0.85 0.35 -0.104756 0.556667 -0.351854 -0.730573
0.87 0.35 -0.0877169 0.568186 -0.344439 -0.545458
0.89 0.35 -0.0713527 0.580796 -0.335598 -0.400071
0.91 0.35 -0.0556837 0.594138 -0.325723 -0.28844
0.93 0.35 -0.0407173 0.607918 -0.315131 -0.204563
0.95 0.35 -0.0264523 0.621896 -0.304068 -0.14284
0.97 0.35 -0.0128824 0.635886 -0.292716 -0.0953364
0.99 0.35 0 0.642862 -0.281088 -0.0738202

0.01 0.37 -0.2336 1.00045 0.983071 -1.60974
0.03 0.37 -0.234425 1.00232 0.950835 -1.56323
0.05 0.37 -0.23697 1.00619 0.920082 -1.47425
0.07 0.37 -0.241226 1.01218 0.890577 -1.38848
0.09 0.37 -0.247163 1.02026 0.861942 -1.31471
0.11 0.37 -0.254727 1.03031 0.833629 -1.2644
0.13 0.37 -0.263828 1.04198 0.804944 -1.24952
0.15 0.37 -0.274316 1.05472 0.77511 -1.27979
0.17 0.37 -0.285967 1.06781 0.743371 -1.36045
0.19 0.37 -0.298474 1.08041 0.709094 -1.49105
0.21 0.37 -0.311444 1.09159 0.671866 -1.66558
0.23 0.37 -0.324416 1.10047 0.631554 -1.87356
0.25 0.37 -0.336892 1.10626 0.588333 -2.10178
0.27 0.37 -0.348374 1.10834 0.542671 -2.33626
0.29 0.37 -0.358415 1.10627 0.49529 -2.56417
0.31 0.37 -0.366663 1.09985 0.447072 -2.77526
0.33 0.37 -0.372889 1.08915 0.398969 -2.9629
0.35 0.37 -0.377005 1.07441 0.351887 -3.12447
0.37 0.37 -0.37906 1.05606 0.306593 -3.26126
0.39 0.37 -0.379216 1.03464 0.263636 -3.37816
0.41 0.37 -0.377713 1.01075 0.223289 -3.48299
0.43 0.37 -0.374827 0.984955 0.185523 -3.58574
0.45 0.37 -0.370831 0.957755 0.150003 -3.69723
0.47 0.37 -0.365956 0.929537 0.116121 -3.82736
0.49 0.37 -0.360361 0.900557 0.0830636 -3.98292
0.51 0.37 -0.354119 0.870937 0.049926 -4.16638
0.53 0.37 -0.347209 0.840686 0.0158242 -4.37475
0.55 0.37 -0.339538 0.809764 -0.0199578 -4.58805
0.57 0.37 -0.330993 0.778297 -0.0576182 -4.7704
0.59 0.37 -0.321379 0.746682 -0.0967854 -4.88821
0.61 0.37 -0.310523 0.715512 -0.13665 -4.91651
0.63 0.37 -0.29831 0.685538 -0.176098 -4.84034
0.65 0.37 -0.284705 0.65758 -0.213891 -4.65702
0.67 0.37 -0.269759 0.632432 -0.248837 -4.37566
0.69 0.37 -0.253604 0.610766 -0.279934 -4.01465
0.71 0.37 -0.236438 0.593068 -0.30646 -3.59795
0.73 0.37 -0.218499 0.579601 -0.328002 -3.15132
0.75 0.37 -0.200041 0.570408 -0.344456 -2.69918
0.77 0.37 -0.181315 0.565334 -0.355975 -2.26229
0.79 0.37 -0.16255 0.564066 -0.362917 -1.85655
0.81 0.37 -0.143944 0.566185 -0.365776 -1.49264
0.83 0.37 -0.125656 0.571209 -0.365122 -1.17629
0.85 0.37 -0.107811 0.578639 -0.361545 -0.909075
0.87 0.37 -0.0904993 0.587987 -0.355615 -0.689287
0.89 0.37 -0.0737817 0.598804 -0.347849 -0.512991
0.91 0.37 -0.0576975 0.61069 -0.338701 -0.374912
0.93 0.37 -0.0422691 0.623305 -0.328548 -0.269203
0.95 0.37 -0.0275078 0.636365 -0.317689 -0.190035
0.97 0.37 -0.0134176 0.649639 -0.306358 -0.129086
0.99 0.37 0 0.656304 -0.294608 -0.101799

0.01 0.39 -0.198065 1.00041 0.982213 -1.70296
0.03 0.39 -0.198838 1.00211 0.948123 -1.66148
0.05 0.39 -0.201205 1.00562 0.915407 -1.58109
0.07 0.39 -0.205151 1.01101 0.883885 -1.5017
0.09 0.39 -0.210639 1.01827 0.85328 -1.42865
0.11 0.39 -0.217614 1.02732 0.823196 -1.36957
0.13 0.39 -0.225989 1.03791 0.793119 -1.3332
0.15 0.39 -0.235634 1.04965 0.762459 -1.3277
0.17 0.39 -0.246366 1.06196 0.730616 -1.35887
0.19 0.39 -0.257939 1.07416 0.697058 -1.42886
0.21 0.39 -0.270042 1.08548 0.661404 -1.53578
0.23 0.39 -0.282308 1.09513 0.62348 -1.67404
0.25 0.39 -0.294338 1.10239 0.583351 -1.83537
0.27 0.39 -0.305726 1.10665 0.541324 -2.01021
0.29 0.39 -0.316093 1.10744 0.497915 -2.18908
0.31 0.39 -0.325124 1.10451 0.453786 -2.36387
0.33 0.39 -0.332591 1.0978 0.409673 -2.52873
0.35 0.39 -0.33837 1.08743 0.366294 -2.68055
0.37 0.39 -0.342442 1.07369 0.324277 -2.81915
0.39 0.39 -0.344882 1.05697 0.284086 -2.94714
0.41 0.39 -0.345835 1.03773 0.24597 -3.06965
0.43 0.39 -0.345489 1.01643 0.209935 -3.19376
0.45 0.39 -0.34404 0.9935 0.175726 -3.32764
0.47 0.39 -0.341664 0.969264 0.142852 -3.47917
0.49 0.39 -0.33849 0.943951 0.110626 -3.65413
0.51 0.39 -0.334581 0.917679 0.0782558 -3.85432
0.53 0.39 -0.329925 0.890473 0.0449503 -4.07721
0.55 0.39 -0.324438 0.862291 0.0100206 -4.31375
0.57 0.39 -0.317996 0.833122 -0.0269602 -4.53904
0.59 0.39 -0.31045 0.803169 -0.0658749 -4.71829
0.61 0.39 -0.30162 0.772888 -0.10611 -4.82259
0.63 0.39 -0.29137 0.742924 -0.146699 -4.83183
0.65 0.39 -0.27963 0.714052 -0.186459 -4.73601
0.67 0.39 -0.266411 0.687093 -0.224161 -4.53637
0.69 0.39 -0.251808 0.662824 -0.258675 -4.24446
0.71 0.39 -0.235985 0.641891 -0.289088 -3.8795
0.73 0.39 -0.219161 0.624754 -0.314771 -3.46508
0.75 0.39 -0.201583 0.611662 -0.335401 -3.02584
0.77 0.39 -0.183506 0.602651 -0.350943 -2.58472
0.79 0.39 -0.165173 0.597574 -0.361603 -2.16099
0.81 0.39 -0.146804 0.596136 -0.367771 -1.76926
0.83 0.39 -0.128583 0.597942 -0.369958 -1.41917
0.85 0.39 -0.11066 0.602538 -0.368736 -1.11575
0.87 0.39 -0.0931492 0.609454 -0.364687 -0.860114
0.89 0.39 -0.0761348 0.618228 -0.358367 -0.650371
0.91 0.39 -0.0596756 0.628436 -0.350277 -0.482538
0.93 0.39 -0.043811 0.639698 -0.340849 -0.351419
0.95 0.39 -0.0285665 0.651687 -0.330438 -0.251315
0.97 0.39 -0.0139587 0.66413 -0.319327 -0.173798
0.99 0.39 0 0.670434 -0.307621 -0.139302

0.01 0.41 -0.160939 1.00039 0.981416 -1.78797
0.03 0.41 -0.161681 1.00197 0.945636 -1.75058
0.05 0.41 -0.163933 1.0052 0.911155 -1.67745
0.07 0.41 -0.167677 1.01012 0.877832 -1.60475
0.09 0.41 -0.172873 1.01672 0.845462 -1.53557
0.11 0.41 -0.179463 1.02493 0.813754 -1.47477
0.13 0.41 -0.187365 1.03457 0.782332 -1.42838
0.15 0.41 -0.196464 1.04532 0.750756 -1.40266
0.17 0.41 -0.206603 1.05677 0.718564 -1.4028
0.19 0.41 -0.217582 1.06835 0.685329 -1.43195
0.21 0.41 -0.229147 1.07944 0.650724 -1.49053
0.23 0.41 -0.241005 1.08938 0.614567 -1.57623
0.25 0.41 -0.25283 1.09752 0.576856 -1.68448
0.27 0.41 -0.264287 1.10331 0.537778 -1.80926
0.29 0.41 -0.275054 1.10629 0.497687 -1.94412
0.31 0.41 -0.284848 1.10617 0.457066 -2.08309
0.33 0.41 -0.293449 1.10281 0.416466 -2.22148
0.35 0.41 -0.300712 1.09624 0.376442 -2.3564
0.37 0.41 -0.30657 1.08662 0.33749 -2.48697
0.39 0.41 -0.311037 1.07422 0.299987 -2.61447
0.41 0.41 -0.314183 1.05939 0.264145 -2.74217
0.43 0.41 -0.316125 1.04246 0.229981 -2.87509
0.45 0.41 -0.316995 1.02378 0.197297 -3.01936
0.47 0.41 -0.316919 1.0036 0.16569 -3.18123
0.49 0.41 -0.315994 0.982126 0.134578 -3.36562
0.51 0.41 -0.31427 0.959434 0.103268 -3.57451
0.53 0.41 -0.311737 0.93554 0.0710386 -3.8055
0.55 0.41 -0.308324 0.910403 0.0372506 -4.05224
0.57 0.41 -0.303909 0.883963 0.00141958 -4.30081
0.59 0.41 -0.298346 0.856263 -0.0366019 -4.52325
0.61 0.41 -0.291476 0.827592 -0.0764315 -4.68776
0.63 0.41 -0.283148 0.798462 -0.117283 -4.77047
0.65 0.41 -0.273263 0.769558 -0.158098 -4.75584
0.67 0.41 -0.261797 0.741671 -0.197678 -4.63801
0.69 0.41 -0.248804 0.715618 -0.234837 -4.42132
0.71 0.41 -0.234415 0.692152 -0.268527 -4.11895
0.73 0.41 -0.218821 0.671891 -0.297934 -3.75044
0.75 0.41 -0.202253 0.65527 -0.322525 -3.33872
0.77 0.41 -0.184963 0.642521 -0.34206 -2.90714
0.79 0.41 -0.167199 0.633678 -0.356566 -2.47708
0.81 0.41 -0.149195 0.6286 -0.366293 -2.06633
0.83 0.41 -0.131156 0.627011 -0.371654 -1.68823
0.85 0.41 -0.113254 0.62854 -0.373166 -1.35142
0.87 0.41 -0.0956279 0.63276 -0.371394 -1.06028
0.89 0.41 -0.0783826 0.639228 -0.366904 -0.815539
0.91 0.41 -0.0615973 0.64751 -0.36023 -0.615131
0.93 0.41 -0.0453296 0.657201 -0.351848 -0.455085
0.95 0.41 -0.029621 0.667939 -0.342165 -0.330312
0.97 0.41 -0.0145027 0.679408 -0.331512 -0.232672
0.99 0.41 0 0.685289 -0.320048 -0.189283

0.01 0.43 -0.122302 1.00037 0.980659 -1.86704
0.03 0.43 -0.123031 1.00188 0.943307 -1.83273
0.05 0.43 -0.125228 1.00492 0.907213 -1.76518
0.07 0.43 -0.128868 1.0095 0.872266 -1.69831
0.09 0.43 -0.133911 1.01562 0.838311 -1.63387
0.11 0.43 -0.140299 1.02318 0.805131 -1.57479
0.13 0.43 -0.147952 1.03205 0.772451 -1.52508
0.15 0.43 -0.156762 1.04199 0.739947 -1.48918
0.17 0.43 -0.166594 1.05264 0.70727 -1.47128
0.19 0.43 -0.177275 1.0636 0.674089 -1.47451
0.21 0.43 -0.188596 1.07433 0.640135 -1.50035
0.23 0.43 -0.200313 1.08431 0.60524 -1.54843
0.25 0.43 -0.212155 1.09298 0.569366 -1.61666
0.27 0.43 -0.223841 1.09985 0.532616 -1.70166
0.29 0.43 -0.235092 1.10449 0.495225 -1.79939
0.31 0.43 -0.245657 1.10661 0.457532 -1.90584
0.33 0.43 -0.255324 1.10603 0.41994 -2.01758
0.35 0.43 -0.263936 1.10271 0.382865 -2.13226
0.37 0.43 -0.271399 1.09671 0.346685 -2.24892
0.39 0.43 -0.277678 1.0882 0.311695 -2.36812
0.41 0.43 -0.282792 1.07741 0.278064 -2.49201
0.43 0.43 -0.286799 1.06459 0.245807 -2.62417
0.45 0.43 -0.28978 1.04998 0.214761 -2.76927
0.47 0.43 -0.291818 1.03379 0.18459 -2.93232
0.49 0.43 -0.292979 1.01615 0.154797 -3.11755
0.51 0.43 -0.293298 0.99712 0.124775 -3.3271
0.53 0.43 -0.292763 0.976676 0.0938691 -3.55958
0.55 0.43 -0.29131 0.954762 0.0614706 -3.80937
0.57 0.43 -0.28883 0.931302 0.0271 -4.06733
0.59 0.43 -0.285177 0.906248 -0.00952844 -4.31541
0.61 0.43 -0.280197 0.879717 -0.0483028 -4.52463
0.63 0.43 -0.273741 0.852077 -0.0886419 -4.66752
0.65 0.43 -0.265687 0.823891 -0.129649 -4.72474
0.67 0.43 -0.255978 0.795875 -0.170223 -4.68473
0.69 0.43 -0.244634 0.768827 -0.20919 -4.54504
0.71 0.43 -0.231746 0.743551 -0.245431 -4.31231
0.73 0.43 -0.217475 0.720774 -0.277992 -4.00079
0.75 0.43 -0.202029 0.701085 -0.306158 -3.62994
0.77 0.43 -0.185648 0.684896 -0.329489 -3.22179
0.79 0.43 -0.16858 0.672424 -0.347821 -2.79831
0.81 0.43 -0.151067 0.663701 -0.361236 -2.37934
0.83 0.43 -0.133327 0.658597 -0.370017 -1.98122
0.85 0.43 -0.115552 0.656855 -0.374588 -1.61608
0.87 0.43 -0.0978994 0.658126 -0.375463 -1.29167
0.89 0.43 -0.0804966 0.662013 -0.37319 -1.01179
0.91 0.43 -0.063442 0.668097 -0.36831 -0.776855
0.93 0.43 -0.0468117 0.675967 -0.361329 -0.584728
0.95 0.43 -0.0306645 0.685236 -0.352691 -0.431491
0.97 0.43 -0.0150471 0.695554 -0.342774 -0.309812
0.99 0.43 0 0.700934 -0.33179 -0.255604

0.01 0.45 -0.0821963 1.00037 0.979922 -1.94232
0.03 0.45 -0.0829297 1.00183 0.941074 -1.9101
0.05 0.45 -0.0851216 1.00476 0.903474 -1.84636
0.07 0.45 -0.0887471 1.00915 0.867035 -1.78398
0.09 0.45 -0.0937633 1.01494 0.831636 -1.72385
0.11 0.45 -0.10011 1.02206 0.797117 -1.6677
0.13 0.45 -0.107706 1.03039 0.763274 -1.61805
0.15 0.45 -0.116453 1.03971 0.729868 -1.57791
0.17 0.45 -0.126223 1.04976 0.696639 -1.55038
0.19 0.45 -0.136865 1.06019 0.663335 -1.53813
0.21 0.45 -0.148196 1.0706 0.629742 -1.5429
0.23 0.45 -0.160008 1.08055 0.595715 -1.56529
0.25 0.45 -0.172069 1.08957 0.5612 -1.60469
0.27 0.45 -0.184135 1.09724 0.526246 -1.65951
0.29 0.45 -0.195964 1.10318 0.491002 -1.7275
0.31 0.45 -0.207327 1.10712 0.455701 -1.80619
0.33 0.45 -0.218023 1.10884 0.420625 -1.89334
0.35 0.45 -0.227892 1.10827 0.386077 -1.98728
0.37 0.45 -0.23682 1.1054 0.352338 -2.08726
0.39 0.45 -0.244742 1.10033 0.319628 -2.19356
0.41 0.45 -0.251636 1.09318 0.288072 -2.30772
0.43 0.45 -0.257519 1.08412 0.257673 -2.43242
0.45 0.45 -0.262428 1.07333 0.228293 -2.57131
0.47 0.45 -0.266411 1.06093 0.199645 -2.7285
0.49 0.45 -0.269509 1.04701 0.171302 -2.90773
0.51 0.45 -0.271738 1.03159 0.142728 -3.11127
0.53 0.45 -0.273083 1.01462 0.113331 -3.3387
0.55 0.45 -0.273485 0.996009 0.0825326 -3.58592
0.57 0.45 -0.272843 0.975657 0.0498499 -3.84511
0.59 0.45 -0.27102 0.953477 0.0149565 -4.10472
0.61 0.45 -0.267867 0.929463 -0.0222438 -4.34332
0.63 0.45 -0.26323 0.903816 -0.0614133 -4.53302
0.65 0.45 -0.256974 0.876966 -0.101841 -4.65111
0.67 0.45 -0.249016 0.849519 -0.142568 -4.68193
0.69 0.45 -0.23934 0.822212 -0.182491 -4.61732
0.71 0.45 -0.228002 0.795843 -0.220485 -4.45757
0.73 0.45 -0.215128 0.771196 -0.255513 -4.211
0.75 0.45 -0.2009 0.748971 -0.286722 -3.89241
0.77 0.45 -0.185539 0.729729 -0.313494 -3.52091
0.79 0.45 -0.169285 0.713862 -0.335477 -3.11745
0.81 0.45 -0.152382 0.701577 -0.352573 -2.70257
0.83 0.45 -0.135056 0.692908 -0.364907 -2.29461
0.85 0.45 -0.117514 0.687736 -0.372784 -1.90854
0.87 0.45 -0.0999304 0.685825 -0.376628 -1.55537
0.89 0.45 -0.08245 0.686853 -0.376939 -1.2421
0.91 0.45 -0.0651901 0.690446 -0.374238 -0.972061
0.93 0.45 -0.0482447 0.69621 -0.369034 -0.745485
0.95 0.45 -0.0316899 0.703753 -0.361796 -0.560238
0.97 0.45 -0.0155893 0.712701 -0.352936 -0.410416
0.99 0.45 0 0.717482 -0.342712 -0.343277

0.01 0.47 -0.040627 1.00037 0.979187 -2.01576
0.03 0.47 -0.04138 1.00183 0.938879 -1.98476
0.05 0.47 -0.0436153 1.00473 0.899837 -1.92315
0.07 0.47 -0.0473059 1.00903 0.861994 -1.86373
0.09 0.47 -0.0524061 1.01465 0.825255 -1.80689
0.11 0.47 -0.0588526 1.02153 0.789499 -1.75357
0.13 0.47 -0.0665643 1.02952 0.754574 -1.70528
0.15 0.47 -0.0754415 1.03847 0.720303 -1.66397
0.17 0.47 -0.085364 1.04813 0.686492 -1.63181
0.19 0.47 -0.0961895 1.05822 0.65295 -1.61082
0.21 0.47 -0.107753 1.06843 0.619511 -1.60261
0.23 0.47 -0.119867 1.07838 0.586053 -1.60812
0.25 0.47 -0.132328 1.0877 0.55252 -1.62752
0.27 0.47 -0.144919 1.09603 0.518925 -1.66029
0.29 0.47 -0.157421 1.10305 0.48536 -1.70539
0.31 0.47 -0.169625 1.10848 0.451974 -1.76148
0.33 0.47 -0.181341 1.11215 0.418964 -1.82727
0.35 0.47 -0.192408 1.11391 0.386541 -1.90177
0.37 0.47 -0.202702 1.11375 0.354905 -1.98451
0.39 0.47 -0.212136 1.11168 0.324212 -2.07583
0.41 0.47 -0.220661 1.10776 0.294549 -2.17691
0.43 0.47 -0.228262 1.10211 0.265905 -2.28993
0.45 0.47 -0.234943 1.09481 0.238154 -2.41787
0.47 0.47 -0.240725 1.08594 0.211049 -2.56425
0.49 0.47 -0.245624 1.07555 0.184216 -2.73245
0.51 0.47 -0.249644 1.0636 0.157184 -2.92489
0.53 0.47 -0.252762 1.05003 0.129416 -3.14198
0.55 0.47 -0.254921 1.03472 0.100368 -3.38112
0.57 0.47 -0.256028 1.01753 0.0695549 -3.63618
0.59 0.47 -0.255957 0.998343 0.036619 -3.89797
0.61 0.47 -0.254561 0.97708 0.0013698 -4.15223
0.63 0.47 -0.251687 0.9538 -0.0360992 -4.37555
0.65 0.47 -0.24719 0.92878 -0.0752857 -4.54289
0.67 0.47 -0.240965 0.902502 -0.115399 -4.63561
0.69 0.47 -0.232965 0.875603 -0.155455 -4.64119
0.71 0.47 -0.223211 0.848832 -0.19438 -4.55433
0.73 0.47 -0.211794 0.822977 -0.231116 -4.37744
0.75 0.47 -0.198864 0.798801 -0.264718 -4.11997
0.77 0.47 -0.18462 0.776977 -0.294433 -3.79691
0.79 0.47 -0.169289 0.758043 -0.319738 -3.42673
0.81 0.47 -0.153109 0.742374 -0.340358 -3.02919
0.83 0.47 -0.136311 0.730171 -0.35625 -2.62338
0.85 0.47 -0.119109 0.721476 -0.367573 -2.22618
0.87 0.47 -0.101691 0.716186 -0.374638 -1.85129
0.89 0.47 -0.0842182 0.714088 -0.377859 -1.50876
0.91 0.47 -0.066823 0.714884 -0.377708 -1.20495
0.93 0.47 -0.0496162 0.718228 -0.374672 -0.942917
0.95 0.47 -0.0326907 0.723744 -0.369218 -0.722841
0.97 0.47 -0.0161272 0.731055 -0.361774 -0.540911
0.99 0.47 0 0.735112 -0.35264 -0.458663

0.01 0.49 0.00243195 1.00038 0.97844 -2.08915
0.03 0.49 0.00164503 1.00187 0.936671 -2.05858
0.05 0.49 -0.000677787 1.0048 0.896214 -1.99758
0.07 0.49 -0.00450652 1.00911 0.857014 -1.93963
0.09 0.49 -0.00979183 1.01472 0.818999 -1.88482
0.11 0.49 -0.0164662 1.02153 0.782075 -1.83357
0.13 0.49 -0.0244448 1.0294 0.746128 -1.78675
0.15 0.49 -0.0336251 1.03818 0.711023 -1.74553
0.17 0.49 -0.043887 1.04768 0.676616 -1.71134
0.19 0.49 -0.055092 1.05765 0.642761 -1.68561
0.21 0.49 -0.0670831 1.06781 0.609328 -1.66961
0.23 0.49 -0.0796858 1.07788 0.576218 -1.66429
0.25 0.49 -0.0927114 1.08754 0.543374 -1.67015
0.27 0.49 -0.105961 1.09649 0.510791 -1.68722
0.29 0.49 -0.119235 1.10445 0.478518 -1.71518
0.31 0.49 -0.132336 1.11118 0.446648 -1.75346
0.33 0.49 -0.145084 1.1165 0.415309 -1.80146
0.35 0.49 -0.157321 1.12028 0.384645 -1.85871
0.37 0.49 -0.168914 1.12246 0.354791 -1.9251
0.39 0.49 -0.179765 1.123 0.325852 -2.00105
0.41 0.49 -0.189807 1.12195 0.297879 -2.08765
0.43 0.49 -0.198998 1.11933 0.27085 -2.18676
0.45 0.49 -0.207323 1.11519 0.244646 -2.30099
0.47 0.49 -0.214778 1.10956 0.219049 -2.43343
0.49 0.49 -0.221361 1.10245 0.193732 -2.58726
0.51 0.49 -0.227062 1.09378 0.168276 -2.76505
0.53 0.49 -0.231853 1.08348 0.142197 -2.9679
0.55 0.49 -0.235679 1.07139 0.114985 -3.19454
0.57 0.49 -0.238451 1.05736 0.0861627 -3.44062
0.59 0.49 -0.240054 1.04121 0.0553436 -3.69856
0.61 0.49 -0.240345 1.02283 0.0222839 -3.95813
0.63 0.49 -0.239176 1.00218 -0.013081 -4.20228
0.65 0.49 -0.236394 0.979381 -0.0504832 -4.40728
0.67 0.49 -0.231877 0.954774 -0.0893155 -4.55187
0.69 0.49 -0.22555 0.928879 -0.128745 -4.62055
0.71 0.49 -0.217402 0.902356 -0.167796 -4.60354
0.73 0.49 -0.207486 0.875955 -0.205443 -4.49786
0.75 0.49 -0.195923 0.850452 -0.240711 -4.3075
0.77 0.49 -0.182884 0.826586 -0.272751 -4.04261
0.79 0.49 -0.168575 0.805007 -0.300907 -3.71801
0.81 0.49 -0.153226 0.786233 -0.324745 -3.3513
0.83 0.49 -0.137064 0.770628 -0.344056 -2.96094
0.85 0.49 -0.120308 0.758396 -0.358841 -2.56456
0.87 0.49 -0.103156 0.749591 -0.369275 -2.17763
0.89 0.49 -0.0857787 0.744132 -0.375665 -1.81271
0.91 0.49 -0.0683235 0.741831 -0.378399 -1.47904
0.93 0.49 -0.0509149 0.742418 -0.377911 -1.18257
0.95 0.49 -0.033661 0.745565 -0.374642 -0.92624
0.97 0.49 -0.0166586 0.750915 -0.369011 -0.708924
0.99 0.49 0 0.754095 -0.361343 -0.609553

0.01 0.51 0.0470364 1.0004 0.977663 -2.16412
0.03 0.51 0.0462018 1.00195 0.934402 -2.13328
0.05 0.51 0.0437499 1.00498 0.892521 -2.07153
0.07 0.51 0.0397142 1.0094 0.851978 -2.01369
0.09 0.51 0.0341492 1.01511 0.812715 -1.95962
0.11 0.51 0.0271286 1.022 0.774661 -1.90944
0.13 0.51 0.018744 1.02994 0.737726 -1.86355
0.15 0.51 0.00910384 1.03878 0.701808 -1.82262
0.17 0.51 -0.00166703 1.04832 0.666794 -1.78748
0.19 0.51 -0.0134279 1.05836 0.632573 -1.75909
0.21 0.51 -0.0260231 1.06867 0.59904 -1.73837
0.23 0.51 -0.0392828 1.079 0.566113 -1.72609
0.25 0.51 -0.0530263 1.08908 0.533738 -1.72279
0.27 0.51 -0.0670653 1.09866 0.501896 -1.72876
0.29 0.51 -0.0812099 1.10751 0.470607 -1.74405
0.31 0.51 -0.0952745 1.11541 0.439924 -1.76855
0.33 0.51 -0.109085 1.1222 0.409926 -1.80209
0.35 0.51 -0.122485 1.12774 0.380703 -1.8446
0.37 0.51 -0.135341 1.13196 0.352342 -1.89622
0.39 0.51 -0.147545 1.13481 0.324907 -1.9575
0.41 0.51 -0.159017 1.13627 0.298421 -2.02952
0.43 0.51 -0.169703 1.13635 0.27285 -2.11399
0.45 0.51 -0.179567 1.13505 0.248082 -2.21323
0.47 0.51 -0.188588 1.13237 0.223921 -2.33012
0.49 0.51 -0.196752 1.12826 0.20008 -2.46768
0.51 0.51 -0.204038 1.12267 0.176187 -2.62863
0.53 0.51 -0.210413 1.11545 0.151803 -2.81463
0.55 0.51 -0.215821 1.10647 0.126456 -3.02553
0.57 0.51 -0.22018 1.09551 0.0996812 -3.2586
0.59 0.51 -0.22338 1.08241 0.071077 -3.50813
0.61 0.51 -0.225289 1.06698 0.0403521 -3.76573
0.63 0.51 -0.225759 1.04912 0.00736001 -4.01968
0.65 0.51 -0.224645 1.02884 -0.0278364 -4.25076
0.67 0.51 -0.221803 1.00631 -0.0648326 -4.43672
0.69 0.51 -0.217136 0.981945 -0.102963 -4.55986
0.71 0.51 -0.210603 0.956275 -0.141385 -4.6072
0.73 0.51 -0.202224 0.929976 -0.179154 -4.57129
0.75 0.51 -0.192084 0.903793 -0.215313 -4.45101
0.77 0.51 -0.180324 0.878485 -0.248975 -4.25144
0.79 0.51 -0.167129 0.85477 -0.27939 -3.98301
0.81 0.51 -0.152711 0.833278 -0.305996 -3.66004
0.83 0.51 -0.137291 0.814513 -0.328435 -3.29906
0.85 0.51 -0.121087 0.798838 -0.346555 -2.91712
0.87 0.51 -0.1043 0.786467 -0.360385 -2.53033
0.89 0.51 -0.087111 0.777472 -0.370102 -2.15287
0.91 0.51 -0.0696755 0.7718 -0.375988 -1.79629
0.93 0.51 -0.05213 0.769288 -0.378397 -1.46922
0.95 0.51 -0.034595 0.769694 -0.377709 -1.17743
0.97 0.51 -0.017182 0.77271 -0.37431 -0.922925
0.99 0.51 0 0.774829 -0.368526 -0.804945

0.01 0.53 0.0932705 1.00042 0.976844 -2.24214
0.03 0.53 0.0923745 1.00206 0.93203 -2.21044
0.05 0.53 0.0897524 1.00524 0.888686 -2.14672
0.07 0.53 0.0854426 1.00986 0.84678 -2.08777
0.09 0.53 0.0795063 1.01579 0.806267 -2.03327
0.11 0.53 0.0720258 1.02291 0.767091 -1.98309
0.13 0.53 0.0631024 1.03109 0.72918 -1.93735
0.15 0.53 0.0528543 1.04016 0.692453 -1.89631
0.17 0.53 0.0414156 1.04994 0.65682 -1.86045
0.19 0.53 0.0289339 1.06026 0.622191 -1.83029
0.21 0.53 0.0155699 1.07089 0.58848 -1.80645
0.23 0.53 0.00149452 1.08162 0.555614 -1.78946
0.25 0.53 -0.0131128 1.09223 0.523542 -1.7798
0.27 0.53 -0.028068 1.10251 0.492234 -1.77779
0.29 0.53 -0.0431868 1.11224 0.461691 -1.78364
0.31 0.53 -0.0582896 1.12124 0.431934 -1.79747
0.33 0.53 -0.0732071 1.12936 0.403006 -1.81937
0.35 0.53 -0.0877852 1.13648 0.374959 -1.84949
0.37 0.53 -0.10189 1.14251 0.347842 -1.88817
0.39 0.53 -0.115409 1.14738 0.321686 -1.93605
0.41 0.53 -0.128255 1.15107 0.296494 -1.9942
0.43 0.53 -0.140361 1.15355 0.272222 -2.06424
0.45 0.53 -0.151682 1.15479 0.248764 -2.14834
0.47 0.53 -0.162184 1.15477 0.225944 -2.24917
0.49 0.53 -0.171842 1.15342 0.203507 -2.36969
0.51 0.53 -0.180628 1.15065 0.181123 -2.5127
0.53 0.53 -0.188504 1.14634 0.158397 -2.68034
0.55 0.53 -0.195416 1.14029 0.134893 -2.87333
0.57 0.53 -0.201286 1.13232 0.110167 -3.09037
0.59 0.53 -0.206012 1.12221 0.0838121 -3.3275
0.61 0.53 -0.209469 1.10975 0.0555023 -3.57807
0.63 0.53 -0.211516 1.09478 0.0250324 -3.83326
0.65 0.53 -0.21201 1.07722 -0.0076601 -4.07925
0.67 0.53 -0.210799 1.05712 -0.0423834 -4.29595
0.69 0.53 -0.207768 1.03472 -0.0786477 -4.46391
0.71 0.53 -0.202847 1.01045 -0.115763 -4.56816
0.73 0.53 -0.196026 0.984879 -0.152903 -4.5979
0.75 0.53 -0.187354 0.958672 -0.189174 -4.54764
0.77 0.53 -0.176939 0.932567 -0.2237 -4.41764
0.79 0.53 -0.16494 0.907306 -0.255689 -4.21363
0.81 0.53 -0.151547 0.883589 -0.284487 -3.94589
0.83 0.53 -0.136971 0.862031 -0.30962 -3.62793
0.85 0.53 -0.121422 0.843131 -0.330795 -3.27499
0.87 0.53 -0.105102 0.827258 -0.347901 -2.90257
0.89 0.53 -0.088195 0.814644 -0.360977 -2.52531
0.91 0.53 -0.0708633 0.805388 -0.370184 -2.15612
0.93 0.53 -0.0532508 0.799466 -0.375768 -1.80572
0.95 0.53 -0.0354872 0.796749 -0.378025 -1.48242
0.97 0.53 -0.0176957 0.797015 -0.377277 -1.19137
