1.935 0.605 0.190461 0.973361 -0.0550655 -1.55375
1.945 0.605 0.15883 0.975089 -0.0538673 -1.54581
1.955 0.605 0.127166 0.976824 -0.0527258 -1.53913
1.965 0.605 0.0954693 0.978569 -0.0516463 -1.53364
1.975 0.605 0.0637391 0.980325 -0.050635 -1.52953
1.985 0.605 0.0319752 0.982095 -0.0497041 -1.52994
1.995 0.605 0 0.981462 -0.0489261 -1.5325

0.005 0.615 4.92365 1.01758 -0.00392238 -1.06872
0.015 0.615 4.92456 1.0143 -0.00201644 -0.456599
0.025 0.615 4.91497 1.00881 0.00171662 0.15395
0.035 0.615 4.90649 1.00571 0.00496203 0.361129
0.045 0.615 4.90241 1.00378 0.0086365 0.408453
0.055 0.615 4.90152 1.00206 0.0124035 0.343623
0.065 0.615 4.90246 1.0002 0.0158072 0.231773
0.075 0.615 4.90428 0.998169 0.0187281 0.12794
0.085 0.615 4.90638 0.996044 0.0212787 0.059326
0.095 0.615 4.90837 0.993903 0.0236618 0.0311651
0.105 0.615 4.91 0.991774 0.0260769 0.0357278
0.115 0.615 4.91112 0.989645 0.0286639 0.0594743
0.125 0.615 4.91162 0.987482 0.0314822 0.0887557
0.135 0.615 4.91143 0.985243 0.034524 0.113621
0.145 0.615 4.91052 0.982889 0.0377441 0.129249
0.155 0.615 4.90886 0.980385 0.0410941 0.135412
0.165 0.615 4.90643 0.977701 0.044546 0.134873
0.175 0.615 4.90324 0.974816 0.0481043 0.131556
0.185 0.615 4.8993 0.971713 0.051806 0.129039
0.195 0.615 4.89462 0.968386 0.0557122 0.129655
0.205 0.615 4.88921 0.964837 0.0598958 0.134224
0.215 0.615 4.88308 0.961074 0.0644314 0.142265
0.225 0.615 4.87626 0.957111 0.0693869 0.152466
0.235 0.615 4.86876 0.952965 0.0748211 0.16319
0.245 0.615 4.86059 0.948654 0.0807841 0.172896
0.255 0.615 4.85174 0.9442 0.0873203 0.180401
0.265 0.615 4.84223 0.939626 0.0944733 0.184994
0.275 0.615 4.83204 0.934961 0.102291 0.186441
0.285 0.615 4.82115 0.930244 0.110828 0.184917
0.295 0.615 4.80952 0.925523 0.120154 0.180889
0.305 0.615 4.7971 0.920868 0.130348 0.175002
0.315 0.615 4.78381 0.916368 0.141505 0.167954
0.325 0.615 4.76954 0.912144 0.153731 0.160391
0.335 0.615 4.75418 0.908351 0.167139 0.152822
0.345 0.615 4.73754 0.905188 0.18184 0.145555
0.355 0.615 4.71941 0.902904 0.197937 0.138656
0.365 0.615 4.69953 0.901807 0.215506 0.131915
0.375 0.615 4.67758 0.902268 0.234577 0.124831
0.385 0.615 4.65321 0.904724 0.255106 0.11657
0.395 0.615 4.626 0.909669 0.276944 0.105874
0.405 0.615 4.59556 0.917645 0.29979 0.0907234
0.415 0.615 4.56147 0.929201 0.323141 0.0672195
0.425 0.615 4.52345 0.944824 0.346224 0.0262406
0.435 0.615 4.48135 0.964815 0.367899 -0.0540557
0.445 0.615 4.43537 0.989049 0.386536 -0.218435
0.455 0.615 4.38621 1.01663 0.39995 -0.53902
0.465 0.615 4.33529 1.04547 0.405592 -1.10236
0.475 0.615 4.28493 1.07215 0.401242 -1.96851
0.485 0.615 4.23803 1.09243 0.386495 -3.10936
0.495 0.615 4.19706 1.10316 0.364206 -4.42181
0.505 0.615 4.16259 1.10355 0.338128 -5.80006
0.515 0.615 4.13362 1.09467 0.311238 -7.16526
0.525 0.615 4.10841 1.07835 0.285369 -8.46555
0.535 0.615 4.08527 1.05654 0.261431 -9.66869
0.545 0.615 4.06286 1.03093 0.239729 -10.7553
0.555 0.615 4.0403 1.00288 0.220245 -11.7147
0.565 0.615 4.01713 0.973428 0.202815 -12.5421
0.575 0.615 3.99315 0.943354 0.187236 -13.2374
0.585 0.615 3.96834 0.913237 0.173313 -13.804
0.595 0.615 3.94274 0.883514 0.160877 -14.2483
0.605 0.615 3.91647 0.854518 0.14979 -14.5794
0.615 0.615 3.8896 0.826507 0.139932 -14.8083
0.625 0.615 3.86222 0.799677 0.131197 -14.947
0.635 0.615 3.83438 0.774181 0.123486 -15.0079
0.645 0.615 3.80613 0.750134 0.116699 -15.0032
0.655 0.615 3.7775 0.727621 0.110738 -14.9442
0.665 0.615 3.74851 0.7067 0.105507 -14.8412
0.675 0.615 3.71916 0.687411 0.100908 -14.704
0.685 0.615 3.68946 0.669771 0.0968472 -14.5413
0.695 0.615 3.65944 0.65378 0.0932261 -14.3613
0.705 0.615 3.62908 0.639421 0.089946 -14.1716
0.715 0.615 3.59842 0.62666 0.0869056 -13.9789
0.725 0.615 3.56747 0.615444 0.0840022 -13.7893
0.735 0.615 3.53625 0.60571 0.081133 -13.6078
0.745 0.615 3.50479 0.597379 0.0781975 -13.4381
0.755 0.615 3.47313 0.590367 0.0751001 -13.2832
0.765 0.615 3.44132 0.584579 0.0717527 -13.1447
0.775 0.615 3.4094 0.579922 0.068077 -13.0234
0.785 0.615 3.37743 0.576296 0.0640066 -12.9191
0.795 0.615 3.34546 0.573607 0.0594884 -12.8311
0.805 0.615 3.31356 0.571761 0.0544836 -12.7577
0.815 0.615 3.28181 0.570669 0.048968 -12.6973
0.825 0.615 3.25026 0.570244 0.0429319 -12.6476
0.835 0.615 3.21898 0.570406 0.0363795 -12.6064
0.845 0.615 3.18804 0.57108 0.0293272 -12.5711
0.855 0.615 3.15751 0.572195 0.0218029 -12.5393
0.865 0.615 3.12745 0.573686 0.0138439 -12.5083
0.875 0.615 3.09792 0.575493 0.00549881 -12.4742
0.885 0.615 3.06896 0.57756 -0.00315741 -12.4317
0.895 0.615 3.04063 0.579827 -0.0120055 -12.3769
0.905 0.615 3.01293 0.582238 -0.0209236 -12.3094
0.915 0.615 2.98589 0.584748 -0.0297968 -12.2296
0.925 0.615 2.95951 0.58732 -0.0385198 -12.138
0.935 0.615 2.93376 0.589922 -0.0469973 -12.0356
0.945 0.615 2.90863 0.592533 -0.0551454 -11.9235
0.955 0.615 2.88409 0.595136 -0.0628918 -11.8029
0.965 0.615 2.86008 0.59772 -0.0701765 -11.6753
0.975 0.615 2.83657 0.600281 -0.0769517 -11.5421
0.985 0.615 2.8135 0.602818 -0.0831821 -11.4047
0.995 0.615 2.79083 0.605339 -0.088844 -11.2645
1.005 0.615 2.76848 0.607851 -0.0939253 -11.1228
1.015 0.615 2.74642 0.610369 -0.0984243 -10.9808
1.025 0.615 2.72457 0.612907 -0.102349 -10.8395
1.035 0.615 2.7029 0.615485 -0.105715 -10.6998
1.045 0.615 2.68134 0.618121 -0.108547 -10.5623
1.055 0.615 2.65985 0.620836 -0.110872 -10.4274
1.065 0.615 2.63839 0.623651 -0.112727 -10.2955
1.075 0.615 2.61691 0.626587 -0.114149 -10.1668
1.085 0.615 2.59537 0.629664 -0.115177 -10.0411
1.095 0.615 2.57375 0.632902 -0.115854 -9.91825
1.105 0.615 2.55201 0.636319 -0.116222 -9.79797
1.115 0.615 2.53013 0.639932 -0.116324 -9.67981
1.125 0.615 2.50808 0.643756 -0.1162 -9.56327
1.135 0.615 2.48584 0.647803 -0.11589 -9.44778
1.145 0.615 2.46341 0.652085 -0.115432 -9.33273
1.155 0.615 2.44076 0.656609 -0.11486 -9.21751
1.165 0.615 2.41789 0.661381 -0.114208 -9.1015
1.175 0.615 2.39479 0.666404 -0.113505 -8.98413
1.185 0.615 2.37145 0.671679 -0.112778 -8.86483
1.195 0.615 2.34787 0.677204 -0.112051 -8.74313
1.205 0.615 2.32405 0.682973 -0.111344 -8.61859
1.215 0.615 2.29998 0.688979 -0.110676 -8.49085
1.225 0.615 2.27567 0.695211 -0.110061 -8.35964
1.235 0.615 2.25111 0.701656 -0.10951 -8.22474
1.245 0.615 2.22632 0.7083 -0.109034 -8.08604
1.255 0.615 2.20129 0.715124 -0.108639 -7.94348
1.265 0.615 2.17602 0.72211 -0.108329 -7.7971
1.275 0.615 2.15052 0.729238 -0.108105 -7.647
1.285 0.615 2.1248 0.736484 -0.107968 -7.49332
1.295 0.615 2.09886 0.743827 -0.107915 -7.33628
1.305 0.615 2.0727 0.751242 -0.107943 -7.17616
1.315 0.615 2.04633 0.758706 -0.108045 -7.01325
1.325 0.615 2.01975 0.766194 -0.108215 -6.84791
1.335 0.615 1.99298 0.773684 -0.108444 -6.6805
1.345 0.615 1.96601 0.781152 -0.108725 -6.51143
1.355 0.615 1.93885 0.788575 -0.109047 -6.3411
1.365 0.615 1.91151 0.795934 -0.1094 -6.16993
1.375 0.615 1.884 0.803207 -0.109773 -5.99835
1.385 0.615 1.85631 0.810377 -0.110157 -5.82679
1.395 0.615 1.82845 0.817426 -0.110541 -5.65565
1.405 0.615 1.80044 0.824339 -0.110914 -5.48535
1.415 0.615 1.77227 0.831102 -0.111267 -5.31629
1.425 0.615 1.74395 0.837704 -0.11159 -5.14884
1.435 0.615 1.71548 0.844133 -0.111875 -4.98336
1.445 0.615 1.68688 0.850382 -0.112112 -4.82019
1.455 0.615 1.65814 0.856444 -0.112295 -4.65965
1.465 0.615 1.62927 0.862313 -0.112416 -4.50201
1.475 0.615 1.60027 0.867985 -0.112471 -4.34755
1.485 0.615 1.57116 0.873457 -0.112453 -4.19651
1.495 0.615 1.54193 0.87873 -0.112358 -4.04909
1.505 0.615 1.51259 0.883803 -0.112182 -3.90548
1.515 0.615 1.48314 0.888676 -0.111924 -3.76583
1.525 0.615 1.45359 0.893354 -0.111581 -3.63029
1.535 0.615 1.42395 0.897838 -0.111151 -3.49895
1.545 0.615 1.3942 0.902133 -0.110634 -3.37191
1.555 0.615 1.36437 0.906244 -0.110031 -3.24922
1.565 0.615 1.33445 0.910175 -0.109342 -3.13092
1.575 0.615 1.30444 0.913933 -0.108569 -3.01704
1.585 0.615 1.27436 0.917524 -0.107714 -2.90758
1.595 0.615 1.2442 0.920955 -0.106779 -2.80252
1.605 0.615 1.21397 0.924231 -0.105766 -2.70183
1.615 0.615 1.18366 0.927362 -0.10468 -2.60546
1.625 0.615 1.15329 0.930352 -0.103524 -2.51337
1.635 0.615 1.12286 0.93321 -0.102303 -2.42547
1.645 0.615 1.09236 0.935944 -0.101019 -2.3417
1.655 0.615 1.06181 0.938559 -0.0996778 -2.26196
1.665 0.615 1.03119 0.941064 -0.0982839 -2.18616
1.675 0.615 1.00053 0.943465 -0.096842 -2.1142
1.685 0.615 0.969816 0.945769 -0.0953569 -2.04597
1.695 0.615 0.939053 0.947984 -0.0938333 -1.98136
1.705 0.615 0.908243 0.950115 -0.0922761 -1.92026
1.715 0.615 0.877389 0.952169 -0.09069 -1.86256
1.725 0.615 0.846492 0.954154 -0.0890799 -1.80814
1.735 0.615 0.815554 0.956074 -0.0874503 -1.75689
1.745 0.615 0.784578 0.957935 -0.0858058 -1.70869
1.755 0.615 0.753564 0.959744 -0.0841507 -1.66342
1.765 0.615 0.722514 0.961506 -0.0824893 -1.62098
1.775 0.615 0.69143 0.963226 -0.0808257 -1.58125
1.785 0.615 0.660312 0.96491 -0.0791639 -1.54413
1.795 0.615 0.629163 0.966561 -0.0775075 -1.50951
1.805 0.615 0.597982 0.968184 -0.0758602 -1.4773
1.815 0.615 0.566772 0.969785 -0.0742254 -1.44738
1.825 0.615 0.535532 0.971366 -0.0726065 -1.41968
1.835 0.615 0.504263 0.972933 -0.0710067 -1.39409
1.845 0.615 0.472966 0.974487 -0.069429 -1.37053
1.855 0.615 0.441642 0.976034 -0.0678764 -1.34891
1.865 0.615 0.410289 0.977575 -0.066352 -1.32915
1.875 0.615 0.37891 0.979114 -0.0648586 -1.31116
1.885 0.615 0.347503 0.980654 -0.0633992 -1.29487
1.895 0.615 0.316069 0.982198 -0.0619767 -1.28019
1.905 0.615 0.284608 0.983747 -0.0605943 -1.26706
1.915 0.615 0.253118 0.985304 -0.0592552 -1.25538
1.925 0.615 0.221601 0.986872 -0.0579627 -1.2451
1.935 0.615 0.190055 0.988451 -0.0567206 -1.23612
1.945 0.615 0.15848 0.990044 -0.0555327 -1.22837
1.955 0.615 0.126875 0.991652 -0.0544035 -1.22178
1.965 0.615 0.0952414 0.993277 -0.0533377 -1.21628
1.975 0.615 0.0635783 0.994917 -0.052341 -1.21208
1.985 0.615 0.0318865 0.996574 -0.0514249 -1.21226
1.995 0.615 0 0.995889 -0.0506591 -1.21455

0.005 0.625 4.97566 1.02431 0.00325845 1.51616
0.015 0.625 4.93876 1.01176 0.00662415 0.732169
0.025 0.625 4.91028 1.00428 0.00605811 0.200582
0.035 0.625 4.89155 1.00129 0.00670599 0.303224
0.045 0.625 4.88011 1.00051 0.00959737 0.477159
0.055 0.625 4.87374 1.00025 0.0134285 0.494026
0.065 0.625 4.87067 0.999757 0.0171313 0.395299
0.075 0.625 4.86965 0.998856 0.0203393 0.267119
0.085 0.625 4.86981 0.997549 0.0230996 0.161815
0.095 0.625 4.87055 0.995908 0.0256229 0.0981741
0.105 0.625 4.87144 0.994017 0.0281361 0.0742966
0.115 0.625 4.87219 0.991947 0.0308035 0.0783577
0.125 0.625 4.87261 0.989751 0.0337022 0.0964474
0.135 0.625 4.87254 0.987457 0.0368366 0.117348
0.145 0.625 4.87188 0.985072 0.0401705 0.134417
0.155 0.625 4.87057 0.982584 0.04366 0.14538
0.165 0.625 4.86857 0.97997 0.0472774 0.151029
0.175 0.625 4.86585 0.977206 0.0510228 0.153657
0.185 0.625 4.86241 0.974271 0.0549252 0.155729
0.195 0.625 4.85822 0.971155 0.0590358 0.159053
0.205 0.625 4.85331 0.967858 0.0634185 0.164444
0.215 0.625 4.84767 0.96439 0.0681402 0.171796
0.225 0.625 4.84131 0.960767 0.0732641 0.180353
0.235 0.625 4.83424 0.957011 0.0788458 0.189054
0.245 0.625 4.82646 0.953148 0.0849333 0.196814
0.255 0.625 4.81797 0.949205 0.0915687 0.202735
0.265 0.625 4.80876 0.945212 0.0987916 0.206211
0.275 0.625 4.79882 0.941206 0.106643 0.206974
0.285 0.625 4.78812 0.937231 0.115169 0.20507
0.295 0.625 4.77663 0.933344 0.124421 0.200812
0.305 0.625 4.76428 0.929618 0.134463 0.194698
0.315 0.625 4.75101 0.926145 0.145363 0.187322
0.325 0.625 4.73671 0.923046 0.157197 0.179285
0.335 0.625 4.72127 0.92047 0.170042 0.171113
0.345 0.625 4.70454 0.918603 0.183967 0.163191
0.355 0.625 4.68632 0.917671 0.199025 0.15572
0.365 0.625 4.6664 0.917945 0.215241 0.148674
0.375 0.625 4.64453 0.919737 0.232588 0.141787
0.385 0.625 4.62043 0.923404 0.250973 0.134533
0.395 0.625 4.59382 0.929331 0.270205 0.126082
0.405 0.625 4.56441 0.937915 0.289969 0.115173
0.415 0.625 4.53196 0.94953 0.309791 0.0996499
0.425 0.625 4.49635 0.964471 0.329009 0.0750803
0.435 0.625 4.45758 0.982861 0.346732 0.0315307
0.445 0.625 4.41596 1.00452 0.361813 -0.0514456
0.455 0.625 4.37211 1.02874 0.372866 -0.208635
0.465 0.625 4.32713 1.05416 0.378412 -0.48616
0.475 0.625 4.28255 1.07863 0.377274 -0.926158
0.485 0.625 4.24012 1.09959 0.369223 -1.54173
0.495 0.625 4.20129 1.11488 0.355467 -2.30956
0.505 0.625 4.16665 1.12339 0.337957 -3.18713
0.515 0.625 4.13587 1.12511 0.318573 -4.12975
0.525 0.625 4.10811 1.12072 0.298743 -5.09885
0.535 0.625 4.08233 1.11121 0.279379 -6.06389
0.545 0.625 4.05761 1.09762 0.260981 -7.0016
0.555 0.625 4.03326 1.08089 0.243773 -7.89463
0.565 0.625 4.00881 1.06182 0.227811 -8.73016
0.575 0.625 3.984 1.04106 0.213071 -9.49909
0.585 0.625 3.95871 1.01916 0.199496 -10.1954
0.595 0.625 3.9329 0.996559 0.18702 -10.8156
0.605 0.625 3.90659 0.97362 0.17558 -11.3591
0.615 0.625 3.8798 0.950656 0.165116 -11.827
0.625 0.625 3.85257 0.927932 0.155567 -12.2222
0.635 0.625 3.82494 0.905674 0.146871 -12.5492
0.645 0.625 3.79692 0.884075 0.13896 -12.8127
0.655 0.625 3.76853 0.8633 0.131765 -13.0181
0.665 0.625 3.73978 0.843489 0.125211 -13.1709
0.675 0.625 3.71069 0.824757 0.119225 -13.2767
0.685 0.625 3.68126 0.807198 0.11373 -13.341
0.695 0.625 3.65151 0.790885 0.108647 -13.3696
0.705 0.625 3.62144 0.77587 0.103898 -13.3681
0.715 0.625 3.59106 0.762187 0.0993989 -13.3423
0.725 0.625 3.56041 0.749847 0.0950647 -13.2977
0.735 0.625 3.5295 0.738842 0.090809 -13.2395
0.745 0.625 3.49837 0.729149 0.0865449 -13.1723
0.755 0.625 3.46704 0.720726 0.0821884 -13.1003
0.765 0.625 3.43558 0.713518 0.0776599 -13.0266
0.775 0.625 3.40401 0.707458 0.0728871 -12.9538
0.785 0.625 3.37241 0.702473 0.067807 -12.8834
0.795 0.625 3.34082 0.698482 0.0623681 -12.8165
0.805 0.625 3.30931 0.695401 0.056531 -12.7532
0.815 0.625 3.27794 0.693144 0.0502701 -12.6933
0.825 0.625 3.24679 0.691626 0.043573 -12.6361
0.835 0.625 3.21592 0.690761 0.0364406 -12.5805
0.845 0.625 3.1854 0.690467 0.0288862 -12.5251
0.855 0.625 3.15528 0.690662 0.0209338 -12.4684
0.865 0.625 3.12564 0.691268 0.0126169 -12.4086
0.875 0.625 3.09652 0.692207 0.00397951 -12.3424
0.885 0.625 3.06798 0.693406 -0.00490372 -12.2649
0.895 0.625 3.04003 0.694796 -0.0139158 -12.1738
0.905 0.625 3.01269 0.696317 -0.0229457 -12.0697
0.915 0.625 2.98596 0.69792 -0.0318885 -11.9533
0.925 0.625 2.95986 0.699568 -0.040647 -11.8256
0.935 0.625 2.93435 0.701229 -0.0491338 -11.6877
0.945 0.625 2.90943 0.702881 -0.0572722 -11.5411
0.955 0.625 2.88505 0.70451 -0.0649965 -11.3871
0.965 0.625 2.86117 0.706107 -0.072253 -11.2273
0.975 0.625 2.83775 0.707671 -0.0789996 -11.0631
0.985 0.625 2.81474 0.709205 -0.0852058 -10.8961
0.995 0.625 2.79208 0.710717 -0.0908525 -10.7277
1.005 0.625 2.76973 0.712218 -0.095931 -10.559
1.015 0.625 2.74763 0.713725 -0.100443 -10.3913
1.025 0.625 2.72572 0.715253 -0.104397 -10.2255
1.035 0.625 2.70396 0.716822 -0.107813 -10.0624
1.045 0.625 2.68229 0.718451 -0.110714 -9.90271
1.055 0.625 2.66068 0.720161 -0.11313 -9.7468
1.065 0.625 2.63907 0.721972 -0.115095 -9.59498
1.075 0.625 2.61743 0.723903 -0.116647 -9.44735
1.085 0.625 2.59573 0.725971 -0.117824 -9.30388
1.095 0.625 2.57393 0.728195 -0.118668 -9.16439
1.105 0.625 2.55201 0.730589 -0.119219 -9.02858
1.115 0.625 2.52994 0.733166 -0.119517 -8.89608
1.125 0.625 2.5077 0.735938 -0.119602 -8.76639
1.135 0.625 2.48528 0.738914 -0.119511 -8.63899
1.145 0.625 2.46266 0.742101 -0.119279 -8.51332
1.155 0.625 2.43983 0.745504 -0.11894 -8.38877
1.165 0.625 2.41678 0.749125 -0.118522 -8.26476
1.175 0.625 2.3935 0.752965 -0.118054 -8.14072
1.185 0.625 2.37 0.75702 -0.11756 -8.01609
1.195 0.625 2.34626 0.761288 -0.117061 -7.89039
1.205 0.625 2.32229 0.765761 -0.116576 -7.76315
1.215 0.625 2.29808 0.77043 -0.116119 -7.63399
1.225 0.625 2.27363 0.775285 -0.115704 -7.50261
1.235 0.625 2.24895 0.780313 -0.11534 -7.36873
1.245 0.625 2.22405 0.785501 -0.115035 -7.23221
1.255 0.625 2.19891 0.790832 -0.114793 -7.09292
1.265 0.625 2.17355 0.79629 -0.114618 -6.95084
1.275 0.625 2.14797 0.801856 -0.114509 -6.80601
1.285 0.625 2.12218 0.807512 -0.114466 -6.65853
1.295 0.625 2.09617 0.813238 -0.114486 -6.50855
1.305 0.625 2.06996 0.819014 -0.114564 -6.35627
1.315 0.625 2.04354 0.824821 -0.114695 -6.20195
1.325 0.625 2.01693 0.83064 -0.114872 -6.04587
1.335 0.625 1.99013 0.83645 -0.115087 -5.88836
1.345 0.625 1.96314 0.842233 -0.115333 -5.72975
1.355 0.625 1.93597 0.847971 -0.115601 -5.5704
1.365 0.625 1.90863 0.853648 -0.115881 -5.4107
1.375 0.625 1.88111 0.859247 -0.116165 -5.25101
1.385 0.625 1.85343 0.864755 -0.116443 -5.0917
1.395 0.625 1.82559 0.870158 -0.116707 -4.93316
1.405 0.625 1.79759 0.875444 -0.116948 -4.77575
1.415 0.625 1.76944 0.880603 -0.117157 -4.61981
1.425 0.625 1.74115 0.885627 -0.117326 -4.46568
1.435 0.625 1.71271 0.890506 -0.117448 -4.31368
1.445 0.625 1.68414 0.895236 -0.117518 -4.16411
1.455 0.625 1.65544 0.899813 -0.117527 -4.01723
1.465 0.625 1.62661 0.904231 -0.117472 -3.8733
1.475 0.625 1.59765 0.90849 -0.117346 -3.73255
1.485 0.625 1.56858 0.912588 -0.117148 -3.59516
1.495 0.625 1.5394 0.916525 -0.116873 -3.46133
1.505 0.625 1.5101 0.920303 -0.116518 -3.3312
1.515 0.625 1.4807 0.923924 -0.116083 -3.20489
1.525 0.625 1.4512 0.927389 -0.115565 -3.08251
1.535 0.625 1.4216 0.930704 -0.114965 -2.96415
1.545 0.625 1.39191 0.933871 -0.114282 -2.84985
1.555 0.625 1.36212 0.936896 -0.113518 -2.73966
1.565 0.625 1.33225 0.939783 -0.112674 -2.63359
1.575 0.625 1.3023 0.942538 -0.111751 -2.53165
1.585 0.625 1.27226 0.945166 -0.110752 -2.43383
1.595 0.625 1.24215 0.947674 -0.109679 -2.34009
1.605 0.625 1.21197 0.950067 -0.108536 -2.25038
1.615 0.625 1.18171 0.952352 -0.107326 -2.16466
1.625 0.625 1.15139 0.954535 -0.106052 -2.08286
1.635 0.625 1.12101 0.956622 -0.10472 -2.0049
1.645 0.625 1.09056 0.958619 -0.103332 -1.9307
1.655 0.625 1.06005 0.960532 -0.101893 -1.86017
1.665 0.625 1.02949 0.962367 -0.100409 -1.7932
1.675 0.625 0.998875 0.964131 -0.0988823 -1.72971
1.685 0.625 0.968208 0.96583 -0.0973191 -1.66957
1.695 0.625 0.937493 0.967468 -0.0957236 -1.61269
1.705 0.625 0.90673 0.969051 -0.0941006 -1.55894
1.715 0.625 0.875923 0.970586 -0.0924545 -1.50823
1.725 0.625 0.845073 0.972076 -0.0907901 -1.46043
1.735 0.625 0.814182 0.973528 -0.0891118 -1.41544
1.745 0.625 0.783252 0.974946 -0.0874238 -1.37314
1.755 0.625 0.752284 0.976334 -0.0857304 -1.33343
1.765 0.625 0.721281 0.977698 -0.0840356 -1.29618
1.775 0.625 0.690243 0.979042 -0.0823432 -1.26131
1.785 0.625 0.659171 0.98037 -0.0806571 -1.22871
1.795 0.625 0.628068 0.981685 -0.0789807 -1.19827
1.805 0.625 0.596933 0.982992 -0.0773174 -1.16991
1.815 0.625 0.565768 0.984294 -0.0756705 -1.14353
1.825 0.625 0.534574 0.985594 -0.074043 -1.11904
1.835 0.625 0.503351 0.986895 -0.0724379 -1.09637
1.845 0.625 0.472101 0.988201 -0.0708581 -1.07543
1.855 0.625 0.440823 0.989514 -0.0693064 -1.05614
1.865 0.625 0.409518 0.990836 -0.0677855 -1.03843
1.875 0.625 0.378186 0.99217 -0.0662981 -1.02223
1.885 0.625 0.346828 0.993517 -0.064847 -1.00747
1.895 0.625 0.315444 0.99488 -0.063435 -0.994092
1.905 0.625 0.284033 0.996259 -0.062065 -0.982026
1.915 0.625 0.252595 0.997657 -0.06074 -0.97121
1.925 0.625 0.221131 0.999075 -0.0594632 -0.961583
1.935 0.625 0.189641 1.00051 -0.0582379 -0.953084
1.945 0.625 0.158124 1.00197 -0.057068 -0.94565
1.955 0.625 0.126581 1.00345 -0.0559573 -0.939223
1.965 0.625 0.0950113 1.00496 -0.0549103 -0.933764
1.975 0.625 0.0634166 1.00648 -0.0539322 -0.929482
1.985 0.625 0.0317977 1.00802 -0.0530333 -0.929401
1.995 0.625 0 1.00728 -0.0522813 -0.931402

0.005 0.635 4.99243 0.993986 0.00496146 1.96673
0.015 0.635 4.93814 1.00246 0.00899439 0.848423
0.025 0.635 4.89578 1.00488 0.00875602 0.207747
0.035 0.635 4.86933 1.00319 0.00868894 0.189328
0.045 0.635 4.85278 1.00096 0.0106147 0.342785
0.055 0.635 4.84266 0.999718 0.0139229 0.436684
0.065 0.635 4.83684 0.999208 0.0176344 0.435733
0.075 0.635 4.83385 0.998795 0.0211503 0.375355
0.085 0.635 4.83266 0.998091 0.0242993 0.299174
0.095 0.635 4.83256 0.996976 0.0271794 0.236003
0.105 0.635 4.83299 0.995469 0.029978 0.196342
0.115 0.635 4.83359 0.993644 0.0328558 0.178329
0.125 0.635 4.83406 0.991586 0.0359042 0.175002
0.135 0.635 4.8342 0.989364 0.0391502 0.179126
0.145 0.635 4.83386 0.987024 0.0425823 0.185387
0.155 0.635 4.83295 0.984584 0.0461762 0.190868
0.165 0.635 4.8314 0.982044 0.0499154 0.194675
0.175 0.635 4.82916 0.979391 0.0538021 0.197209
0.185 0.635 4.8262 0.976612 0.0578597 0.199413
0.195 0.635 4.82251 0.973699 0.0621301 0.202177
0.205 0.635 4.81808 0.970653 0.066667 0.205991
0.215 0.635 4.81291 0.967484 0.0715289 0.210851
0.225 0.635 4.80699 0.96421 0.0767726 0.216334
0.235 0.635 4.80034 0.960853 0.0824496 0.221763
0.245 0.635 4.79294 0.957441 0.088605 0.226388
0.255 0.635 4.7848 0.954003 0.0952777 0.22953
0.265 0.635 4.7759 0.950576 0.102503 0.230691
0.275 0.635 4.76622 0.947199 0.110315 0.22961
0.285 0.635 4.75574 0.94392 0.11875 0.226279
0.295 0.635 4.74441 0.940801 0.127846 0.220923
0.305 0.635 4.73218 0.937916 0.13765 0.213944
0.315 0.635 4.71899 0.935356 0.148208 0.205852
0.325 0.635 4.70475 0.933237 0.15957 0.197187
0.335 0.635 4.68934 0.931698 0.171783 0.188446
0.345 0.635 4.67263 0.930908 0.184883 0.180024
0.355 0.635 4.65448 0.931064 0.198885 0.172165
0.365 0.635 4.6347 0.932397 0.213775 0.164938
0.375 0.635 4.61309 0.935165 0.229493 0.158212
0.385 0.635 4.58947 0.93965 0.245916 0.151656
0.395 0.635 4.5636 0.946143 0.262841 0.144718
0.405 0.635 4.53533 0.954928 0.279963 0.136588
0.415 0.635 4.50452 0.966248 0.296861 0.12602
0.425 0.635 4.47114 0.980264 0.312984 0.110788
0.435 0.635 4.43529 0.996988 0.327643 0.0863601
0.445 0.635 4.39727 1.01621 0.340026 0.0436115
0.455 0.635 4.35762 1.0374 0.349238 -0.033552
0.465 0.635 4.31717 1.05961 0.354414 -0.168334
0.475 0.635 4.27693 1.08149 0.354922 -0.386215
0.485 0.635 4.23802 1.10146 0.350641 -0.705161
0.495 0.635 4.20136 1.11808 0.34214 -1.12858
0.505 0.635 4.16742 1.1304 0.330451 -1.64658
0.515 0.635 4.13616 1.13805 0.316711 -2.24157
0.525 0.635 4.10717 1.14113 0.301913 -2.89338
0.535 0.635 4.07985 1.14005 0.286796 -3.58241
0.545 0.635 4.05362 1.13535 0.271855 -4.29108
0.555 0.635 4.02795 1.1276 0.257384 -5.00418
0.565 0.635 4.00247 1.11733 0.243543 -5.70884
0.575 0.635 3.9769 1.10502 0.230404 -6.39435
0.585 0.635 3.95111 1.09109 0.217992 -7.05198
0.595 0.635 3.92499 1.07591 0.20631 -7.67489
0.605 0.635 3.89852 1.0598 0.195345 -8.25807
0.615 0.635 3.87169 1.04303 0.185079 -8.79814
0.625 0.635 3.8445 1.02588 0.175485 -9.29317
0.635 0.635 3.81696 1.00856 0.16653 -9.7424
0.645 0.635 3.78908 0.991282 0.158175 -10.146
