1.055 0.485 1.74914 0.263527 0.359732 -2.95943
1.065 0.485 1.72844 0.272564 0.322268 -4.17759
1.075 0.485 1.70714 0.285217 0.27932 -5.22417
1.085 0.485 1.68556 0.300861 0.23199 -6.06495
1.095 0.485 1.664 0.318785 0.181538 -6.69427
1.105 0.485 1.6427 0.338306 0.129225 -7.12676
1.115 0.485 1.62187 0.35883 0.0762132 -7.38679
1.125 0.485 1.60164 0.37987 0.023522 -7.49926
1.135 0.485 1.58213 0.401004 -0.0279586 -7.47591
1.145 0.485 1.56353 0.421845 -0.0773106 -7.3334
1.155 0.485 1.54579 0.442076 -0.123865 -7.10198
1.165 0.485 1.52882 0.461457 -0.167177 -6.80445
1.175 0.485 1.51251 0.479789 -0.206949 -6.45694
1.185 0.485 1.49673 0.496901 -0.242993 -6.07299
1.195 0.485 1.48132 0.512641 -0.275223 -5.66485
1.205 0.485 1.46613 0.526883 -0.303639 -5.24386
1.215 0.485 1.45104 0.539521 -0.328325 -4.82036
1.225 0.485 1.43591 0.550472 -0.349435 -4.40352
1.235 0.485 1.42063 0.559675 -0.367185 -4.00099
1.245 0.485 1.40508 0.567091 -0.381837 -3.61849
1.255 0.485 1.38919 0.572705 -0.393685 -3.25937
1.265 0.485 1.37289 0.576533 -0.403039 -2.92397
1.275 0.485 1.3561 0.578625 -0.410196 -2.60896
1.285 0.485 1.3388 0.579076 -0.415415 -2.3068
1.295 0.485 1.32093 0.578038 -0.418885 -2.0054
1.305 0.485 1.30247 0.575735 -0.420687 -1.68847
1.315 0.485 1.28339 0.572471 -0.420763 -1.33679
1.325 0.485 1.26368 0.568631 -0.418895 -0.930622
1.335 0.485 1.24331 0.564669 -0.414703 -0.453155
1.345 0.485 1.22231 0.561086 -0.407672 0.105535
1.355 0.485 1.2007 0.558387 -0.397212 0.744999
1.365 0.485 1.17853 0.557031 -0.382746 1.45256
1.375 0.485 1.15588 0.557386 -0.363805 2.20396
1.385 0.485 1.13286 0.559685 -0.340119 2.96668
1.395 0.485 1.10961 0.564021 -0.311674 3.70517
1.405 0.485 1.0863 0.570342 -0.278723 4.3864
1.415 0.485 1.06307 0.578487 -0.241765 4.98416
1.425 0.485 1.04011 0.588221 -0.201477 5.4812
1.435 0.485 1.01755 0.599266 -0.158655 5.86896
1.445 0.485 0.995536 0.611335 -0.114141 6.14585
1.455 0.485 0.974164 0.624147 -0.0687771 6.31495
1.465 0.485 0.9535 0.637432 -0.0233721 6.38195
1.475 0.485 0.933589 0.650932 0.0213194 6.35025
1.485 0.485 0.914509 0.664388 0.0645453 6.22637
1.495 0.485 0.896222 0.67756 0.105667 6.02458
1.505 0.485 0.878661 0.690241 0.144189 5.75967
1.515 0.485 0.861736 0.702249 0.17974 5.44504
1.525 0.485 0.845345 0.713428 0.212062 5.0931
1.535 0.485 0.829376 0.723649 0.240999 4.71539
1.545 0.485 0.813717 0.732805 0.26649 4.32258
1.555 0.485 0.798257 0.740815 0.288558 3.92437
1.565 0.485 0.782893 0.747621 0.307295 3.5294
1.575 0.485 0.767531 0.753188 0.322857 3.14515
1.585 0.485 0.752089 0.757502 0.335447 2.77783
1.595 0.485 0.736495 0.760565 0.345306 2.4324
1.605 0.485 0.720693 0.762394 0.3527 2.11252
1.615 0.485 0.704636 0.763017 0.357908 1.82053
1.625 0.485 0.688288 0.762474 0.361216 1.55744
1.635 0.485 0.671622 0.760808 0.3629 1.32286
1.645 0.485 0.65462 0.758075 0.363222 1.11485
1.655 0.485 0.637269 0.754335 0.362413 0.929722
1.665 0.485 0.619559 0.749664 0.360659 0.761932
1.675 0.485 0.601488 0.744152 0.358091 0.603955
1.685 0.485 0.583051 0.737911 0.354763 0.44644
1.695 0.485 0.564249 0.731079 0.350644 0.278663
1.705 0.485 0.545085 0.723826 0.345604 0.0893973
1.715 0.485 0.525566 0.716346 0.339418 -0.131811
1.725 0.485 0.505704 0.708862 0.331773 -0.39309
1.735 0.485 0.485519 0.701605 0.322296 -0.698677
1.745 0.485 0.46504 0.694811 0.310592 -1.04768
1.755 0.485 0.444307 0.688694 0.29629 -1.43355
1.765 0.485 0.42337 0.683437 0.279096 -1.84446
1.775 0.485 0.402292 0.679174 0.258834 -2.26464
1.785 0.485 0.381143 0.675986 0.235474 -2.67634
1.795 0.485 0.359999 0.673897 0.209143 -3.06206
1.805 0.485 0.338938 0.672884 0.180118 -3.40651
1.815 0.485 0.318037 0.672885 0.148799 -3.6979
1.825 0.485 0.297365 0.673807 0.115677 -3.92845
1.835 0.485 0.276983 0.675542 0.081299 -4.09428
1.845 0.485 0.256941 0.677972 0.0462324 -4.19481
1.855 0.485 0.237275 0.680975 0.011041 -4.23175
1.865 0.485 0.218019 0.684426 -0.0237328 -4.20739
1.875 0.485 0.199215 0.688201 -0.0575629 -4.12611
1.885 0.485 0.180857 0.692173 -0.0899865 -3.99508
1.895 0.485 0.162928 0.696221 -0.120613 -3.82197
1.905 0.485 0.145404 0.700227 -0.149124 -3.61444
1.915 0.485 0.128251 0.704075 -0.175273 -3.38004
1.925 0.485 0.111433 0.70766 -0.198885 -3.12609
1.935 0.485 0.0949098 0.710879 -0.219848 -2.85954
1.945 0.485 0.0786419 0.713642 -0.238116 -2.58683
1.955 0.485 0.0625909 0.715864 -0.253694 -2.3138
1.965 0.485 0.0467216 0.717476 -0.26664 -2.04558
1.975 0.485 0.0310027 0.718417 -0.277051 -1.78648
1.985 0.485 0.0154076 0.718645 -0.285057 -1.53149
1.995 0.485 0 0.717665 -0.290646 -1.40325

0.005 0.495 3.17834 0.961594 -0.0139817 0.238314
0.015 0.495 3.27081 0.98 -0.00986276 0.114122
0.025 0.495 3.35855 0.991196 -0.0105769 -0.162215
0.035 0.495 3.4275 0.995584 -0.0107946 -0.077014
0.045 0.495 3.47888 0.996738 -0.0105462 -0.0317724
0.055 0.495 3.5162 0.996512 -0.0103188 -0.049209
0.065 0.495 3.54276 0.995764 -0.0102892 -0.0724
0.075 0.495 3.56114 0.994787 -0.01041 -0.0710539
0.085 0.495 3.5733 0.993604 -0.0105402 -0.0426275
0.095 0.495 3.58071 0.992146 -0.0105532 0.00216976
0.105 0.495 3.58445 0.990351 -0.0103868 0.0505594
0.115 0.495 3.58536 0.988197 -0.0100414 0.0928988
0.125 0.495 3.58405 0.985696 -0.00956059 0.123603
0.135 0.495 3.58099 0.982873 -0.00900908 0.14055
0.145 0.495 3.57657 0.979753 -0.00845299 0.144232
0.155 0.495 3.57107 0.976348 -0.00794456 0.136853
0.165 0.495 3.56471 0.972654 -0.00751489 0.121406
0.175 0.495 3.5577 0.96865 -0.00717434 0.100912
0.185 0.495 3.55018 0.964301 -0.0069182 0.0779378
0.195 0.495 3.54229 0.959561 -0.00673401 0.0544179
0.205 0.495 3.53415 0.954375 -0.0066082 0.0316764
0.215 0.495 3.52587 0.948683 -0.0065307 0.0105474
0.225 0.495 3.51754 0.94242 -0.00649721 -0.00849278
0.235 0.495 3.50926 0.935516 -0.00650987 -0.0252175
0.245 0.495 3.50113 0.927889 -0.00657649 -0.0395668
0.255 0.495 3.49324 0.91945 -0.00670909 -0.0515789
0.265 0.495 3.4857 0.910088 -0.00692224 -0.0613309
0.275 0.495 3.47861 0.899672 -0.00723128 -0.0688904
0.285 0.495 3.47209 0.888041 -0.00765127 -0.0742879
0.295 0.495 3.46627 0.874998 -0.00819671 -0.0775114
0.305 0.495 3.46129 0.860299 -0.00888251 -0.0785211
0.315 0.495 3.45733 0.843642 -0.00972647 -0.0772713
0.325 0.495 3.45458 0.824646 -0.0107533 -0.0737209
0.335 0.495 3.45325 0.802828 -0.0120008 -0.0678156
0.345 0.495 3.45361 0.777564 -0.0135281 -0.0594191
0.355 0.495 3.45595 0.748026 -0.0154281 -0.0481656
0.365 0.495 3.4606 0.713103 -0.0178459 -0.033167
0.375 0.495 3.46793 0.671262 -0.0210065 -0.0124136
0.385 0.495 3.47828 0.620347 -0.0252577 0.0185873
0.395 0.495 3.49188 0.557283 -0.0311285 0.0703731
0.405 0.495 3.50854 0.477699 -0.039366 0.171389
0.415 0.495 3.52699 0.375793 -0.0507221 0.422353
0.425 0.495 3.54351 0.246347 -0.0642496 1.29238
0.435 0.495 3.55081 0.0990562 -0.0679179 4.97626
0.445 0.495 3.54627 0.0119336 0 3.9865
0.455 0.495 3.34261 0 0 0
0.465 0.495 3.17008 0 0 0
0.475 0.495 3.02557 0 0 0
0.485 0.495 2.90532 0 0 0
0.495 0.495 2.80797 0 0 0
0.505 0.495 2.73122 0 0 0
0.515 0.495 2.67161 0 0 0
0.525 0.495 2.62542 0 0 0
0.535 0.495 2.58938 0 0 0
0.545 0.495 2.56092 0 0 0
0.555 0.495 2.53766 0.000942743 0 2.76226
0.565 0.495 2.51057 -0.00939804 0.0556496 3.02256
0.575 0.495 2.48535 -0.0350738 0.0605366 -0.30002
0.585 0.495 2.46136 -0.0631628 0.0479828 -1.33463
0.595 0.495 2.43826 -0.0888178 0.0300392 -1.64271
0.605 0.495 2.41591 -0.110894 0.00906393 -1.83475
0.615 0.495 2.39423 -0.129431 -0.0150399 -2.04613
0.625 0.495 2.37337 -0.14474 -0.0425573 -2.25945
0.635 0.495 2.35343 -0.157064 -0.0732679 -2.41782
0.645 0.495 2.33441 -0.166542 -0.10644 -2.47639
0.655 0.495 2.31626 -0.173299 -0.141055 -2.40665
0.665 0.495 2.29886 -0.177462 -0.175932 -2.19012
0.675 0.495 2.282 -0.179163 -0.209813 -1.81691
0.685 0.495 2.26544 -0.178533 -0.241438 -1.28491
0.695 0.495 2.24888 -0.175687 -0.269592 -0.59892
0.705 0.495 2.23204 -0.170711 -0.293152 0.230031
0.715 0.495 2.21465 -0.163659 -0.311107 1.18541
0.725 0.495 2.1965 -0.154552 -0.322585 2.24567
0.735 0.495 2.17746 -0.14339 -0.326876 3.38478
0.745 0.495 2.15752 -0.130165 -0.323466 4.57279
0.755 0.495 2.13678 -0.11488 -0.312057 5.77639
0.765 0.495 2.11545 -0.09756 -0.292592 6.95914
0.775 0.495 2.09383 -0.078268 -0.265288 8.08234
0.785 0.495 2.07231 -0.0571384 -0.230678 9.10801
0.795 0.495 2.05129 -0.0343968 -0.189546 9.99864
0.805 0.495 2.03117 -0.0103384 -0.142942 10.7143
0.815 0.495 2.01228 0.0146311 -0.0922227 11.2312
0.825 0.495 1.99486 0.0400044 -0.038788 11.5456
0.835 0.495 1.9791 0.0652792 0.0159075 11.6511
0.845 0.495 1.96545 0.0899798 0.0702538 11.5699
0.855 0.495 1.95393 0.11375 0.122996 11.3506
0.865 0.495 1.94434 0.136353 0.173229 11.0232
0.875 0.495 1.9364 0.157552 0.22021 10.6059
0.885 0.495 1.92977 0.177099 0.263356 10.1172
0.895 0.495 1.92408 0.194747 0.302259 9.57629
0.905 0.495 1.91896 0.210258 0.336688 9.00197
0.915 0.495 1.91401 0.22342 0.366583 8.41102
0.925 0.495 1.9089 0.234061 0.392031 7.81645
0.935 0.495 1.90331 0.24207 0.413238 7.22553
0.945 0.495 1.89698 0.247417 0.430486 6.63789
0.955 0.495 1.88967 0.250186 0.444073 6.04373
0.965 0.495 1.88119 0.250609 0.454244 5.42302
0.975 0.495 1.8714 0.249099 0.461115 4.74639
0.985 0.495 1.86016 0.246273 0.464605 3.97892
0.995 0.495 1.8474 0.242953 0.464378 3.08733
1.005 0.495 1.83305 0.240118 0.459858 2.04999
1.015 0.495 1.8171 0.238805 0.450293 0.867338
1.025 0.495 1.79961 0.23998 0.434902 -0.431337
1.035 0.495 1.78071 0.244381 0.413072 -1.78864
1.045 0.495 1.76057 0.252408 0.384531 -3.129
1.055 0.495 1.73947 0.264077 0.349464 -4.37495
1.065 0.495 1.7177 0.279065 0.308511 -5.46385
1.075 0.495 1.6956 0.296819 0.262669 -6.35833
1.085 0.495 1.67349 0.316685 0.213131 -7.04756
1.095 0.495 1.65165 0.33802 0.161138 -7.54093
1.105 0.495 1.63031 0.360256 0.107867 -7.85865
1.115 0.495 1.60966 0.382921 0.0543819 -8.02379
1.125 0.495 1.5898 0.405624 0.00161063 -8.05222
1.135 0.495 1.57091 0.427994 -0.0495519 -7.95197
1.145 0.495 1.55306 0.44969 -0.0982542 -7.74371
1.155 0.495 1.53617 0.470456 -0.143917 -7.45546
1.165 0.495 1.52013 0.490091 -0.186141 -7.10624
1.175 0.495 1.50479 0.508427 -0.224654 -6.71099
1.185 0.495 1.49 0.525322 -0.259294 -6.28297
1.195 0.495 1.47558 0.540654 -0.289995 -5.83449
1.205 0.495 1.46139 0.554324 -0.31678 -5.37705
1.215 0.495 1.44726 0.566257 -0.339755 -4.92121
1.225 0.495 1.43306 0.576396 -0.359095 -4.47639
1.235 0.495 1.41866 0.584705 -0.375036 -4.05061
1.245 0.495 1.40396 0.591164 -0.387861 -3.65019
1.255 0.495 1.38888 0.595775 -0.397887 -3.27933
1.265 0.495 1.37334 0.598557 -0.405448 -2.93959
1.275 0.495 1.35729 0.599554 -0.410876 -2.62925
1.285 0.495 1.34069 0.598844 -0.414475 -2.3426
1.295 0.495 1.32349 0.596548 -0.416492 -2.06931
1.305 0.495 1.30569 0.59285 -0.417079 -1.79425
1.315 0.495 1.28725 0.588006 -0.416262 -1.49817
1.325 0.495 1.26816 0.582356 -0.413906 -1.15942
1.335 0.495 1.24842 0.576324 -0.4097 -0.75707
1.345 0.495 1.22803 0.570404 -0.403173 -0.274995
1.355 0.495 1.20702 0.565124 -0.393732 0.293858
1.365 0.495 1.18541 0.560998 -0.380745 0.944223
1.375 0.495 1.16329 0.558478 -0.36364 1.65755
1.385 0.495 1.14075 0.557899 -0.342005 2.40403
1.395 0.495 1.11791 0.559448 -0.315673 3.14729
1.405 0.495 1.09491 0.563161 -0.284758 3.85051
1.415 0.495 1.07192 0.568933 -0.249648 4.48211
1.425 0.495 1.04909 0.576559 -0.210953 5.01935
1.435 0.495 1.02656 0.585771 -0.169436 5.44938
1.445 0.495 1.00448 0.596275 -0.125933 5.76801
1.455 0.495 0.982949 0.607776 -0.0812969 5.9773
1.465 0.495 0.962036 0.619989 -0.036351 6.08322
1.475 0.495 0.941786 0.632647 0.00814046 6.09066
1.485 0.495 0.922279 0.645485 0.0514303 6.00503
1.495 0.495 0.903512 0.65825 0.0928457 5.83864
1.505 0.495 0.885429 0.670719 0.131862 5.60674
1.515 0.495 0.867954 0.682697 0.168082 5.32283
1.525 0.495 0.850996 0.694015 0.201223 4.99921
1.535 0.495 0.834455 0.704524 0.231107 4.64723
1.545 0.495 0.818226 0.714101 0.257648 4.27738
1.555 0.495 0.802208 0.722648 0.280843 3.89922
1.565 0.495 0.786303 0.730087 0.300764 3.52134
1.575 0.495 0.770421 0.736364 0.317543 3.15124
1.585 0.495 0.754482 0.741446 0.331365 2.79524
1.595 0.495 0.738417 0.745317 0.342454 2.45843
1.605 0.495 0.722169 0.747979 0.351061 2.14462
1.615 0.495 0.705689 0.749446 0.357456 1.85628
1.625 0.495 0.68894 0.749744 0.361913 1.59446
1.635 0.495 0.671894 0.748913 0.3647 1.35868
1.645 0.495 0.65453 0.747001 0.366068 1.14674
1.655 0.495 0.636831 0.744072 0.366236 0.954611
1.665 0.495 0.618786 0.740204 0.365375 0.776259
1.675 0.495 0.600387 0.735498 0.363593 0.603694
1.685 0.495 0.58163 0.730079 0.360921 0.427243
1.695 0.495 0.562514 0.724099 0.357297 0.236175
1.705 0.495 0.543039 0.71774 0.352564 0.0197259
1.715 0.495 0.523212 0.71121 0.346469 -0.231527
1.725 0.495 0.503047 0.704733 0.338684 -0.524124
1.735 0.495 0.482566 0.698544 0.328832 -0.860304
1.745 0.495 0.461801 0.692865 0.31653 -1.23704
1.755 0.495 0.440796 0.687894 0.301439 -1.64588
1.765 0.495 0.419606 0.683791 0.283308 -2.07364
1.775 0.495 0.3983 0.680665 0.262012 -2.50394
1.785 0.495 0.376953 0.678571 0.237578 -2.91929
1.795 0.495 0.355645 0.677514 0.210184 -3.30307
1.805 0.495 0.334461 0.677456 0.180148 -3.64127
1.815 0.495 0.313478 0.678323 0.147901 -3.92342
1.825 0.495 0.292769 0.68002 0.113955 -4.14293
1.835 0.495 0.272398 0.682439 0.0788667 -4.29672
1.845 0.495 0.252412 0.685465 0.0432088 -4.38468
1.855 0.495 0.232848 0.68898 0.00754681 -4.40859
1.865 0.495 0.213744 0.692864 -0.027574 -4.37073
1.875 0.495 0.195135 0.696995 -0.0616268 -4.27568
1.885 0.495 0.177012 0.701251 -0.0941512 -4.13081
1.895 0.495 0.159353 0.705514 -0.12476 -3.94388
1.905 0.495 0.142129 0.709672 -0.153139 -3.7227
1.915 0.495 0.1253 0.713614 -0.179049 -3.47497
1.925 0.495 0.108826 0.717238 -0.202318 -3.20822
1.935 0.495 0.092661 0.720449 -0.222846 -2.92959
1.945 0.495 0.0767611 0.723162 -0.240594 -2.64575
1.955 0.495 0.0610837 0.725301 -0.255578 -2.3627
1.965 0.495 0.0455901 0.7268 -0.267868 -2.08583
1.975 0.495 0.0302459 0.727608 -0.277572 -1.81998
1.985 0.495 0.0150228 0.727687 -0.284843 -1.56394
1.995 0.495 0 0.726628 -0.289754 -1.43726

0.005 0.505 3.44266 0.98516 -0.0224563 -1.09157
0.015 0.505 3.49431 0.986023 -0.0206564 0.003943
0.025 0.505 3.5554 0.99069 -0.015647 0.549391
0.035 0.505 3.60589 0.99323 -0.0126528 0.423824
0.045 0.505 3.64261 0.994479 -0.0110903 0.228423
0.055 0.505 3.66759 0.995118 -0.0101881 0.0813083
0.065 0.505 3.68354 0.99514 -0.00969355 -0.00712047
0.075 0.505 3.69271 0.994531 -0.00941999 -0.0360354
0.085 0.505 3.69681 0.993358 -0.00917392 -0.019303
0.095 0.505 3.69711 0.991718 -0.00882099 0.0203053
0.105 0.505 3.69452 0.989701 -0.0083075 0.0624887
0.115 0.505 3.68975 0.987376 -0.0076419 0.0946751
0.125 0.505 3.68331 0.984787 -0.00686948 0.111767
0.135 0.505 3.67558 0.981959 -0.00604964 0.114032
0.145 0.505 3.66687 0.978904 -0.00523677 0.104843
0.155 0.505 3.65742 0.975616 -0.00446756 0.0887131
0.165 0.505 3.64739 0.972074 -0.00375663 0.0698352
0.175 0.505 3.63696 0.968245 -0.0030996 0.0512629
0.185 0.505 3.62624 0.964081 -0.00248001 0.0346914
0.195 0.505 3.61535 0.959526 -0.001877 0.020658
0.205 0.505 3.60437 0.954518 -0.00127124 0.0089406
0.215 0.505 3.59341 0.94899 -0.000648358 -0.00102379
0.225 0.505 3.58253 0.942873 2.39725e-07 -0.00981393
0.235 0.505 3.57184 0.936093 0.000678428 -0.0178376
0.245 0.505 3.56141 0.928567 0.00138759 -0.0252734
0.255 0.505 3.55132 0.920204 0.0021293 -0.0321016
0.265 0.505 3.54167 0.910897 0.00290799 -0.0381779
0.275 0.505 3.53256 0.900518 0.00373337 -0.0433153
0.285 0.505 3.5241 0.88891 0.00462244 -0.0473543
0.295 0.505 3.51641 0.875881 0.00560129 -0.0502103
0.305 0.505 3.50964 0.861193 0.00670652 -0.0519046
0.315 0.505 3.50394 0.844548 0.00798696 -0.0525807
0.325 0.505 3.4995 0.825572 0.00950598 -0.0525139
0.335 0.505 3.49654 0.803784 0.0113452 -0.0521246
0.345 0.505 3.4953 0.778564 0.0136108 -0.0520195
0.355 0.505 3.49608 0.74909 0.0164445 -0.0531105
0.365 0.505 3.4992 0.714254 0.0200405 -0.0569095
0.375 0.505 3.50501 0.672529 0.0246735 -0.0662178
0.385 0.505 3.51385 0.621767 0.0307391 -0.0867291
0.395 0.505 3.52592 0.5589 0.0388058 -0.131092
0.405 0.505 3.541 0.479551 0.0496316 -0.232251
0.415 0.505 3.55782 0.377854 0.0638837 -0.508388
0.425 0.505 3.57266 0.248344 0.0801009 -1.54825
0.435 0.505 3.57832 0.100198 0.0831677 -6.01111
0.445 0.505 3.57249 0.0121508 0 -4.81972
0.455 0.505 3.36598 0 0 0
0.465 0.505 3.19139 0 0 0
0.475 0.505 3.04511 0 0 0
0.485 0.505 2.9232 0 0 0
0.495 0.505 2.82433 0 0 0
0.505 0.505 2.74618 0 0 0
0.515 0.505 2.68518 0 0 0
0.525 0.505 2.63752 0 0 0
0.535 0.505 2.59997 0 0 0
0.545 0.505 2.57023 0 0 0
0.555 0.505 2.54644 0.00102586 0 4.04663
0.565 0.505 2.5184 -0.0100025 0.0789874 4.75018
0.575 0.505 2.49249 -0.0363443 0.0892164 0.0423565
0.585 0.505 2.46754 -0.0639074 0.074955 -1.85286
0.595 0.505 2.44311 -0.088788 0.0536025 -2.68217
0.605 0.505 2.41918 -0.110339 0.0291271 -3.22493
0.615 0.505 2.39584 -0.128681 0.00177719 -3.68841
0.625 0.505 2.37336 -0.14408 -0.0286667 -4.09921
0.635 0.505 2.35218 -0.156768 -0.0621472 -4.42281
0.645 0.505 2.33242 -0.166899 -0.0979503 -4.6133
0.655 0.505 2.31414 -0.174636 -0.13505 -4.64539
0.665 0.505 2.29726 -0.180157 -0.172254 -4.50375
0.675 0.505 2.28159 -0.183644 -0.208303 -4.18176
0.685 0.505 2.26684 -0.185265 -0.241956 -3.68045
0.695 0.505 2.25268 -0.185146 -0.272038 -3.00741
0.705 0.505 2.23873 -0.183358 -0.297471 -2.17575
0.715 0.505 2.22461 -0.179904 -0.317295 -1.20346
0.725 0.505 2.20999 -0.174731 -0.330678 -0.113092
0.735 0.505 2.19461 -0.167741 -0.336935 1.06847
0.745 0.505 2.17833 -0.158818 -0.335554 2.31043
0.755 0.505 2.16112 -0.147853 -0.326219 3.57881
0.765 0.505 2.14305 -0.134763 -0.30884 4.83748
0.775 0.505 2.12434 -0.119511 -0.283584 6.04926
0.785 0.505 2.10526 -0.102131 -0.250892 7.17695
0.795 0.505 2.08614 -0.0827373 -0.211466 8.18396
0.805 0.505 2.06736 -0.0615429 -0.166275 9.03643
0.815 0.505 2.04921 -0.0388753 -0.116527 9.70745
0.825 0.505 2.03198 -0.0151667 -0.0635651 10.1777
0.835 0.505 2.01583 0.00907637 -0.00883324 10.435
0.845 0.505 2.00108 0.0332443 0.0461261 10.4792
0.855 0.505 1.98808 0.0568301 0.0997679 10.3546
0.865 0.505 1.97668 0.0795321 0.151151 10.1136
0.875 0.505 1.96667 0.101087 0.199534 9.7771
0.885 0.505 1.95778 0.121233 0.244338 9.36294
0.895 0.505 1.94969 0.139709 0.285152 8.88832
0.905 0.505 1.94208 0.15627 0.321723 8.36914
0.915 0.505 1.93461 0.170703 0.353952 7.8185
0.925 0.505 1.92698 0.182854 0.381869 7.24502
0.935 0.505 1.9189 0.192649 0.405597 6.65102
0.945 0.505 1.91012 0.200123 0.425307 6.03106
0.955 0.505 1.90043 0.205451 0.441155 5.3712
0.965 0.505 1.88962 0.208978 0.453212 4.64966
0.975 0.505 1.87754 0.211235 0.4614 3.83981
0.985 0.505 1.86407 0.212938 0.465443 2.91584
0.995 0.505 1.84912 0.214946 0.464853 1.86081
1.005 0.505 1.83264 0.218181 0.458984 0.675343
1.015 0.505 1.81465 0.223514 0.447146 -0.616091
1.025 0.505 1.79523 0.231632 0.428756 -1.96462
1.035 0.505 1.77455 0.242933 0.403516 -3.30398
1.045 0.505 1.75285 0.257476 0.371517 -4.56358
1.055 0.505 1.73042 0.275007 0.333277 -5.68316
1.065 0.505 1.70761 0.295046 0.28967 -6.62328
1.075 0.505 1.68475 0.317004 0.2418 -7.36822
1.085 0.505 1.66215 0.340281 0.190858 -7.92172
1.095 0.505 1.64009 0.36434 0.138018 -8.2991
1.105 0.505 1.61878 0.388723 0.0843677 -8.51957
1.115 0.505 1.59838 0.413049 0.0308907 -8.60125
1.125 0.505 1.57897 0.43698 -0.0215324 -8.55042
1.135 0.505 1.56077 0.460179 -0.0719776 -8.37702
1.145 0.505 1.54372 0.482354 -0.1197 -8.10703
1.155 0.505 1.52772 0.503298 -0.164182 -7.76379
1.165 0.505 1.51262 0.522845 -0.205059 -7.36418
1.175 0.505 1.49825 0.540856 -0.242085 -6.92253
1.185 0.505 1.48444 0.55722 -0.275121 -6.45202
1.195 0.505 1.471 0.571845 -0.304124 -5.96502
1.205 0.505 1.45776 0.584664 -0.32914 -5.47312
1.215 0.505 1.44455 0.59563 -0.350295 -4.98695
1.225 0.505 1.43123 0.604719 -0.367783 -4.51597
1.235 0.505 1.41768 0.611922 -0.381858 -4.06829
1.245 0.505 1.40378 0.617244 -0.39282 -3.65046
1.255 0.505 1.38945 0.620705 -0.400999 -3.26716
1.265 0.505 1.37462 0.622336 -0.406748 -2.92085
1.275 0.505 1.35925 0.622183 -0.41042 -2.61117
1.285 0.505 1.34328 0.620312 -0.41235 -2.33423
1.295 0.505 1.32671 0.61682 -0.41283 -2.08182
1.305 0.505 1.3095 0.61185 -0.412073 -1.84077
1.315 0.505 1.29165 0.605608 -0.410182 -1.59303
1.325 0.505 1.27314 0.598381 -0.407108 -1.31662
1.335 0.505 1.25397 0.590543 -0.402628 -0.988118
1.345 0.505 1.23414 0.582554 -0.396336 -0.586375
1.355 0.505 1.21368 0.574937 -0.387671 -0.0971971
1.365 0.505 1.19261 0.568239 -0.375982 0.482328
1.375 0.505 1.17099 0.562975 -0.360618 1.14119
1.385 0.505 1.14891 0.559572 -0.341043 1.8547
1.395 0.505 1.12647 0.558322 -0.316933 2.58808
1.405 0.505 1.1038 0.559356 -0.288244 3.30235
1.415 0.505 1.08105 0.56265 -0.255227 3.96103
1.425 0.505 1.05838 0.568046 -0.218396 4.5354
1.435 0.505 1.03591 0.575299 -0.178457 5.0071
1.445 0.505 1.0138 0.584113 -0.13623 5.36803
1.455 0.505 0.99213 0.594182 -0.0925693 5.61821
1.465 0.505 0.970997 0.605205 -0.0483148 5.76298
1.475 0.505 0.950446 0.6169 -0.00424881 5.80893
1.485 0.505 0.930543 0.628993 0.038889 5.76117
1.495 0.505 0.911321 0.641218 0.0803963 5.63003
1.505 0.505 0.892735 0.653342 0.119719 5.43101
1.515 0.505 0.874723 0.665154 0.156434 5.17785
1.525 0.505 0.857205 0.67647 0.190237 4.88283
1.535 0.505 0.840093 0.687129 0.220925 4.55716
1.545 0.505 0.823291 0.696993 0.248389 4.21112
1.555 0.505 0.806705 0.705946 0.272603 3.85414
1.565 0.505 0.790245 0.713894 0.293617 3.49469
1.575 0.505 0.773825 0.720765 0.311542 3.14022
1.585 0.505 0.757369 0.726508 0.326541 2.79707
1.595 0.505 0.740809 0.731092 0.338822 2.47039
1.605 0.505 0.72409 0.734503 0.34862 2.16404
1.615 0.505 0.707162 0.736743 0.35619 1.88051
1.625 0.505 0.689987 0.737828 0.361794 1.62078
1.635 0.505 0.672536 0.73779 0.365688 1.3842
1.645 0.505 0.654783 0.736676 0.368107 1.16829
1.655 0.505 0.636711 0.734549 0.369253 0.968623
1.665 0.505 0.618305 0.731496 0.369279 0.778745
1.675 0.505 0.599557 0.727624 0.368267 0.590337
1.685 0.505 0.580457 0.72307 0.36622 0.393615
1.695 0.505 0.561004 0.717999 0.363048 0.178113
1.705 0.505 0.541197 0.712603 0.358567 -0.0661688
1.715 0.505 0.521044 0.707097 0.352503 -0.347357
1.725 0.505 0.500558 0.701707 0.344517 -0.670235
1.735 0.505 0.479765 0.696658 0.334237 -1.03502
1.745 0.505 0.4587 0.692159 0.321302 -1.43671
1.755 0.505 0.437412 0.68839 0.305407 -1.86523
1.765 0.505 0.415961 0.685483 0.286349 -2.30644
1.775 0.505 0.39442 0.683523 0.264056 -2.74377
1.785 0.505 0.372871 0.682543 0.238607 -3.16023
1.795 0.505 0.351398 0.682528 0.210225 -3.54028
1.805 0.505 0.33009 0.683428 0.179266 -3.87114
1.815 0.505 0.309027 0.685161 0.146184 -4.14358
1.825 0.505 0.288285 0.687631 0.111506 -4.35194
1.835 0.505 0.267928 0.69073 0.0757977 -4.49379
