0.67 0.35 -0.141695 0.807745 -0.266417 -0.0126004
0.69 0.35 -0.127851 0.817368 -0.251544 -0.00753167
0.71 0.35 -0.114957 0.826619 -0.23718 -0.00482611
0.73 0.35 -0.102941 0.835468 -0.223321 -0.00337626
0.75 0.35 -0.0917356 0.843897 -0.209953 -0.00257496
0.77 0.35 -0.0812762 0.851893 -0.197054 -0.00210093
0.79 0.35 -0.0715014 0.859451 -0.184604 -0.00178981
0.81 0.35 -0.0623534 0.866567 -0.17258 -0.00156017
0.83 0.35 -0.053777 0.873244 -0.160959 -0.00137288
0.85 0.35 -0.04572 0.879486 -0.149719 -0.00120966
0.87 0.35 -0.0381328 0.885297 -0.13884 -0.00106211
0.89 0.35 -0.0309684 0.890686 -0.128299 -0.000926417
0.91 0.35 -0.024182 0.895661 -0.118076 -0.000800746
0.93 0.35 -0.0177311 0.900232 -0.10815 -0.00068411
0.95 0.35 -0.0115756 0.904409 -0.0985004 -0.000575839
0.97 0.35 -0.00567726 0.908202 -0.0891056 -0.000149007
0.99 0.35 0 0.910004 -0.0799313 0.000225706

0.01 0.37 -0.465998 1.00012 0.981414 -1.85248
0.03 0.37 -0.466323 1.00055 0.944384 -1.85846
0.05 0.37 -0.467206 1.00121 0.907245 -1.87721
0.07 0.37 -0.468606 1.0019 0.869691 -1.9155
0.09 0.37 -0.470456 1.00234 0.831344 -1.97832
0.11 0.37 -0.472666 1.00216 0.791756 -2.07205
0.13 0.37 -0.475122 1.00091 0.750421 -2.20411
0.15 0.37 -0.477693 0.998074 0.706778 -2.38327
0.17 0.37 -0.480227 0.993145 0.660164 -2.62068
0.19 0.37 -0.482558 0.985657 0.60973 -2.93
0.21 0.37 -0.484497 0.975255 0.554345 -3.32464
0.23 0.37 -0.485821 0.961729 0.492593 -3.81
0.25 0.37 -0.486246 0.945049 0.42299 -4.3721
0.27 0.37 -0.485404 0.925389 0.344454 -4.96765
0.29 0.37 -0.482824 0.903164 0.256949 -5.52276
0.31 0.37 -0.477968 0.879064 0.162032 -5.94554
0.33 0.37 -0.470301 0.854059 0.0630151 -6.1501
0.35 0.37 -0.459405 0.829339 -0.0354174 -6.07391
0.37 0.37 -0.445206 0.806254 -0.127738 -5.70078
0.39 0.37 -0.427823 0.78612 -0.208852 -5.0783
0.41 0.37 -0.407656 0.769952 -0.275227 -4.2976
0.43 0.37 -0.385339 0.758314 -0.325327 -3.46146
0.45 0.37 -0.361618 0.751289 -0.359496 -2.65974
0.47 0.37 -0.337239 0.748549 -0.379482 -1.95468
0.49 0.37 -0.312856 0.749493 -0.387807 -1.37748
0.51 0.37 -0.288978 0.753393 -0.387203 -0.93311
0.53 0.37 -0.265969 0.759517 -0.380208 -0.609029
0.55 0.37 -0.244054 0.767205 -0.368943 -0.383882
0.57 0.37 -0.223354 0.775912 -0.355044 -0.234244
0.59 0.37 -0.203913 0.785215 -0.33969 -0.138775
0.61 0.37 -0.185724 0.794799 -0.323683 -0.0801411
0.63 0.37 -0.168748 0.804437 -0.307534 -0.045389
0.65 0.37 -0.152927 0.813971 -0.291553 -0.0254615
0.67 0.37 -0.138197 0.823294 -0.275914 -0.0143737
0.69 0.37 -0.124488 0.83233 -0.260706 -0.00836188
0.71 0.37 -0.111733 0.84103 -0.245969 -0.00516313
0.73 0.37 -0.0998631 0.84936 -0.231712 -0.00347183
0.75 0.37 -0.0888139 0.857298 -0.217928 -0.00256337
0.77 0.37 -0.0785229 0.864828 -0.204605 -0.00205012
0.79 0.37 -0.0689301 0.871943 -0.191726 -0.00173191
0.81 0.37 -0.0599782 0.878641 -0.179272 -0.00150891
0.83 0.37 -0.0516124 0.88492 -0.167223 -0.001333
0.85 0.37 -0.0437805 0.890784 -0.155561 -0.00118178
0.87 0.37 -0.0364325 0.89624 -0.144265 -0.00104519
0.89 0.37 -0.0295208 0.901293 -0.133316 -0.000918855
0.91 0.37 -0.0230002 0.905954 -0.122695 -0.000800909
0.93 0.37 -0.0168277 0.910231 -0.11238 -0.000690523
0.95 0.37 -0.0109623 0.914135 -0.102352 -0.000587244
0.97 0.37 -0.00536523 0.917676 -0.0925886 -0.000179525
0.99 0.37 0 0.919358 -0.0830572 0.000178286

0.01 0.39 -0.428345 1.00015 0.981142 -1.87164
0.03 0.39 -0.428723 1.00065 0.943734 -1.87417
0.05 0.39 -0.429758 1.00147 0.906414 -1.88518
0.07 0.39 -0.431413 1.00238 0.868919 -1.91456
0.09 0.39 -0.433627 1.00312 0.830935 -1.96584
0.11 0.39 -0.436318 1.00337 0.792091 -2.04399
0.13 0.39 -0.439383 1.00276 0.75195 -2.15575
0.15 0.39 -0.442698 1.00086 0.709986 -2.31035
0.17 0.39 -0.44612 0.997219 0.665527 -2.52044
0.19 0.39 -0.449485 0.991413 0.617661 -2.802
0.21 0.39 -0.452605 0.983081 0.565148 -3.17109
0.23 0.39 -0.455251 0.971964 0.506433 -3.63609
0.25 0.39 -0.457137 0.957937 0.439857 -4.18638
0.27 0.39 -0.457892 0.941053 0.364132 -4.78243
0.29 0.39 -0.457053 0.921584 0.278966 -5.35386
0.31 0.39 -0.454086 0.900069 0.18563 -5.81032
0.33 0.39 -0.448451 0.87733 0.0871627 -6.06416
0.35 0.39 -0.439707 0.854423 -0.0119385 -6.05048
0.37 0.39 -0.427677 0.832583 -0.106292 -5.74489
0.39 0.39 -0.412437 0.813067 -0.190648 -5.18146
0.41 0.39 -0.394305 0.796919 -0.261114 -4.44214
0.43 0.39 -0.373838 0.7848 -0.315684 -3.62574
0.45 0.39 -0.351731 0.776933 -0.354247 -2.82349
0.47 0.39 -0.328707 0.773137 -0.378195 -2.10275
0.49 0.39 -0.305421 0.772937 -0.389838 -1.50121
0.51 0.39 -0.282411 0.775698 -0.391833 -1.0298
0.53 0.39 -0.260074 0.780741 -0.386746 -0.680267
0.55 0.39 -0.238676 0.787436 -0.376788 -0.433648
0.57 0.39 -0.218374 0.795243 -0.363712 -0.267342
0.59 0.39 -0.199243 0.803731 -0.348812 -0.159788
0.61 0.39 -0.181302 0.812573 -0.332986 -0.0928915
0.63 0.39 -0.164533 0.82153 -0.316826 -0.0527806
0.65 0.39 -0.148894 0.830434 -0.300699 -0.0295438
0.67 0.39 -0.134332 0.839167 -0.284823 -0.0165062
0.69 0.39 -0.120786 0.847647 -0.269315 -0.00939884
0.71 0.39 -0.108194 0.85582 -0.254234 -0.00561501
0.73 0.39 -0.0964949 0.863648 -0.239604 -0.00362956
0.75 0.39 -0.0856254 0.871105 -0.22543 -0.00258508
0.77 0.39 -0.0755259 0.878177 -0.211705 -0.00201748
0.79 0.39 -0.0661378 0.884853 -0.198418 -0.00168463
0.81 0.39 -0.0574047 0.891131 -0.185554 -0.00146469
0.83 0.39 -0.0492721 0.897009 -0.173098 -0.00129856
0.85 0.39 -0.0416876 0.902491 -0.161033 -0.00115873
0.87 0.39 -0.0346011 0.907583 -0.149341 -0.00103291
0.89 0.39 -0.0279645 0.912293 -0.138004 -0.000915942
0.91 0.39 -0.0217319 0.91663 -0.127004 -0.000805795
0.93 0.39 -0.0158596 0.920603 -0.116321 -0.000701745
0.95 0.39 -0.0103061 0.924224 -0.105935 -0.000603539
0.97 0.39 -0.00503193 0.927504 -0.0958257 -0.000218481
0.99 0.39 0 0.929059 -0.0859591 0.000118917

0.01 0.41 -0.39002 1.00018 0.980818 -1.89506
0.03 0.41 -0.390458 1.00078 0.942947 -1.89352
0.05 0.41 -0.391671 1.0018 0.905368 -1.89579
0.07 0.41 -0.393623 1.00301 0.867849 -1.91577
0.09 0.41 -0.396256 1.00415 0.830121 -1.95602
0.11 0.41 -0.399493 1.00494 0.791864 -2.02049
0.13 0.41 -0.403234 1.00503 0.752692 -2.11521
0.15 0.41 -0.40736 1.00406 0.712115 -2.24938
0.17 0.41 -0.41173 1.00164 0.669467 -2.43642
0.19 0.41 -0.41618 0.997359 0.623805 -2.69378
0.21 0.41 -0.420518 0.990871 0.573824 -3.03961
0.23 0.41 -0.424511 0.981881 0.517864 -3.48485
0.25 0.41 -0.427866 0.970203 0.45413 -4.02211
0.27 0.41 -0.43021 0.955796 0.38115 -4.61561
0.29 0.41 -0.431081 0.938816 0.298396 -5.1986
0.31 0.41 -0.429948 0.919674 0.206856 -5.68284
0.33 0.41 -0.426268 0.899057 0.109292 -5.97953
0.35 0.41 -0.419576 0.877904 0.00999257 -6.0214
0.37 0.41 -0.409633 0.85734 -0.0858182 -5.77757
0.39 0.41 -0.396453 0.838556 -0.172822 -5.27074
0.41 0.41 -0.38029 0.822602 -0.246838 -4.5735
0.43 0.41 -0.361632 0.810211 -0.30545 -3.77987
0.45 0.41 -0.341126 0.801717 -0.348119 -2.98118
0.47 0.41 -0.319466 0.797067 -0.375876 -2.24868
0.49 0.41 -0.297307 0.795903 -0.390792 -1.6258
0.51 0.41 -0.275203 0.797678 -0.395414 -1.12914
0.53 0.41 -0.253581 0.801772 -0.392303 -0.754861
0.55 0.41 -0.232741 0.807584 -0.383738 -0.486715
0.57 0.41 -0.212876 0.814582 -0.371568 -0.303261
0.59 0.41 -0.194092 0.822333 -0.357195 -0.182985
0.61 0.41 -0.176433 0.830501 -0.341612 -0.10721
0.63 0.41 -0.159901 0.838835 -0.325491 -0.0612293
0.65 0.41 -0.144471 0.847156 -0.309259 -0.0343005
0.67 0.41 -0.130102 0.855338 -0.293178 -0.0190489
0.69 0.41 -0.116743 0.863295 -0.277396 -0.0106749
0.71 0.41 -0.104339 0.870965 -0.261996 -0.00620138
0.73 0.41 -0.0928329 0.878309 -0.247015 -0.00386095
0.75 0.41 -0.0821659 0.8853 -0.232468 -0.00264669
0.77 0.41 -0.0722805 0.891921 -0.218359 -0.00200684
0.79 0.41 -0.0631199 0.898162 -0.204681 -0.00165025
0.81 0.41 -0.0546284 0.904019 -0.191425 -0.00142895
0.83 0.41 -0.0467519 0.909493 -0.178579 -0.0012706
0.85 0.41 -0.0394379 0.914588 -0.166128 -0.00114128
0.87 0.41 -0.0326358 0.919309 -0.154059 -0.00102589
0.89 0.41 -0.0262971 0.923666 -0.142353 -0.000918179
0.91 0.41 -0.0203751 0.927669 -0.130994 -0.000815806
0.93 0.41 -0.0148256 0.931328 -0.119963 -0.000718095
0.95 0.41 -0.00960624 0.934655 -0.109241 -0.000624961
0.97 0.41 -0.00467698 0.937661 -0.0988061 -0.000265906
0.99 0.41 0 0.939086 -0.0886268 4.77325e-05

0.01 0.43 -0.350903 1.00021 0.980435 -1.92394
0.03 0.43 -0.351409 1.00094 0.941989 -1.91791
0.05 0.43 -0.352821 1.0022 0.904048 -1.91074
0.07 0.43 -0.355104 1.00376 0.866402 -1.92084
0.09 0.43 -0.358202 1.00537 0.828812 -1.95015
0.11 0.43 -0.362038 1.00676 0.790996 -2.00192
0.13 0.43 -0.366515 1.00762 0.752605 -2.08155
0.15 0.43 -0.371512 1.00761 0.713181 -2.19802
0.17 0.43 -0.376888 1.00637 0.672072 -2.36507
0.19 0.43 -0.382477 1.00352 0.628324 -2.60107
0.21 0.43 -0.388082 0.998724 0.580592 -2.92569
0.23 0.43 -0.393462 0.991664 0.527146 -3.35206
0.25 0.43 -0.398319 0.982108 0.466083 -3.87574
0.27 0.43 -0.402273 0.969943 0.395771 -4.46457
0.29 0.43 -0.40486 0.955234 0.315465 -5.05548
0.31 0.43 -0.405546 0.938278 0.225885 -5.56268
0.33 0.43 -0.403781 0.919647 0.12951 -5.89696
0.35 0.43 -0.399087 0.900169 0.0304056 -5.98861
0.37 0.43 -0.391167 0.880871 -0.066369 -5.80152
0.39 0.43 -0.379984 0.862877 -0.155493 -5.34893
0.41 0.43 -0.365731 0.84723 -0.232565 -4.69405
0.43 0.43 -0.348842 0.834713 -0.294815 -3.92558
0.45 0.43 -0.329916 0.825755 -0.341302 -3.13392
0.47 0.43 -0.309619 0.820412 -0.3727 -2.39313
0.49 0.43 -0.2886 0.818432 -0.390823 -1.75164
0.51 0.43 -0.267425 0.819352 -0.398078 -1.23141
0.53 0.43 -0.246547 0.822612 -0.396993 -0.833072
0.55 0.43 -0.226297 0.82764 -0.389887 -0.543339
0.57 0.43 -0.206899 0.833917 -0.378694 -0.342242
0.59 0.43 -0.18849 0.841006 -0.36491 -0.208582
0.61 0.43 -0.171138 0.848565 -0.349623 -0.123272
0.63 0.43 -0.154867 0.856332 -0.333581 -0.0708669
0.65 0.43 -0.139668 0.864119 -0.317277 -0.0398253
0.67 0.43 -0.125514 0.871791 -0.301015 -0.0220642
0.69 0.43 -0.112363 0.879256 -0.28498 -0.0122296
0.71 0.43 -0.100167 0.88645 -0.269276 -0.00694612
0.73 0.43 -0.0888751 0.893329 -0.253958 -0.00417993
0.75 0.43 -0.0784321 0.899867 -0.239053 -0.00275617
0.77 0.43 -0.068783 0.906044 -0.224573 -0.00202275
0.79 0.43 -0.0598723 0.911853 -0.210518 -0.00163147
0.81 0.43 -0.0516453 0.91729 -0.196883 -0.00140342
0.83 0.43 -0.044048 0.922357 -0.183661 -0.00125029
0.85 0.43 -0.0370278 0.927057 -0.170841 -0.00113032
0.87 0.43 -0.0305336 0.9314 -0.15841 -0.00102486
0.89 0.43 -0.0245162 0.935394 -0.146353 -0.000926159
0.91 0.43 -0.0189282 0.939052 -0.134654 -0.000831429
0.93 0.43 -0.0137245 0.942385 -0.123295 -0.000739959
0.95 0.43 -0.00886204 0.945406 -0.112257 -0.000651806
0.97 0.43 -0.00430003 0.948128 -0.101519 -0.000321881
0.99 0.43 0 0.949416 -0.0910491 -3.51726e-05

0.01 0.45 -0.310865 1.00024 0.979984 -1.95919
0.03 0.45 -0.311444 1.00111 0.940837 -1.9484
0.05 0.45 -0.313072 1.00264 0.902411 -1.93129
0.07 0.45 -0.315716 1.00461 0.864518 -1.93109
0.09 0.45 -0.319319 1.00675 0.826939 -1.94941
0.11 0.45 -0.323802 1.00881 0.789422 -1.98896
0.13 0.45 -0.329068 1.01048 0.751646 -2.05469
0.15 0.45 -0.334994 1.01145 0.713179 -2.15526
0.17 0.45 -0.341437 1.01138 0.673386 -2.30448
0.19 0.45 -0.348225 1.00992 0.631315 -2.52128
0.21 0.45 -0.355155 1.00672 0.5856 -2.82642
0.23 0.45 -0.361979 1.00145 0.534463 -3.23481
0.25 0.45 -0.36839 0.993858 0.475918 -3.74467
0.27 0.45 -0.373998 0.983761 0.408198 -4.32727
0.29 0.45 -0.378333 0.971149 0.33036 -4.92319
0.31 0.45 -0.380853 0.956226 0.242869 -5.44933
0.33 0.45 -0.381 0.939456 0.147926 -5.81676
0.35 0.45 -0.378279 0.921569 0.0493549 -5.95342
0.37 0.45 -0.372347 0.903502 -0.0479536 -5.81887
0.39 0.45 -0.363117 0.886317 -0.138728 -5.41833
0.41 0.45 -0.350732 0.871041 -0.218407 -4.80589
0.43 0.45 -0.335576 0.858497 -0.283913 -4.06454
0.45 0.45 -0.318206 0.849189 -0.333938 -3.28291
0.47 0.45 -0.299263 0.843272 -0.368805 -2.53695
0.49 0.45 -0.279387 0.840591 -0.390057 -1.87935
0.51 0.45 -0.259154 0.840764 -0.399938 -1.33712
0.53 0.45 -0.239036 0.843286 -0.400915 -0.915339
0.55 0.45 -0.219395 0.847617 -0.395324 -0.603913
0.57 0.45 -0.200483 0.853249 -0.385166 -0.384631
0.59 0.45 -0.182466 0.859748 -0.372025 -0.236865
0.61 0.45 -0.165439 0.86676 -0.357077 -0.141303
0.63 0.45 -0.149446 0.874015 -0.341149 -0.0818615
0.65 0.45 -0.134495 0.881315 -0.324796 -0.0462355
0.67 0.45 -0.120572 0.888517 -0.308371 -0.02563
0.69 0.45 -0.107647 0.895523 -0.292095 -0.0141121
0.71 0.45 -0.0956784 0.902266 -0.276097 -0.00787894
0.73 0.45 -0.08462 0.908699 -0.26045 -0.00460382
0.75 0.45 -0.0744214 0.914795 -0.245195 -0.00292339
0.77 0.45 -0.0650297 0.920537 -0.230351 -0.00207083
0.79 0.45 -0.0563912 0.925917 -0.215928 -0.00163158
0.81 0.45 -0.0484515 0.930932 -0.201925 -0.00139017
0.83 0.45 -0.0411568 0.935585 -0.188339 -0.00123906
0.85 0.45 -0.0344542 0.939884 -0.175163 -0.00112694
0.87 0.45 -0.0282918 0.943839 -0.162385 -0.00103066
0.89 0.45 -0.0226196 0.947459 -0.149993 -0.00094058
0.91 0.45 -0.0173894 0.95076 -0.137972 -0.000853234
0.93 0.45 -0.0125551 0.953755 -0.126305 -0.000767793
0.95 0.45 -0.00807275 0.956457 -0.114971 -0.000684423
0.97 0.45 -0.00390079 0.958882 -0.103951 -0.000386528
0.99 0.45 0 0.960027 -0.0932144 -0.000129748

0.01 0.47 -0.269759 1.00028 0.979459 -2.00153
0.03 0.47 -0.270417 1.0013 0.939468 -1.98579
0.05 0.47 -0.27228 1.00313 0.900421 -1.95837
0.07 0.47 -0.275312 1.00553 0.862146 -1.94757
0.09 0.47 -0.279457 1.00825 0.824445 -1.95477
0.11 0.47 -0.284634 1.01103 0.787085 -1.98235
0.13 0.47 -0.290742 1.01357 0.74977 -2.03488
0.15 0.47 -0.297657 1.01556 0.712089 -2.12074
0.17 0.47 -0.305228 1.01668 0.673425 -2.25367
0.19 0.47 -0.313281 1.01659 0.632834 -2.45288
0.21 0.47 -0.321604 1.01493 0.588941 -2.73988
0.23 0.47 -0.32994 1.01137 0.539941 -3.13107
0.25 0.47 -0.337971 1.00563 0.483782 -3.62697
0.27 0.47 -0.345298 0.997476 0.418585 -4.20209
0.29 0.47 -0.351436 0.986832 0.343228 -4.80058
0.31 0.47 -0.355833 0.973818 0.257938 -5.34226
0.33 0.47 -0.357916 0.958804 0.164641 -5.739
0.35 0.47 -0.357169 0.942426 0.0669058 -5.91673
0.37 0.47 -0.353221 0.925543 -0.0305545 -5.83127
0.39 0.47 -0.345923 0.909157 -0.122556 -5.48086
0.41 0.47 -0.335378 0.894281 -0.204426 -4.9109
0.43 0.47 -0.321928 0.881764 -0.272832 -4.19842
0.45 0.47 -0.306092 0.87218 -0.326127 -3.42952
0.47 0.47 -0.28849 0.865771 -0.364292 -2.68122
0.49 0.47 -0.269752 0.862473 -0.388591 -2.00981
0.51 0.47 -0.250462 0.861979 -0.401084 -1.447
0.53 0.47 -0.231112 0.863839 -0.40415 -1.0023
0.55 0.47 -0.212087 0.867544 -0.400124 -0.668993
0.57 0.47 -0.193671 0.872601 -0.391055 -0.4309
0.59 0.47 -0.176056 0.87857 -0.378605 -0.268218
0.61 0.47 -0.159363 0.885093 -0.364033 -0.1616
0.63 0.47 -0.143658 0.891888 -0.348244 -0.0944299
0.65 0.47 -0.128966 0.898746 -0.331859 -0.0536817
0.67 0.47 -0.115287 0.905517 -0.315282 -0.0298455
0.69 0.47 -0.102601 0.912095 -0.29877 -0.0163847
0.71 0.47 -0.090874 0.918411 -0.28248 -0.00903744
0.73 0.47 -0.0800664 0.924416 -0.266506 -0.00515452
0.75 0.47 -0.070131 0.930082 -0.250902 -0.0031608
0.77 0.47 -0.0610173 0.935394 -0.235698 -0.00215813
0.79 0.47 -0.0526726 0.940345 -0.220911 -0.00165469
0.81 0.47 -0.0450432 0.944934 -0.206547 -0.00139173
0.83 0.47 -0.0380749 0.949168 -0.192606 -0.00123863
0.85 0.47 -0.031714 0.953056 -0.179084 -0.00113239
0.87 0.47 -0.0259079 0.956611 -0.165973 -0.00104429
0.89 0.47 -0.0206054 0.959845 -0.153261 -0.000962257
0.91 0.47 -0.0157573 0.962775 -0.140935 -0.000881886
0.93 0.47 -0.0113164 0.965417 -0.128978 -0.000802129
0.95 0.47 -0.00723776 0.967787 -0.11737 -0.000723219
0.97 0.47 -0.00347896 0.9699 -0.106091 -0.000460013
0.99 0.47 0 0.970895 -0.0951101 -0.000235981

0.01 0.49 -0.227432 1.00032 0.978855 -2.05161
0.03 0.49 -0.228174 1.00151 0.937865 -2.03079
0.05 0.49 -0.230287 1.00366 0.898047 -1.99278
0.07 0.49 -0.233736 1.00653 0.859245 -1.97112
0.09 0.49 -0.23846 1.00988 0.821278 -1.96705
0.11 0.49 -0.244378 1.01342 0.783931 -1.98275
0.13 0.49 -0.251384 1.01688 0.746929 -2.0225
0.15 0.49 -0.259349 1.01994 0.709878 -2.09442
0.17 0.49 -0.268117 1.02227 0.672179 -2.21213
0.19 0.49 -0.277506 1.02355 0.632898 -2.39492
0.21 0.49 -0.287298 1.02342 0.590664 -2.66482
0.23 0.49 -0.297225 1.02154 0.543654 -3.03937
0.25 0.49 -0.306958 1.01758 0.489771 -3.52117
0.27 0.49 -0.316082 1.01129 0.42704 -4.08768
0.29 0.49 -0.324098 1.00253 0.354181 -4.68661
0.31 0.49 -0.330437 0.991329 0.271196 -5.24085
0.33 0.49 -0.334506 0.977985 0.179741 -5.66357
0.35 0.49 -0.335765 0.963043 0.0831245 -5.87912
0.37 0.49 -0.333815 0.947291 -0.0141378 -5.83993
0.39 0.49 -0.328453 0.931679 -0.106976 -5.53805
0.41 0.49 -0.319739 0.917201 -0.190652 -5.01073
0.43 0.49 -0.307979 0.904733 -0.261622 -4.32877
0.45 0.49 -0.293661 0.89491 -0.317929 -3.57514
0.47 0.49 -0.277384 0.888056 -0.359227 -2.82716
0.49 0.49 -0.259775 0.884192 -0.386493 -2.1441
0.51 0.49 -0.241423 0.883085 -0.401581 -1.56202
0.53 0.49 -0.222837 0.884337 -0.406765 -1.09482
0.55 0.49 -0.204428 0.887471 -0.40435 -0.739335
0.57 0.49 -0.186507 0.892005 -0.39642 -0.481684
0.59 0.49 -0.169295 0.897499 -0.384704 -0.303151
0.61 0.49 -0.152938 0.903584 -0.370541 -0.184551
0.63 0.49 -0.137523 0.909966 -0.354913 -0.108854
0.65 0.49 -0.123094 0.916425 -0.338507 -0.0623584
0.67 0.49 -0.109666 0.9228 -0.32178 -0.0348387
0.69 0.49 -0.0972274 0.928981 -0.30503 -0.019128
0.71 0.49 -0.0857551 0.934891 -0.288445 -0.0104702
0.73 0.49 -0.0752131 0.940484 -0.272138 -0.00586025
0.75 0.49 -0.0655583 0.945729 -0.256181 -0.00348442
0.77 0.49 -0.0567422 0.950614 -0.240615 -0.0022937
0.79 0.49 -0.0487129 0.955134 -0.225464 -0.001706
0.81 0.49 -0.0414166 0.959292 -0.210741 -0.00141125
0.83 0.49 -0.0347986 0.963098 -0.196451 -0.00125108
0.85 0.49 -0.0288041 0.966563 -0.182592 -0.00114819
0.87 0.49 -0.0233793 0.969703 -0.169159 -0.00106694
0.89 0.49 -0.0184716 0.972535 -0.156142 -0.000992136
0.91 0.49 -0.0140305 0.975079 -0.143528 -0.000918148
0.93 0.49 -0.0100074 0.977352 -0.1313 -0.000843569
0.95 0.49 -0.00635654 0.979373 -0.119439 -0.000768649
0.97 0.49 -0.00303433 0.98116 -0.107923 -0.000542535
0.99 0.49 0 0.981998 -0.0967225 -0.000353882

0.01 0.51 -0.183714 1.00037 0.978165 -2.11005
0.03 0.51 -0.184546 1.00173 0.93601 -2.08404
0.05 0.51 -0.186929 1.00422 0.895258 -2.03522
0.07 0.51 -0.190823 1.00761 0.855773 -2.00245
0.09 0.51 -0.196168 1.01162 0.817389 -1.98696
0.11 0.51 -0.202877 1.01599 0.779908 -1.99076
0.13 0.51 -0.210839 1.02041 0.743071 -2.01796
0.15 0.51 -0.219919 1.02459 0.706503 -2.07644
0.17 0.51 -0.229957 1.02819 0.669619 -2.17965
0.19 0.51 -0.240762 1.03087 0.6315 -2.34685
0.21 0.51 -0.252107 1.03228 0.590783 -2.60037
0.23 0.51 -0.263714 1.03206 0.545639 -2.95865
0.25 0.51 -0.275239 1.02986 0.49394 -3.42607
0.27 0.51 -0.286255 1.02539 0.433632 -3.9829
0.29 0.51 -0.296241 1.01845 0.363295 -4.58033
0.31 0.51 -0.304607 1.00901 0.282719 -5.14448
0.33 0.51 -0.310734 0.997276 0.193299 -5.59019
0.35 0.51 -0.314056 0.983712 0.0980716 -5.84083
0.37 0.51 -0.314141 0.96904 0.00133901 -5.84569
0.39 0.51 -0.310742 0.954165 -0.091965 -5.59115
0.41 0.51 -0.30387 0.940064 -0.177083 -5.10685
0.43 0.51 -0.293797 0.927638 -0.250297 -4.45713
0.45 0.51 -0.280988 0.91758 -0.309372 -3.72128
0.47 0.51 -0.266026 0.910294 -0.353645 -2.97621
0.49 0.51 -0.249533 0.905883 -0.3838 -2.28358
0.51 0.51 -0.232107 0.904188 -0.401472 -1.68343
0.53 0.51 -0.214274 0.904863 -0.408801 -1.19404
0.55 0.51 -0.196472 0.907463 -0.408047 -0.81594
0.57 0.51 -0.179037 0.911514 -0.401308 -0.537822
0.59 0.51 -0.16222 0.916575 -0.390371 -0.342337
0.61 0.51 -0.14619 0.922265 -0.376648 -0.210668
0.63 0.51 -0.131061 0.928276 -0.361199 -0.125505
0.65 0.51 -0.116893 0.934374 -0.344777 -0.0725211
0.67 0.51 -0.103716 0.940387 -0.327898 -0.0407775
0.69 0.51 -0.0915312 0.946196 -0.310902 -0.0224474
0.71 0.51 -0.080322 0.951721 -0.294009 -0.0122407
0.73 0.51 -0.0700583 0.956914 -0.277359 -0.00675807
0.75 0.51 -0.0607 0.961745 -0.261038 -0.00391529
0.77 0.51 -0.0522003 0.966203 -0.245101 -0.00248933
0.79 0.51 -0.0445077 0.970287 -0.229582 -0.00179222
0.81 0.51 -0.0375678 0.974004 -0.214499 -0.00145277
0.83 0.51 -0.0313245 0.977368 -0.199861 -0.00127901
0.85 0.51 -0.0257217 0.980394 -0.185672 -0.00117618
0.87 0.51 -0.0207038 0.983103 -0.171928 -0.0011
0.89 0.51 -0.0162165 0.985516 -0.158619 -0.00103132
0.91 0.51 -0.0122077 0.987654 -0.145733 -0.000962891
0.93 0.51 -0.00862753 0.98954 -0.133254 -0.000892789
0.95 0.51 -0.0054287 0.991195 -0.121161 -0.000821217
0.97 0.51 -0.00256675 0.992638 -0.109431 -0.000634312
0.99 0.51 0 0.99331 -0.0980369 -0.000483463

0.01 0.53 -0.138427 1.00041 0.977383 -2.17747
0.03 0.53 -0.139356 1.00196 0.933883 -2.1462
0.05 0.53 -0.142028 1.00483 0.892024 -2.08634
0.07 0.53 -0.146401 1.00876 0.851688 -2.04227
0.09 0.53 -0.15241 1.01349 0.812728 -2.01517
0.11 0.53 -0.159963 1.01874 0.774959 -2.007
0.13 0.53 -0.168945 1.02419 0.738139 -2.02172
0.15 0.53 -0.179214 1.02954 0.701909 -2.06705
0.17 0.53 -0.190601 1.03446 0.6657 -2.15621
0.19 0.53 -0.202908 1.03859 0.628607 -2.30836
0.21 0.53 -0.215897 1.04158 0.589281 -2.54595
0.23 0.53 -0.229282 1.04304 0.545896 -2.88809
0.25 0.53 -0.242704 1.04262 0.496304 -3.34074
0.27 0.53 -0.255716 1.03996 0.438391 -3.88679
0.29 0.53 -0.267779 1.03483 0.370611 -4.48086
0.31 0.53 -0.278274 1.02711 0.292557 -5.05246
0.33 0.53 -0.286554 1.01694 0.205365 -5.51851
0.35 0.53 -0.292019 1.00472 0.111797 -5.80189
0.37 0.53 -0.294199 0.991082 0.0159198 -5.84903
0.39 0.53 -0.292814 0.976903 -0.0774907 -5.64108
0.41 0.53 -0.287813 0.963143 -0.163697 -5.20049
0.43 0.53 -0.27944 0.950729 -0.238844 -4.58493
0.45 0.53 -0.26814 0.940413 -0.30045 -3.86948
0.47 0.53 -0.254485 0.932677 -0.347546 -3.12998
0.49 0.53 -0.239096 0.927708 -0.38052 -2.42986
0.51 0.53 -0.222581 0.925421 -0.40077 -1.81282
0.53 0.53 -0.205486 0.925524 -0.410282 -1.30144
0.55 0.53 -0.188272 0.927602 -0.411244 -0.90012
0.57 0.53 -0.171305 0.931194 -0.405755 -0.600426
0.59 0.53 -0.154864 0.935853 -0.395644 -0.386665
0.61 0.53 -0.139148 0.941182 -0.382394 -0.240631
