0.07 0.37 0.298257 1.00984 0.911002 -1.14449
0.09 0.37 0.292789 1.01607 0.888664 -1.09234
0.11 0.37 0.285756 1.02359 0.86723 -1.06651
0.13 0.37 0.277171 1.0321 0.846251 -1.08002
0.15 0.37 0.267069 1.04108 0.825185 -1.14514
0.17 0.37 0.255514 1.0499 0.803464 -1.27112
0.19 0.37 0.242611 1.05782 0.780569 -1.46263
0.21 0.37 0.228502 1.0641 0.756103 -1.71918
0.23 0.37 0.213364 1.06801 0.729833 -2.03556
0.25 0.37 0.197399 1.06895 0.701716 -2.40285
0.27 0.37 0.180818 1.06645 0.671888 -2.80966
0.29 0.37 0.163822 1.06024 0.640652 -3.24322
0.31 0.37 0.146587 1.05024 0.608436 -3.69029
0.33 0.37 0.129248 1.03655 0.575762 -4.13759
0.35 0.37 0.111886 1.0195 0.543208 -4.572
0.37 0.37 0.0945272 0.999562 0.511375 -4.98067
0.39 0.37 0.0771372 0.977404 0.480854 -5.3511
0.41 0.37 0.0596282 0.953835 0.452186 -5.67173
0.43 0.37 0.0418691 0.929791 0.425823 -5.93298
0.45 0.37 0.0237007 0.906276 0.402082 -6.12895
0.47 0.37 0.00495581 0.884302 0.381089 -6.25928
0.49 0.37 -0.0145182 0.864796 0.362742 -6.3305
0.51 0.37 -0.0348356 0.848509 0.346693 -6.35611
0.53 0.37 -0.0560495 0.835943 0.332358 -6.3548
0.55 0.37 -0.0781318 0.827308 0.318969 -6.34731
0.57 0.37 -0.100957 0.822521 0.305648 -6.35263
0.59 0.37 -0.12429 0.821251 0.291486 -6.38497
0.61 0.37 -0.147777 0.822976 0.275628 -6.45189
0.63 0.37 -0.170945 0.827046 0.257339 -6.5539
0.65 0.37 -0.193207 0.832743 0.236065 -6.68513
0.67 0.37 -0.213877 0.839321 0.211482 -6.83482
0.69 0.37 -0.232202 0.84605 0.183534 -6.9893
0.71 0.37 -0.247407 0.852252 0.15245 -7.13423
0.73 0.37 -0.258753 0.857349 0.118724 -7.25672
0.75 0.37 -0.265599 0.860894 0.0830639 -7.34685
0.77 0.37 -0.267455 0.862595 0.0463154 -7.3983
0.79 0.37 -0.264018 0.862317 0.00937027 -7.40831
0.81 0.37 -0.25525 0.860048 -0.0269173 -7.37458
0.83 0.37 -0.241427 0.855862 -0.0617027 -7.29497
0.85 0.37 -0.2228 0.849893 -0.0942161 -7.17
0.87 0.37 -0.199753 0.84231 -0.12379 -7.00254
0.89 0.37 -0.172778 0.8333 -0.149869 -6.79738
0.91 0.37 -0.142441 0.823058 -0.172006 -6.56075
0.93 0.37 -0.109358 0.811783 -0.189866 -6.29978
0.95 0.37 -0.074165 0.799679 -0.203216 -6.02193
0.97 0.37 -0.0375025 0.786957 -0.211915 -5.73395
0.99 0.37 0 0.780468 -0.215881 -5.58818

0.01 0.39 0.334822 1.00039 0.985218 -1.40233
0.03 0.39 0.33404 1.00196 0.957173 -1.3651
0.05 0.39 0.331691 1.0051 0.930622 -1.29164
0.07 0.39 0.327775 1.00981 0.905507 -1.22232
0.09 0.39 0.322289 1.01603 0.881709 -1.16206
0.11 0.39 0.315236 1.02367 0.859021 -1.11849
0.13 0.39 0.306627 1.0325 0.837131 -1.10118
0.15 0.39 0.296485 1.04218 0.815643 -1.12029
0.17 0.39 0.284858 1.05226 0.794109 -1.18485
0.19 0.39 0.271821 1.06217 0.772083 -1.30126
0.21 0.39 0.257481 1.0713 0.749179 -1.47242
0.23 0.39 0.241979 1.07903 0.725116 -1.69743
0.25 0.39 0.225483 1.08479 0.699744 -1.97202
0.27 0.39 0.208175 1.08808 0.673061 -2.28921
0.29 0.39 0.190241 1.08857 0.6452 -2.64022
0.31 0.39 0.171856 1.08605 0.616413 -3.01523
0.33 0.39 0.153168 1.08048 0.587042 -3.40394
0.35 0.39 0.134292 1.07197 0.557492 -3.79601
0.37 0.39 0.115298 1.06079 0.528199 -4.18122
0.39 0.39 0.0962091 1.04738 0.499602 -4.54966
0.41 0.39 0.0770026 1.03228 0.472111 -4.89194
0.43 0.39 0.0576174 1.01614 0.446078 -5.19964
0.45 0.39 0.0379634 0.999717 0.421767 -5.46601
0.47 0.39 0.0179368 0.983781 0.399314 -5.68694
0.49 0.39 -0.00256168 0.969098 0.378707 -5.8619
0.51 0.39 -0.0236067 0.956352 0.35976 -5.99453
0.53 0.39 -0.045228 0.946094 0.342114 -6.09251
0.55 0.39 -0.0673903 0.938684 0.325258 -6.16653
0.57 0.39 -0.0899769 0.934266 0.308563 -6.22849
0.59 0.39 -0.112776 0.932764 0.291343 -6.28945
0.61 0.39 -0.135471 0.933898 0.272913 -6.35769
0.63 0.39 -0.157642 0.93722 0.252662 -6.43756
0.65 0.39 -0.178765 0.942157 0.230108 -6.52896
0.67 0.39 -0.198235 0.948062 0.204956 -6.62781
0.69 0.39 -0.215389 0.954264 0.17713 -6.72711
0.71 0.39 -0.229552 0.960119 0.146797 -6.81838
0.73 0.39 -0.240079 0.965057 0.114342 -6.89311
0.75 0.39 -0.24641 0.968619 0.0803384 -6.94389
0.77 0.39 -0.248111 0.970478 0.0454806 -6.96497
0.79 0.39 -0.244907 0.970438 0.0105226 -6.95213
0.81 0.39 -0.23675 0.968413 -0.0237753 -6.90162
0.83 0.39 -0.223918 0.964397 -0.0566421 -6.81141
0.85 0.39 -0.206632 0.958454 -0.087365 -6.68232
0.87 0.39 -0.185237 0.950709 -0.115314 -6.51713
0.89 0.39 -0.160187 0.941332 -0.139957 -6.32022
0.91 0.39 -0.13201 0.930525 -0.160867 -6.09715
0.93 0.39 -0.101289 0.918516 -0.17772 -5.85419
0.95 0.39 -0.0686344 0.905552 -0.190294 -5.59783
0.97 0.39 -0.0346659 0.891894 -0.198457 -5.33389
0.99 0.39 0 0.884924 -0.202135 -5.20067

0.01 0.41 0.365938 1.00039 0.984433 -1.48112
0.03 0.41 0.365144 1.00197 0.954815 -1.44444
0.05 0.41 0.362766 1.00512 0.926692 -1.37157
0.07 0.41 0.358805 1.00982 0.900022 -1.30156
0.09 0.41 0.353262 1.01606 0.874728 -1.23724
0.11 0.41 0.346145 1.02376 0.850672 -1.18345
0.13 0.41 0.337463 1.03277 0.827642 -1.14685
0.15 0.41 0.327238 1.04287 0.805351 -1.13517
0.17 0.41 0.315508 1.05373 0.78346 -1.15615
0.19 0.41 0.302331 1.06494 0.761604 -1.21635
0.21 0.41 0.287791 1.07603 0.73944 -1.32019
0.23 0.41 0.272002 1.08648 0.71668 -1.46943
0.25 0.41 0.255101 1.09578 0.693126 -1.66312
0.27 0.41 0.237244 1.10347 0.668683 -1.89782
0.29 0.41 0.2186 1.1092 0.643364 -2.16818
0.31 0.41 0.199332 1.11269 0.617285 -2.46749
0.33 0.41 0.179595 1.11379 0.590642 -2.78824
0.35 0.41 0.159517 1.1125 0.563696 -3.12252
0.37 0.41 0.139198 1.10892 0.536742 -3.46234
0.39 0.41 0.118703 1.1033 0.510091 -3.79984
0.41 0.41 0.0980589 1.09599 0.484038 -4.12747
0.43 0.41 0.0772613 1.08743 0.458843 -4.43821
0.45 0.41 0.0562798 1.07815 0.434706 -4.72589
0.47 0.41 0.0350692 1.06872 0.411743 -4.98564
0.49 0.41 0.0135836 1.05972 0.389965 -5.2144
0.51 0.41 -0.00820717 1.0517 0.369267 -5.4113
0.53 0.41 -0.0303 1.04514 0.349421 -5.57796
0.55 0.41 -0.0526415 1.04042 0.330086 -5.71817
0.57 0.41 -0.0751121 1.03774 0.310826 -5.83733
0.59 0.41 -0.0975135 1.03718 0.291148 -5.94142
0.61 0.41 -0.11956 1.0386 0.270549 -6.03584
0.63 0.41 -0.140878 1.04174 0.248563 -6.12443
0.65 0.41 -0.161008 1.0462 0.224818 -6.20878
0.67 0.41 -0.179423 1.05146 0.199079 -6.28808
0.69 0.41 -0.195551 1.05698 0.171285 -6.35941
0.71 0.41 -0.208812 1.0622 0.141563 -6.41844
0.73 0.41 -0.218654 1.06662 0.110222 -6.46023
0.75 0.41 -0.224595 1.06979 0.077724 -6.47992
0.77 0.41 -0.226261 1.07138 0.0446458 -6.47326
0.79 0.41 -0.223407 1.07115 0.0116287 -6.43667
0.81 0.41 -0.215981 1.06895 -0.0206581 -6.36698
0.83 0.41 -0.20429 1.06473 -0.0515232 -6.26323
0.85 0.41 -0.188526 1.05851 -0.0803264 -6.1272
0.87 0.41 -0.168998 1.0504 -0.106497 -5.96198
0.89 0.41 -0.146118 1.04056 -0.12955 -5.77178
0.91 0.41 -0.120375 1.02918 -0.149092 -5.56159
0.93 0.41 -0.0923102 1.01652 -0.164828 -5.33678
0.95 0.41 -0.0624989 1.00286 -0.176555 -5.10281
0.97 0.41 -0.0315311 0.988472 -0.184154 -4.86441
0.99 0.41 0 0.981138 -0.187565 -4.74462

0.01 0.43 0.398637 1.0004 0.983638 -1.56031
0.03 0.43 0.397825 1.002 0.95244 -1.52399
0.05 0.43 0.395398 1.00517 0.922746 -1.45154
0.07 0.43 0.391361 1.00991 0.894524 -1.3815
0.09 0.43 0.385721 1.01617 0.86772 -1.31535
0.11 0.43 0.378487 1.02392 0.84224 -1.25601
0.13 0.43 0.369676 1.03305 0.817936 -1.20785
0.15 0.43 0.35931 1.0434 0.794605 -1.1764
0.17 0.43 0.347425 1.05476 0.771991 -1.16773
0.19 0.43 0.33407 1.0668 0.749809 -1.1876
0.21 0.43 0.319318 1.07919 0.727767 -1.24071
0.23 0.43 0.303262 1.0915 0.705599 -1.33012
0.25 0.43 0.28602 1.10331 0.683091 -1.45689
0.27 0.43 0.267725 1.11423 0.660098 -1.62012
0.29 0.43 0.248528 1.1239 0.636556 -1.81715
0.31 0.43 0.22858 1.13203 0.61248 -2.0439
0.33 0.43 0.208032 1.13842 0.587955 -2.29531
0.35 0.43 0.187019 1.14297 0.563126 -2.56566
0.37 0.43 0.165658 1.14568 0.538172 -2.84892
0.39 0.43 0.144042 1.14667 0.513293 -3.13898
0.41 0.43 0.122233 1.14613 0.48869 -3.42981
0.43 0.43 0.100272 1.14434 0.464538 -3.71569
0.45 0.43 0.0781754 1.14165 0.440978 -3.99132
0.47 0.43 0.0559476 1.13847 0.418091 -4.25206
0.49 0.43 0.0335904 1.1352 0.395888 -4.49422
0.51 0.43 0.0111158 1.13226 0.3743 -4.71523
0.53 0.43 -0.0114393 1.13003 0.353174 -4.91388
0.55 0.43 -0.0339994 1.12882 0.332275 -5.09026
0.57 0.43 -0.0564365 1.12882 0.311303 -5.24565
0.59 0.43 -0.0785594 1.13014 0.289915 -5.38205
0.61 0.43 -0.100106 1.13275 0.267756 -5.50167
0.63 0.43 -0.120744 1.13647 0.244497 -5.60631
0.65 0.43 -0.140071 1.14102 0.219875 -5.69696
0.67 0.43 -0.157634 1.14605 0.193733 -5.77346
0.69 0.43 -0.172945 1.15112 0.166041 -5.83453
0.71 0.43 -0.18551 1.15579 0.136916 -5.87799
0.73 0.43 -0.194863 1.15963 0.10662 -5.90115
0.75 0.43 -0.2006 1.16224 0.0755403 -5.90118
0.77 0.43 -0.202403 1.16331 0.044166 -5.87552
0.79 0.43 -0.200064 1.1626 0.0130519 -5.82244
0.81 0.43 -0.193528 1.15994 -0.0172226 -5.74061
0.83 0.43 -0.183143 1.15526 -0.046056 -5.63035
0.85 0.43 -0.169072 1.14857 -0.0728892 -5.4941
0.87 0.43 -0.151593 1.13997 -0.0972208 -5.33511
0.89 0.43 -0.131076 1.12961 -0.118622 -5.15731
0.91 0.43 -0.107966 1.11771 -0.136746 -4.96505
0.93 0.43 -0.0827611 1.10452 -0.151331 -4.76286
0.95 0.43 -0.0559949 1.09034 -0.162199 -4.55517
0.97 0.43 -0.0282206 1.07546 -0.169249 -4.34572
0.99 0.43 0 1.06789 -0.172433 -4.24095

0.01 0.45 0.432949 1.00041 0.982828 -1.64049
0.03 0.45 0.432111 1.00204 0.950029 -1.60429
0.05 0.45 0.429616 1.00526 0.918756 -1.53192
0.07 0.45 0.425471 1.01006 0.888981 -1.46198
0.09 0.45 0.419687 1.01639 0.860662 -1.39513
0.11 0.45 0.41228 1.02421 0.833731 -1.33297
0.13 0.45 0.403274 1.03345 0.808084 -1.27823
0.15 0.45 0.392697 1.04398 0.783572 -1.23463
0.17 0.45 0.380585 1.05564 0.760006 -1.20658
0.19 0.45 0.366991 1.06822 0.737163 -1.19871
0.21 0.45 0.351978 1.08145 0.714805 -1.21523
0.23 0.45 0.335633 1.095 0.692696 -1.25949
0.25 0.45 0.318056 1.10855 0.670631 -1.33356
0.27 0.45 0.299369 1.12174 0.648442 -1.43808
0.29 0.45 0.279705 1.13427 0.62602 -1.57228
0.31 0.45 0.259206 1.14584 0.603314 -1.73411
0.33 0.45 0.238014 1.15625 0.580327 -1.92052
0.35 0.45 0.216268 1.16534 0.557113 -2.12768
0.37 0.45 0.194092 1.17304 0.533762 -2.35129
0.39 0.45 0.171596 1.17938 0.510383 -2.58675
0.41 0.45 0.148868 1.18443 0.487094 -2.82941
0.43 0.45 0.12598 1.18835 0.464002 -3.07465
0.45 0.45 0.102985 1.19136 0.441191 -3.31805
0.47 0.45 0.0799275 1.19371 0.418709 -3.55554
0.49 0.45 0.0568475 1.1957 0.396554 -3.7835
0.51 0.45 0.0337931 1.19759 0.374672 -3.9989
0.53 0.45 0.0108308 1.19967 0.352952 -4.19939
0.55 0.45 -0.0119427 1.20216 0.331227 -4.38339
0.57 0.45 -0.0343903 1.20521 0.30929 -4.54998
0.59 0.45 -0.056325 1.20891 0.286904 -4.69881
0.61 0.45 -0.0775047 1.21325 0.263827 -4.82984
0.63 0.45 -0.0976312 1.21812 0.239841 -4.9431
0.65 0.45 -0.116355 1.22331 0.214779 -5.03842
0.67 0.45 -0.133285 1.22856 0.188551 -5.11524
0.69 0.45 -0.148009 1.23354 0.16117 -5.17261
0.71 0.45 -0.160113 1.2379 0.132759 -5.20919
0.73 0.45 -0.169208 1.24129 0.103555 -5.22346
0.75 0.45 -0.174958 1.24338 0.0738961 -5.21395
0.77 0.45 -0.177103 1.24391 0.044208 -5.17945
0.79 0.45 -0.175476 1.24266 0.0149769 -5.11996
0.81 0.45 -0.170018 1.23947 -0.0132967 -5.03632
0.83 0.45 -0.161099 1.23428 -0.0401098 -4.92986
0.85 0.45 -0.148871 1.22711 -0.0649829 -4.80304
0.87 0.45 -0.133579 1.21807 -0.0874856 -4.659
0.89 0.45 -0.115555 1.20732 -0.107249 -4.5012
0.91 0.45 -0.0952011 1.19507 -0.123972 -4.33332
0.93 0.45 -0.072969 1.18158 -0.137431 -4.15905
0.95 0.45 -0.049348 1.16715 -0.147473 -3.98191
0.97 0.45 -0.0248501 1.15207 -0.154017 -3.80477
0.99 0.45 0 1.14441 -0.157029 -3.71648

0.01 0.47 0.46892 1.00042 0.981995 -1.72228
0.03 0.47 0.468048 1.00209 0.947564 -1.68596
0.05 0.47 0.465462 1.0054 0.914692 -1.61322
0.07 0.47 0.461171 1.01029 0.883355 -1.54322
0.09 0.47 0.455193 1.01673 0.853516 -1.47609
0.11 0.47 0.447552 1.02466 0.825124 -1.4126
0.13 0.47 0.438277 1.03402 0.7981 -1.35431
0.15 0.47 0.427406 1.04471 0.772333 -1.30358
0.17 0.47 0.414984 1.05661 0.74768 -1.26343
0.19 0.47 0.401065 1.06955 0.723966 -1.23726
0.21 0.47 0.385716 1.08333 0.700998 -1.22849
0.23 0.47 0.369018 1.0977 0.678575 -1.24016
0.25 0.47 0.351069 1.1124 0.656507 -1.27459
0.27 0.47 0.331979 1.12715 0.634625 -1.3332
0.29 0.47 0.311872 1.14166 0.612796 -1.41635
0.31 0.47 0.29088 1.1557 0.590928 -1.52339
0.33 0.47 0.269141 1.16904 0.56897 -1.65277
0.35 0.47 0.24679 1.18151 0.546909 -1.8022
0.37 0.47 0.223956 1.193 0.524765 -1.96882
0.39 0.47 0.200758 1.20347 0.502578 -2.14936
0.41 0.47 0.177303 1.21292 0.480399 -2.34035
0.43 0.47 0.153682 1.22142 0.458277 -2.5382
0.45 0.47 0.129976 1.22908 0.436249 -2.73935
0.47 0.47 0.106258 1.23605 0.414328 -2.94033
0.49 0.47 0.0825982 1.2425 0.392501 -3.13791
0.51 0.47 0.0590731 1.24861 0.370714 -3.32911
0.53 0.47 0.0357726 1.25456 0.348882 -3.51131
0.55 0.47 0.0128098 1.26049 0.326884 -3.68227
0.57 0.47 -0.00967084 1.2665 0.304572 -3.84012
0.59 0.47 -0.0314866 1.27263 0.281785 -3.98337
0.61 0.47 -0.0524128 1.27888 0.258364 -4.11075
0.63 0.47 -0.0721823 1.28514 0.234174 -4.2212
0.65 0.47 -0.0904899 1.29127 0.209122 -4.31369
0.67 0.47 -0.107002 1.29705 0.183175 -4.3872
0.69 0.47 -0.121369 1.30224 0.156383 -4.44069
0.71 0.47 -0.133247 1.30654 0.12888 -4.47312
0.73 0.47 -0.142315 1.3097 0.100889 -4.48355
0.75 0.47 -0.148301 1.31145 0.0727167 -4.47128
0.77 0.47 -0.150996 1.31157 0.0447374 -4.43601
0.79 0.47 -0.15027 1.3099 0.0173794 -4.37864
0.81 0.47 -0.146086 1.30631 -0.0089205 -4.30175
0.83 0.47 -0.138769 1.30077 -0.0337561 -4.20748
0.85 0.47 -0.128492 1.29331 -0.0567218 -4.09768
0.87 0.47 -0.115474 1.28406 -0.0774535 -3.97518
0.89 0.47 -0.100009 1.27317 -0.0956387 -3.84288
0.91 0.47 -0.0824557 1.26086 -0.111023 -3.70376
0.93 0.47 -0.0632232 1.24738 -0.123417 -3.56071
0.95 0.47 -0.0427549 1.23303 -0.132692 -3.41648
0.97 0.47 -0.0215191 1.2181 -0.138786 -3.27318
0.99 0.47 0 1.21052 -0.141677 -3.20196

0.01 0.49 0.506607 1.00044 0.981132 -1.80639
0.03 0.49 0.505694 1.00217 0.945023 -1.76966
0.05 0.49 0.502992 1.00558 0.910521 -1.69601
0.07 0.49 0.498515 1.01061 0.877603 -1.6256
0.09 0.49 0.492287 1.0172 0.846236 -1.55822
0.11 0.49 0.484341 1.0253 0.816377 -1.49409
0.13 0.49 0.474716 1.03483 0.787963 -1.43399
0.15 0.49 0.463459 1.0457 0.760907 -1.37929
0.17 0.49 0.450627 1.05781 0.735095 -1.33191
0.19 0.49 0.436282 1.07103 0.71039 -1.2942
0.21 0.49 0.420497 1.0852 0.686631 -1.2687
0.23 0.49 0.403357 1.10012 0.663648 -1.25786
0.25 0.49 0.384958 1.11558 0.641271 -1.26381
0.27 0.49 0.365409 1.13136 0.619336 -1.28817
0.29 0.49 0.344828 1.14722 0.597704 -1.33184
0.31 0.49 0.323342 1.16295 0.576258 -1.39502
0.33 0.49 0.301085 1.17834 0.554913 -1.47718
0.35 0.49 0.278188 1.19322 0.533612 -1.57712
0.37 0.49 0.254783 1.20747 0.512322 -1.69314
0.39 0.49 0.230994 1.22099 0.491032 -1.82307
0.41 0.49 0.206938 1.23374 0.469741 -1.96445
0.43 0.49 0.18272 1.24573 0.44845 -2.11461
0.45 0.49 0.15844 1.25698 0.427159 -2.27079
0.47 0.49 0.134191 1.26758 0.405854 -2.43017
0.49 0.49 0.110065 1.2776 0.384504 -2.59001
0.51 0.49 0.0861575 1.28714 0.363056 -2.74764
0.53 0.49 0.062576 1.29629 0.341438 -2.90055
0.55 0.49 0.0394448 1.30514 0.319558 -3.04642
0.57 0.49 0.0169121 1.31372 0.29731 -3.18311
0.59 0.49 -0.00484548 1.32204 0.274587 -3.3087
0.61 0.49 -0.0256196 1.33007 0.251288 -3.42146
0.63 0.49 -0.0451712 1.33772 0.227336 -3.51982
0.65 0.49 -0.063234 1.34486 0.202693 -3.60238
0.67 0.49 -0.0795229 1.35131 0.17737 -3.66786
0.69 0.49 -0.0937451 1.35687 0.151443 -3.71518
0.71 0.49 -0.105615 1.36133 0.125055 -3.74344
0.73 0.49 -0.114873 1.36446 0.0984215 -3.75201
0.75 0.49 -0.121297 1.36608 0.071819 -3.74062
0.77 0.49 -0.124726 1.36601 0.0455813 -3.70944
0.79 0.49 -0.125066 1.36414 0.0200831 -3.6596
0.81 0.49 -0.122303 1.3604 -0.00429236 -3.59448
0.83 0.49 -0.11669 1.35477 -0.0272179 -3.51675
0.85 0.49 -0.108429 1.34732 -0.0483571 -3.42771
0.87 0.49 -0.0977154 1.33816 -0.0674053 -3.3296
0.89 0.49 -0.0848106 1.32747 -0.0841004 -3.22475
0.91 0.49 -0.0700354 1.31545 -0.0982297 -3.11548
0.93 0.49 -0.0537553 1.30234 -0.109634 -3.00397
0.95 0.49 -0.0363702 1.28844 -0.11821 -2.89229
0.97 0.49 -0.0183047 1.27401 -0.123909 -2.78192
0.99 0.49 0 1.2667 -0.12672 -2.72719

0.01 0.51 0.546089 1.00046 0.98023 -1.89356
0.03 0.51 0.545125 1.00227 0.942383 -1.85613
0.05 0.51 0.542278 1.00582 0.906206 -1.78096
0.07 0.51 0.53757 1.01103 0.871676 -1.70968
0.09 0.51 0.53103 1.01783 0.838765 -1.64182
0.11 0.51 0.5227 1.02615 0.807432 -1.57725
0.13 0.51 0.512634 1.03591 0.777624 -1.51622
0.15 0.51 0.500889 1.04702 0.749267 -1.4594
0.17 0.51 0.487535 1.05937 0.722268 -1.40793
0.19 0.51 0.472647 1.07285 0.696512 -1.36328
0.21 0.51 0.456308 1.08734 0.671863 -1.3272
0.23 0.51 0.43861 1.10266 0.648175 -1.3015
0.25 0.51 0.419656 1.11864 0.625294 -1.28791
0.27 0.51 0.399556 1.13511 0.603068 -1.28788
0.29 0.51 0.378427 1.15186 0.581355 -1.30248
0.31 0.51 0.356397 1.16871 0.56003 -1.33228
0.33 0.51 0.333594 1.18548 0.538985 -1.37734
0.35 0.51 0.310151 1.202 0.518133 -1.43721
0.37 0.51 0.286199 1.21815 0.497409 -1.511
0.39 0.51 0.261865 1.23381 0.476762 -1.5974
0.41 0.51 0.237271 1.24892 0.456152 -1.69476
0.43 0.51 0.212532 1.26343 0.435547 -1.80122
0.45 0.51 0.18776 1.27732 0.414915 -1.91471
0.47 0.51 0.16306 1.2906 0.39422 -2.03307
0.49 0.51 0.138538 1.3033 0.373416 -2.15407
0.51 0.51 0.114303 1.31545 0.35245 -2.2755
0.53 0.51 0.0904726 1.32709 0.331257 -2.39513
0.55 0.51 0.0671772 1.33822 0.309763 -2.51086
0.57 0.51 0.0445647 1.34885 0.287893 -2.62065
0.59 0.51 0.0228041 1.35896 0.265573 -2.72258
0.61 0.51 0.00208709 1.36848 0.242746 -2.81486
0.63 0.51 -0.0173729 1.37734 0.219374 -2.89587
0.65 0.51 -0.0353442 1.3854 0.195457 -2.96415
0.67 0.51 -0.0515837 1.39252 0.171036 -3.01842
0.69 0.51 -0.0658465 1.39853 0.146203 -3.05766
0.71 0.51 -0.0778978 1.40326 0.121107 -3.0811
0.73 0.51 -0.0875261 1.40655 0.0959499 -3.08832
0.75 0.51 -0.0945574 1.40824 0.0709844 -3.07925
0.77 0.51 -0.0988677 1.40821 0.0465053 -3.05426
0.79 0.51 -0.100394 1.40641 0.022838 -3.01441
0.81 0.51 -0.0991412 1.40278 0.000316715 -2.96289
0.83 0.51 -0.0952919 1.39737 -0.0207876 -2.90255
0.85 0.51 -0.0890647 1.39023 -0.0402003 -2.83449
0.87 0.51 -0.0806355 1.3815 -0.0576689 -2.76033
0.89 0.51 -0.0702394 1.37134 -0.0729752 -2.68179
0.91 0.51 -0.0581621 1.35994 -0.0859422 -2.60058
0.93 0.51 -0.04473 1.34756 -0.0964384 -2.5183
0.95 0.51 -0.0303016 1.33445 -0.10438 -2.43644
0.97 0.51 -0.0152589 1.32086 -0.109729 -2.35597
0.99 0.51 0 1.31399 -0.112486 -2.31616

0.01 0.53 0.587459 1.00049 0.97928 -1.98465
0.03 0.53 0.586432 1.00239 0.939617 -1.94619
0.05 0.53 0.58341 1.00611 0.901705 -1.86884
0.07 0.53 0.578418 1.01156 0.865522 -1.79613
0.09 0.53 0.571496 1.01863 0.83104 -1.7274
0.11 0.53 0.562698 1.02725 0.798221 -1.66227
0.13 0.53 0.552087 1.03731 0.767016 -1.60063
0.15 0.53 0.539741 1.04872 0.737359 -1.54268
0.17 0.53 0.52574 1.06137 0.709169 -1.48898
0.19 0.53 0.510178 1.07516 0.682342 -1.44037
0.21 0.53 0.49315 1.08995 0.656762 -1.39794
0.23 0.53 0.474761 1.10561 0.632296 -1.36291
0.25 0.53 0.455123 1.12199 0.608805 -1.33653
0.27 0.53 0.434351 1.13894 0.586145 -1.31996
0.29 0.53 0.412569 1.15629 0.564178 -1.31416
0.31 0.53 0.389904 1.17387 0.542772 -1.31979
0.33 0.53 0.366486 1.19154 0.521809 -1.33719
0.35 0.53 0.342448 1.20914 0.501185 -1.36633
0.37 0.53 0.317921 1.22654 0.48081 -1.40683
0.39 0.53 0.293033 1.24363 0.460607 -1.45797
0.41 0.53 0.267909 1.26032 0.44051 -1.51877
0.43 0.53 0.242672 1.27654 0.420461 -1.58797
0.45 0.53 0.217436 1.29224 0.400405 -1.66412
0.47 0.53 0.192317 1.3074 0.380288 -1.74563
0.49 0.53 0.167427 1.32199 0.360056 -1.83081
0.51 0.53 0.142883 1.336 0.339651 -1.91789
0.53 0.53 0.118807 1.34941 0.319012 -2.00507
0.55 0.53 0.0953305 1.36221 0.29808 -2.09058
0.57 0.53 0.0725978 1.37435 0.276798 -2.17265
0.59 0.53 0.0507683 1.3858 0.255117 -2.24959
0.61 0.53 0.0300169 1.39647 0.233007 -2.31982
0.63 0.53 0.0105334 1.40627 0.210458 -2.38185
0.65 0.53 -0.00748124 1.41509 0.187494 -2.43437
0.67 0.53 -0.0238204 1.42279 0.164173 -2.47627
0.69 0.53 -0.0382796 1.42925 0.140597 -2.50666
0.71 0.53 -0.0506664 1.43432 0.116912 -2.52493
0.73 0.53 -0.0608109 1.43787 0.0933059 -2.53077
0.75 0.53 -0.0685767 1.43981 0.0700068 -2.52422
0.77 0.53 -0.0738713 1.44004 0.0472732 -2.5057
0.79 0.53 -0.0766554 1.43853 0.0253856 -2.47605
0.81 0.53 -0.0769492 1.43529 0.00463102 -2.43781
0.83 0.53 -0.0748782 1.43036 -0.0147575 -2.3936
0.85 0.53 -0.0706588 1.42382 -0.0325569 -2.34453
0.87 0.53 -0.0644531 1.4158 -0.0485591 -2.29171
0.89 0.53 -0.0564729 1.40647 -0.0625834 -2.23632
0.91 0.53 -0.0469736 1.39601 -0.074483 -2.17956
0.93 0.53 -0.0362464 1.38464 -0.0841493 -2.12253
0.95 0.53 -0.0246115 1.3726 -0.0915141 -2.06626
0.97 0.53 -0.0124105 1.36014 -0.0965507 -2.01133
0.99 0.53 0 1.35384 -0.0992625 -1.98423

0.01 0.55 0.630834 1.00052 0.978273 -2.08062
0.03 0.55 0.629731 1.00254 0.936695 -2.04076
0.05 0.55 0.626498 1.00648 0.896972 -1.96049
0.07 0.55 0.621164 1.01221 0.859079 -1.88571
0.09 0.55 0.613781 1.01963 0.822989 -1.81561
0.11 0.55 0.604415 1.02862 0.788664 -1.7496
0.13 0.55 0.593148 1.03907 0.756057 -1.68733
0.15 0.55 0.580071 1.05088 0.725106 -1.62867
0.17 0.55 0.565286 1.06391 0.695733 -1.57377
0.19 0.55 0.548903 1.07806 0.667843 -1.523
0.21 0.55 0.531037 1.09321 0.641327 -1.47695
0.23 0.55 0.511807 1.10921 0.616063 -1.43636
0.25 0.55 0.491336 1.12595 0.591918 -1.40204
0.27 0.55 0.469752 1.14328 0.568757 -1.37482
0.29 0.55 0.447185 1.16105 0.546442 -1.35542
0.31 0.55 0.423768 1.17913 0.524842 -1.34443
0.33 0.55 0.399633 1.19738 0.503829 -1.34226
0.35 0.55 0.374915 1.21566 0.48329 -1.34905
0.37 0.55 0.349745 1.23384 0.463118 -1.36471
0.39 0.55 0.324253 1.25183 0.443221 -1.38893
