1.905 0.515 0.522049 0.704927 -0.0378809 -2.99449
1.915 0.515 0.464241 0.710761 -0.0383178 -2.9521
1.925 0.515 0.406404 0.716413 -0.0386536 -2.90895
1.935 0.515 0.348535 0.721893 -0.0388925 -2.8651
1.945 0.515 0.290631 0.727213 -0.0390383 -2.82062
1.955 0.515 0.232689 0.732388 -0.0390948 -2.77558
1.965 0.515 0.174706 0.737432 -0.0390655 -2.73006
1.975 0.515 0.116678 0.74236 -0.0389548 -2.68461
1.985 0.515 0.0586007 0.747189 -0.0387752 -2.64292
1.995 0.515 0 0.74677 -0.0386043 -2.62293

0.005 0.525 10.7444 0.971762 -0.0124208 -2.35376
0.015 0.525 10.8974 0.987458 -0.00719159 -0.544804
0.025 0.525 10.9529 0.994566 -0.00132645 0.0695033
0.035 0.525 10.9436 0.997519 0.000986065 0.0542764
0.045 0.525 10.9072 0.998261 0.0012241 0.0314582
0.055 0.525 10.8592 0.99806 0.00103386 0.0633035
0.065 0.525 10.8064 0.997361 0.00115736 0.105538
0.075 0.525 10.752 0.996217 0.00162754 0.123664
0.085 0.525 10.6974 0.994615 0.00224992 0.11469
0.095 0.525 10.6434 0.992594 0.00287715 0.0914369
0.105 0.525 10.5901 0.990239 0.00345727 0.0667802
0.115 0.525 10.5375 0.987641 0.00400157 0.0483858
0.125 0.525 10.4858 0.984847 0.00454971 0.0388617
0.135 0.525 10.4347 0.981849 0.00514391 0.0370997
0.145 0.525 10.3843 0.978592 0.005812 0.0399346
0.155 0.525 10.3344 0.975003 0.00656142 0.0439305
0.165 0.525 10.285 0.971015 0.0073844 0.0467746
0.175 0.525 10.2361 0.966577 0.00826958 0.0478193
0.185 0.525 10.1875 0.961654 0.00921341 0.0477748
0.195 0.525 10.1394 0.956229 0.0102265 0.0479452
0.205 0.525 10.0917 0.950286 0.0113337 0.0494653
0.215 0.525 10.0443 0.943803 0.01257 0.0528366
0.225 0.525 9.99734 0.93675 0.0139747 0.0578342
0.235 0.525 9.9508 0.929082 0.0155867 0.0636915
0.245 0.525 9.90471 0.920737 0.017442 0.0694077
0.255 0.525 9.85912 0.911637 0.0195749 0.0740363
0.265 0.525 9.81406 0.90169 0.0220207 0.0768723
0.275 0.525 9.76959 0.890782 0.0248209 0.0775225
0.285 0.525 9.72578 0.878783 0.0280283 0.0758806
0.295 0.525 9.6827 0.865536 0.0317139 0.072048
0.305 0.525 9.64045 0.850853 0.0359748 0.0662342
0.315 0.525 9.59911 0.834507 0.0409438 0.0586538
0.325 0.525 9.5588 0.816219 0.0468022 0.0494179
0.335 0.525 9.51963 0.795642 0.0537976 0.0383992
0.345 0.525 9.48174 0.772347 0.0622704 0.0250249
0.355 0.525 9.44522 0.745793 0.0726917 0.0079159
0.365 0.525 9.41016 0.715305 0.0857216 -0.0158165
0.375 0.525 9.37655 0.680035 0.102298 -0.0521057
0.385 0.525 9.3442 0.638938 0.12377 -0.113856
0.395 0.525 9.31252 0.590752 0.152101 -0.233538
0.405 0.525 9.28007 0.534075 0.190092 -0.515887
0.415 0.525 9.24365 0.467732 0.241209 -1.40912
0.425 0.525 9.19605 0.391973 0.305689 -5.22851
0.435 0.525 9.12247 0.307623 0.35149 -24.3555
0.445 0.525 9.01608 0.131664 0.136671 -34.1405
0.455 0.525 8.88606 0 0 -13.9634
0.465 0.525 8.73696 0 0 0
0.475 0.525 8.5855 0 0 0
0.485 0.525 8.44579 0 0 0
0.495 0.525 8.33148 0 0 0
0.505 0.525 8.23909 0 0 0
0.515 0.525 8.16182 0 0 0
0.525 0.525 8.0944 0 0 0
0.535 0.525 8.0332 0 0 0
0.545 0.525 7.97589 0 0 1.2087
0.555 0.525 7.92054 -0.0100008 0.0139576 3.24142
0.565 0.525 7.85692 -0.026465 0.0361573 2.53562
0.575 0.525 7.79521 -0.0391108 0.0363448 0.273528
0.585 0.525 7.73477 -0.0512969 0.0306311 -0.833436
0.595 0.525 7.67528 -0.0628541 0.0242197 -1.40984
0.605 0.525 7.61658 -0.0734021 0.0187452 -1.72483
0.615 0.525 7.55852 -0.0828345 0.0146048 -1.90332
0.625 0.525 7.50099 -0.0912052 0.0117953 -2.0065
0.635 0.525 7.44389 -0.0986345 0.0102034 -2.06678
0.645 0.525 7.38712 -0.105261 0.00970023 -2.1027
0.655 0.525 7.33061 -0.111222 0.010168 -2.12566
0.665 0.525 7.27427 -0.116642 0.0115028 -2.14315
0.675 0.525 7.21806 -0.121632 0.0136108 -2.16041
0.685 0.525 7.16191 -0.126284 0.0164025 -2.1813
0.695 0.525 7.10579 -0.13068 0.0197884 -2.20865
0.705 0.525 7.04964 -0.134886 0.0236761 -2.24463
0.715 0.525 6.99343 -0.138957 0.0279696 -2.29094
0.725 0.525 6.93713 -0.14294 0.0325681 -2.34893
0.735 0.525 6.88071 -0.146872 0.0373668 -2.41968
0.745 0.525 6.82415 -0.150784 0.0422579 -2.50407
0.755 0.525 6.76743 -0.1547 0.047131 -2.60278
0.765 0.525 6.71053 -0.158637 0.0518747 -2.71632
0.775 0.525 6.65343 -0.162608 0.0563782 -2.84498
0.785 0.525 6.59614 -0.16662 0.0605323 -2.9889
0.795 0.525 6.53864 -0.170675 0.064231 -3.14796
0.805 0.525 6.48094 -0.17477 0.0673728 -3.32185
0.815 0.525 6.42305 -0.178898 0.0698627 -3.51
0.825 0.525 6.36497 -0.183047 0.0716127 -3.71161
0.835 0.525 6.30672 -0.187202 0.0725441 -3.92557
0.845 0.525 6.24833 -0.191342 0.0725883 -4.15054
0.855 0.525 6.18983 -0.195444 0.0716883 -4.38489
0.865 0.525 6.13125 -0.199482 0.0698002 -4.62671
0.875 0.525 6.07263 -0.203427 0.0668945 -4.87383
0.885 0.525 6.01402 -0.207248 0.0629574 -5.12385
0.895 0.525 5.95549 -0.21091 0.0579918 -5.37413
0.905 0.525 5.89707 -0.21438 0.052019 -5.62186
0.915 0.525 5.83885 -0.217621 0.0450791 -5.86408
0.925 0.525 5.78088 -0.220599 0.0372319 -6.09776
0.935 0.525 5.72323 -0.223279 0.0285579 -6.31983
0.945 0.525 5.66597 -0.225625 0.0191579 -6.52724
0.955 0.525 5.60915 -0.227608 0.00915369 -6.71713
0.965 0.525 5.55283 -0.229199 -0.00131323 -6.88712
0.975 0.525 5.49716 -0.230382 -0.0120912 -7.0366
0.985 0.525 5.44221 -0.231164 -0.0230334 -7.16543
0.995 0.525 5.38799 -0.231553 -0.0339902 -7.27269
1.005 0.525 5.33451 -0.231559 -0.0448135 -7.35777
1.015 0.525 5.28177 -0.231186 -0.0553594 -7.42027
1.025 0.525 5.22976 -0.230441 -0.0654911 -7.46006
1.035 0.525 5.17846 -0.229327 -0.0750817 -7.47721
1.045 0.525 5.12785 -0.227849 -0.084016 -7.47198
1.055 0.525 5.07787 -0.226007 -0.0921926 -7.44477
1.065 0.525 5.02848 -0.223798 -0.0995251 -7.39612
1.075 0.525 4.97963 -0.221219 -0.105943 -7.32667
1.085 0.525 4.93125 -0.21826 -0.111391 -7.23715
1.095 0.525 4.88328 -0.21491 -0.115831 -7.12835
1.105 0.525 4.83566 -0.211152 -0.119241 -7.00114
1.115 0.525 4.78832 -0.206966 -0.12161 -6.85643
1.125 0.525 4.74119 -0.202331 -0.122947 -6.69525
1.135 0.525 4.6942 -0.19722 -0.123268 -6.51869
1.145 0.525 4.64731 -0.191608 -0.122604 -6.32798
1.155 0.525 4.60045 -0.185466 -0.120997 -6.12448
1.165 0.525 4.55356 -0.178768 -0.118496 -5.90968
1.175 0.525 4.50659 -0.171489 -0.115161 -5.68519
1.185 0.525 4.45951 -0.163604 -0.111058 -5.45276
1.195 0.525 4.41227 -0.155097 -0.106258 -5.21425
1.205 0.525 4.36484 -0.145951 -0.100836 -4.97166
1.215 0.525 4.31719 -0.136158 -0.0948747 -4.72705
1.225 0.525 4.26928 -0.125715 -0.0884549 -4.48249
1.235 0.525 4.22111 -0.114625 -0.0816603 -4.24001
1.245 0.525 4.17266 -0.102899 -0.0745739 -4.0016
1.255 0.525 4.1239 -0.0905536 -0.0672773 -3.76923
1.265 0.525 4.07483 -0.0776119 -0.0598508 -3.54482
1.275 0.525 4.02545 -0.0641026 -0.0523716 -3.33015
1.285 0.525 3.97574 -0.0500597 -0.0449131 -3.127
1.295 0.525 3.9257 -0.0355219 -0.0375472 -2.93693
1.305 0.525 3.87534 -0.02053 -0.0303384 -2.76104
1.315 0.525 3.82465 -0.00512581 -0.0233498 -2.59929
1.325 0.525 3.77363 0.0106405 -0.0166343 -2.45088
1.335 0.525 3.72229 0.0267244 -0.0102182 -2.31955
1.345 0.525 3.67065 0.0430915 -0.00414862 -2.2109
1.355 0.525 3.61867 0.0596906 0.00153099 -2.12619
1.365 0.525 3.56642 0.0764289 0.00679365 -2.06521
1.375 0.525 3.51389 0.0932107 0.0116187 -2.02811
1.385 0.525 3.46107 0.109975 0.0159866 -2.01495
1.395 0.525 3.40798 0.126683 0.0198758 -2.02302
1.405 0.525 3.35461 0.143313 0.0232879 -2.04801
1.415 0.525 3.30098 0.159845 0.0262321 -2.08745
1.425 0.525 3.24709 0.176259 0.0287169 -2.1399
1.435 0.525 3.19294 0.192545 0.0307525 -2.20403
1.445 0.525 3.13856 0.208692 0.0323507 -2.27858
1.455 0.525 3.08395 0.224695 0.0335246 -2.36221
1.465 0.525 3.02911 0.240552 0.0342899 -2.45357
1.475 0.525 2.97406 0.256262 0.0346654 -2.55131
1.485 0.525 2.91881 0.271825 0.034671 -2.65414
1.495 0.525 2.86338 0.287243 0.0343275 -2.76081
1.505 0.525 2.80776 0.302515 0.0336564 -2.8701
1.515 0.525 2.75197 0.317643 0.0326798 -2.98081
1.525 0.525 2.69603 0.332626 0.03142 -3.0918
1.535 0.525 2.63994 0.347465 0.0298994 -3.20194
1.545 0.525 2.58371 0.362159 0.028141 -3.31017
1.555 0.525 2.52736 0.376707 0.0261681 -3.41549
1.565 0.525 2.47089 0.391106 0.0240041 -3.51701
1.575 0.525 2.41431 0.405351 0.0216721 -3.61395
1.585 0.525 2.35764 0.419436 0.0191949 -3.70561
1.595 0.525 2.30087 0.433355 0.0165947 -3.79146
1.605 0.525 2.24402 0.4471 0.0138924 -3.87105
1.615 0.525 2.1871 0.460661 0.0111067 -3.94357
1.625 0.525 2.13011 0.474032 0.00825878 -4.00797
1.635 0.525 2.07306 0.487206 0.00536995 -4.06368
1.645 0.525 2.01596 0.500174 0.00245992 -4.11042
1.655 0.525 1.9588 0.512925 -0.000453088 -4.14806
1.665 0.525 1.9016 0.525443 -0.0033521 -4.1765
1.675 0.525 1.84436 0.537705 -0.00622134 -4.1957
1.685 0.525 1.78709 0.549693 -0.00904564 -4.20553
1.695 0.525 1.72978 0.561392 -0.0118094 -4.20597
1.705 0.525 1.67245 0.572792 -0.0144951 -4.19796
1.715 0.525 1.6151 0.583886 -0.0170925 -4.18305
1.725 0.525 1.55772 0.594667 -0.0195926 -4.16221
1.735 0.525 1.50031 0.60513 -0.0219859 -4.13623
1.745 0.525 1.44289 0.615272 -0.024264 -4.10589
1.755 0.525 1.38545 0.625093 -0.0264216 -4.07187
1.765 0.525 1.32799 0.634595 -0.0284541 -4.03476
1.775 0.525 1.27052 0.643779 -0.0303579 -3.99508
1.785 0.525 1.21303 0.65265 -0.032131 -3.95327
1.795 0.525 1.15552 0.661211 -0.0337723 -3.90975
1.805 0.525 1.09799 0.669469 -0.0352819 -3.86485
1.815 0.525 1.04045 0.67743 -0.0366604 -3.81889
1.825 0.525 0.982892 0.685101 -0.0379097 -3.77212
1.835 0.525 0.925313 0.692491 -0.039032 -3.72479
1.845 0.525 0.867716 0.699608 -0.0400304 -3.67709
1.855 0.525 0.810099 0.70646 -0.0409082 -3.62919
1.865 0.525 0.75246 0.713057 -0.0416693 -3.58123
1.875 0.525 0.6948 0.71941 -0.042318 -3.53335
1.885 0.525 0.637115 0.725528 -0.0428586 -3.48564
1.895 0.525 0.579405 0.731422 -0.0432958 -3.43817
1.905 0.525 0.521668 0.737103 -0.0436343 -3.39101
1.915 0.525 0.463902 0.742582 -0.0438788 -3.34421
1.925 0.525 0.406105 0.747872 -0.0440341 -3.2978
1.935 0.525 0.348275 0.752985 -0.0441049 -3.25179
1.945 0.525 0.29041 0.757935 -0.0440958 -3.20618
1.955 0.525 0.232506 0.762734 -0.0440114 -3.16099
1.965 0.525 0.17456 0.767397 -0.0438562 -3.11625
1.975 0.525 0.116568 0.771941 -0.0436356 -3.07241
1.985 0.525 0.058526 0.776381 -0.0433634 -3.03313
1.995 0.525 0 0.77576 -0.0431187 -3.01489

0.005 0.535 11.0128 1.02534 -0.0144038 -1.44421
0.015 0.535 10.9761 1.01112 -0.00668205 -0.500771
0.025 0.535 10.9283 1.00384 -0.00166836 -0.165678
0.035 0.535 10.8747 1.0012 0.00101952 -0.0822271
0.045 0.535 10.8191 0.999977 0.00167258 -0.0852166
0.055 0.535 10.7633 0.998914 0.00184825 -0.0374619
0.065 0.535 10.7085 0.997646 0.00231046 0.0277477
0.075 0.535 10.6548 0.996143 0.0031225 0.0689761
0.085 0.535 10.6023 0.994409 0.00408949 0.0750588
0.095 0.535 10.5511 0.992441 0.00502725 0.0564452
0.105 0.535 10.5009 0.990243 0.00585974 0.0307284
0.115 0.535 10.4516 0.987826 0.00661419 0.0123561
0.125 0.535 10.4031 0.985185 0.00737238 0.00798648
0.135 0.535 10.3552 0.982287 0.00821728 0.0165724
0.145 0.535 10.3078 0.979084 0.00919853 0.0323801
0.155 0.535 10.2609 0.975523 0.0103244 0.0487797
0.165 0.535 10.2143 0.971558 0.0115743 0.0610623
0.175 0.535 10.168 0.967156 0.0129204 0.0675287
0.185 0.535 10.1221 0.962295 0.014346 0.0690681
0.195 0.535 10.0763 0.956959 0.0158555 0.0679468
0.205 0.535 10.0309 0.951131 0.0174756 0.0665468
0.215 0.535 9.9857 0.944793 0.0192491 0.0665171
0.225 0.535 9.9408 0.937914 0.0212273 0.0684645
0.235 0.535 9.8962 0.930453 0.023463 0.0720766
0.245 0.535 9.85193 0.922357 0.0260072 0.076473
0.255 0.535 9.80803 0.913557 0.0289092 0.0805939
0.265 0.535 9.76454 0.903971 0.0322199 0.0835033
0.275 0.535 9.72151 0.893503 0.0359974 0.0845567
0.285 0.535 9.679 0.88204 0.0403141 0.0834437
0.295 0.535 9.63707 0.86945 0.0452648 0.080139
0.305 0.535 9.59578 0.85558 0.0509767 0.0748016
0.315 0.535 9.55522 0.840248 0.0576202 0.0676527
0.325 0.535 9.51544 0.823238 0.0654242 0.0588402
0.335 0.535 9.47652 0.804294 0.0746955 0.0482842
0.345 0.535 9.43851 0.783115 0.0858468 0.0354692
0.355 0.535 9.4014 0.759349 0.0994351 0.0191155
0.365 0.535 9.36514 0.732597 0.116218 -0.00342472
0.375 0.535 9.32949 0.702433 0.137235 -0.0374421
0.385 0.535 9.29395 0.668451 0.163913 -0.0940783
0.395 0.535 9.25751 0.63039 0.198204 -0.20061
0.405 0.535 9.21815 0.588405 0.242651 -0.44304
0.415 0.535 9.17211 0.543562 0.299835 -1.17139
0.425 0.535 9.11258 0.498158 0.368225 -3.94948
0.435 0.535 9.03015 0.450474 0.420989 -14.2743
0.445 0.535 8.92647 0.355232 0.34338 -33.4827
0.455 0.535 8.8263 0.142597 0.138771 -37.2686
0.465 0.535 8.67595 0 0 -14.9747
0.475 0.535 8.51906 0 0 0
0.485 0.535 8.36633 0 0 0
0.495 0.535 8.26027 0 0 0
0.505 0.535 8.18231 0 0 0
0.515 0.535 8.11796 0 0 0
0.525 0.535 8.06049 0 0 0
0.535 0.535 8.00604 0 0 1.18022
0.545 0.535 7.95269 -0.0102164 0.0140513 2.8772
0.555 0.535 7.89504 -0.0269254 0.0344079 2.44228
0.565 0.535 7.83593 -0.0359174 0.0451202 0.559391
0.575 0.535 7.77687 -0.0405751 0.0446854 -0.969362
0.585 0.535 7.71819 -0.0453619 0.0392634 -1.91588
0.595 0.535 7.66002 -0.0509692 0.0327519 -2.46547
0.605 0.535 7.60237 -0.0570378 0.0268296 -2.78126
0.615 0.535 7.54521 -0.0631564 0.0220715 -2.96171
0.625 0.535 7.48849 -0.0690569 0.0185999 -3.06262
0.635 0.535 7.43212 -0.0746013 0.0163724 -3.11649
0.645 0.535 7.37603 -0.0797387 0.0152954 -3.14328
0.655 0.535 7.32015 -0.0844707 0.0152658 -3.15595
0.665 0.535 7.26441 -0.0888281 0.0161825 -3.1633
0.675 0.535 7.20874 -0.0928556 0.0179479 -3.17151
0.685 0.535 7.1531 -0.0966029 0.0204655 -3.18503
0.695 0.535 7.09743 -0.10012 0.0236378 -3.20711
0.705 0.535 7.04168 -0.103452 0.0273645 -3.24014
0.715 0.535 6.98582 -0.106641 0.0315416 -3.28591
0.725 0.535 6.92981 -0.109723 0.036061 -3.34574
0.735 0.535 6.87363 -0.112728 0.0408113 -3.42064
0.745 0.535 6.81723 -0.115681 0.0456781 -3.51132
0.755 0.535 6.76062 -0.1186 0.0505453 -3.61827
0.765 0.535 6.70376 -0.121498 0.0552963 -3.74179
0.775 0.535 6.64664 -0.124386 0.0598149 -3.88197
0.785 0.535 6.58927 -0.127265 0.0639873 -4.03868
0.795 0.535 6.53164 -0.130138 0.067703 -4.21162
0.805 0.535 6.47375 -0.132998 0.0708564 -4.40023
0.815 0.535 6.41562 -0.13584 0.0733483 -4.60375
0.825 0.535 6.35726 -0.13865 0.0750871 -4.82115
0.835 0.535 6.2987 -0.141417 0.0759907 -5.05116
0.845 0.535 6.23997 -0.144123 0.0759874 -5.29225
0.855 0.535 6.1811 -0.146749 0.0750176 -5.54263
0.865 0.535 6.12215 -0.149275 0.0730351 -5.80025
0.875 0.535 6.06317 -0.151678 0.0700084 -6.06284
0.885 0.535 6.00421 -0.153937 0.0659221 -6.32788
0.895 0.535 5.94534 -0.156026 0.0607781 -6.59268
0.905 0.535 5.88663 -0.15792 0.0545966 -6.85438
0.915 0.535 5.82815 -0.159594 0.0474174 -7.11
0.925 0.535 5.76998 -0.161023 0.0393003 -7.35651
0.935 0.535 5.71219 -0.16218 0.0303264 -7.59087
0.945 0.535 5.65487 -0.163042 0.020598 -7.81008
0.955 0.535 5.59808 -0.163585 0.0102393 -8.01136
0.965 0.535 5.54188 -0.163788 -0.000605837 -8.19164
0.975 0.535 5.48639 -0.163639 -0.0117635 -8.34966
0.985 0.535 5.4317 -0.163146 -0.0230723 -8.48659
0.995 0.535 5.37782 -0.162324 -0.0343844 -8.60295
1.005 0.535 5.32476 -0.161185 -0.0455527 -8.69851
1.015 0.535 5.27251 -0.159744 -0.0564337 -8.77321
1.025 0.535 5.22106 -0.158015 -0.0668912 -8.82726
1.035 0.535 5.17037 -0.156011 -0.0767992 -8.86105
1.045 0.535 5.12041 -0.153743 -0.0860442 -8.87515
1.055 0.535 5.07112 -0.151223 -0.0945272 -8.87028
1.065 0.535 5.02246 -0.148457 -0.102165 -8.84724
1.075 0.535 4.97434 -0.14545 -0.10889 -8.80687
1.085 0.535 4.92671 -0.142202 -0.114651 -8.75005
1.095 0.535 4.87949 -0.138708 -0.119416 -8.67764
1.105 0.535 4.83261 -0.134959 -0.123163 -8.59048
1.115 0.535 4.78598 -0.130942 -0.12589 -8.48938
1.125 0.535 4.73954 -0.126638 -0.127606 -8.37516
1.135 0.535 4.69322 -0.122026 -0.128331 -8.24863
1.145 0.535 4.64694 -0.117079 -0.128099 -8.11062
1.155 0.535 4.60065 -0.11177 -0.126953 -7.96202
1.165 0.535 4.55428 -0.106067 -0.124941 -7.80378
1.175 0.535 4.50779 -0.0999394 -0.122123 -7.63691
1.185 0.535 4.46113 -0.0933563 -0.118563 -7.4625
1.195 0.535 4.41425 -0.0862881 -0.114328 -7.28174
1.205 0.535 4.36713 -0.0787077 -0.109492 -7.09599
1.215 0.535 4.31973 -0.0705916 -0.104128 -6.9067
1.225 0.535 4.27203 -0.0619205 -0.0983153 -6.71524
1.235 0.535 4.224 -0.0526806 -0.0921295 -6.52301
1.245 0.535 4.17564 -0.0428639 -0.0856475 -6.33144
1.255 0.535 4.12694 -0.0324686 -0.0789445 -6.14208
1.265 0.535 4.07788 -0.0214986 -0.0720953 -5.95647
1.275 0.535 4.02846 -0.00996261 -0.0651723 -5.77598
1.285 0.535 3.97867 0.00212645 -0.0582444 -5.60184
1.295 0.535 3.92853 0.0147492 -0.0513765 -5.43529
1.305 0.535 3.87803 0.0278782 -0.04463 -5.27738
1.315 0.535 3.82719 0.0414789 -0.0380631 -5.12861
1.325 0.535 3.77599 0.055514 -0.0317225 -4.9894
1.335 0.535 3.72446 0.0699475 -0.0256473 -4.86047
1.345 0.535 3.6726 0.0847399 -0.0198791 -4.74163
1.355 0.535 3.62042 0.0998482 -0.0144459 -4.63263
1.365 0.535 3.56794 0.115242 -0.0093613 -4.53729
1.375 0.535 3.51516 0.130898 -0.00466414 -4.45954
1.385 0.535 3.46208 0.146785 -0.000382225 -4.39917
1.395 0.535 3.40873 0.162851 0.00347068 -4.35507
1.405 0.535 3.35512 0.179025 0.00688851 -4.32627
1.415 0.535 3.30125 0.195257 0.00986855 -4.31187
1.425 0.535 3.24714 0.211512 0.0124108 -4.31065
1.435 0.535 3.19278 0.227764 0.0145205 -4.32118
1.445 0.535 3.1382 0.243993 0.0162069 -4.34239
1.455 0.535 3.08339 0.26018 0.017478 -4.37281
1.465 0.535 3.02838 0.276312 0.0183477 -4.41036
1.475 0.535 2.97317 0.292376 0.0188341 -4.45328
1.485 0.535 2.91778 0.308358 0.0189564 -4.50014
1.495 0.535 2.86221 0.324248 0.0187351 -4.54963
1.505 0.535 2.80647 0.340033 0.0181913 -4.60054
1.515 0.535 2.75058 0.355704 0.0173471 -4.65174
1.525 0.535 2.69454 0.371248 0.0162252 -4.70221
1.535 0.535 2.63837 0.386655 0.0148482 -4.75092
1.545 0.535 2.58208 0.401914 0.0132389 -4.79673
1.555 0.535 2.52567 0.417014 0.0114218 -4.83857
1.565 0.535 2.46916 0.431945 0.0094211 -4.87563
1.575 0.535 2.41255 0.446694 0.00726062 -4.9072
1.585 0.535 2.35586 0.461251 0.00496386 -4.93272
1.595 0.535 2.29908 0.475604 0.00255369 -4.95171
1.605 0.535 2.24223 0.489741 5.247e-05 -4.9638
1.615 0.535 2.18531 0.503645 -0.00251815 -4.96871
1.625 0.535 2.12833 0.517294 -0.00513734 -4.96625
1.635 0.535 2.07131 0.530672 -0.00778538 -4.9563
1.645 0.535 2.01423 0.543762 -0.0104431 -4.93873
1.655 0.535 1.95711 0.556552 -0.0130913 -4.91351
1.665 0.535 1.89996 0.56903 -0.0157096 -4.88144
1.675 0.535 1.84276 0.581188 -0.0182836 -4.84374
1.685 0.535 1.78554 0.593018 -0.0208007 -4.80116
1.695 0.535 1.72829 0.604512 -0.0232476 -4.75431
1.705 0.535 1.67101 0.615666 -0.0256115 -4.70385
1.715 0.535 1.61371 0.626479 -0.0278827 -4.65039
1.725 0.535 1.55639 0.636949 -0.0300531 -4.59449
1.735 0.535 1.49904 0.647076 -0.0321154 -4.53665
1.745 0.535 1.44168 0.656863 -0.0340634 -4.47732
1.755 0.535 1.3843 0.666312 -0.0358928 -4.41689
1.765 0.535 1.3269 0.675428 -0.0376002 -4.35574
1.775 0.535 1.26948 0.684215 -0.0391834 -4.2942
1.785 0.535 1.21205 0.692681 -0.0406412 -4.23254
1.795 0.535 1.15459 0.70083 -0.0419734 -4.17103
1.805 0.535 1.09712 0.708672 -0.0431808 -4.10989
1.815 0.535 1.03963 0.716215 -0.0442649 -4.04933
1.825 0.535 0.982127 0.723466 -0.0452279 -3.9895
1.835 0.535 0.9246 0.730435 -0.0460728 -3.93057
1.845 0.535 0.867052 0.737132 -0.0468029 -3.87265
1.855 0.535 0.809483 0.743566 -0.0474221 -3.81584
1.865 0.535 0.751891 0.749748 -0.0479346 -3.76023
1.875 0.535 0.694276 0.755688 -0.048345 -3.70588
1.885 0.535 0.636636 0.761396 -0.048658 -3.65283
1.895 0.535 0.578969 0.766884 -0.0488786 -3.60111
1.905 0.535 0.521275 0.772164 -0.0490119 -3.55075
1.915 0.535 0.46355 0.777246 -0.0490629 -3.50172
1.925 0.535 0.405794 0.782143 -0.0490369 -3.45404
1.935 0.535 0.348005 0.786867 -0.0489391 -3.40766
1.945 0.535 0.290178 0.79143 -0.0487747 -3.36256
1.955 0.535 0.232313 0.795848 -0.0485489 -3.31869
1.965 0.535 0.174406 0.800133 -0.0482673 -3.27607
1.975 0.535 0.116453 0.804301 -0.0479362 -3.23505
1.985 0.535 0.0584497 0.808369 -0.0475703 -3.19924
1.995 0.535 0 0.807557 -0.0472495 -3.18318

0.005 0.545 11.3 1.01609 -0.00224325 -0.0145699
0.015 0.545 11.0687 1.01021 0.0012608 0.283133
0.025 0.545 10.9095 1.00558 0.0022922 0.117488
0.035 0.545 10.8077 1.0025 0.00278016 0.0329082
0.045 0.545 10.731 1.00079 0.0028463 0.00788159
0.055 0.545 10.6667 0.999448 0.00308333 0.0275703
0.065 0.545 10.6094 0.99808 0.0037107 0.0547016
0.075 0.545 10.5563 0.996616 0.00469013 0.0701787
0.085 0.545 10.506 0.995019 0.00585231 0.0667597
0.095 0.545 10.4578 0.993235 0.00701631 0.0494443
0.105 0.545 10.4109 0.991211 0.00809221 0.0313337
0.115 0.545 10.365 0.988907 0.00910366 0.0242119
0.125 0.545 10.3198 0.986291 0.0101404 0.032192
0.135 0.545 10.2752 0.983343 0.011294 0.0516012
0.145 0.545 10.2309 0.980051 0.0126169 0.0747831
0.155 0.545 10.187 0.976404 0.0141148 0.094383
0.165 0.545 10.1432 0.97239 0.0157623 0.106019
0.175 0.545 10.0997 0.967998 0.0175271 0.108913
0.185 0.545 10.0562 0.963208 0.0193901 0.10505
0.195 0.545 10.0129 0.958 0.021356 0.0977214
0.205 0.545 9.96978 0.952348 0.0234542 0.0901501
0.215 0.545 9.92674 0.946224 0.025733 0.0846003
0.225 0.545 9.88385 0.939595 0.0282519 0.0820542
0.235 0.545 9.84114 0.93242 0.0310734 0.0823433
0.245 0.545 9.79862 0.924654 0.0342598 0.0845338
0.255 0.545 9.75634 0.916238 0.037872 0.0873752
0.265 0.545 9.71434 0.907108 0.0419733 0.0896752
0.275 0.545 9.67265 0.897185 0.0466349 0.0905388
0.285 0.545 9.63131 0.886382 0.0519435 0.0894607
0.295 0.545 9.59039 0.874595 0.058011 0.0862996
0.305 0.545 9.54991 0.861712 0.0649839 0.0811763
0.315 0.545 9.50993 0.847601 0.073056 0.0743316
0.325 0.545 9.47046 0.832117 0.0824825 0.0659694
0.335 0.545 9.43153 0.815099 0.0935987 0.0560891
0.345 0.545 9.39309 0.796377 0.106845 0.0442896
0.355 0.545 9.35505 0.775783 0.122798 0.0294947
0.365 0.545 9.31721 0.753173 0.142217 0.00948901
0.375 0.545 9.27915 0.728478 0.166095 -0.0200129
0.385 0.545 9.24017 0.701789 0.195725 -0.0676432
0.395 0.545 9.19898 0.673503 0.232739 -0.153601
0.405 0.545 9.15347 0.644567 0.279038 -0.339006
0.415 0.545 9.10017 0.616733 0.336126 -0.858557
0.425 0.545 9.03394 0.592116 0.401955 -2.65062
0.435 0.545 8.94934 0.568264 0.458795 -8.46076
0.445 0.545 8.8479 0.519101 0.449978 -19.8436
0.455 0.545 8.74234 0.401993 0.358088 -37.6649
0.465 0.545 8.64163 0.160724 0.153238 -41.7934
0.475 0.545 8.44847 0 0 -17.5375
0.485 0.545 8.24018 0 0 0
0.495 0.545 8.16095 0 0 0
0.505 0.545 8.11194 0 0 0
0.515 0.545 8.0672 0 0 0
0.525 0.545 8.02357 0 0 0.721692
0.535 0.545 7.97775 -0.00955308 0.0133503 1.61446
0.545 0.545 7.92528 -0.0231361 0.0321327 0.694073
