0.105 0.415 -1.80273 0.989661 -0.0213577 -0.115507
0.115 0.415 -1.79167 0.988122 -0.0229279 -0.0947877
0.125 0.415 -1.78061 0.986422 -0.0245867 -0.0822128
0.135 0.415 -1.76952 0.984511 -0.026395 -0.0793954
0.145 0.415 -1.75836 0.982351 -0.0284069 -0.0852402
0.155 0.415 -1.74711 0.979921 -0.0306614 -0.0970548
0.165 0.415 -1.73572 0.977208 -0.0331805 -0.111591
0.175 0.415 -1.72419 0.974209 -0.0359721 -0.125809
0.185 0.415 -1.71249 0.970925 -0.0390348 -0.137382
0.195 0.415 -1.7006 0.967359 -0.0423639 -0.144956
0.205 0.415 -1.6885 0.96351 -0.0459589 -0.148148
0.215 0.415 -1.67619 0.95938 -0.0498295 -0.147334
0.225 0.415 -1.66364 0.954964 -0.0540007 -0.143324
0.235 0.415 -1.65084 0.950259 -0.0585145 -0.137029
0.245 0.415 -1.6378 0.945258 -0.0634303 -0.129241
0.255 0.415 -1.62452 0.939955 -0.0688234 -0.120526
0.265 0.415 -1.61099 0.934344 -0.0747845 -0.111235
0.275 0.415 -1.59724 0.928426 -0.0814192 -0.101585
0.285 0.415 -1.58329 0.922208 -0.0888491 -0.0917362
0.295 0.415 -1.56918 0.915708 -0.0972145 -0.0818549
0.305 0.415 -1.55499 0.908961 -0.106678 -0.0721307
0.315 0.415 -1.5408 0.902022 -0.11743 -0.0627554
0.325 0.415 -1.52676 0.894976 -0.129689 -0.0538759
0.335 0.415 -1.51305 0.887952 -0.143712 -0.045532
0.345 0.415 -1.49994 0.881137 -0.15979 -0.0375854
0.355 0.415 -1.48779 0.874797 -0.178251 -0.0296335
0.365 0.415 -1.47709 0.869312 -0.199448 -0.0208906
0.375 0.415 -1.46851 0.865203 -0.223746 -0.00999698
0.385 0.415 -1.46294 0.863178 -0.251488 0.00535231
0.395 0.415 -1.4615 0.864171 -0.28293 0.029334
0.405 0.415 -1.46567 0.869374 -0.31815 0.0709985
0.415 0.415 -1.47719 0.880227 -0.356874 0.155102
0.425 0.415 -1.49814 0.898305 -0.398137 0.356753
0.435 0.415 -1.53076 0.924893 -0.439541 0.873921
0.445 0.415 -1.57726 0.959978 -0.476053 2.06486
0.455 0.415 -1.63927 1.00125 -0.499874 4.39514
0.465 0.415 -1.71661 1.04324 -0.500162 8.37774
0.475 0.415 -1.80332 1.07431 -0.461679 14.2177
0.485 0.415 -1.87981 1.0719 -0.373593 19.8192
0.495 0.415 -1.9166 1.03101 -0.288164 23.4156
0.505 0.415 -1.92506 0.970959 -0.220784 25.5531
0.515 0.415 -1.91945 0.90662 -0.170319 26.6866
0.525 0.415 -1.90779 0.845445 -0.133166 27.1152
0.535 0.415 -1.89431 0.791259 -0.106755 27.0372
0.545 0.415 -1.88161 0.74622 -0.08788 26.6002
0.555 0.415 -1.87078 0.711036 -0.0734758 25.9403
0.565 0.415 -1.86193 0.685296 -0.0607103 25.1821
0.575 0.415 -1.85448 0.667653 -0.0471454 24.4261
0.585 0.415 -1.84743 0.6561 -0.0310531 23.7297
0.595 0.415 -1.83955 0.648341 -0.0115357 23.0884
0.605 0.415 -1.82956 0.642182 0.0113383 22.4441
0.615 0.415 -1.81657 0.635897 0.0365444 21.7593
0.625 0.415 -1.8 0.628261 0.0628525 21.0388
0.635 0.415 -1.77963 0.618418 0.0890569 20.2917
0.645 0.415 -1.75554 0.605839 0.114069 19.5291
0.655 0.415 -1.72807 0.590265 0.136974 18.7638
0.665 0.415 -1.69772 0.571641 0.157059 18.0102
0.675 0.415 -1.6651 0.550057 0.173823 17.2823
0.685 0.415 -1.63087 0.525699 0.186962 16.5919
0.695 0.415 -1.59572 0.498821 0.196345 15.9467
0.705 0.415 -1.56028 0.469724 0.201973 15.3482
0.715 0.415 -1.52515 0.438763 0.203939 14.7895
0.725 0.415 -1.49084 0.40636 0.20237 14.2539
0.735 0.415 -1.4578 0.373043 0.197381 13.7146
0.745 0.415 -1.42639 0.339483 0.189016 13.1371
0.755 0.415 -1.3969 0.30652 0.177225 12.4846
0.765 0.415 -1.36953 0.275157 0.161855 11.7275
0.775 0.415 -1.34442 0.246501 0.142696 10.855
0.785 0.415 -1.32162 0.221651 0.119555 9.883
0.795 0.415 -1.30117 0.201547 0.0923709 8.85641
0.805 0.415 -1.28303 0.186832 0.0613097 7.84093
0.815 0.415 -1.26719 0.177774 0.0268217 6.90724
0.825 0.415 -1.25361 0.174287 -0.0103715 6.12606
0.835 0.415 -1.24169 0.175993 -0.0490974 5.55057
0.845 0.415 -1.23134 0.182374 -0.0879989 5.1901
0.855 0.415 -1.22252 0.192941 -0.125871 5.02842
0.865 0.415 -1.2152 0.207279 -0.161633 5.04667
0.875 0.415 -1.20935 0.225036 -0.194326 5.2245
0.885 0.415 -1.20493 0.24592 -0.223108 5.54098
0.895 0.415 -1.2019 0.269681 -0.247238 5.97468
0.905 0.415 -1.2002 0.29609 -0.266076 6.5031
0.915 0.415 -1.19973 0.324915 -0.279088 7.10221
0.925 0.415 -1.20037 0.355898 -0.285862 7.74649
0.935 0.415 -1.20193 0.388742 -0.286135 8.40951
0.945 0.415 -1.20417 0.423104 -0.279808 9.06518
0.955 0.415 -1.20677 0.458597 -0.266962 9.68917
0.965 0.415 -1.2094 0.494809 -0.247858 10.2602
0.975 0.415 -1.21168 0.531312 -0.222922 10.7607
0.985 0.415 -1.21323 0.567687 -0.192726 11.1767
0.995 0.415 -1.21366 0.603529 -0.157966 11.4973
1.005 0.415 -1.21263 0.638453 -0.119436 11.7135
1.015 0.415 -1.20985 0.672094 -0.0780079 11.8172
1.025 0.415 -1.20509 0.704094 -0.034622 11.8007
1.035 0.415 -1.1982 0.734095 0.00973697 11.6614
1.045 0.415 -1.18904 0.761775 0.054112 11.4064
1.055 0.415 -1.17762 0.786882 0.0976301 11.047
1.065 0.415 -1.16402 0.809231 0.139507 10.5949
1.075 0.415 -1.14842 0.828693 0.179063 10.0628
1.085 0.415 -1.13103 0.84519 0.21573 9.46511
1.095 0.415 -1.1121 0.858701 0.249067 8.81781
1.105 0.415 -1.09194 0.869258 0.278755 8.13752
1.115 0.415 -1.07084 0.876943 0.3046 7.44083
1.125 0.415 -1.04908 0.881887 0.326525 6.74349
1.135 0.415 -1.02693 0.884257 0.344556 6.05963
1.145 0.415 -1.00466 0.884252 0.358806 5.40132
1.155 0.415 -0.982473 0.882092 0.369462 4.77822
1.165 0.415 -0.960548 0.878005 0.376761 4.19759
1.175 0.415 -0.939033 0.872221 0.380979 3.6643
1.185 0.415 -0.918041 0.864964 0.382413 3.18115
1.195 0.415 -0.897652 0.856441 0.381367 2.7492
1.205 0.415 -0.877922 0.846841 0.378142 2.36814
1.215 0.415 -0.858881 0.836328 0.373033 2.03675
1.225 0.415 -0.840545 0.825039 0.366316 1.75334
1.235 0.415 -0.822913 0.813079 0.358257 1.51614
1.245 0.415 -0.805974 0.800526 0.349105 1.3236
1.255 0.415 -0.789712 0.78742 0.3391 1.17453
1.265 0.415 -0.774106 0.773772 0.328476 1.06793
1.275 0.415 -0.759135 0.759562 0.317459 1.00232
1.285 0.415 -0.744779 0.744751 0.306269 0.974683
1.295 0.415 -0.731021 0.729291 0.295102 0.978778
1.305 0.415 -0.717846 0.713152 0.284104 1.00338
1.315 0.415 -0.705245 0.696349 0.273337 1.0309
1.325 0.415 -0.693209 0.678987 0.262734 1.03721
1.335 0.415 -0.68173 0.661285 0.252056 0.993564
1.345 0.415 -0.670795 0.643603 0.24088 0.870837
1.355 0.415 -0.660386 0.626433 0.228612 0.645673
1.365 0.415 -0.650467 0.610366 0.214554 0.30706
1.375 0.415 -0.64099 0.596024 0.198006 -0.138849
1.385 0.415 -0.63189 0.583971 0.17839 -0.667721
1.395 0.415 -0.623085 0.574639 0.155364 -1.24071
1.405 0.415 -0.614488 0.568264 0.128893 -1.81202
1.415 0.415 -0.606009 0.564867 0.0992574 -2.33785
1.425 0.415 -0.597564 0.564278 0.0670028 -2.78404
1.435 0.415 -0.589083 0.566185 0.0328503 -3.13024
1.445 0.415 -0.580513 0.570197 -0.00240681 -3.36748
1.455 0.415 -0.57177 0.575892 -0.0379399 -3.4967
1.465 0.415 -0.562814 0.582868 -0.0729781 -3.53149
1.475 0.415 -0.553652 0.590767 -0.106924 -3.491
1.485 0.415 -0.544303 0.599278 -0.13933 -3.39183
1.495 0.415 -0.534795 0.608138 -0.169873 -3.24772
1.505 0.415 -0.525165 0.617121 -0.198332 -3.06976
1.515 0.415 -0.515453 0.626036 -0.224569 -2.86685
1.525 0.415 -0.5057 0.634721 -0.248516 -2.64595
1.535 0.415 -0.495952 0.643047 -0.270157 -2.41235
1.545 0.415 -0.486249 0.650914 -0.289518 -2.1697
1.555 0.415 -0.476634 0.658251 -0.306653 -1.92008
1.565 0.415 -0.467145 0.66502 -0.321628 -1.66393
1.575 0.415 -0.457821 0.671218 -0.334505 -1.40015
1.585 0.415 -0.448696 0.676871 -0.34533 -1.12614
1.595 0.415 -0.439803 0.682044 -0.354119 -0.838053
1.605 0.415 -0.43117 0.686829 -0.36084 -0.531252
1.615 0.415 -0.422821 0.691347 -0.365411 -0.200847
1.625 0.415 -0.414775 0.695741 -0.367695 0.157528
1.635 0.415 -0.407043 0.700166 -0.367504 0.546891
1.645 0.415 -0.399627 0.704777 -0.364612 0.968107
1.655 0.415 -0.392513 0.709722 -0.358777 1.41926
1.665 0.415 -0.385677 0.715127 -0.349765 1.89533
1.675 0.415 -0.379074 0.721086 -0.337378 2.38828
1.685 0.415 -0.372644 0.727657 -0.321485 2.88753
1.695 0.415 -0.366309 0.734858 -0.302046 3.38079
1.705 0.415 -0.359976 0.742666 -0.279121 3.85508
1.715 0.415 -0.35354 0.751026 -0.252884 4.29766
1.725 0.415 -0.346888 0.759854 -0.223613 4.69689
1.735 0.415 -0.339905 0.769045 -0.191685 5.04275
1.745 0.415 -0.332481 0.77848 -0.157559 5.32716
1.755 0.415 -0.324515 0.788032 -0.121756 5.54403
1.765 0.415 -0.315922 0.79757 -0.0848471 5.68921
1.775 0.415 -0.306635 0.806962 -0.0474287 5.76044
1.785 0.415 -0.296611 0.816073 -0.0101097 5.75707
1.795 0.415 -0.28582 0.824771 0.0265046 5.67976
1.805 0.415 -0.274247 0.832925 0.0618214 5.53263
1.815 0.415 -0.261925 0.840421 0.0953141 5.32351
1.825 0.415 -0.248911 0.847156 0.126536 5.06142
1.835 0.415 -0.235279 0.853046 0.155125 4.75604
1.845 0.415 -0.221118 0.858026 0.180809 4.41747
1.855 0.415 -0.206523 0.862045 0.203407 4.05588
1.865 0.415 -0.191594 0.865076 0.222821 3.68115
1.875 0.415 -0.17643 0.867109 0.239039 3.3026
1.885 0.415 -0.161123 0.868151 0.252118 2.92863
1.895 0.415 -0.145761 0.868228 0.262178 2.56652
1.905 0.415 -0.130419 0.867379 0.26939 2.22229
1.915 0.415 -0.115162 0.865656 0.27396 1.90059
1.925 0.415 -0.100044 0.863119 0.276121 1.60475
1.935 0.415 -0.0851094 0.859836 0.276119 1.33679
1.945 0.415 -0.0703902 0.855876 0.274203 1.09759
1.955 0.415 -0.0559114 0.85131 0.270615 0.887021
1.965 0.415 -0.0416898 0.846206 0.265585 0.704488
1.975 0.415 -0.0277367 0.840634 0.259332 0.552757
1.985 0.415 -0.0140578 0.834658 0.252134 0.471129
1.995 0.415 0 0.831847 0.244994 0.455136

0.005 0.425 -2.10339 0.999144 -0.0158274 -2.04967
0.015 0.425 -1.9796 1.00391 -0.0132253 -0.570476
0.025 0.425 -1.91018 1.00212 -0.0109749 -0.224902
0.035 0.425 -1.8769 1.00067 -0.0114582 -0.261823
0.045 0.425 -1.85714 0.999621 -0.0122746 -0.244468
0.055 0.425 -1.84279 0.998296 -0.0131451 -0.230408
0.065 0.425 -1.83066 0.996697 -0.0141716 -0.223581
0.075 0.425 -1.81944 0.994995 -0.0154047 -0.217109
0.085 0.425 -1.80856 0.993269 -0.0167963 -0.205055
0.095 0.425 -1.79781 0.991526 -0.018255 -0.18665
0.105 0.425 -1.78708 0.989741 -0.0197155 -0.165933
0.115 0.425 -1.77632 0.987881 -0.0211713 -0.148266
0.125 0.425 -1.76552 0.985903 -0.0226657 -0.137305
0.135 0.425 -1.75464 0.983764 -0.0242648 -0.134016
0.145 0.425 -1.74367 0.981419 -0.0260326 -0.137206
0.155 0.425 -1.73258 0.978832 -0.0280186 -0.144515
0.165 0.425 -1.72135 0.975976 -0.0302535 -0.153272
0.175 0.425 -1.70996 0.972827 -0.0327515 -0.161091
0.185 0.425 -1.69838 0.969369 -0.0355148 -0.166226
0.195 0.425 -1.68658 0.965593 -0.0385408 -0.167741
0.205 0.425 -1.67455 0.961488 -0.0418287 -0.16548
0.215 0.425 -1.66227 0.957046 -0.0453868 -0.159894
0.225 0.425 -1.64971 0.952255 -0.0492377 -0.151785
0.235 0.425 -1.63685 0.947104 -0.0534208 -0.142043
0.245 0.425 -1.62369 0.941574 -0.0579938 -0.131457
0.255 0.425 -1.6102 0.935651 -0.0630324 -0.120605
0.265 0.425 -1.59638 0.929315 -0.0686293 -0.109837
0.275 0.425 -1.58224 0.922554 -0.0748946 -0.099317
0.285 0.425 -1.56778 0.915355 -0.0819575 -0.0890923
0.295 0.425 -1.55302 0.907718 -0.089969 -0.0791636
0.305 0.425 -1.53801 0.899648 -0.0991073 -0.0695281
0.315 0.425 -1.52282 0.891171 -0.109584 -0.0601911
0.325 0.425 -1.50756 0.882333 -0.121652 -0.0511424
0.335 0.425 -1.49239 0.873219 -0.135612 -0.0423006
0.345 0.425 -1.47755 0.863966 -0.151823 -0.0334235
0.355 0.425 -1.46338 0.854792 -0.170705 -0.0239775
0.365 0.425 -1.45038 0.84603 -0.192745 -0.0129427
0.375 0.425 -1.43924 0.838171 -0.218482 0.00150799
0.385 0.425 -1.43093 0.83193 -0.248487 0.0226432
0.395 0.425 -1.42678 0.828307 -0.283301 0.056838
0.405 0.425 -1.42856 0.828648 -0.323322 0.119336
0.415 0.425 -1.43854 0.834648 -0.368556 0.256334
0.425 0.425 -1.45952 0.84815 -0.418035 0.618508
0.435 0.425 -1.49465 0.870291 -0.468371 1.60877
0.445 0.425 -1.54719 0.899551 -0.511568 3.87721
0.455 0.425 -1.62025 0.931009 -0.537085 8.18045
0.465 0.425 -1.71685 0.957667 -0.531602 15.5811
0.475 0.425 -1.83558 0.966945 -0.470592 27.3776
0.485 0.425 -1.94883 0.920566 -0.315893 36.0878
0.495 0.425 -1.97349 0.82204 -0.206448 37.5648
0.505 0.425 -1.96248 0.719801 -0.140207 36.777
0.515 0.425 -1.94314 0.631916 -0.0986709 35.081
0.525 0.425 -1.92254 0.560173 -0.0718957 32.9289
0.535 0.425 -1.90284 0.504515 -0.0581808 30.5549
0.545 0.425 -1.88642 0.46527 -0.0521696 28.231
0.555 0.425 -1.87365 0.440893 -0.0496256 26.1814
0.565 0.425 -1.86413 0.428835 -0.0467619 24.5351
0.575 0.425 -1.85701 0.425749 -0.0403648 23.3296
0.585 0.425 -1.85099 0.428082 -0.0286138 22.5166
0.595 0.425 -1.84463 0.432831 -0.0109661 21.9751
0.605 0.425 -1.83663 0.437724 0.0120351 21.5415
0.615 0.425 -1.8254 0.441043 0.0388141 21.1041
0.625 0.425 -1.81029 0.441616 0.0676452 20.6243
0.635 0.425 -1.79108 0.438782 0.0969415 20.0839
0.645 0.425 -1.76785 0.432222 0.125324 19.4793
0.655 0.425 -1.74099 0.421851 0.151663 18.8191
0.665 0.425 -1.71103 0.40775 0.175094 18.119
0.675 0.425 -1.67864 0.390113 0.195009 17.3963
0.685 0.425 -1.64456 0.369216 0.211031 16.6658
0.695 0.425 -1.6095 0.345404 0.222967 15.9362
0.705 0.425 -1.57417 0.319095 0.230757 15.2072
0.715 0.425 -1.53918 0.290795 0.234415 14.4682
0.725 0.425 -1.5051 0.261131 0.233961 13.6988
0.735 0.425 -1.47238 0.230872 0.229366 12.8719
0.745 0.425 -1.44139 0.20095 0.220513 11.9607
0.755 0.425 -1.4124 0.172433 0.207208 10.9482
0.765 0.425 -1.38559 0.146447 0.189221 9.83719
0.775 0.425 -1.36106 0.124049 0.166383 8.65626
0.785 0.425 -1.33882 0.106086 0.13868 7.45815
0.795 0.425 -1.31884 0.0930924 0.106344 6.30948
0.805 0.425 -1.30106 0.085251 0.0698931 5.27457
0.815 0.425 -1.28541 0.0824432 0.0301038 4.40086
0.825 0.425 -1.27182 0.0843544 -0.0120777 3.73119
0.835 0.425 -1.25958 0.0905298 -0.0552725 3.2878
0.845 0.425 -1.24857 0.100476 -0.0981505 3.05496
0.855 0.425 -1.23878 0.113773 -0.139584 3.01133
0.865 0.425 -1.23023 0.130073 -0.178558 3.13989
0.875 0.425 -1.22291 0.149098 -0.214183 3.42313
0.885 0.425 -1.21684 0.170644 -0.24568 3.84379
0.895 0.425 -1.21203 0.194569 -0.272351 4.38428
0.905 0.425 -1.20849 0.220764 -0.293567 5.02535
0.915 0.425 -1.20618 0.249124 -0.308782 5.74498
0.925 0.425 -1.20504 0.279521 -0.317547 6.51802
0.935 0.425 -1.20494 0.311774 -0.319547 7.3167
0.945 0.425 -1.2057 0.345642 -0.314625 8.11205
0.955 0.425 -1.20704 0.380812 -0.30281 8.87591
0.965 0.425 -1.20867 0.416919 -0.284329 9.58309
0.975 0.425 -1.21021 0.453558 -0.259594 10.2128
0.985 0.425 -1.21128 0.490315 -0.229185 10.7494
0.995 0.425 -1.21149 0.526781 -0.193815 11.1815
1.005 0.425 -1.21047 0.562568 -0.154299 11.5009
1.015 0.425 -1.2079 0.597311 -0.111529 11.7016
1.025 0.425 -1.20352 0.630663 -0.0664529 11.7783
1.035 0.425 -1.19713 0.662288 -0.0200575 11.7273
1.045 0.425 -1.1886 0.691855 0.0266594 11.5503
1.055 0.425 -1.17784 0.719079 0.0727511 11.2577
1.065 0.425 -1.16489 0.743749 0.117367 10.8637
1.075 0.425 -1.14988 0.765717 0.159773 10.3821
1.085 0.425 -1.13303 0.784887 0.199352 9.82726
1.095 0.425 -1.11457 0.801209 0.235612 9.21418
1.105 0.425 -1.09479 0.814678 0.268185 8.55877
1.115 0.425 -1.07398 0.825333 0.29683 7.87723
1.125 0.425 -1.05243 0.833258 0.321427 7.18544
1.135 0.425 -1.03042 0.838576 0.341966 6.49819
1.145 0.425 -1.00822 0.841443 0.358534 5.8286
1.155 0.425 -0.986059 0.84204 0.371297 5.18772
1.165 0.425 -0.964122 0.840567 0.380486 4.58429
1.175 0.425 -0.942573 0.837227 0.386377 4.02477
1.185 0.425 -0.921536 0.832227 0.389273 3.51342
1.195 0.425 -0.901103 0.825763 0.389494 3.05267
1.205 0.425 -0.881337 0.818017 0.387362 2.64341
1.215 0.425 -0.862278 0.809149 0.383194 2.28548
1.225 0.425 -0.843945 0.799297 0.377297 1.97804
1.235 0.425 -0.826342 0.788568 0.369965 1.71999
1.245 0.425 -0.80946 0.777039 0.36148 1.51021
1.255 0.425 -0.793286 0.764756 0.352115 1.34753
1.265 0.425 -0.7778 0.751732 0.342133 1.23033
1.275 0.425 -0.762983 0.737959 0.331785 1.15564
1.285 0.425 -0.748813 0.723414 0.3213 1.11775
1.295 0.425 -0.735276 0.708083 0.310862 1.10645
1.305 0.425 -0.722357 0.691988 0.300578 1.10549
1.315 0.425 -0.710045 0.675225 0.290429 1.09208
1.325 0.425 -0.69833 0.657996 0.280234 1.03799
1.335 0.425 -0.687198 0.640633 0.26962 0.913189
1.345 0.425 -0.67663 0.623606 0.258025 0.691533
1.355 0.425 -0.666594 0.607491 0.244752 0.357476
1.365 0.425 -0.657043 0.592914 0.229058 -0.0882532
1.375 0.425 -0.64791 0.580472 0.210287 -0.626267
1.385 0.425 -0.639113 0.570643 0.187989 -1.22079
1.395 0.425 -0.630557 0.563724 0.162014 -1.82636
1.405 0.425 -0.622142 0.559801 0.132541 -2.39683
1.415 0.425 -0.613772 0.558755 0.100052 -2.89387
1.425 0.425 -0.605362 0.56031 0.0652416 -3.29235
1.435 0.425 -0.596843 0.564095 0.0289194 -3.58162
1.445 0.425 -0.588166 0.569699 -0.00809141 -3.76014
1.455 0.425 -0.579245 0.576712 -0.0449639 -3.83456
1.465 0.425 -0.570058 0.584756 -0.0809742 -3.82172
1.475 0.425 -0.560619 0.593505 -0.115575 -3.74066
1.485 0.425 -0.550955 0.602677 -0.148363 -3.60707
1.495 0.425 -0.541101 0.612031 -0.179054 -3.4337
1.505 0.425 -0.5311 0.621356 -0.20746 -3.23091
1.515 0.425 -0.520999 0.630472 -0.233473 -3.00712
1.525 0.425 -0.510846 0.639227 -0.257053 -2.76914
1.535 0.425 -0.500688 0.647495 -0.278214 -2.52226
1.545 0.425 -0.490571 0.655178 -0.29701 -2.27027
1.555 0.425 -0.480541 0.662207 -0.313527 -2.01543
1.565 0.425 -0.470637 0.668545 -0.327861 -1.75838
1.575 0.425 -0.4609 0.674184 -0.340108 -1.4981
1.585 0.425 -0.451364 0.679151 -0.350349 -1.23193
1.595 0.425 -0.442062 0.683508 -0.35863 -0.955745
1.605 0.425 -0.433023 0.687349 -0.364954 -0.664333
1.615 0.425 -0.424272 0.690798 -0.369264 -0.351923
1.625 0.425 -0.415828 0.694003 -0.371442 -0.0129677
1.635 0.425 -0.407704 0.697133 -0.371311 0.356965
1.645 0.425 -0.399903 0.700361 -0.368645 0.76026
1.655 0.425 -0.392417 0.703857 -0.363186 1.19646
1.665 0.425 -0.385225 0.707772 -0.354676 1.66174
1.675 0.425 -0.378287 0.71223 -0.342884 2.14889
1.685 0.425 -0.371549 0.717318 -0.327638 2.64761
1.695 0.425 -0.364939 0.72308 -0.308856 3.14546
1.705 0.425 -0.358367 0.729519 -0.286559 3.62881
1.715 0.425 -0.351732 0.736598 -0.260886 4.08411
1.725 0.425 -0.344927 0.744248 -0.23209 4.49877
1.735 0.425 -0.337837 0.752376 -0.200528 4.86195
1.745 0.425 -0.330353 0.760871 -0.166646 5.16491
1.755 0.425 -0.322374 0.769612 -0.130961 5.40108
1.765 0.425 -0.313812 0.77847 -0.0940387 5.56606
1.775 0.425 -0.304598 0.787317 -0.0564749 5.65746
1.785 0.425 -0.294684 0.796021 -0.0188785 5.67469
1.795 0.425 -0.284043 0.80445 0.0181465 5.61807
1.805 0.425 -0.272642 0.812473 0.0540008 5.49083
1.815 0.425 -0.260508 0.81997 0.0881429 5.30032
1.825 0.425 -0.247691 0.826831 0.120111 5.05541
1.835 0.425 -0.234258 0.832964 0.149526 4.7656
1.845 0.425 -0.220292 0.83829 0.176101 4.44078
1.855 0.425 -0.205883 0.84275 0.199635 4.09091
1.865 0.425 -0.191127 0.8463 0.220013 3.72576
1.875 0.425 -0.176117 0.848913 0.237202 3.35455
1.885 0.425 -0.160947 0.850582 0.251244 2.9857
1.895 0.425 -0.145699 0.851316 0.262242 2.62659
1.905 0.425 -0.130449 0.851138 0.270353 2.28343
1.915 0.425 -0.115262 0.850085 0.275773 1.9611
1.925 0.425 -0.100194 0.848203 0.278727 1.6632
1.935 0.425 -0.0852874 0.845546 0.279454 1.39205
1.945 0.425 -0.0705771 0.842174 0.278201 1.1488
1.955 0.425 -0.0560885 0.838148 0.275209 0.933517
1.965 0.425 -0.0418398 0.833532 0.27071 0.745772
1.975 0.425 -0.0278429 0.828391 0.264922 0.588401
1.985 0.425 -0.0141043 0.822787 0.258124 0.500136
1.995 0.425 0 0.820164 0.251309 0.480436

0.005 0.435 -1.96696 1.01936 -0.011445 -0.0538814
0.015 0.435 -1.91837 1.00624 -0.00924856 -0.227598
0.025 0.435 -1.87615 1.00254 -0.00947013 -0.388129
0.035 0.435 -1.8506 1.00157 -0.0105486 -0.30925
0.045 0.435 -1.83451 1.00049 -0.0110492 -0.179992
0.055 0.435 -1.82253 0.999012 -0.0115649 -0.145063
0.065 0.435 -1.81205 0.997301 -0.0124419 -0.162665
0.075 0.435 -1.80198 0.995513 -0.0136444 -0.184895
0.085 0.435 -1.79193 0.993714 -0.0150314 -0.195007
0.095 0.435 -1.78176 0.991907 -0.0164692 -0.193006
0.105 0.435 -1.77146 0.990063 -0.0178735 -0.184641
0.115 0.435 -1.76103 0.988137 -0.0192271 -0.176047
0.125 0.435 -1.7505 0.986075 -0.0205698 -0.171047
0.135 0.435 -1.73986 0.983824 -0.0219704 -0.170565
0.145 0.435 -1.7291 0.981342 -0.0234994 -0.173505
0.155 0.435 -1.71821 0.97859 -0.0252138 -0.177953
0.165 0.435 -1.70716 0.97554 -0.0271517 -0.182028
0.175 0.435 -1.69594 0.972169 -0.0293336 -0.184247
0.185 0.435 -1.68451 0.968461 -0.0317668 -0.18365
0.195 0.435 -1.67284 0.9644 -0.0344515 -0.179809
0.205 0.435 -1.66091 0.959974 -0.0373873 -0.172816
0.215 0.435 -1.64869 0.955169 -0.0405808 -0.163202
0.225 0.435 -1.63615 0.949966 -0.0440509 -0.151794
0.235 0.435 -1.62326 0.944344 -0.0478337 -0.139529
0.245 0.435 -1.60999 0.938276 -0.0519835 -0.127263
0.255 0.435 -1.59633 0.931731 -0.0565744 -0.115622
0.265 0.435 -1.58225 0.924678 -0.0616988 -0.10494
0.275 0.435 -1.56773 0.917084 -0.0674687 -0.095259
0.285 0.435 -1.55277 0.908915 -0.0740164 -0.0864106
0.295 0.435 -1.53736 0.900141 -0.0814988 -0.0781089
0.305 0.435 -1.52153 0.890736 -0.0901031 -0.0700459
0.315 0.435 -1.5053 0.880681 -0.100056 -0.0619497
0.325 0.435 -1.48876 0.869971 -0.111633 -0.0535933
0.335 0.435 -1.47202 0.858627 -0.125173 -0.0447437
0.345 0.435 -1.45526 0.846712 -0.141093 -0.035047
0.355 0.435 -1.4388 0.834355 -0.159904 -0.0238374
0.365 0.435 -1.42308 0.821795 -0.182223 -0.00983586
0.375 0.435 -1.40879 0.809431 -0.208782 0.00935769
0.385 0.435 -1.39693 0.797906 -0.24042 0.0383013
0.395 0.435 -1.38898 0.788199 -0.278038 0.0865739
0.405 0.435 -1.38701 0.781733 -0.32246 0.17929
0.415 0.435 -1.39386 0.780387 -0.374073 0.399903
0.425 0.435 -1.41312 0.78612 -0.431753 1.04018
0.435 0.435 -1.44879 0.799184 -0.489858 2.89266
0.445 0.435 -1.5043 0.81372 -0.533876 7.02114
0.455 0.435 -1.58226 0.817603 -0.550118 14.4912
0.465 0.435 -1.68851 0.798108 -0.525732 27.6697
0.475 0.435 -1.83661 0.742469 -0.4301 54.6079
0.485 0.435 -2.0444 0.61429 -0.181826 63.3783
0.495 0.435 -2.02594 0.455402 -0.0831002 47.7377
0.505 0.435 -1.98614 0.343197 -0.0491118 38.5452
0.515 0.435 -1.95525 0.273312 -0.0319964 33.0078
0.525 0.435 -1.92937 0.227357 -0.0208725 28.2591
0.535 0.435 -1.9052 0.199886 -0.0260758 24.1023
0.545 0.435 -1.88646 0.190155 -0.0352982 21.2477
0.555 0.435 -1.87235 0.192816 -0.0447816 19.3588
0.565 0.435 -1.86217 0.203854 -0.0505855 18.2771
0.575 0.435 -1.85506 0.219209 -0.0488098 17.8333
0.585 0.435 -1.84956 0.235165 -0.0384586 17.8227
0.595 0.435 -1.84414 0.249489 -0.0201943 18.0573
0.605 0.435 -1.83746 0.261133 0.00472656 18.3604
0.615 0.435 -1.8278 0.269425 0.0345114 18.5732
0.625 0.435 -1.8142 0.273902 0.0668982 18.6159
0.635 0.435 -1.7964 0.274419 0.100005 18.48
0.645 0.435 -1.77451 0.270975 0.132265 18.1748
0.655 0.435 -1.74887 0.263653 0.162415 17.7222
0.665 0.435 -1.72005 0.252608 0.189488 17.1496
0.675 0.435 -1.68872 0.238068 0.212792 16.4835
0.685 0.435 -1.65565 0.220341 0.231873 15.7451
0.695 0.435 -1.62159 0.199824 0.246454 14.9463
