0.955 0.455 -6.45341 0.106802 -0.293796 -3.6546
0.965 0.455 -6.3903 0.123612 -0.326214 -3.13018
0.975 0.455 -6.32771 0.140039 -0.354485 -2.51627
0.985 0.455 -6.26577 0.156263 -0.378352 -1.81055
0.995 0.455 -6.20463 0.172564 -0.397517 -1.01082
1.005 0.455 -6.14442 0.189304 -0.41162 -0.117771
1.015 0.455 -6.08523 0.206888 -0.420248 0.861954
1.025 0.455 -6.02711 0.225714 -0.422964 1.91311
1.035 0.455 -5.97006 0.246114 -0.419367 3.01059
1.045 0.455 -5.91403 0.268302 -0.409166 4.12054
1.055 0.455 -5.85887 0.292333 -0.392252 5.20396
1.065 0.455 -5.80438 0.318096 -0.368756 6.22213
1.075 0.455 -5.75029 0.345337 -0.339061 7.14209
1.085 0.455 -5.6963 0.373705 -0.303774 7.94046
1.095 0.455 -5.64209 0.402801 -0.263677 8.6043
1.105 0.455 -5.58732 0.432224 -0.219657 9.1295
1.115 0.455 -5.53171 0.461601 -0.172649 9.51759
1.125 0.455 -5.475 0.490597 -0.123599 9.7727
1.135 0.455 -5.417 0.518905 -0.0734361 9.89964
1.145 0.455 -5.35757 0.546245 -0.0230594 9.90287
1.155 0.455 -5.29664 0.572336 0.0266638 9.78342
1.165 0.455 -5.23407 0.596904 0.0748548 9.54959
1.175 0.455 -5.16992 0.619729 0.120769 9.22105
1.185 0.455 -5.10434 0.640658 0.163827 8.81638
1.195 0.455 -5.03749 0.659584 0.203582 8.35108
1.205 0.455 -4.96957 0.676427 0.239707 7.83938
1.215 0.455 -4.9008 0.691143 0.271984 7.29484
1.225 0.455 -4.83141 0.70371 0.300298 6.73049
1.235 0.455 -4.76161 0.714139 0.32463 6.1587
1.245 0.455 -4.6916 0.722464 0.345045 5.59086
1.255 0.455 -4.62157 0.728744 0.361686 5.03713
1.265 0.455 -4.55168 0.733059 0.374756 4.50622
1.275 0.455 -4.48207 0.735502 0.384509 4.00534
1.285 0.455 -4.41284 0.736175 0.391233 3.54015
1.295 0.455 -4.34408 0.735185 0.39524 3.11489
1.305 0.455 -4.27587 0.732637 0.396857 2.73257
1.315 0.455 -4.20823 0.728627 0.396418 2.39508
1.325 0.455 -4.14121 0.723241 0.394255 2.10327
1.335 0.455 -4.07481 0.71655 0.390695 1.85685
1.345 0.455 -4.00904 0.708613 0.386052 1.65397
1.355 0.455 -3.9439 0.699481 0.380618 1.49048
1.365 0.455 -3.87939 0.68921 0.374644 1.35898
1.375 0.455 -3.8155 0.677872 0.368316 1.24771
1.385 0.455 -3.75222 0.665585 0.361722 1.1399
1.395 0.455 -3.68954 0.652531 0.354814 1.01402
1.405 0.455 -3.62746 0.638976 0.347377 0.845421
1.415 0.455 -3.56597 0.625287 0.339009 0.609771
1.425 0.455 -3.50504 0.611916 0.329143 0.287734
1.435 0.455 -3.44464 0.599374 0.317094 -0.129952
1.445 0.455 -3.38473 0.588185 0.302152 -0.638637
1.455 0.455 -3.32523 0.578821 0.283695 -1.21868
1.465 0.455 -3.26605 0.571643 0.261301 -1.83794
1.475 0.455 -3.20709 0.566866 0.234823 -2.45745
1.485 0.455 -3.14825 0.564537 0.204421 -3.03856
1.495 0.455 -3.0894 0.564557 0.170536 -3.54937
1.505 0.455 -3.03043 0.566713 0.133817 -3.96864
1.515 0.455 -2.97127 0.570725 0.0950379 -4.28658
1.525 0.455 -2.91183 0.576286 0.0550088 -4.50303
1.535 0.455 -2.85206 0.583093 0.0145131 -4.62393
1.545 0.455 -2.79192 0.590858 -0.025725 -4.65551
1.555 0.455 -2.73133 0.59931 -0.06501 -4.60737
1.565 0.455 -2.67032 0.608204 -0.102776 -4.49398
1.575 0.455 -2.60892 0.61732 -0.138585 -4.3284
1.585 0.455 -2.54716 0.62646 -0.172108 -4.1218
1.595 0.455 -2.4851 0.635445 -0.20311 -3.88401
1.605 0.455 -2.4228 0.644112 -0.231442 -3.62379
1.615 0.455 -2.36032 0.652315 -0.257029 -3.34904
1.625 0.455 -2.29772 0.659927 -0.279863 -3.06682
1.635 0.455 -2.23505 0.666838 -0.299994 -2.78333
1.645 0.455 -2.17237 0.672957 -0.317524 -2.50373
1.655 0.455 -2.10974 0.678214 -0.332591 -2.23206
1.665 0.455 -2.0472 0.682558 -0.345364 -1.97105
1.675 0.455 -1.98479 0.68596 -0.356025 -1.72192
1.685 0.455 -1.92254 0.688414 -0.364759 -1.48423
1.695 0.455 -1.8605 0.689938 -0.371739 -1.25572
1.705 0.455 -1.79867 0.690578 -0.377104 -1.03231
1.715 0.455 -1.73709 0.690409 -0.38095 -0.808151
1.725 0.455 -1.67578 0.689534 -0.383309 -0.576029
1.735 0.455 -1.61474 0.688088 -0.384143 -0.327903
1.745 0.455 -1.554 0.68623 -0.383332 -0.0558113
1.755 0.455 -1.49355 0.68414 -0.380681 0.247044
1.765 0.455 -1.43339 0.682009 -0.37593 0.585131
1.775 0.455 -1.37351 0.68003 -0.36878 0.959552
1.785 0.455 -1.31388 0.67838 -0.358926 1.36737
1.795 0.455 -1.25446 0.677214 -0.34609 1.8015
1.805 0.455 -1.19519 0.676648 -0.330063 2.25121
1.815 0.455 -1.13601 0.676758 -0.310736 2.70323
1.825 0.455 -1.07684 0.677578 -0.288118 3.14319
1.835 0.455 -1.01759 0.6791 -0.262344 3.55707
1.845 0.455 -0.958146 0.681286 -0.233668 3.93249
1.855 0.455 -0.898428 0.684072 -0.202447 4.25943
1.865 0.455 -0.838334 0.687378 -0.169121 4.53059
1.875 0.455 -0.777778 0.691116 -0.134184 4.74129
1.885 0.455 -0.716682 0.695191 -0.0981649 4.88912
1.895 0.455 -0.654981 0.699509 -0.0616079 4.97357
1.905 0.455 -0.592627 0.703973 -0.0250539 4.99563
1.915 0.455 -0.529587 0.708485 0.0109717 4.95655
1.925 0.455 -0.465802 0.712944 0.0459503 4.85884
1.935 0.455 -0.401268 0.717248 0.0794043 4.70818
1.945 0.455 -0.336002 0.721295 0.110924 4.51175
1.955 0.455 -0.27003 0.724988 0.140167 4.27701
1.965 0.455 -0.203389 0.728236 0.166865 4.01123
1.975 0.455 -0.136121 0.73095 0.19081 3.71719
1.985 0.455 -0.0682681 0.733056 0.211776 3.34614
1.995 0.455 0 0.737262 0.228567 3.12993

0.005 0.465 -12.8664 0.972235 -0.0083694 -0.221533
0.015 0.465 -12.6325 0.991001 -0.00691595 0.0863917
0.025 0.465 -12.4454 0.993782 -0.00409168 0.283477
0.035 0.465 -12.2981 0.992897 -0.00260527 0.185785
0.045 0.465 -12.1713 0.991933 -0.00329821 0.0608502
0.055 0.465 -12.0584 0.991302 -0.00430334 0.0598961
0.065 0.465 -11.9558 0.990823 -0.00483869 0.09279
0.075 0.465 -11.8609 0.990235 -0.00499992 0.097092
0.085 0.465 -11.7721 0.98934 -0.00507094 0.0666968
0.095 0.465 -11.6879 0.988034 -0.00526299 0.0180968
0.105 0.465 -11.6074 0.986295 -0.00568009 -0.0312194
0.115 0.465 -11.5297 0.984164 -0.00634235 -0.0700099
0.125 0.465 -11.4542 0.981699 -0.00721685 -0.0937117
0.135 0.465 -11.3805 0.978951 -0.00824734 -0.102685
0.145 0.465 -11.3081 0.975947 -0.0093791 -0.100157
0.155 0.465 -11.2368 0.972682 -0.0105758 -0.090485
0.165 0.465 -11.1662 0.969132 -0.0118268 -0.077899
0.175 0.465 -11.0963 0.965261 -0.0131455 -0.0657351
0.185 0.465 -11.0268 0.961027 -0.0145627 -0.0561215
0.195 0.465 -10.9575 0.956391 -0.0161179 -0.0500098
0.205 0.465 -10.8884 0.951313 -0.0178523 -0.0474215
0.215 0.465 -10.8193 0.945752 -0.0198043 -0.047781
0.225 0.465 -10.7503 0.939666 -0.0220094 -0.0502395
0.235 0.465 -10.681 0.933009 -0.0245019 -0.0539288
0.245 0.465 -10.6116 0.925727 -0.0273187 -0.0581195
0.255 0.465 -10.5419 0.917758 -0.0305044 -0.0622833
0.265 0.465 -10.4719 0.909027 -0.0341154 -0.0660778
0.275 0.465 -10.4015 0.899447 -0.0382248 -0.0692838
0.285 0.465 -10.3306 0.888912 -0.0429263 -0.0717263
0.295 0.465 -10.2591 0.877291 -0.0483397 -0.0732033
0.305 0.465 -10.1869 0.864431 -0.0546177 -0.0734351
0.315 0.465 -10.1141 0.850143 -0.0619548 -0.072031
0.325 0.465 -10.0405 0.834202 -0.0706022 -0.0684594
0.335 0.465 -9.96602 0.816339 -0.0808873 -0.061995
0.345 0.465 -9.89066 0.796239 -0.093244 -0.0515995
0.355 0.465 -9.81444 0.773537 -0.108255 -0.0356586
0.365 0.465 -9.73746 0.747819 -0.126714 -0.0114104
0.375 0.465 -9.65999 0.71865 -0.149711 0.0263489
0.385 0.465 -9.58266 0.685619 -0.178754 0.0885706
0.395 0.465 -9.50666 0.648469 -0.215914 0.202427
0.405 0.465 -9.43434 0.607385 -0.263916 0.45453
0.415 0.465 -9.37013 0.563528 -0.325601 1.20382
0.425 0.465 -9.322 0.519414 -0.39966 4.10857
0.435 0.465 -9.30119 0.473345 -0.457822 15.2812
0.445 0.465 -9.30574 0.374701 -0.373013 36.0094
0.455 0.465 -9.30023 0.150203 -0.151064 40.0731
0.465 0.465 -9.34261 0 0 16.1242
0.475 0.465 -9.39548 0 0 0
0.485 0.465 -9.44567 0 0 0
0.495 0.465 -9.44047 0 0 0
0.505 0.465 -9.40094 0 0 0
0.515 0.465 -9.3452 0 0 0
0.525 0.465 -9.28242 0 0 0
0.535 0.465 -9.21757 0 0 -1.60589
0.545 0.465 -9.15333 -0.0191458 -0.0167977 -4.73654
0.555 0.465 -9.09129 -0.0480262 -0.0595079 -5.73957
0.565 0.465 -9.0328 -0.0525734 -0.119329 -2.93219
0.575 0.465 -8.97731 -0.0408139 -0.14203 1.04309
0.585 0.465 -8.9242 -0.0298685 -0.141679 3.78217
0.595 0.465 -8.87251 -0.0231791 -0.131182 5.56614
0.605 0.465 -8.82148 -0.0199158 -0.11563 6.91489
0.615 0.465 -8.77051 -0.0188397 -0.096093 8.09585
0.625 0.465 -8.71908 -0.0190291 -0.0723624 9.19536
0.635 0.465 -8.66665 -0.0198586 -0.0441221 10.2144
0.645 0.465 -8.61265 -0.0208873 -0.0113898 11.1146
0.655 0.465 -8.5564 -0.0218126 0.0252777 11.8357
0.665 0.465 -8.49693 -0.0225782 0.0646218 12.3417
0.675 0.465 -8.43401 -0.0233762 0.105334 12.6305
0.685 0.465 -8.36763 -0.0244997 0.146106 12.7055
0.695 0.465 -8.29795 -0.0262719 0.185707 12.5777
0.705 0.465 -8.22534 -0.0289947 0.22305 12.2639
0.715 0.465 -8.1503 -0.0329035 0.257232 11.783
0.725 0.465 -8.0734 -0.0381297 0.287535 11.1524
0.735 0.465 -7.99529 -0.0446682 0.313404 10.3849
0.745 0.465 -7.91661 -0.0523543 0.334395 9.48845
0.755 0.465 -7.83796 -0.060851 0.350135 8.46698
0.765 0.465 -7.75989 -0.0696505 0.360263 7.32279
0.775 0.465 -7.68284 -0.0781065 0.364404 6.06196
0.785 0.465 -7.60718 -0.085495 0.362174 4.69985
0.795 0.465 -7.53316 -0.0910943 0.353227 3.26418
0.805 0.465 -7.46089 -0.0942699 0.33733 1.79444
0.815 0.465 -7.39039 -0.0945432 0.314438 0.337759
0.825 0.465 -7.32153 -0.091631 0.284754 -1.05702
0.835 0.465 -7.25413 -0.0854547 0.248754 -2.34532
0.845 0.465 -7.18794 -0.07612 0.207172 -3.49098
0.855 0.465 -7.12269 -0.0638842 0.16096 -4.46752
0.865 0.465 -7.05811 -0.0491238 0.111227 -5.2573
0.875 0.465 -6.99399 -0.0323062 0.0591796 -5.85045
0.885 0.465 -6.93015 -0.013956 0.00605578 -6.23243
0.895 0.465 -6.86619 0.0052929 -0.0467091 -6.40078
0.905 0.465 -6.80168 0.0248687 -0.0978238 -6.40439
0.915 0.465 -6.73668 0.0443898 -0.146649 -6.29244
0.925 0.465 -6.6713 0.0635326 -0.192674 -6.08083
0.935 0.465 -6.60568 0.082023 -0.235491 -5.78137
0.945 0.465 -6.53997 0.0996459 -0.274792 -5.40326
0.955 0.465 -6.47435 0.116259 -0.310353 -4.95231
0.965 0.465 -6.40899 0.131807 -0.342014 -4.43037
0.975 0.465 -6.34406 0.14634 -0.369644 -3.83517
0.985 0.465 -6.27975 0.160025 -0.393101 -3.16087
0.995 0.465 -6.2162 0.173149 -0.412194 -2.39958
1.005 0.465 -6.15356 0.186116 -0.426651 -1.54402
1.015 0.465 -6.09195 0.199418 -0.436103 -0.591278
1.025 0.465 -6.03146 0.213587 -0.440104 0.453176
1.035 0.465 -5.97213 0.229134 -0.438175 1.57221
1.045 0.465 -5.91394 0.246476 -0.429887 2.73599
1.055 0.465 -5.85679 0.265868 -0.414954 3.90416
1.065 0.465 -5.80054 0.287374 -0.393323 5.03135
1.075 0.465 -5.74494 0.310856 -0.365218 6.07438
1.085 0.465 -5.68971 0.336017 -0.331146 6.99895
1.095 0.465 -5.63455 0.362459 -0.291842 7.78336
1.105 0.465 -5.57911 0.389745 -0.248201 8.41853
1.115 0.465 -5.52311 0.417451 -0.20119 8.90493
1.125 0.465 -5.46625 0.445195 -0.151797 9.2484
1.135 0.465 -5.40833 0.472635 -0.100987 9.45662
1.145 0.465 -5.34918 0.499468 -0.0496815 9.53733
1.155 0.465 -5.28871 0.525416 0.00124701 9.49436
1.165 0.465 -5.22677 0.550191 0.0509292 9.3306
1.175 0.465 -5.16334 0.573525 0.0985353 9.06131
1.185 0.465 -5.09852 0.595227 0.143429 8.70837
1.195 0.465 -5.03245 0.615157 0.185126 8.28897
1.205 0.465 -4.96532 0.633208 0.223268 7.81788
1.215 0.465 -4.89733 0.649306 0.257611 7.30875
1.225 0.465 -4.82868 0.663401 0.28801 6.77454
1.235 0.465 -4.75959 0.675469 0.314421 6.22759
1.245 0.465 -4.69025 0.685513 0.336884 5.67938
1.255 0.465 -4.62083 0.69356 0.355519 5.14035
1.265 0.465 -4.55152 0.699657 0.370512 4.61966
1.275 0.465 -4.48243 0.703866 0.382102 4.12509
1.285 0.465 -4.41369 0.706264 0.390569 3.66298
1.295 0.465 -4.34539 0.706932 0.396225 3.23831
1.305 0.465 -4.2776 0.705954 0.399399 2.85475
1.315 0.465 -4.21037 0.703409 0.400432 2.51472
1.325 0.465 -4.14373 0.699371 0.399667 2.2193
1.335 0.465 -4.0777 0.693904 0.397442 1.96793
1.345 0.465 -4.0123 0.687069 0.394078 1.75788
1.355 0.465 -3.94752 0.67893 0.389864 1.58337
1.365 0.465 -3.88337 0.669564 0.385035 1.4346
1.375 0.465 -3.81984 0.659087 0.379739 1.297
1.385 0.465 -3.75694 0.647668 0.374005 1.15106
1.395 0.465 -3.69465 0.635554 0.367701 0.973461
1.405 0.465 -3.63296 0.623081 0.360517 0.739677
1.415 0.465 -3.57187 0.610677 0.351963 0.428134
1.425 0.465 -3.51135 0.598836 0.341403 0.0251298
1.435 0.465 -3.45135 0.588078 0.328133 -0.470762
1.445 0.465 -3.39182 0.578899 0.311481 -1.04636
1.455 0.465 -3.33266 0.571705 0.290925 -1.67478
1.465 0.465 -3.27379 0.566769 0.266185 -2.31976
1.475 0.465 -3.21508 0.564206 0.23728 -2.94222
1.485 0.465 -3.15642 0.563976 0.204523 -3.50706
1.495 0.465 -3.09769 0.565915 0.168475 -3.9882
1.505 0.465 -3.03877 0.569776 0.129862 -4.37066
1.515 0.465 -2.97957 0.575268 0.0894895 -4.64983
1.525 0.465 -2.92003 0.582093 0.0481704 -4.82887
1.535 0.465 -2.86009 0.589967 0.00666999 -4.9146
1.545 0.465 -2.7997 0.59862 -0.0342992 -4.91323
1.555 0.465 -2.73881 0.607795 -0.0740632 -4.83484
1.565 0.465 -2.67744 0.617262 -0.112084 -4.69365
1.575 0.465 -2.61564 0.626813 -0.147944 -4.50213
1.585 0.465 -2.55345 0.636259 -0.181335 -4.27113
1.595 0.465 -2.49094 0.645428 -0.212038 -4.0104
1.605 0.465 -2.42816 0.654167 -0.23992 -3.72879
1.615 0.465 -2.36519 0.662337 -0.264925 -3.43437
1.625 0.465 -2.3021 0.669821 -0.287062 -3.13442
1.635 0.465 -2.23895 0.676517 -0.306402 -2.83535
1.645 0.465 -2.17579 0.682343 -0.323062 -2.54257
1.655 0.465 -2.11269 0.687236 -0.337202 -2.26038
1.665 0.465 -2.04969 0.69115 -0.349011 -1.99179
1.675 0.465 -1.98684 0.694063 -0.358692 -1.73831
1.685 0.465 -1.92416 0.695969 -0.366452 -1.49986
1.695 0.465 -1.86169 0.696888 -0.372489 -1.2745
1.705 0.465 -1.79946 0.696863 -0.376969 -1.05843
1.715 0.465 -1.73749 0.695964 -0.380016 -0.845952
1.725 0.465 -1.67578 0.69429 -0.381694 -0.629748
1.735 0.465 -1.61437 0.691968 -0.381991 -0.401376
1.745 0.465 -1.55326 0.689155 -0.380814 -0.152075
1.755 0.465 -1.49244 0.686032 -0.377986 0.126143
1.765 0.465 -1.43193 0.682794 -0.373257 0.439262
1.775 0.465 -1.3717 0.679645 -0.366325 0.79006
1.785 0.465 -1.31174 0.67678 -0.356867 1.17722
1.795 0.465 -1.25201 0.674373 -0.344575 1.59496
1.805 0.465 -1.19245 0.672566 -0.329204 2.03335
1.815 0.465 -1.13301 0.671458 -0.310598 2.47934
1.825 0.465 -1.0736 0.671104 -0.288723 2.91814
1.835 0.465 -1.01415 0.671518 -0.263675 3.33494
1.845 0.465 -0.95456 0.672671 -0.235676 3.71632
1.855 0.465 -0.894736 0.67451 -0.205063 4.05127
1.865 0.465 -0.834587 0.67696 -0.17226 4.33166
1.875 0.465 -0.774026 0.679933 -0.137754 4.55227
1.885 0.465 -0.712979 0.683335 -0.102072 4.71043
1.895 0.465 -0.651382 0.68707 -0.0657541 4.80556
1.905 0.465 -0.589186 0.69104 -0.0293419 4.83876
1.915 0.465 -0.526356 0.695146 0.00664144 4.81151
1.925 0.465 -0.462838 0.699285 0.0416824 4.72621
1.935 0.465 -0.398617 0.703352 0.075302 4.58812
1.945 0.465 -0.333705 0.707243 0.107088 4.40433
1.955 0.465 -0.268127 0.710858 0.136695 4.18213
1.965 0.465 -0.201914 0.714097 0.16385 3.92855
1.975 0.465 -0.135104 0.716868 0.18834 3.64566
1.985 0.465 -0.0677379 0.719089 0.20992 3.28023
1.995 0.465 0 0.72336 0.227301 3.06479

0.005 0.475 -12.4873 1.02511 -0.00924329 0.169191
0.015 0.475 -12.4676 1.00506 -0.0047576 0.345887
0.025 0.475 -12.3773 0.997799 -0.00177091 0.16604
0.035 0.475 -12.2671 0.994762 -0.00100322 -0.0621274
0.045 0.475 -12.1585 0.993043 -0.00221784 -0.181624
0.055 0.475 -12.0557 0.991832 -0.00354228 -0.153917
0.065 0.475 -11.9591 0.990893 -0.00418173 -0.0767075
0.075 0.475 -11.8679 0.990051 -0.00422706 -0.0150103
0.085 0.475 -11.7814 0.989105 -0.00400297 0.0134851
0.095 0.475 -11.6986 0.987877 -0.00379623 0.0125389
0.105 0.475 -11.6189 0.98626 -0.00379115 -0.0068559
0.115 0.475 -11.5417 0.984224 -0.00406317 -0.0322723
0.125 0.475 -11.4665 0.981791 -0.00459809 -0.0535085
0.135 0.475 -11.3928 0.979001 -0.00532932 -0.0648354
0.145 0.475 -11.3204 0.975887 -0.00617847 -0.0652932
0.155 0.475 -11.2489 0.972461 -0.00708557 -0.0574194
0.165 0.475 -11.1781 0.968717 -0.00802314 -0.0453586
0.175 0.475 -11.1078 0.964635 -0.00899571 -0.0331802
0.185 0.475 -11.0379 0.960187 -0.0100305 -0.0238374
0.195 0.475 -10.9683 0.955338 -0.0111657 -0.0188216
0.205 0.475 -10.8987 0.950053 -0.0124404 -0.0183309
0.215 0.475 -10.8292 0.944287 -0.0138899 -0.021693
0.225 0.475 -10.7596 0.937993 -0.0155439 -0.0278191
0.235 0.475 -10.6898 0.931112 -0.0174295 -0.0355564
0.245 0.475 -10.6198 0.923578 -0.0195748 -0.0438939
0.255 0.475 -10.5496 0.915311 -0.0220129 -0.0520375
0.265 0.475 -10.4789 0.906221 -0.0247864 -0.0593974
0.275 0.475 -10.4077 0.896199 -0.0279509 -0.0655341
0.285 0.475 -10.3361 0.885112 -0.0315778 -0.0700964
0.295 0.475 -10.2637 0.872803 -0.0357594 -0.0727745
0.305 0.475 -10.1906 0.859079 -0.0406137 -0.0732669
0.315 0.475 -10.1167 0.843702 -0.0462934 -0.0712552
0.325 0.475 -10.0418 0.826378 -0.0529982 -0.0663653
0.335 0.475 -9.96576 0.806743 -0.0609941 -0.058085
0.345 0.475 -9.88854 0.784346 -0.0706407 -0.0455959
0.355 0.475 -9.80999 0.758624 -0.0824337 -0.027431
0.365 0.475 -9.73005 0.728873 -0.0970675 -0.000766251
0.375 0.475 -9.64876 0.694215 -0.11553 0.0401606
0.385 0.475 -9.5664 0.653563 -0.139251 0.108087
0.395 0.475 -9.48367 0.605604 -0.170309 0.235508
0.405 0.475 -9.40228 0.548867 -0.2117 0.528046
0.415 0.475 -9.32602 0.482105 -0.267198 1.44557
0.425 0.475 -9.26345 0.405598 -0.337441 5.45256
0.435 0.475 -9.23271 0.320335 -0.388708 26.5231
0.445 0.475 -9.24383 0.137785 -0.149359 37.1261
0.455 0.475 -9.25863 0 0 14.9781
0.465 0.475 -9.29741 0 0 0
0.475 0.475 -9.34123 0 0 0
0.485 0.475 -9.3728 0 0 0
0.495 0.475 -9.37499 0 0 0
0.505 0.475 -9.35138 0 0 0
0.515 0.475 -9.31023 0 0 0
0.525 0.475 -9.25825 0 0 0
0.535 0.475 -9.20005 0 0 0
0.545 0.475 -9.13884 0 0 -2.20163
0.555 0.475 -9.07782 -0.0261513 -0.0248867 -8.40712
0.565 0.475 -9.02316 -0.0515131 -0.125306 -7.74384
0.575 0.475 -8.96936 -0.0505424 -0.148784 -0.871637
0.585 0.475 -8.91671 -0.0520987 -0.144315 2.42752
0.595 0.475 -8.86468 -0.0566389 -0.130695 4.20161
0.605 0.475 -8.8128 -0.0626967 -0.113322 5.42418
0.615 0.475 -8.76072 -0.0693078 -0.092866 6.46081
0.625 0.475 -8.70807 -0.0758979 -0.0688099 7.4167
0.635 0.475 -8.65448 -0.0820742 -0.0406689 8.29864
0.645 0.475 -8.59954 -0.0875292 -0.00835948 9.07773
0.655 0.475 -8.54267 -0.09205 0.0276934 9.71375
0.665 0.475 -8.48305 -0.0956224 0.0665441 10.1738
0.675 0.475 -8.42053 -0.0984271 0.107014 10.4403
0.685 0.475 -8.35507 -0.100731 0.147853 10.5065
0.695 0.475 -8.28684 -0.102831 0.187834 10.3746
0.705 0.475 -8.21616 -0.105011 0.225827 10.0529
0.715 0.475 -8.14346 -0.107491 0.260844 9.55346
0.725 0.475 -8.06927 -0.110389 0.292047 8.8888
0.735 0.475 -7.99416 -0.113691 0.318732 8.07029
0.745 0.475 -7.9187 -0.117233 0.340295 7.10791
0.755 0.475 -7.84343 -0.1207 0.3562 6.01175
0.765 0.475 -7.76883 -0.123652 0.36595 4.79463
0.775 0.475 -7.69528 -0.125563 0.369084 3.47543
0.785 0.475 -7.62308 -0.125886 0.365205 2.08138
0.795 0.475 -7.55237 -0.124119 0.354029 0.648298
0.805 0.475 -7.4832 -0.119868 0.335452 -0.781786
0.815 0.475 -7.41549 -0.112878 0.309599 -2.16465
0.825 0.475 -7.34905 -0.103053 0.276857 -3.45818
0.835 0.475 -7.28363 -0.0904546 0.237877 -4.62558
0.845 0.475 -7.21894 -0.0752806 0.193541 -5.63701
0.855 0.475 -7.15469 -0.0578524 0.144927 -6.47021
0.865 0.475 -7.09062 -0.0385931 0.0932402 -7.1106
0.875 0.475 -7.02652 -0.0180037 0.0397594 -7.55175
0.885 0.475 -6.96223 0.0033531 -0.014231 -7.77905
0.895 0.475 -6.8972 0.0248847 -0.0672027 -7.81501
0.905 0.475 -6.83133 0.0461416 -0.118163 -7.71943
0.915 0.475 -6.76473 0.0668249 -0.166514 -7.52432
0.925 0.475 -6.69752 0.086651 -0.211778 -7.24476
0.935 0.475 -6.62991 0.105362 -0.253589 -6.89362
0.945 0.475 -6.56208 0.122741 -0.291696 -6.48148
0.955 0.475 -6.49425 0.138626 -0.325947 -6.01568
0.965 0.475 -6.42661 0.152928 -0.356272 -5.49928
0.975 0.475 -6.35937 0.165656 -0.382648 -4.93034
0.985 0.475 -6.29271 0.176931 -0.405057 -4.3017
0.995 0.475 -6.22681 0.187006 -0.423438 -3.6017
1.005 0.475 -6.16182 0.196275 -0.437643 -2.81633
1.015 0.475 -6.09787 0.20526 -0.447397 -1.93282
1.025 0.475 -6.03507 0.214578 -0.452298 -0.944632
1.035 0.475 -5.97349 0.224887 -0.451838 0.143418
1.045 0.475 -5.91314 0.236803 -0.445481 1.31129
1.055 0.475 -5.85398 0.250813 -0.432763 2.52317
1.065 0.475 -5.79589 0.267204 -0.413411 3.73125
1.075 0.475 -5.73868 0.286027 -0.387434 4.88344
1.085 0.475 -5.6821 0.307102 -0.355166 5.93258
1.095 0.475 -5.62586 0.330079 -0.31724 6.844
1.105 0.475 -5.56963 0.354505 -0.274515 7.59878
1.115 0.475 -5.51311 0.379906 -0.227983 8.19245
1.125 0.475 -5.456 0.405832 -0.178675 8.63036
1.135 0.475 -5.39806 0.431889 -0.127606 8.92262
1.145 0.475 -5.3391 0.457732 -0.0757383 9.0802
1.155 0.475 -5.279 0.483059 -0.0239714 9.11262
1.165 0.475 -5.21766 0.50758 0.0268521 9.02179
1.175 0.475 -5.15494 0.531002 0.075856 8.81627
1.185 0.475 -5.0909 0.553081 0.122326 8.51834
1.195 0.475 -5.02566 0.573644 0.165736 8.14795
1.205 0.475 -4.95938 0.592555 0.205695 7.72084
1.215 0.475 -4.89224 0.60971 0.241931 7.25089
1.225 0.475 -4.82442 0.625029 0.274275 6.75106
1.235 0.475 -4.75614 0.638461 0.302656 6.23364
1.245 0.475 -4.68757 0.649975 0.32709 5.71013
1.255 0.475 -4.61888 0.659565 0.347675 5.19114
1.265 0.475 -4.55025 0.667248 0.364577 4.68615
1.275 0.475 -4.48181 0.673057 0.378019 4.20336
1.285 0.475 -4.41367 0.677038 0.388273 3.74968
1.295 0.475 -4.34593 0.679249 0.395643 3.33063
1.305 0.475 -4.27866 0.679749 0.400459 2.95038
1.315 0.475 -4.21192 0.678601 0.403064 2.61159
1.325 0.475 -4.14575 0.675865 0.403808 2.31527
1.335 0.475 -4.08017 0.671602 0.40303 2.06024
1.345 0.475 -4.0152 0.665878 0.401049 1.84249
1.355 0.475 -3.95085 0.658771 0.398139 1.65428
1.365 0.475 -3.88712 0.650393 0.394504 1.48334
1.375 0.475 -3.82401 0.640902 0.390239 1.31254
1.385 0.475 -3.76154 0.630525 0.385301 1.12043
1.395 0.475 -3.69968 0.619574 0.37947 0.883235
1.405 0.475 -3.63843 0.608445 0.372348 0.578273
1.415 0.475 -3.57778 0.59761 0.36337 0.1885
1.425 0.475 -3.51769 0.587583 0.351865 -0.292875
1.435 0.475 -3.45811 0.578867 0.337144 -0.859133
1.445 0.475 -3.39897 0.571904 0.318612 -1.48949
1.455 0.475 -3.34018 0.56702 0.295872 -2.15184
1.465 0.475 -3.28161 0.564393 0.268801 -2.80835
1.475 0.475 -3.22314 0.564048 0.237573 -3.42211
1.485 0.475 -3.16466 0.565873 0.202634 -3.96294
1.495 0.475 -3.10602 0.56966 0.164637 -4.41078
1.505 0.475 -3.04712 0.575141 0.124357 -4.75612
1.515 0.475 -2.98787 0.58203 0.082613 -4.99818
1.525 0.475 -2.9282 0.590044 0.0402077 -5.14221
1.535 0.475 -2.86806 0.598916 -0.00211325 -5.19463
1.545 0.475 -2.80738 0.60839 -0.0436422 -5.16152
1.555 0.475 -2.74615 0.618223 -0.0837287 -5.05371
