1.695 0.365 -3.87376 0.861937 0.0221742 5.42198
1.705 0.365 -3.74522 0.870528 0.0254304 5.29549
1.715 0.365 -3.61665 0.879081 0.0289277 5.16278
1.725 0.365 -3.48803 0.887556 0.0326333 5.02462
1.735 0.365 -3.35937 0.895912 0.036514 4.88175
1.745 0.365 -3.23067 0.904113 0.0405364 4.73492
1.755 0.365 -3.10192 0.912126 0.0446678 4.58484
1.765 0.365 -2.97312 0.919922 0.0488759 4.43226
1.775 0.365 -2.84428 0.927475 0.0531298 4.27786
1.785 0.365 -2.71538 0.934761 0.0573998 4.12233
1.795 0.365 -2.58643 0.941763 0.0616578 3.96632
1.805 0.365 -2.45744 0.948465 0.0658778 3.81044
1.815 0.365 -2.3284 0.954854 0.0700353 3.65529
1.825 0.365 -2.19931 0.960923 0.0741084 3.50142
1.835 0.365 -2.07019 0.966665 0.078077 3.34933
1.845 0.365 -1.94102 0.972077 0.0819233 3.1995
1.855 0.365 -1.81181 0.97716 0.0856317 3.05235
1.865 0.365 -1.68257 0.981915 0.0891887 2.90827
1.875 0.365 -1.5533 0.986346 0.0925829 2.76759
1.885 0.365 -1.42399 0.990461 0.0958046 2.63062
1.895 0.365 -1.29465 0.994265 0.0988463 2.4976
1.905 0.365 -1.16528 0.99777 0.101702 2.36876
1.915 0.365 -1.03589 1.00099 0.104367 2.24427
1.925 0.365 -0.906466 1.00392 0.106839 2.12425
1.935 0.365 -0.77702 1.0066 0.109115 2.00882
1.945 0.365 -0.647549 1.00902 0.111195 1.89803
1.955 0.365 -0.518054 1.0112 0.11308 1.79193
1.965 0.365 -0.388538 1.01317 0.11477 1.69051
1.975 0.365 -0.259 1.01493 0.116268 1.59374
1.985 0.365 -0.129443 1.01649 0.117575 1.50096
1.995 0.365 0 1.02373 0.118684 1.45322

0.005 0.375 -25.3226 0.99872 -0.00448684 0.238989
0.015 0.375 -25.3318 0.996197 -0.00467315 0.317085
0.025 0.375 -25.2773 0.997423 -0.00683212 0.248157
0.035 0.375 -25.1868 0.996479 -0.0103461 0.0759174
0.045 0.375 -25.0809 0.994984 -0.0140021 -0.0548044
0.055 0.375 -24.9675 0.993734 -0.0171197 -0.134093
0.065 0.375 -24.8498 0.992672 -0.0199187 -0.194535
0.075 0.375 -24.7295 0.99162 -0.0226548 -0.234981
0.085 0.375 -24.6073 0.990465 -0.0254124 -0.252572
0.095 0.375 -24.4837 0.989134 -0.0281901 -0.252629
0.105 0.375 -24.3589 0.987567 -0.0309773 -0.243359
0.115 0.375 -24.233 0.98573 -0.0337813 -0.231438
0.125 0.375 -24.1063 0.983621 -0.0366295 -0.220705
0.135 0.375 -23.9787 0.981269 -0.0395602 -0.212535
0.145 0.375 -23.8503 0.978714 -0.0426117 -0.206849
0.155 0.375 -23.7212 0.976 -0.0458168 -0.203117
0.165 0.375 -23.5915 0.973156 -0.0492029 -0.200979
0.175 0.375 -23.4612 0.970197 -0.0527962 -0.200373
0.185 0.375 -23.3303 0.967126 -0.0566248 -0.201338
0.195 0.375 -23.199 0.963935 -0.0607211 -0.203748
0.205 0.375 -23.0673 0.960615 -0.0651198 -0.207175
0.215 0.375 -22.9351 0.957157 -0.0698573 -0.210939
0.225 0.375 -22.8026 0.953557 -0.0749702 -0.214296
0.235 0.375 -22.6699 0.94982 -0.0804959 -0.216627
0.245 0.375 -22.5369 0.945956 -0.0864748 -0.21758
0.255 0.375 -22.4037 0.941987 -0.0929521 -0.217095
0.265 0.375 -22.2705 0.937941 -0.09998 -0.215341
0.275 0.375 -22.1371 0.933856 -0.107619 -0.212618
0.285 0.375 -22.0039 0.929782 -0.115936 -0.209242
0.295 0.375 -21.8707 0.925781 -0.125007 -0.205475
0.305 0.375 -21.7378 0.921928 -0.13491 -0.201491
0.315 0.375 -21.6053 0.918322 -0.145727 -0.19738
0.325 0.375 -21.4734 0.915083 -0.157536 -0.193166
0.335 0.375 -21.3422 0.912362 -0.170412 -0.188824
0.345 0.375 -21.212 0.910345 -0.184417 -0.184285
0.355 0.375 -21.0832 0.909256 -0.199592 -0.179424
0.365 0.375 -20.9559 0.909363 -0.215947 -0.174041
0.375 0.375 -20.8307 0.91098 -0.233444 -0.167825
0.385 0.375 -20.7079 0.91446 -0.251973 -0.160322
0.395 0.375 -20.588 0.920188 -0.271336 -0.150865
0.405 0.375 -20.4715 0.92856 -0.291208 -0.138416
0.415 0.375 -20.3587 0.939949 -0.311111 -0.121052
0.425 0.375 -20.2501 0.954649 -0.330382 -0.0945116
0.435 0.375 -20.1458 0.972784 -0.348129 -0.0488726
0.445 0.375 -20.0457 0.994169 -0.363208 0.0365604
0.455 0.375 -19.9492 1.01811 -0.374232 0.197091
0.465 0.375 -19.8552 1.04322 -0.37972 0.479464
0.475 0.375 -19.7621 1.06737 -0.378487 0.9262
0.485 0.375 -19.6677 1.08798 -0.370292 1.55015
0.495 0.375 -19.5701 1.10287 -0.356333 2.32711
0.505 0.375 -19.4683 1.11096 -0.338556 3.2135
0.515 0.375 -19.3617 1.11221 -0.318847 4.1638
0.525 0.375 -19.2508 1.10732 -0.298632 5.13879
0.535 0.375 -19.136 1.09729 -0.27882 6.10731
0.545 0.375 -19.0181 1.08318 -0.259891 7.04536
0.555 0.375 -18.8976 1.06591 -0.242043 7.93479
0.565 0.375 -18.7749 1.04629 -0.22531 8.76225
0.575 0.375 -18.6505 1.02495 -0.209645 9.51845
0.585 0.375 -18.5247 1.0024 -0.194975 10.1978
0.595 0.375 -18.3977 0.979023 -0.181225 10.7978
0.605 0.375 -18.2697 0.955135 -0.16833 11.3191
0.615 0.375 -18.1408 0.930977 -0.156236 11.7643
0.625 0.375 -18.011 0.906741 -0.144899 12.1377
0.635 0.375 -17.8806 0.882571 -0.134288 12.4447
0.645 0.375 -17.7497 0.858583 -0.124378 12.6911
0.655 0.375 -17.6181 0.834864 -0.115158 12.8829
0.665 0.375 -17.4862 0.811484 -0.106623 13.0256
0.675 0.375 -17.3539 0.788499 -0.0987742 13.1247
0.685 0.375 -17.2212 0.765961 -0.0916206 13.1849
0.695 0.375 -17.0884 0.743916 -0.0851733 13.2106
0.705 0.375 -16.9554 0.722414 -0.079445 13.2052
0.715 0.375 -16.8223 0.701508 -0.0744481 13.1719
0.725 0.375 -16.6892 0.681256 -0.0701932 13.1131
0.735 0.375 -16.5562 0.661724 -0.0666878 13.0308
0.745 0.375 -16.4233 0.642988 -0.063935 12.9263
0.755 0.375 -16.2907 0.625132 -0.061932 12.8011
0.765 0.375 -16.1583 0.608248 -0.0606683 12.6563
0.775 0.375 -16.0263 0.592435 -0.0601239 12.4933
0.785 0.375 -15.8947 0.577793 -0.0602677 12.3139
0.795 0.375 -15.7635 0.564423 -0.0610559 12.1203
0.805 0.375 -15.6329 0.552421 -0.0624299 11.9156
0.815 0.375 -15.5028 0.541871 -0.064316 11.7034
0.825 0.375 -15.3732 0.532845 -0.066624 11.4882
0.835 0.375 -15.2443 0.525396 -0.0692478 11.2746
0.845 0.375 -15.116 0.519555 -0.0720661 11.0678
0.855 0.375 -14.9884 0.515331 -0.0749443 10.8728
0.865 0.375 -14.8613 0.512711 -0.0777366 10.6941
0.875 0.375 -14.7349 0.511658 -0.0802902 10.5356
0.885 0.375 -14.609 0.512118 -0.0824479 10.4005
0.895 0.375 -14.4837 0.514018 -0.0840528 10.2909
0.905 0.375 -14.3589 0.517272 -0.0849515 10.2078
0.915 0.375 -14.2345 0.521782 -0.0849986 10.1513
0.925 0.375 -14.1105 0.527444 -0.0840593 10.1206
0.935 0.375 -13.9868 0.534146 -0.0820132 10.1142
0.945 0.375 -13.8633 0.541774 -0.0787562 10.1296
0.955 0.375 -13.7398 0.550211 -0.0742034 10.164
0.965 0.375 -13.6164 0.55934 -0.0682902 10.2142
0.975 0.375 -13.4928 0.569046 -0.0609747 10.2766
0.985 0.375 -13.3688 0.579214 -0.0522384 10.3471
0.995 0.375 -13.2445 0.589735 -0.0420894 10.4214
1.005 0.375 -13.1197 0.6005 -0.0305659 10.4945
1.015 0.375 -12.9941 0.611403 -0.0177431 10.5603
1.025 0.375 -12.8677 0.622327 -0.0037401 10.6119
1.035 0.375 -12.7404 0.633143 0.0112843 10.6426
1.045 0.375 -12.6121 0.643716 0.0271414 10.648
1.055 0.375 -12.4826 0.653916 0.0436167 10.6247
1.065 0.375 -12.3519 0.663631 0.0604794 10.5707
1.075 0.375 -12.2199 0.672761 0.0774908 10.485
1.085 0.375 -12.0867 0.681227 0.0944123 10.3676
1.095 0.375 -11.9523 0.688964 0.111013 10.2195
1.105 0.375 -11.8167 0.695922 0.127073 10.0424
1.115 0.375 -11.6799 0.70207 0.142393 9.83901
1.125 0.375 -11.542 0.70739 0.156791 9.61254
1.135 0.375 -11.4032 0.711877 0.170112 9.36665
1.145 0.375 -11.2635 0.715543 0.182226 9.1053
1.155 0.375 -11.1231 0.71841 0.193027 8.83259
1.165 0.375 -10.982 0.720512 0.202439 8.55262
1.175 0.375 -10.8404 0.721891 0.21041 8.26938
1.185 0.375 -10.6985 0.722599 0.216914 7.98665
1.195 0.375 -10.5563 0.722692 0.221946 7.70795
1.205 0.375 -10.414 0.722232 0.225525 7.43645
1.215 0.375 -10.2716 0.721283 0.227684 7.17497
1.225 0.375 -10.1293 0.71991 0.228475 6.92595
1.235 0.375 -9.98717 0.718178 0.227963 6.69151
1.245 0.375 -9.84526 0.716148 0.226222 6.47338
1.255 0.375 -9.70365 0.713883 0.223335 6.27299
1.265 0.375 -9.56241 0.711437 0.219393 6.09148
1.275 0.375 -9.42157 0.708865 0.214491 5.92973
1.285 0.375 -9.28119 0.706213 0.208725 5.78838
1.295 0.375 -9.1413 0.703524 0.202193 5.66788
1.305 0.375 -9.00192 0.700837 0.194996 5.56847
1.315 0.375 -8.86307 0.698182 0.187231 5.49025
1.325 0.375 -8.72476 0.695588 0.178994 5.43311
1.335 0.375 -8.58701 0.693078 0.170379 5.39681
1.345 0.375 -8.44981 0.690669 0.161476 5.38091
1.355 0.375 -8.31316 0.688377 0.152371 5.38475
1.365 0.375 -8.17706 0.686214 0.143147 5.40748
1.375 0.375 -8.04151 0.684192 0.133879 5.448
1.385 0.375 -7.90648 0.682319 0.124639 5.50497
1.395 0.375 -7.77197 0.680608 0.115491 5.57677
1.405 0.375 -7.63795 0.67907 0.106493 5.66153
1.415 0.375 -7.50442 0.677719 0.0976966 5.75715
1.425 0.375 -7.37135 0.676573 0.0891472 5.86132
1.435 0.375 -7.23872 0.675653 0.0808833 5.9716
1.445 0.375 -7.10651 0.674985 0.0729372 6.08543
1.455 0.375 -6.97469 0.674597 0.0653357 6.20025
1.465 0.375 -6.84324 0.674521 0.0581006 6.31355
1.475 0.375 -6.71214 0.674794 0.0512492 6.42296
1.485 0.375 -6.58136 0.675452 0.0447951 6.52629
1.495 0.375 -6.45088 0.676533 0.038749 6.62162
1.505 0.375 -6.32067 0.678074 0.0331193 6.70729
1.515 0.375 -6.19071 0.680111 0.0279132 6.78197
1.525 0.375 -6.06097 0.682677 0.0231365 6.84463
1.535 0.375 -5.93143 0.6858 0.0187955 6.89453
1.545 0.375 -5.80207 0.689506 0.0148964 6.93124
1.555 0.375 -5.67287 0.693811 0.0114472 6.95459
1.565 0.375 -5.54381 0.698726 0.00845704 6.96466
1.575 0.375 -5.41488 0.704253 0.00593597 6.96186
1.585 0.375 -5.28605 0.710382 0.00389558 6.94666
1.595 0.375 -5.15733 0.717094 0.00234447 6.91921
1.605 0.375 -5.02868 0.724363 0.0012874 6.87977
1.615 0.375 -4.9001 0.732152 0.000725465 6.82868
1.625 0.375 -4.77158 0.740421 0.000655611 6.76633
1.635 0.375 -4.6431 0.749122 0.00107044 6.69316
1.645 0.375 -4.51464 0.758203 0.00195813 6.60959
1.655 0.375 -4.38621 0.767611 0.00330241 6.51612
1.665 0.375 -4.25778 0.77729 0.00508266 6.4133
1.675 0.375 -4.12935 0.787181 0.00727479 6.30179
1.685 0.375 -4.00091 0.797228 0.00985168 6.18233
1.695 0.375 -3.87245 0.807374 0.0127839 6.0556
1.705 0.375 -3.74397 0.817564 0.0160393 5.92211
1.715 0.375 -3.61545 0.827746 0.0195831 5.78236
1.725 0.375 -3.4869 0.83787 0.0233797 5.637
1.735 0.375 -3.3583 0.847889 0.0273929 5.48666
1.745 0.375 -3.22966 0.857759 0.0315862 5.332
1.755 0.375 -3.10098 0.86744 0.035923 5.1737
1.765 0.375 -2.97224 0.876898 0.0403674 5.01243
1.775 0.375 -2.84346 0.886099 0.0448845 4.84887
1.785 0.375 -2.71463 0.895017 0.0494408 4.68368
1.795 0.375 -2.58574 0.903628 0.0540045 4.51754
1.805 0.375 -2.45681 0.911911 0.0585459 4.35107
1.815 0.375 -2.32783 0.919852 0.063037 4.18488
1.825 0.375 -2.1988 0.927438 0.0674524 4.01956
1.835 0.375 -2.06973 0.93466 0.071769 3.85566
1.845 0.375 -1.94061 0.941512 0.0759661 3.69369
1.855 0.375 -1.81145 0.947993 0.0800254 3.53413
1.865 0.375 -1.68226 0.954102 0.0839308 3.37741
1.875 0.375 -1.55302 0.959843 0.0876688 3.22392
1.885 0.375 -1.42376 0.965219 0.0912279 3.07401
1.895 0.375 -1.29445 0.970239 0.0945986 2.928
1.905 0.375 -1.16512 0.97491 0.0977735 2.78615
1.915 0.375 -1.03576 0.979243 0.100747 2.64868
1.925 0.375 -0.90636 0.98325 0.103514 2.51578
1.935 0.375 -0.776935 0.986944 0.106073 2.38759
1.945 0.375 -0.647481 0.990338 0.108421 2.26423
1.955 0.375 -0.517998 0.993448 0.110559 2.14576
1.965 0.375 -0.388488 0.996288 0.112487 2.03223
1.975 0.375 -0.25895 0.998876 0.114205 1.92361
1.985 0.375 -0.129386 1.00123 0.115716 1.81907
1.995 0.375 0 1.00887 0.117006 1.76512

0.005 0.385 -25.3019 0.994591 0.00221841 0.306539
0.015 0.385 -25.2731 0.98951 -0.00377501 0.0672137
0.025 0.385 -25.215 0.987843 -0.00728919 0.0645856
0.035 0.385 -25.1343 0.989543 -0.010645 -0.0455174
0.045 0.385 -25.0389 0.991223 -0.013888 -0.119359
0.055 0.385 -24.9343 0.991925 -0.0166854 -0.157985
0.065 0.385 -24.8236 0.991837 -0.0192037 -0.191276
0.075 0.385 -24.7087 0.991189 -0.0216695 -0.216246
0.085 0.385 -24.5905 0.990112 -0.0241658 -0.224068
0.095 0.385 -24.4699 0.988685 -0.0266789 -0.215821
0.105 0.385 -24.3473 0.986955 -0.0291911 -0.200065
0.115 0.385 -24.223 0.984944 -0.03172 -0.185392
0.125 0.385 -24.0974 0.982675 -0.0343123 -0.176312
0.135 0.385 -23.9706 0.980172 -0.0370222 -0.173185
0.145 0.385 -23.8427 0.97747 -0.0398927 -0.174075
0.155 0.385 -23.7139 0.974599 -0.0429503 -0.176706
0.165 0.385 -23.5842 0.971583 -0.0462093 -0.179615
0.175 0.385 -23.4539 0.968433 -0.0496814 -0.182376
0.185 0.385 -23.3229 0.965148 -0.0533834 -0.185225
0.195 0.385 -23.1914 0.961717 -0.0573409 -0.188509
0.205 0.385 -23.0594 0.958125 -0.0615876 -0.192311
0.215 0.385 -22.9269 0.954357 -0.0661628 -0.196351
0.225 0.385 -22.794 0.950401 -0.0711092 -0.200109
0.235 0.385 -22.6608 0.946253 -0.076472 -0.203029
0.245 0.385 -22.5273 0.941918 -0.0823001 -0.204699
0.255 0.385 -22.3936 0.937408 -0.0886477 -0.204932
0.265 0.385 -22.2596 0.932746 -0.0955764 -0.203763
0.275 0.385 -22.1256 0.927965 -0.103156 -0.201383
0.285 0.385 -21.9915 0.923107 -0.111468 -0.198058
0.295 0.385 -21.8575 0.918232 -0.120599 -0.194061
0.305 0.385 -21.7237 0.913413 -0.130647 -0.189632
0.315 0.385 -21.5901 0.908746 -0.141717 -0.184954
0.325 0.385 -21.4571 0.904354 -0.153915 -0.180145
0.335 0.385 -21.3248 0.900394 -0.167352 -0.175248
0.345 0.385 -21.1934 0.897065 -0.18213 -0.170206
0.355 0.385 -21.0633 0.894614 -0.198339 -0.164848
0.365 0.385 -20.9348 0.893347 -0.216041 -0.158851
0.375 0.385 -20.8085 0.893634 -0.235253 -0.15171
0.385 0.385 -20.6849 0.895907 -0.255917 -0.142685
0.395 0.385 -20.5645 0.900661 -0.277874 -0.130688
0.405 0.385 -20.4479 0.908434 -0.300815 -0.113913
0.415 0.385 -20.336 0.919773 -0.324233 -0.0886533
0.425 0.385 -20.2291 0.935166 -0.347353 -0.0458637
0.435 0.385 -20.1278 0.954909 -0.369036 0.0364868
0.445 0.385 -20.032 0.978875 -0.387652 0.20371
0.455 0.385 -19.9413 1.00616 -0.401015 0.52872
0.465 0.385 -19.8543 1.03468 -0.406571 1.09874
0.475 0.385 -19.7686 1.061 -0.402097 1.97385
0.485 0.385 -19.6808 1.08088 -0.387177 3.12491
0.495 0.385 -19.5879 1.09119 -0.36465 4.44698
0.505 0.385 -19.4885 1.09113 -0.338268 5.83248
0.515 0.385 -19.3826 1.08177 -0.311021 7.20156
0.525 0.385 -19.2711 1.06496 -0.28476 8.50211
0.535 0.385 -19.1553 1.04268 -0.260389 9.70172
0.545 0.385 -19.0359 1.01667 -0.238189 10.7808
0.555 0.385 -18.914 0.988287 -0.2181 11.7282
0.565 0.385 -18.7899 0.958569 -0.199916 12.5393
0.575 0.385 -18.6643 0.928262 -0.183394 13.2147
0.585 0.385 -18.5373 0.897898 -0.168307 13.7596
0.595 0.385 -18.4093 0.867846 -0.154464 14.1829
0.605 0.385 -18.2803 0.838352 -0.14171 14.4963
0.615 0.385 -18.1505 0.809578 -0.129924 14.7129
0.625 0.385 -18.02 0.781614 -0.119011 14.8464
0.635 0.385 -17.8888 0.754506 -0.108899 14.9094
0.645 0.385 -17.7571 0.728267 -0.0995392 14.9138
0.655 0.385 -17.625 0.702887 -0.0908994 14.8694
0.665 0.385 -17.4924 0.678351 -0.082965 14.7845
0.675 0.385 -17.3595 0.654639 -0.075735 14.6659
0.685 0.385 -17.2264 0.631737 -0.0692191 14.5187
0.695 0.385 -17.093 0.60964 -0.063434 14.3469
0.705 0.385 -16.9596 0.588358 -0.0584003 14.1533
0.715 0.385 -16.826 0.567912 -0.0541404 13.9401
0.725 0.385 -16.6925 0.54834 -0.050676 13.7086
0.735 0.385 -16.5591 0.529693 -0.0480265 13.46
0.745 0.385 -16.4259 0.512039 -0.0462063 13.1954
0.755 0.385 -16.2929 0.495456 -0.0452225 12.9159
0.765 0.385 -16.1602 0.480034 -0.0450719 12.6233
0.775 0.385 -16.0278 0.465866 -0.0457379 12.32
0.785 0.385 -15.8959 0.453042 -0.0471881 12.0095
0.795 0.385 -15.7645 0.441648 -0.0493722 11.6958
0.805 0.385 -15.6336 0.431758 -0.0522205 11.384
0.815 0.385 -15.5033 0.423425 -0.0556432 11.0798
0.825 0.385 -15.3736 0.416685 -0.0595312 10.789
0.835 0.385 -15.2445 0.411551 -0.0637567 10.5175
0.845 0.385 -15.1161 0.40801 -0.0681761 10.2705
0.855 0.385 -14.9883 0.406033 -0.0726332 10.0525
0.865 0.385 -14.8611 0.405568 -0.0769623 9.86694
0.875 0.385 -14.7346 0.406549 -0.0809929 9.71618
0.885 0.385 -14.6087 0.408898 -0.0845534 9.60129
0.895 0.385 -14.4834 0.412526 -0.0874752 9.52222
0.905 0.385 -14.3586 0.417339 -0.0895962 9.47792
0.915 0.385 -14.2342 0.423239 -0.0907645 9.46647
0.925 0.385 -14.1103 0.430124 -0.0908411 9.48526
0.935 0.385 -13.9867 0.437894 -0.0897029 9.53115
0.945 0.385 -13.8633 0.446444 -0.0872446 9.60059
0.955 0.385 -13.7401 0.455673 -0.083381 9.68977
0.965 0.385 -13.6169 0.465479 -0.0780485 9.7947
0.975 0.385 -13.4935 0.475764 -0.071207 9.91126
0.985 0.385 -13.3699 0.486431 -0.0628409 10.0352
0.995 0.385 -13.2459 0.497385 -0.0529614 10.1622
1.005 0.385 -13.1214 0.508535 -0.0416094 10.2875
1.015 0.385 -12.9962 0.519792 -0.0288588 10.406
1.025 0.385 -12.8703 0.531063 -0.0148202 10.5123
1.035 0.385 -12.7434 0.542251 0.000359755 10.6
1.045 0.385 -12.6154 0.553247 0.0164979 10.6627
1.055 0.385 -12.4863 0.563936 0.0333702 10.6952
1.065 0.385 -12.3559 0.574217 0.0507309 10.6949
1.075 0.385 -12.2243 0.584 0.0683255 10.6602
1.085 0.385 -12.0914 0.593212 0.0859003 10.5908
1.095 0.385 -11.9572 0.60179 0.10321 10.4873
1.105 0.385 -11.8217 0.609684 0.120022 10.3512
1.115 0.385 -11.6851 0.616857 0.136123 10.1849
1.125 0.385 -11.5473 0.62328 0.151318 9.99162
1.135 0.385 -11.4084 0.628939 0.165439 9.77495
1.145 0.385 -11.2687 0.63383 0.178343 9.53894
1.155 0.385 -11.1282 0.637959 0.189914 9.28788
1.165 0.385 -10.987 0.641346 0.200064 9.02613
1.175 0.385 -10.8452 0.644018 0.208734 8.758
1.185 0.385 -10.7031 0.646009 0.21589 8.48767
1.195 0.385 -10.5606 0.647363 0.221523 8.21904
1.205 0.385 -10.418 0.648126 0.225644 7.95575
1.215 0.385 -10.2754 0.64835 0.228289 7.70104
1.225 0.385 -10.1328 0.648088 0.229505 7.45782
1.235 0.385 -9.99031 0.647394 0.229359 7.22861
1.245 0.385 -9.84808 0.646321 0.227927 7.01558
1.255 0.385 -9.70615 0.644921 0.225295 6.82054
1.265 0.385 -9.5646 0.643244 0.221556 6.64499
1.275 0.385 -9.42346 0.641335 0.216809 6.4901
1.285 0.385 -9.28279 0.639237 0.211156 6.35682
1.295 0.385 -9.14262 0.636988 0.2047 6.24578
1.305 0.385 -9.00298 0.63462 0.197544 6.15739
1.315 0.385 -8.86388 0.632165 0.189792 6.09183
1.325 0.385 -8.72535 0.629647 0.181544 6.04899
1.335 0.385 -8.58738 0.627089 0.172897 6.02852
1.345 0.385 -8.44999 0.624509 0.163945 6.02976
1.355 0.385 -8.31317 0.621926 0.154777 6.05174
1.365 0.385 -8.17692 0.619357 0.145474 6.09319
1.375 0.385 -8.04122 0.616819 0.136113 6.15245
1.385 0.385 -7.90607 0.614333 0.126764 6.22756
1.395 0.385 -7.77145 0.611921 0.117489 6.31623
1.405 0.385 -7.63734 0.609609 0.108344 6.41587
1.415 0.385 -7.50372 0.60743 0.0993752 6.52369
1.425 0.385 -7.37058 0.605422 0.0906236 6.63676
1.435 0.385 -7.23789 0.603625 0.0821234 6.7521
1.445 0.385 -7.10562 0.602088 0.0739026 6.8668
1.455 0.385 -6.97376 0.600862 0.0659844 6.97809
1.465 0.385 -6.84227 0.600001 0.0583878 7.08347
1.475 0.385 -6.71113 0.599561 0.0511287 7.18074
1.485 0.385 -6.58031 0.599598 0.0442205 7.26808
1.495 0.385 -6.4498 0.600166 0.0376751 7.34408
1.505 0.385 -6.31955 0.601315 0.0315034 7.4077
1.515 0.385 -6.18956 0.603091 0.0257162 7.4583
1.525 0.385 -6.05978 0.605535 0.0203242 7.49559
1.535 0.385 -5.93021 0.60868 0.015339 7.51957
1.545 0.385 -5.80082 0.612554 0.0107737 7.53053
1.555 0.385 -5.67158 0.617174 0.00664402 7.5291
1.565 0.385 -5.54249 0.622549 0.00296978 7.51606
1.575 0.385 -5.41351 0.628673 -0.000227365 7.49225
1.585 0.385 -5.28466 0.635529 -0.00292639 7.4585
1.595 0.385 -5.1559 0.643093 -0.00510981 7.41552
1.605 0.385 -5.02722 0.651331 -0.00676418 7.36391
1.615 0.385 -4.89862 0.660199 -0.00788089 7.30407
1.625 0.385 -4.77008 0.669649 -0.00845682 7.23625
1.635 0.385 -4.64159 0.679626 -0.00849444 7.16056
1.645 0.385 -4.51313 0.690069 -0.00800183 7.07703
1.655 0.385 -4.3847 0.700916 -0.00699256 6.98561
1.665 0.385 -4.25628 0.712101 -0.0054855 6.8863
1.675 0.385 -4.12787 0.723557 -0.00350401 6.77914
1.685 0.385 -3.99945 0.735216 -0.00107554 6.66422
1.695 0.385 -3.87102 0.747012 0.00176827 6.54166
1.705 0.385 -3.74258 0.758885 0.00499223 6.41177
1.715 0.385 -3.61411 0.770774 0.00855849 6.27515
1.725 0.385 -3.4856 0.782626 0.0124291 6.13253
1.735 0.385 -3.35706 0.794385 0.0165652 5.98445
1.745 0.385 -3.22848 0.806003 0.0209261 5.83136
1.755 0.385 -3.09986 0.817434 0.0254711 5.67379
1.765 0.385 -2.97118 0.828635 0.0301602 5.51235
1.775 0.385 -2.84247 0.839571 0.0349545 5.34769
1.785 0.385 -2.7137 0.850208 0.0398161 5.18048
1.795 0.385 -2.58488 0.860517 0.044709 5.01138
1.805 0.385 -2.45601 0.870476 0.0495994 4.84105
1.815 0.385 -2.3271 0.880063 0.0544554 4.67015
1.825 0.385 -2.19813 0.889263 0.0592478 4.4993
1.835 0.385 -2.06912 0.898065 0.06395 4.32911
1.845 0.385 -1.94006 0.90646 0.068538 4.16015
1.855 0.385 -1.81097 0.914442 0.0729904 3.99295
1.865 0.385 -1.68183 0.92201 0.0772884 3.82802
1.875 0.385 -1.55264 0.929165 0.081416 3.66581
1.885 0.385 -1.42343 0.93591 0.0853593 3.50675
1.895 0.385 -1.29417 0.942251 0.0891069 3.35121
1.905 0.385 -1.16488 0.948195 0.0926496 3.19952
1.915 0.385 -1.03555 0.953753 0.0959799 3.05197
1.925 0.385 -0.906195 0.958934 0.0990924 2.9088
1.935 0.385 -0.776801 0.963752 0.101983 2.77024
1.945 0.385 -0.647373 0.968221 0.104649 2.63644
1.955 0.385 -0.51791 0.972355 0.107089 2.50754
1.965 0.385 -0.388413 0.97617 0.109302 2.38362
1.975 0.385 -0.258881 0.979683 0.111288 2.26468
1.985 0.385 -0.129315 0.982914 0.113048 2.1495
1.995 0.385 0 0.99101 0.114559 2.08982

0.005 0.395 -25.2619 0.980602 0.0030342 0.258545
0.015 0.395 -25.2352 0.985345 -0.00425317 -0.548848
0.025 0.395 -25.1753 0.989261 -0.00906019 -0.624884
0.035 0.395 -25.0965 0.99079 -0.0121031 -0.482053
0.045 0.395 -25.0062 0.991331 -0.0146498 -0.376284
0.055 0.395 -24.9073 0.991578 -0.0168725 -0.303241
0.065 0.395 -24.8018 0.991513 -0.0188647 -0.253316
0.075 0.395 -24.691 0.990983 -0.0208297 -0.223916
0.085 0.395 -24.5762 0.989937 -0.0228829 -0.205363
0.095 0.395 -24.4581 0.988425 -0.0250231 -0.189179
0.105 0.395 -24.3374 0.986528 -0.0272188 -0.173644
0.115 0.395 -24.2145 0.984317 -0.0294712 -0.161269
0.125 0.395 -24.0897 0.981845 -0.03182 -0.154448
0.135 0.395 -23.9635 0.979152 -0.0343187 -0.153274
0.145 0.395 -23.836 0.976268 -0.0370093 -0.155844
0.155 0.395 -23.7073 0.973217 -0.0399123 -0.159703
0.165 0.395 -23.5777 0.970017 -0.0430308 -0.163109
0.175 0.395 -23.4473 0.966671 -0.0463638 -0.165495
0.185 0.395 -23.3162 0.963171 -0.0499165 -0.167188
0.195 0.395 -23.1844 0.959501 -0.0537073 -0.16883
0.205 0.395 -23.052 0.955639 -0.0577672 -0.170892
0.215 0.395 -22.9192 0.951562 -0.0621376 -0.173457
0.225 0.395 -22.7858 0.94725 -0.0668664 -0.176267
0.235 0.395 -22.6521 0.942689 -0.0720064 -0.178888
0.245 0.395 -22.518 0.937874 -0.0776155 -0.18089
0.255 0.395 -22.3837 0.932809 -0.0837572 -0.181961
0.265 0.395 -22.249 0.927507 -0.0905029 -0.181955
0.275 0.395 -22.1142 0.921993 -0.0979338 -0.180872
0.285 0.395 -21.9793 0.916301 -0.106142 -0.178823
0.295 0.395 -21.8443 0.910482 -0.115231 -0.175983
0.305 0.395 -21.7094 0.904603 -0.125317 -0.172545
