0.87 0.35 -0.0935308 0.505187 -0.342268 -2.00131
0.89 0.35 -0.0771932 0.506633 -0.346412 -1.66327
0.91 0.35 -0.061071 0.510827 -0.348088 -1.35943
0.93 0.35 -0.0452416 0.517392 -0.347642 -1.09297
0.95 0.35 -0.0297626 0.525946 -0.345434 -0.864622
0.97 0.35 -0.0146734 0.536122 -0.341813 -0.67128
0.99 0.35 0 0.541572 -0.337029 -0.582634

0.01 0.37 -0.143089 1.00049 0.983894 -1.51864
0.03 0.37 -0.144001 1.00254 0.953482 -1.46788
0.05 0.37 -0.146822 1.00679 0.924767 -1.37014
0.07 0.37 -0.15156 1.01335 0.897555 -1.27593
0.09 0.37 -0.158224 1.02226 0.871513 -1.19457
0.11 0.37 -0.166813 1.03342 0.846135 -1.1385
0.13 0.37 -0.1773 1.04657 0.820742 -1.12113
0.15 0.37 -0.189611 1.06124 0.794539 -1.15403
0.17 0.37 -0.2036 1.0768 0.766697 -1.24434
0.19 0.37 -0.219031 1.0925 0.736453 -1.39317
0.21 0.37 -0.23556 1.1075 0.703202 -1.5955
0.23 0.37 -0.252736 1.121 0.666555 -1.84117
0.25 0.37 -0.270014 1.13221 0.626377 -2.11638
0.27 0.37 -0.286779 1.14045 0.5828 -2.40547
0.29 0.37 -0.302392 1.14515 0.536228 -2.69244
0.31 0.37 -0.316236 1.14588 0.48732 -2.96253
0.33 0.37 -0.327775 1.14238 0.436946 -3.20344
0.35 0.37 -0.336605 1.13459 0.38612 -3.40642
0.37 0.37 -0.342486 1.12263 0.335911 -3.56674
0.39 0.37 -0.345364 1.10681 0.287342 -3.68379
0.41 0.37 -0.345363 1.0876 0.241302 -3.7606
0.43 0.37 -0.342753 1.06558 0.19848 -3.80315
0.45 0.37 -0.337914 1.04135 0.159317 -3.81961
0.47 0.37 -0.331285 1.01554 0.123993 -3.81958
0.49 0.37 -0.323316 0.988715 0.092423 -3.8135
0.51 0.37 -0.314428 0.961355 0.064276 -3.81211
0.53 0.37 -0.304981 0.933805 0.0390045 -3.82602
0.55 0.37 -0.295247 0.906276 0.0158892 -3.86786
0.57 0.37 -0.285413 0.878778 -0.00596962 -3.94657
0.59 0.37 -0.275594 0.851185 -0.0274919 -4.06056
0.61 0.37 -0.26578 0.823373 -0.0494991 -4.20036
0.63 0.37 -0.255889 0.795246 -0.0726098 -4.35082
0.65 0.37 -0.245786 0.766795 -0.0971636 -4.49208
0.67 0.37 -0.235315 0.73815 -0.123171 -4.6015
0.69 0.37 -0.224319 0.709613 -0.150323 -4.65777
0.71 0.37 -0.212668 0.681646 -0.17805 -4.64461
0.73 0.37 -0.200274 0.65482 -0.205621 -4.55319
0.75 0.37 -0.187099 0.629751 -0.232248 -4.38287
0.77 0.37 -0.173162 0.607031 -0.257184 -4.14043
0.79 0.37 -0.158528 0.587168 -0.279796 -3.8383
0.81 0.37 -0.143301 0.57054 -0.299607 -3.49231
0.83 0.37 -0.127607 0.55738 -0.316314 -3.11961
0.85 0.37 -0.111585 0.547768 -0.329789 -2.73688
0.87 0.37 -0.0953731 0.541648 -0.340056 -2.35902
0.89 0.37 -0.0791003 0.538847 -0.34727 -1.99835
0.91 0.37 -0.0628775 0.539104 -0.351682 -1.66418
0.93 0.37 -0.0467961 0.542099 -0.353608 -1.36277
0.95 0.37 -0.0309258 0.54748 -0.353402 -1.09757
0.97 0.37 -0.0153162 0.554884 -0.351426 -0.868247
0.99 0.37 0 0.559047 -0.347978 -0.762203

0.01 0.39 -0.109022 1.00046 0.982944 -1.62124
0.03 0.39 -0.10988 1.00235 0.950488 -1.57504
0.05 0.39 -0.112515 1.00627 0.919599 -1.48498
0.07 0.39 -0.116927 1.0123 0.89013 -1.39546
0.09 0.39 -0.123111 1.02049 0.861833 -1.31221
0.11 0.39 -0.131048 1.03081 0.834335 -1.24355
0.13 0.39 -0.140701 1.04308 0.807129 -1.19938
0.15 0.39 -0.151992 1.05697 0.779594 -1.18934
0.17 0.39 -0.164792 1.07199 0.751057 -1.22083
0.19 0.39 -0.178901 1.08752 0.720863 -1.29747
0.21 0.39 -0.194036 1.10286 0.688455 -1.41837
0.23 0.39 -0.209828 1.11723 0.653437 -1.57829
0.25 0.39 -0.225833 1.12989 0.615623 -1.7685
0.27 0.39 -0.241547 1.14015 0.575056 -1.97799
0.29 0.39 -0.256442 1.1474 0.532021 -2.19477
0.31 0.39 -0.270001 1.15117 0.487024 -2.40722
0.33 0.39 -0.281764 1.15115 0.440761 -2.60521
0.35 0.39 -0.291366 1.14719 0.394056 -2.78102
0.37 0.39 -0.298567 1.13934 0.347788 -2.92985
0.39 0.39 -0.303268 1.12781 0.302813 -3.04998
0.41 0.39 -0.305512 1.11295 0.259893 -3.14249
0.43 0.39 -0.305466 1.09524 0.219633 -3.2109
0.45 0.39 -0.303394 1.07519 0.182443 -3.26055
0.47 0.39 -0.29962 1.05334 0.148521 -3.29817
0.49 0.39 -0.294493 1.03022 0.117845 -3.33135
0.51 0.39 -0.288354 1.00625 0.090182 -3.3682
0.53 0.39 -0.281508 0.981789 0.0651076 -3.41685
0.55 0.39 -0.2742 0.957067 0.0420367 -3.48485
0.57 0.39 -0.266609 0.932188 0.0202612 -3.58074
0.59 0.39 -0.258834 0.907093 -0.00103509 -3.71042
0.61 0.39 -0.250913 0.881611 -0.0226621 -3.87048
0.63 0.39 -0.242806 0.855583 -0.0452923 -4.04888
0.65 0.39 -0.234407 0.828917 -0.0693635 -4.22878
0.67 0.39 -0.22558 0.801627 -0.095037 -4.3905
0.69 0.39 -0.216177 0.77388 -0.122173 -4.51309
0.71 0.39 -0.206062 0.746004 -0.150357 -4.5778
0.73 0.39 -0.195132 0.71848 -0.178963 -4.57092
0.75 0.39 -0.183327 0.691886 -0.207243 -4.48566
0.77 0.39 -0.170639 0.666842 -0.234424 -4.32253
0.79 0.39 -0.157108 0.643938 -0.259789 -4.08861
0.81 0.39 -0.142816 0.623687 -0.282736 -3.79602
0.83 0.39 -0.127877 0.606481 -0.302819 -3.45994
0.85 0.39 -0.112421 0.592571 -0.319763 -3.09682
0.87 0.39 -0.096589 0.582067 -0.333457 -2.72276
0.89 0.39 -0.0805127 0.574941 -0.343942 -2.35222
0.91 0.39 -0.0643132 0.571056 -0.351381 -1.99731
0.93 0.39 -0.0480924 0.570182 -0.35603 -1.6673
0.95 0.39 -0.0319308 0.572031 -0.358209 -1.36857
0.97 0.39 -0.015887 0.576276 -0.358269 -1.10394
0.99 0.39 0 0.578956 -0.356539 -0.980231

0.01 0.41 -0.0731876 1.00043 0.982056 -1.71612
0.03 0.41 -0.0740061 1.0022 0.947711 -1.67406
0.05 0.41 -0.0765054 1.00583 0.91483 -1.59138
0.07 0.41 -0.0806778 1.0114 0.883295 -1.5081
0.09 0.41 -0.0865059 1.01896 0.852919 -1.42753
0.11 0.41 -0.0939599 1.02846 0.823424 -1.355
0.13 0.41 -0.102991 1.0398 0.794431 -1.29738
0.15 0.41 -0.113521 1.05274 0.765466 -1.26204
0.17 0.41 -0.125431 1.0669 0.736 -1.25553
0.19 0.41 -0.138548 1.08179 0.705495 -1.28221
0.21 0.41 -0.152636 1.09681 0.673472 -1.34347
0.23 0.41 -0.16739 1.1113 0.639564 -1.43745
0.25 0.41 -0.182447 1.12457 0.603565 -1.5593
0.27 0.41 -0.197394 1.13597 0.565458 -1.70197
0.29 0.41 -0.211793 1.14491 0.525426 -1.85713
0.31 0.41 -0.225211 1.15091 0.483844 -2.01621
0.33 0.41 -0.237251 1.15362 0.441249 -2.17133
0.35 0.41 -0.247584 1.15286 0.398291 -2.31609
0.37 0.41 -0.255976 1.14858 0.35568 -2.44611
0.39 0.41 -0.262298 1.14092 0.314117 -2.55913
0.41 0.41 -0.266535 1.13012 0.274238 -2.65506
0.43 0.41 -0.268774 1.11656 0.236564 -2.73565
0.45 0.41 -0.269184 1.10066 0.201464 -2.80421
0.47 0.41 -0.267997 1.08287 0.169135 -2.86523
0.49 0.41 -0.265474 1.06363 0.139595 -2.9241
0.51 0.41 -0.261884 1.04334 0.112684 -2.9868
0.53 0.41 -0.257478 1.02233 0.0880762 -3.05959
0.55 0.41 -0.252468 1.00082 0.0652996 -3.14846
0.57 0.41 -0.247018 0.978935 0.0437664 -3.25862
0.59 0.41 -0.241231 0.956678 0.0228116 -3.39535
0.61 0.41 -0.235149 0.933935 0.00171651 -3.56187
0.63 0.41 -0.22876 0.9105 -0.0202079 -3.75304
0.65 0.41 -0.221999 0.886201 -0.0434831 -3.95527
0.67 0.41 -0.214752 0.86096 -0.0683863 -4.15133
0.69 0.41 -0.206883 0.834817 -0.0949335 -4.3224
0.71 0.41 -0.198262 0.807969 -0.122874 -4.44949
0.73 0.41 -0.188774 0.780771 -0.151724 -4.5162
0.75 0.41 -0.178344 0.753715 -0.180833 -4.51103
0.77 0.41 -0.166937 0.727387 -0.209461 -4.42875
0.79 0.41 -0.15457 0.702401 -0.236863 -4.27062
0.81 0.41 -0.141299 0.679351 -0.26236 -4.04375
0.83 0.41 -0.12722 0.65875 -0.285388 -3.75974
0.85 0.41 -0.112451 0.641002 -0.305537 -3.43305
0.87 0.41 -0.0971247 0.626378 -0.322555 -3.07931
0.89 0.41 -0.0813743 0.615012 -0.336353 -2.71391
0.91 0.41 -0.0653248 0.606909 -0.346982 -2.35081
0.93 0.41 -0.049085 0.601964 -0.35461 -2.0018
0.95 0.41 -0.0327438 0.599983 -0.359497 -1.67603
0.97 0.41 -0.0163673 0.600711 -0.361956 -1.37951
0.99 0.41 0 0.601717 -0.362317 -1.23909

0.01 0.43 -0.0356771 1.00041 0.981215 -1.80478
0.03 0.43 -0.0364736 1.00209 0.945105 -1.76621
0.05 0.43 -0.0388878 1.00551 0.910386 -1.68995
0.07 0.43 -0.0429064 1.01071 0.876962 -1.61301
0.09 0.43 -0.0485035 1.01772 0.844687 -1.53717
0.11 0.43 -0.0556397 1.02652 0.813351 -1.46566
0.13 0.43 -0.0642583 1.03702 0.78267 -1.40303
0.15 0.43 -0.0742788 1.04902 0.752288 -1.35457
0.17 0.43 -0.0855883 1.06224 0.721794 -1.32547
0.19 0.43 -0.0980328 1.07628 0.690765 -1.31989
0.21 0.43 -0.11141 1.09066 0.658804 -1.34016
0.23 0.43 -0.125465 1.10482 0.625592 -1.38639
0.25 0.43 -0.139895 1.11815 0.59093 -1.45644
0.27 0.43 -0.154359 1.13009 0.554762 -1.54628
0.29 0.43 -0.168489 1.14007 0.517197 -1.65057
0.31 0.43 -0.18192 1.14764 0.4785 -1.76341
0.33 0.43 -0.194308 1.15245 0.439072 -1.87906
0.35 0.43 -0.205359 1.15426 0.399415 -1.99258
0.37 0.43 -0.214844 1.15301 0.360087 -2.10024
0.39 0.43 -0.22262 1.14873 0.321651 -2.19979
0.41 0.43 -0.228629 1.1416 0.284627 -2.29048
0.43 0.43 -0.232896 1.13189 0.249451 -2.37296
0.45 0.43 -0.235522 1.11993 0.216444 -2.4491
0.47 0.43 -0.23666 1.10608 0.185791 -2.5218
0.49 0.43 -0.2365 1.09073 0.157532 -2.59476
0.51 0.43 -0.235248 1.0742 0.13156 -2.6723
0.53 0.43 -0.233104 1.05679 0.107626 -2.75915
0.55 0.43 -0.230247 1.0387 0.0853521 -2.86005
0.57 0.43 -0.226821 1.02004 0.0642539 -2.97932
0.59 0.43 -0.222927 1.00086 0.0437684 -3.12026
0.61 0.43 -0.218615 0.981067 0.0232938 -3.28582
0.63 0.43 -0.213885 0.960505 0.00221098 -3.47706
0.65 0.43 -0.208694 0.938949 -0.0200474 -3.6872
0.67 0.43 -0.20296 0.91623 -0.0438612 -3.90192
0.69 0.43 -0.196565 0.892288 -0.0693738 -4.1045
0.71 0.43 -0.189385 0.867193 -0.0964906 -4.27739
0.73 0.43 -0.181304 0.841169 -0.124885 -4.40351
0.75 0.43 -0.172233 0.814591 -0.154038 -4.46853
0.77 0.43 -0.162118 0.787961 -0.183297 -4.46273
0.79 0.43 -0.150951 0.761863 -0.211945 -4.382
0.81 0.43 -0.138764 0.736912 -0.239276 -4.22803
0.83 0.43 -0.12563 0.713694 -0.264654 -4.00777
0.85 0.43 -0.111651 0.692727 -0.287557 -3.73217
0.87 0.43 -0.0969465 0.674423 -0.307607 -3.41488
0.89 0.43 -0.0816453 0.659071 -0.324582 -3.07066
0.91 0.43 -0.0658713 0.646831 -0.338408 -2.71412
0.93 0.43 -0.0497371 0.637739 -0.349147 -2.35864
0.95 0.43 -0.0333364 0.631726 -0.356967 -2.01558
0.97 0.43 -0.0167412 0.628637 -0.362123 -1.69375
0.99 0.43 0 0.627798 -0.364913 -1.53905

0.01 0.45 0.00344951 1.0004 0.980404 -1.88887
0.03 0.45 0.00265879 1.00202 0.94262 -1.85303
0.05 0.45 0.000279772 1.00529 0.906186 -1.78186
0.07 0.45 -0.00366925 1.01023 0.871021 -1.71055
0.09 0.45 -0.00915566 1.01683 0.837009 -1.63989
0.11 0.45 -0.0161323 1.02507 0.80399 -1.57174
0.13 0.45 -0.0245356 1.03486 0.77175 -1.50894
0.15 0.45 -0.0342815 1.04605 0.74002 -1.45509
0.17 0.45 -0.0452598 1.0584 0.708489 -1.41403
0.19 0.45 -0.0573286 1.0716 0.676826 -1.38924
0.21 0.45 -0.0703085 1.08525 0.644716 -1.38317
0.23 0.45 -0.0839802 1.09888 0.611893 -1.39689
0.25 0.45 -0.0980859 1.11199 0.578176 -1.4299
0.27 0.45 -0.112336 1.12408 0.543493 -1.48025
0.29 0.45 -0.12642 1.13467 0.5079 -1.54486
0.31 0.45 -0.140024 1.14332 0.471575 -1.61996
0.33 0.45 -0.152848 1.1497 0.434811 -1.70166
0.35 0.45 -0.164626 1.15358 0.397984 -1.78637
0.37 0.45 -0.175141 1.15483 0.361523 -1.87119
0.39 0.45 -0.18424 1.15345 0.325871 -1.95415
0.41 0.45 -0.191836 1.14954 0.291442 -2.03428
0.43 0.45 -0.197914 1.1433 0.258594 -2.1116
0.45 0.45 -0.202517 1.13496 0.227597 -2.18707
0.47 0.45 -0.205742 1.12483 0.198616 -2.26247
0.49 0.45 -0.207718 1.11319 0.1717 -2.34028
0.51 0.45 -0.208597 1.10033 0.146778 -2.42359
0.53 0.45 -0.208536 1.08649 0.12366 -2.51591
0.55 0.45 -0.207681 1.07185 0.102047 -2.62099
0.57 0.45 -0.206155 1.05652 0.0815399 -2.74242
0.59 0.45 -0.204051 1.04053 0.0616657 -2.88314
0.61 0.45 -0.201424 1.02381 0.0419056 -3.04496
0.63 0.45 -0.198283 1.00624 0.0217298 -3.22931
0.65 0.45 -0.194601 0.987617 0.000613601 -3.43554
0.67 0.45 -0.190315 0.96771 -0.0218959 -3.65545
0.69 0.45 -0.185332 0.946367 -0.0460544 -3.87464
0.71 0.45 -0.179538 0.923553 -0.0719006 -4.07742
0.73 0.45 -0.17282 0.899363 -0.0992616 -4.24764
0.75 0.45 -0.16508 0.874046 -0.127766 -4.36996
0.77 0.45 -0.156251 0.847989 -0.156883 -4.43178
0.79 0.45 -0.146302 0.821702 -0.185973 -4.42472
0.81 0.45 -0.135243 0.795763 -0.214357 -4.34548
0.83 0.45 -0.123121 0.77078 -0.241372 -4.19595
0.85 0.45 -0.110018 0.747336 -0.266428 -3.98272
0.87 0.45 -0.0960392 0.725948 -0.289045 -3.71606
0.89 0.45 -0.0813017 0.707037 -0.308882 -3.40872
0.91 0.45 -0.0659252 0.690909 -0.325741 -3.07454
0.93 0.45 -0.0500213 0.67775 -0.339563 -2.72731
0.95 0.45 -0.0336863 0.667629 -0.350417 -2.3797
0.97 0.45 -0.0169954 0.660516 -0.35847 -2.04239
0.99 0.45 0 0.657701 -0.363954 -1.87749

0.01 0.47 0.0441658 1.0004 0.979605 -1.97007
0.03 0.47 0.0433651 1.00199 0.940205 -1.93619
0.05 0.47 0.0409732 1.00518 0.902143 -1.86864
0.07 0.47 0.0370127 1.00995 0.865351 -1.80179
0.09 0.47 0.0315223 1.01629 0.829737 -1.73585
0.11 0.47 0.0245563 1.02413 0.795176 -1.67173
0.13 0.47 0.0161851 1.0334 0.761505 -1.61112
0.15 0.47 0.0064976 1.04396 0.728521 -1.55635
0.17 0.47 -0.00439559 1.05561 0.695988 -1.51011
0.19 0.47 -0.0163584 1.06808 0.663653 -1.47502
0.21 0.47 -0.0292257 1.08106 0.631267 -1.45328
0.23 0.47 -0.0428013 1.09415 0.598615 -1.44625
0.25 0.47 -0.0568589 1.10695 0.56554 -1.45429
0.27 0.47 -0.0711467 1.11902 0.531968 -1.47672
0.29 0.47 -0.0853956 1.12995 0.497917 -1.51198
0.31 0.47 -0.0993314 1.13935 0.463502 -1.55791
0.33 0.47 -0.112688 1.14692 0.428931 -1.61204
0.35 0.47 -0.125225 1.15243 0.394478 -1.67197
0.37 0.47 -0.136736 1.15574 0.360466 -1.73561
0.39 0.47 -0.147064 1.15682 0.327233 -1.80138
0.41 0.47 -0.156106 1.1557 0.295105 -1.86836
0.43 0.47 -0.163815 1.15251 0.264366 -1.93631
0.45 0.47 -0.170195 1.14743 0.235237 -2.00565
0.47 0.47 -0.175297 1.14069 0.207858 -2.07743
0.49 0.47 -0.179204 1.1325 0.182279 -2.15331
0.51 0.47 -0.182024 1.12311 0.158453 -2.23546
0.53 0.47 -0.183876 1.11269 0.136236 -2.32652
0.55 0.47 -0.184875 1.10141 0.115388 -2.42942
0.57 0.47 -0.185126 1.08936 0.095584 -2.54714
0.59 0.47 -0.184709 1.07655 0.0764294 -2.68237
0.61 0.47 -0.183678 1.06293 0.0574794 -2.83698
0.63 0.47 -0.182051 1.04839 0.0382684 -3.01176
0.65 0.47 -0.179814 1.03275 0.0183392 -3.20715
0.67 0.47 -0.176916 1.01578 -0.00274921 -3.42115
0.69 0.47 -0.173284 0.997269 -0.0253471 -3.64438
0.71 0.47 -0.168819 0.977083 -0.0496071 -3.86292
0.73 0.47 -0.163415 0.955209 -0.0754918 -4.06234
0.75 0.47 -0.156972 0.931768 -0.102778 -4.22781
0.77 0.47 -0.149411 0.907025 -0.131072 -4.34549
0.79 0.47 -0.140685 0.881378 -0.159848 -4.40419
0.81 0.47 -0.130779 0.855332 -0.188497 -4.39655
0.83 0.47 -0.11972 0.829461 -0.216378 -4.31981
0.85 0.47 -0.107566 0.804362 -0.242878 -4.17587
0.87 0.47 -0.0944023 0.780611 -0.267456 -3.97086
0.89 0.47 -0.0803338 0.758725 -0.289674 -3.71431
0.91 0.47 -0.0654707 0.739131 -0.309227 -3.418
0.93 0.47 -0.0499204 0.722155 -0.325941 -3.09481
0.95 0.47 -0.0337781 0.708008 -0.339772 -2.75757
0.97 0.47 -0.0171201 0.696795 -0.350789 -2.4176
0.99 0.47 0 0.69193 -0.359128 -2.24819

0.01 0.49 0.0864777 1.0004 0.978804 -2.05008
0.03 0.49 0.0856518 1.002 0.937812 -2.01737
0.05 0.49 0.0832005 1.00518 0.898174 -1.95195
0.07 0.49 0.0791509 1.00989 0.859835 -1.88823
0.09 0.49 0.0735475 1.01609 0.822719 -1.82601
0.11 0.49 0.0664521 1.02371 0.78673 -1.76563
0.13 0.49 0.0579428 1.03265 0.75174 -1.70799
0.15 0.49 0.0481151 1.04279 0.717596 -1.65451
0.17 0.49 0.0370833 1.05394 0.684117 -1.60695
0.19 0.49 0.0249828 1.06588 0.651108 -1.56722
0.21 0.49 0.0119719 1.07834 0.618376 -1.53702
0.23 0.49 -0.00176662 1.091 0.585748 -1.51765
0.25 0.49 -0.0160268 1.10352 0.553092 -1.50982
0.27 0.49 -0.0305825 1.11553 0.520335 -1.51354
0.29 0.49 -0.0451939 1.12668 0.487472 -1.52819
0.31 0.49 -0.059616 1.13665 0.454574 -1.55266
0.33 0.49 -0.0736096 1.14516 0.42178 -1.58555
0.35 0.49 -0.0869529 1.15199 0.389286 -1.62533
0.37 0.49 -0.0994518 1.15701 0.357328 -1.67062
0.39 0.49 -0.11095 1.16014 0.326161 -1.7203
0.41 0.49 -0.121333 1.16141 0.296031 -1.77361
0.43 0.49 -0.130534 1.16088 0.267159 -1.83024
0.45 0.49 -0.138528 1.15868 0.239722 -1.89034
0.47 0.49 -0.145332 1.15497 0.213832 -1.95454
0.49 0.49 -0.150994 1.14992 0.189537 -2.02395
0.51 0.49 -0.155587 1.14371 0.166803 -2.10012
0.53 0.49 -0.159197 1.13649 0.145518 -2.18504
0.55 0.49 -0.161913 1.12838 0.125492 -2.28104
0.57 0.49 -0.163821 1.11945 0.106462 -2.39063
0.59 0.49 -0.16499 1.10972 0.0880971 -2.51621
0.61 0.49 -0.16547 1.09913 0.0700212 -2.65975
0.63 0.49 -0.165283 1.08757 0.0518274 -2.82239
0.65 0.49 -0.164422 1.07489 0.0331059 -3.00424
0.67 0.49 -0.162854 1.06087 0.0134652 -3.20524
0.69 0.49 -0.160514 1.04528 -0.00746522 -3.42202
0.71 0.49 -0.157322 1.02792 -0.0299431 -3.64447
0.73 0.49 -0.153182 1.00869 -0.0540435 -3.85964
0.75 0.49 -0.147995 0.987578 -0.0796769 -4.05422
0.77 0.49 -0.141676 0.964739 -0.106591 -4.21459
0.79 0.49 -0.134164 0.940444 -0.134388 -4.32821
0.81 0.49 -0.125425 0.915095 -0.162562 -4.385
0.83 0.49 -0.115464 0.889191 -0.190537 -4.37842
0.85 0.49 -0.104317 0.863293 -0.217722 -4.30601
0.87 0.49 -0.0920475 0.837986 -0.243554 -4.16954
0.89 0.49 -0.0787436 0.813838 -0.267541 -3.97464
0.91 0.49 -0.064503 0.791363 -0.289292 -3.72997
0.93 0.49 -0.0494256 0.770998 -0.308534 -3.4463
0.95 0.49 -0.0336027 0.753084 -0.325118 -3.13543
0.97 0.49 -0.0171094 0.737864 -0.339011 -2.8078
0.99 0.49 0 0.730951 -0.350225 -2.64091

0.01 0.51 0.130422 1.00042 0.977984 -2.13053
0.03 0.51 0.129556 1.00206 0.93539 -2.09825
0.05 0.51 0.127 1.00528 0.894196 -2.03351
0.07 0.51 0.122786 1.01003 0.854355 -1.97152
0.09 0.51 0.116965 1.01622 0.815805 -1.91182
0.11 0.51 0.109608 1.02378 0.778469 -1.85436
0.13 0.51 0.100801 1.03259 0.742249 -1.79951
0.15 0.51 0.0906484 1.04252 0.707025 -1.74806
0.17 0.51 0.0792726 1.0534 0.672657 -1.70111
0.19 0.51 0.0668125 1.06503 0.638993 -1.6599
0.21 0.51 0.0534262 1.07718 0.605881 -1.62571
0.23 0.51 0.0392906 1.08957 0.573183 -1.59959
0.25 0.51 0.0246006 1.10193 0.540785 -1.58228
0.27 0.51 0.00956621 1.11394 0.508619 -1.5741
0.29 0.51 -0.00559195 1.12531 0.476666 -1.57493
0.31 0.51 -0.0206497 1.13576 0.444961 -1.58431
0.33 0.51 -0.0353875 1.14505 0.413594 -1.6015
0.35 0.51 -0.049599 1.15299 0.3827 -1.62566
0.37 0.51 -0.0631006 1.15944 0.352447 -1.65591
0.39 0.51 -0.0757381 1.16433 0.323018 -1.69151
0.41 0.51 -0.0873924 1.16764 0.294598 -1.73193
0.43 0.51 -0.0979822 1.16941 0.267353 -1.77691
0.45 0.51 -0.107464 1.16972 0.241419 -1.82647
0.47 0.51 -0.11583 1.16868 0.216884 -1.88103
0.49 0.51 -0.123101 1.16643 0.193787 -1.94134
0.51 0.51 -0.129321 1.16309 0.172102 -2.00855
0.53 0.51 -0.134553 1.15878 0.151744 -2.08421
0.55 0.51 -0.138863 1.1536 0.132559 -2.17019
0.57 0.51 -0.142318 1.14759 0.114333 -2.26861
0.59 0.51 -0.144979 1.14076 0.0967932 -2.38168
0.61 0.51 -0.146887 1.13305 0.079622 -2.51137
0.63 0.51 -0.148068 1.12437 0.0624674 -2.65915
0.65 0.51 -0.14852 1.11455 0.0449646 -2.82562
0.67 0.51 -0.148219 1.10342 0.0267565 -3.01062
0.69 0.51 -0.147116 1.09074 0.00750597 -3.21369
0.71 0.51 -0.145144 1.07628 -0.0130968 -3.4301
0.73 0.51 -0.142216 1.05986 -0.0352287 -3.64956
0.75 0.51 -0.13824 1.04139 -0.0589122 -3.86032
0.77 0.51 -0.133129 1.0209 -0.0840238 -4.05001
0.79 0.51 -0.126812 0.998535 -0.110299 -4.20611
0.81 0.51 -0.119242 0.974583 -0.13735 -4.3172
0.83 0.51 -0.110402 0.949438 -0.164698 -4.37413
0.85 0.51 -0.100305 0.923585 -0.191811 -4.37093
0.87 0.51 -0.0889959 0.897574 -0.218147 -4.30534
0.89 0.51 -0.0765415 0.871972 -0.243199 -4.1789
0.91 0.51 -0.0630249 0.847337 -0.266525 -3.99659
0.93 0.51 -0.0485349 0.824181 -0.28778 -3.76614
0.95 0.51 -0.033156 0.802948 -0.306726 -3.4972
0.97 0.51 -0.0169599 0.784 -0.323235 -3.19795
0.99 0.51 0 0.775137 -0.337186 -3.0415

0.01 0.53 0.176067 1.00044 0.977129 -2.21299
0.03 0.53 0.175145 1.00215 0.932894 -2.18046
0.05 0.53 0.17244 1.00548 0.89013 -2.11502
0.07 0.53 0.167987 1.01036 0.848799 -2.0534
0.09 0.53 0.161846 1.01668 0.808849 -1.99495
0.11 0.53 0.154097 1.02433 0.770219 -1.93935
0.13 0.53 0.144839 1.03319 0.732831 -1.8866
0.15 0.53 0.134189 1.04312 0.696588 -1.83706
0.17 0.53 0.122277 1.05395 0.66138 -1.79133
0.19 0.53 0.109251 1.0655 0.627086 -1.75018
0.21 0.53 0.0952762 1.07756 0.593582 -1.71448
0.23 0.53 0.0805288 1.08989 0.560753 -1.68499
0.25 0.53 0.0652002 1.10225 0.528502 -1.66234
0.27 0.53 0.0494925 1.11437 0.496763 -1.64692
0.29 0.53 0.0336144 1.12602 0.465506 -1.63883
0.31 0.53 0.0177766 1.13695 0.43474 -1.63795
0.33 0.53 0.00218485 1.14696 0.404518 -1.64395
0.35 0.53 -0.012967 1.15587 0.374926 -1.65639
0.37 0.53 -0.0275036 1.16356 0.346078 -1.67478
0.39 0.53 -0.0412746 1.16996 0.318104 -1.69866
0.41 0.53 -0.0541589 1.17502 0.291135 -1.72768
0.43 0.53 -0.0660674 1.17878 0.265293 -1.76167
0.45 0.53 -0.0769436 1.18127 0.240677 -1.80065
0.47 0.53 -0.086762 1.18258 0.217356 -1.84489
0.49 0.53 -0.0955241 1.18279 0.195355 -1.89496
0.51 0.53 -0.103254 1.18201 0.174656 -1.95175
0.53 0.53 -0.109992 1.18031 0.15519 -2.01648
0.55 0.53 -0.115787 1.17778 0.136833 -2.0907
0.57 0.53 -0.120693 1.17443 0.119413 -2.17625
0.59 0.53 -0.124757 1.17028 0.102703 -2.27513
0.61 0.53 -0.128018 1.16526 0.0864369 -2.3893
0.63 0.53 -0.130499 1.15928 0.0703136 -2.52044
0.65 0.53 -0.132203 1.1522 0.0540117 -2.66966
0.67 0.53 -0.133115 1.14384 0.0372072 -2.83723
0.69 0.53 -0.133195 1.13398 0.0195894 -3.02303
0.71 0.53 -0.132387 1.12239 0.000862523 -3.22599
0.73 0.53 -0.130619 1.10885 -0.0192245 -3.44024
0.75 0.53 -0.127806 1.0932 -0.0407875 -3.6559
0.77 0.53 -0.123863 1.07535 -0.0638127 -3.8623
0.79 0.53 -0.118714 1.05536 -0.0881585 -4.04799
0.81 0.53 -0.112301 1.03338 -0.113561 -4.20142
0.83 0.53 -0.104589 1.0097 -0.139653 -4.31216
0.85 0.53 -0.0955741 0.984681 -0.165989 -4.37181
0.87 0.53 -0.0852772 0.958812 -0.192087 -4.37488
0.89 0.53 -0.073746 0.932616 -0.217461 -4.31916
0.91 0.53 -0.0610457 0.906645 -0.241657 -4.20583
0.93 0.53 -0.0472513 0.881443 -0.26429 -4.03912
0.95 0.53 -0.0324378 0.857518 -0.285058 -3.82572
0.97 0.53 -0.0166704 0.835321 -0.303758 -3.57038
