1.075 0.445 2.56113 0.21616 0.16619 -3.61668
1.085 0.445 2.53115 0.224759 0.119074 -4.33831
1.095 0.445 2.50096 0.236032 0.0703832 -4.85478
1.105 0.445 2.47072 0.249226 0.0212221 -5.18719
1.115 0.445 2.44059 0.263669 -0.0274249 -5.35046
1.125 0.445 2.41087 0.278787 -0.0745317 -5.3741
1.135 0.445 2.38155 0.294142 -0.119473 -5.30152
1.145 0.445 2.3526 0.309404 -0.161866 -5.15828
1.155 0.445 2.32396 0.324299 -0.201454 -4.9599
1.165 0.445 2.29557 0.338592 -0.238071 -4.71773
1.175 0.445 2.26732 0.35209 -0.271623 -4.44045
1.185 0.445 2.23913 0.364638 -0.302083 -4.13436
1.195 0.445 2.21091 0.376131 -0.329472 -3.80314
1.205 0.445 2.18256 0.386514 -0.353841 -3.44759
1.215 0.445 2.15398 0.395795 -0.375247 -3.06539
1.225 0.445 2.12509 0.404055 -0.39373 -2.65106
1.235 0.445 2.0958 0.411449 -0.409278 -2.19642
1.245 0.445 2.06604 0.418213 -0.421806 -1.69159
1.255 0.445 2.03573 0.424656 -0.431131 -1.12672
1.265 0.445 2.00481 0.431145 -0.436968 -0.494311
1.275 0.445 1.97324 0.43808 -0.438942 0.208151
1.285 0.445 1.941 0.445855 -0.436621 0.975887
1.295 0.445 1.9081 0.454815 -0.42958 1.79555
1.305 0.445 1.8746 0.46522 -0.417461 2.64562
1.315 0.445 1.8406 0.477215 -0.400048 3.49868
1.325 0.445 1.80621 0.490819 -0.377314 4.32504
1.335 0.445 1.77162 0.505931 -0.349446 5.09692
1.345 0.445 1.73702 0.522362 -0.316832 5.7917
1.355 0.445 1.70263 0.539864 -0.280026 6.39367
1.365 0.445 1.66867 0.558163 -0.2397 6.89397
1.375 0.445 1.63532 0.576984 -0.196594 7.28918
1.385 0.445 1.60277 0.596066 -0.151478 7.57943
1.395 0.445 1.57117 0.615166 -0.105124 7.76677
1.405 0.445 1.54063 0.634053 -0.0582908 7.85417
1.415 0.445 1.5112 0.652511 -0.0117098 7.84457
1.425 0.445 1.48295 0.670317 0.0339095 7.73921
1.435 0.445 1.45591 0.687257 0.0778614 7.54512
1.445 0.445 1.43003 0.703145 0.119558 7.27625
1.455 0.445 1.4052 0.717831 0.158531 6.94587
1.465 0.445 1.38129 0.731195 0.194421 6.56635
1.475 0.445 1.35816 0.743142 0.22697 6.14949
1.485 0.445 1.33566 0.753602 0.256015 5.70659
1.495 0.445 1.31363 0.76253 0.281481 5.24841
1.505 0.445 1.29192 0.769907 0.303373 4.78494
1.515 0.445 1.27039 0.775734 0.32177 4.32526
1.525 0.445 1.2489 0.780037 0.33681 3.87733
1.535 0.445 1.22735 0.782859 0.348681 3.44785
1.545 0.445 1.20564 0.784258 0.357611 3.04227
1.555 0.445 1.18368 0.784302 0.363852 2.66475
1.565 0.445 1.16142 0.783066 0.367675 2.31828
1.575 0.445 1.13881 0.780629 0.369358 2.0048
1.585 0.445 1.11581 0.777067 0.369181 1.72536
1.595 0.445 1.0924 0.772451 0.367418 1.48024
1.605 0.445 1.06857 0.766846 0.364333 1.26908
1.615 0.445 1.04431 0.760306 0.360179 1.09079
1.625 0.445 1.01962 0.752877 0.355192 0.943385
1.635 0.445 0.994504 0.744602 0.349585 0.823678
1.645 0.445 0.968966 0.73552 0.343539 0.726762
1.655 0.445 0.943012 0.725682 0.33719 0.645513
1.665 0.445 0.916647 0.715155 0.33061 0.570221
1.675 0.445 0.889877 0.704043 0.323788 0.488595
1.685 0.445 0.86271 0.692491 0.316614 0.386391
1.695 0.445 0.835152 0.680697 0.30886 0.248798
1.705 0.445 0.807216 0.668913 0.300191 0.0625454
1.715 0.445 0.778919 0.657433 0.290179 -0.181574
1.725 0.445 0.750288 0.64658 0.278344 -0.486339
1.735 0.445 0.721359 0.636671 0.264217 -0.846564
1.745 0.445 0.692178 0.627993 0.247401 -1.24901
1.755 0.445 0.662803 0.620768 0.227635 -1.67392
1.765 0.445 0.633299 0.615134 0.204833 -2.09799
1.775 0.445 0.603734 0.61114 0.179108 -2.49792
1.785 0.445 0.574179 0.608748 0.15075 -2.85371
1.795 0.445 0.544698 0.607851 0.120193 -3.15093
1.805 0.445 0.515349 0.608297 0.08797 -3.38143
1.815 0.445 0.486182 0.609904 0.0546536 -3.54291
1.825 0.445 0.457233 0.612485 0.0208191 -3.63756
1.835 0.445 0.42853 0.615856 -0.0129895 -3.66902
1.845 0.445 0.400125 0.619839 -0.0462499 -3.64259
1.855 0.445 0.372023 0.624267 -0.0785032 -3.56643
1.865 0.445 0.344217 0.628982 -0.109372 -3.44904
1.875 0.445 0.316694 0.633838 -0.138551 -3.29813
1.885 0.445 0.289435 0.638698 -0.165805 -3.12063
1.895 0.445 0.262415 0.643432 -0.190959 -2.92286
1.905 0.445 0.235609 0.647918 -0.213894 -2.71058
1.915 0.445 0.208989 0.652046 -0.234542 -2.48892
1.925 0.445 0.182528 0.655712 -0.252882 -2.2624
1.935 0.445 0.1562 0.658826 -0.268929 -2.03477
1.945 0.445 0.12998 0.661313 -0.28273 -1.80891
1.955 0.445 0.103847 0.663107 -0.294352 -1.58672
1.965 0.445 0.077781 0.664163 -0.303876 -1.36929
1.975 0.445 0.051766 0.664453 -0.311386 -1.15767
1.985 0.445 0.0257892 0.66397 -0.31698 -0.950948
1.995 0.445 0 0.662122 -0.320722 -0.848038

0.005 0.455 5.14848 1.01028 0.0170738 -0.830729
0.015 0.455 5.18556 1.00373 0.00532027 -0.996957
0.025 0.455 5.20025 0.997713 0.000795326 -0.421361
0.035 0.455 5.20526 0.995501 -0.00146688 -0.0819518
0.045 0.455 5.20986 0.994743 -0.00284196 0.0632078
0.055 0.455 5.21502 0.994215 -0.00388295 0.0682375
0.065 0.455 5.21989 0.993542 -0.00489548 0.00873015
0.075 0.455 5.22358 0.992584 -0.00593145 -0.0557547
0.085 0.455 5.22551 0.991282 -0.00697157 -0.101308
0.095 0.455 5.22539 0.989627 -0.00801086 -0.124506
0.105 0.455 5.22316 0.987646 -0.00904847 -0.128686
0.115 0.455 5.21884 0.985369 -0.0100753 -0.119406
0.125 0.455 5.21257 0.982819 -0.0110863 -0.103394
0.135 0.455 5.20448 0.980007 -0.0120966 -0.0871738
0.145 0.455 5.19476 0.976929 -0.0131442 -0.0753552
0.155 0.455 5.18357 0.973578 -0.0142787 -0.0697424
0.165 0.455 5.17108 0.969941 -0.0155459 -0.0696514
0.175 0.455 5.15745 0.966006 -0.0169778 -0.0729987
0.185 0.455 5.14284 0.961755 -0.0185917 -0.0774762
0.195 0.455 5.12738 0.957168 -0.0203956 -0.0813487
0.205 0.455 5.11121 0.952215 -0.0223964 -0.0837502
0.215 0.455 5.09445 0.94686 -0.0246078 -0.0845954
0.225 0.455 5.07721 0.941056 -0.0270552 -0.0843032
0.235 0.455 5.0596 0.934748 -0.0297783 -0.083494
0.245 0.455 5.04173 0.927874 -0.0328311 -0.0827517
0.255 0.455 5.02368 0.920361 -0.0362813 -0.0824749
0.265 0.455 5.00555 0.912132 -0.0402103 -0.082808
0.275 0.455 4.98742 0.903098 -0.0447132 -0.0836322
0.285 0.455 4.96937 0.893164 -0.0499012 -0.0845973
0.295 0.455 4.95147 0.882222 -0.0559061 -0.0851793
0.305 0.455 4.93379 0.870152 -0.0628877 -0.0847503
0.315 0.455 4.91636 0.85682 -0.071045 -0.0826404
0.325 0.455 4.89923 0.842076 -0.0806318 -0.0781726
0.335 0.455 4.88238 0.825756 -0.0919782 -0.0706429
0.345 0.455 4.86577 0.807684 -0.105518 -0.0592158
0.355 0.455 4.84926 0.787687 -0.121828 -0.0426826
0.365 0.455 4.83255 0.765616 -0.141673 -0.0189833
0.375 0.455 4.81516 0.741397 -0.166068 0.0157767
0.385 0.455 4.7962 0.715118 -0.196345 0.0696737
0.395 0.455 4.77419 0.687184 -0.234201 0.162199
0.405 0.455 4.74664 0.658565 -0.281628 0.353237
0.415 0.455 4.7096 0.631064 -0.340266 0.874421
0.425 0.455 4.6572 0.606888 -0.408267 2.66306
0.435 0.455 4.58318 0.583681 -0.468079 8.52588
0.445 0.455 4.48871 0.534868 -0.462033 20.221
0.455 0.455 4.38808 0.41572 -0.37015 38.819
0.465 0.455 4.29291 0.166584 -0.159442 43.3903
0.475 0.455 4.12195 0 0 18.2975
0.485 0.455 3.93289 0 0 0
0.495 0.455 3.88553 0 0 0
0.505 0.455 3.87392 0 0 0
0.515 0.455 3.8692 0 0 0
0.525 0.455 3.86703 0 0 -0.639109
0.535 0.455 3.86189 -0.0103956 -0.0113032 -1.08255
0.545 0.455 3.84834 -0.0232046 -0.0224298 0.0957439
0.555 0.455 3.82992 -0.0254047 -0.0257269 1.24045
0.565 0.455 3.80751 -0.0232882 -0.0327276 1.52778
0.575 0.455 3.78266 -0.0186547 -0.0425305 1.86858
0.585 0.455 3.75626 -0.0131213 -0.0531854 2.32238
0.595 0.455 3.72881 -0.00776474 -0.064407 2.76944
0.605 0.455 3.70055 -0.00285821 -0.0767526 3.15232
0.615 0.455 3.67156 0.00186476 -0.0906636 3.48277
0.625 0.455 3.64179 0.00685812 -0.106138 3.79792
0.635 0.455 3.61112 0.0125501 -0.122772 4.13336
0.645 0.455 3.57942 0.0192693 -0.139902 4.51489
0.655 0.455 3.54655 0.0272415 -0.156717 4.95886
0.665 0.455 3.51239 0.0366056 -0.172341 5.47393
0.675 0.455 3.47688 0.0474328 -0.185885 6.06303
0.685 0.455 3.44 0.0597423 -0.196478 6.72498
0.695 0.455 3.40181 0.0735104 -0.203297 7.45447
0.705 0.455 3.36246 0.0886763 -0.205589 8.24212
0.715 0.455 3.32217 0.105143 -0.202696 9.07363
0.725 0.455 3.28129 0.122768 -0.194099 9.9276
0.735 0.455 3.24023 0.141364 -0.17948 10.7775
0.745 0.455 3.1995 0.16071 -0.158743 11.5949
0.755 0.455 3.15967 0.180548 -0.132023 12.3505
0.765 0.455 3.12133 0.200595 -0.0997055 13.0151
0.775 0.455 3.08507 0.220562 -0.062427 13.562
0.785 0.455 3.05139 0.240174 -0.0210779 13.9676
0.795 0.455 3.02073 0.259172 0.0232129 14.2072
0.805 0.455 2.99354 0.27731 0.0690446 14.2759
0.815 0.455 2.96993 0.294374 0.115134 14.1906
0.825 0.455 2.94982 0.310164 0.160349 13.9646
0.835 0.455 2.93298 0.324453 0.203668 13.6107
0.845 0.455 2.91905 0.337007 0.244208 13.1461
0.855 0.455 2.90756 0.3476 0.281248 12.5916
0.865 0.455 2.89799 0.356026 0.31426 11.9715
0.875 0.455 2.88981 0.36211 0.342912 11.311
0.885 0.455 2.88246 0.365707 0.367068 10.6352
0.895 0.455 2.87544 0.366708 0.386765 9.96667
0.905 0.455 2.86829 0.365032 0.402193 9.32514
0.915 0.455 2.8606 0.360622 0.413668 8.72537
0.925 0.455 2.85205 0.353455 0.421593 8.17587
0.935 0.455 2.84235 0.343544 0.426422 7.67677
0.945 0.455 2.83129 0.330968 0.428609 7.21733
0.955 0.455 2.8187 0.315914 0.42854 6.77364
0.965 0.455 2.80445 0.298729 0.426457 6.3077
0.975 0.455 2.78845 0.279978 0.422371 5.76986
0.985 0.455 2.77062 0.260487 0.416001 5.10618
0.995 0.455 2.75095 0.241326 0.406749 4.27121
1.005 0.455 2.72943 0.223738 0.393772 3.24338
1.015 0.455 2.70614 0.208977 0.376134 2.03768
1.025 0.455 2.68119 0.198116 0.353032 0.708889
1.035 0.455 2.65478 0.191862 0.324016 -0.658018
1.045 0.455 2.62713 0.190457 0.28913 -1.96804
1.055 0.455 2.59851 0.19369 0.248929 -3.13875
1.065 0.455 2.56921 0.201 0.204364 -4.11617
1.075 0.455 2.53949 0.211642 0.156606 -4.87901
1.085 0.455 2.50959 0.224825 0.106876 -5.4328
1.095 0.455 2.47969 0.239818 0.0563156 -5.79943
1.105 0.455 2.44995 0.255992 0.00592085 -6.00167
1.115 0.455 2.42056 0.272793 -0.0433678 -6.05654
1.125 0.455 2.3917 0.289758 -0.0906709 -5.99613
1.135 0.455 2.36336 0.306551 -0.135482 -5.85673
1.145 0.455 2.33547 0.322903 -0.177472 -5.65799
1.155 0.455 2.30796 0.338581 -0.216421 -5.41327
1.165 0.455 2.28074 0.353378 -0.252194 -5.13327
1.175 0.455 2.25369 0.367116 -0.284735 -4.8268
1.185 0.455 2.22672 0.379647 -0.314052 -4.50079
1.195 0.455 2.19972 0.390863 -0.340212 -4.15984
1.205 0.455 2.17259 0.400697 -0.363319 -3.8058
1.215 0.455 2.14523 0.40914 -0.383494 -3.4372
1.225 0.455 2.11756 0.416246 -0.400849 -3.04901
1.235 0.455 2.08948 0.422148 -0.415454 -2.63262
1.245 0.455 2.06091 0.427057 -0.427304 -2.17645
1.255 0.455 2.03179 0.431275 -0.436294 -1.66743
1.265 0.455 2.00205 0.435178 -0.442197 -1.09324
1.275 0.455 1.97165 0.439199 -0.444669 -0.445261
1.285 0.455 1.94056 0.443799 -0.443268 0.278276
1.295 0.455 1.90877 0.449414 -0.437509 1.06987
1.305 0.455 1.87633 0.456416 -0.426939 1.91186
1.315 0.455 1.84329 0.465065 -0.411214 2.7778
1.325 0.455 1.80978 0.475486 -0.390171 3.63585
1.335 0.455 1.77596 0.487661 -0.363877 4.45363
1.345 0.455 1.74199 0.501454 -0.332626 5.20276
1.355 0.455 1.7081 0.516639 -0.296918 5.86213
1.365 0.455 1.67448 0.53294 -0.257407 6.41887
1.375 0.455 1.64134 0.55007 -0.214837 6.86744
1.385 0.455 1.60887 0.567748 -0.169994 7.20751
1.395 0.455 1.57722 0.585712 -0.123671 7.44175
1.405 0.455 1.5465 0.60372 -0.0766399 7.57419
1.415 0.455 1.51681 0.621546 -0.0296447 7.60938
1.425 0.455 1.48817 0.638972 0.0166119 7.54895
1.435 0.455 1.46068 0.655775 0.0614171 7.39708
1.445 0.455 1.4343 0.671748 0.104141 7.16624
1.455 0.455 1.40893 0.686725 0.144285 6.87045
1.465 0.455 1.38448 0.700566 0.181462 6.5223
1.475 0.455 1.36081 0.713157 0.215391 6.13355
1.485 0.455 1.33777 0.724408 0.245883 5.71537
1.495 0.455 1.31522 0.734252 0.27284 5.27833
1.505 0.455 1.29302 0.742646 0.296243 4.83238
1.515 0.455 1.27102 0.74957 0.316149 4.3866
1.525 0.455 1.2491 0.755024 0.332674 3.94908
1.535 0.455 1.22714 0.759029 0.345991 3.52682
1.545 0.455 1.20506 0.76162 0.356311 3.12559
1.555 0.455 1.18276 0.762846 0.363881 2.74999
1.565 0.455 1.16018 0.762766 0.368962 2.40349
1.575 0.455 1.13728 0.76144 0.371834 2.0885
1.585 0.455 1.114 0.758932 0.372776 1.80652
1.595 0.455 1.09033 0.755303 0.372068 1.55817
1.605 0.455 1.06625 0.750609 0.369982 1.34326
1.615 0.455 1.04175 0.744902 0.366778 1.16063
1.625 0.455 1.01683 0.738228 0.362696 1.00793
1.635 0.455 0.991483 0.730633 0.357952 0.881209
1.645 0.455 0.965713 0.72217 0.352718 0.774465
1.655 0.455 0.939525 0.712905 0.347114 0.67921
1.665 0.455 0.912922 0.702935 0.341182 0.584316
1.675 0.455 0.885909 0.692391 0.334872 0.476353
1.685 0.455 0.858493 0.681454 0.328019 0.340608
1.695 0.455 0.830682 0.670357 0.320346 0.162846
1.705 0.455 0.802491 0.659378 0.311468 -0.0683466
1.715 0.455 0.77394 0.648832 0.300928 -0.359095
1.725 0.455 0.745063 0.63904 0.288241 -0.708249
1.735 0.455 0.715901 0.630303 0.272965 -1.10655
1.745 0.455 0.686509 0.622876 0.254759 -1.53735
1.755 0.455 0.65695 0.616938 0.233441 -1.97891
1.765 0.455 0.627295 0.612579 0.209019 -2.40766
1.775 0.455 0.597619 0.609806 0.18169 -2.80172
1.785 0.455 0.567994 0.608546 0.151819 -3.14367
1.795 0.455 0.538489 0.608674 0.119893 -3.42202
1.805 0.455 0.509162 0.610026 0.0864728 -3.63136
1.815 0.455 0.480063 0.612426 0.0521439 -3.77141
1.825 0.455 0.451227 0.615693 0.0174799 -3.84549
1.835 0.455 0.422682 0.619654 -0.0169823 -3.85749
1.845 0.455 0.394481 0.624141 -0.050727 -3.81282
1.855 0.455 0.366621 0.628995 -0.0833069 -3.71966
1.865 0.455 0.339094 0.634065 -0.114354 -3.58627
1.875 0.455 0.311881 0.639213 -0.143573 -3.42016
1.885 0.455 0.284959 0.644303 -0.170734 -3.22822
1.895 0.455 0.2583 0.649212 -0.195672 -3.01681
1.905 0.455 0.231873 0.653821 -0.218276 -2.79179
1.915 0.455 0.205646 0.658023 -0.238489 -2.5585
1.925 0.455 0.17959 0.661719 -0.256298 -2.32163
1.935 0.455 0.153673 0.664823 -0.271732 -2.08519
1.945 0.455 0.12787 0.66726 -0.284851 -1.85231
1.955 0.455 0.102155 0.668972 -0.295738 -1.62518
1.965 0.455 0.0765088 0.669913 -0.304488 -1.40514
1.975 0.455 0.0509124 0.670057 -0.311208 -1.19383
1.985 0.455 0.0253526 0.6694 -0.316019 -0.993588
1.995 0.455 0 0.667454 -0.319071 -0.896197

0.005 0.465 4.9706 0.969662 0.00271401 -0.50013
0.015 0.465 5.01747 0.990689 0.00520096 0.383264
0.025 0.465 5.04449 0.995319 0.00230273 0.0834206
0.035 0.465 5.06651 0.995078 -0.000520931 0.0475851
0.045 0.465 5.08767 0.994269 -0.00222079 0.0707359
0.055 0.465 5.10696 0.993654 -0.00336133 0.0551156
0.065 0.465 5.12342 0.993156 -0.00424575 0.0232973
0.075 0.465 5.1366 0.992505 -0.00497254 -0.008287
0.085 0.465 5.14639 0.991492 -0.00561471 -0.0363614
0.095 0.465 5.1529 0.990024 -0.00624584 -0.0591989
0.105 0.465 5.15634 0.988099 -0.00690713 -0.0737781
0.115 0.465 5.15696 0.985761 -0.00760126 -0.0786995
0.125 0.465 5.15503 0.983067 -0.00831673 -0.0760206
0.135 0.465 5.15082 0.980068 -0.00905451 -0.0701624
0.145 0.465 5.14458 0.976796 -0.00983762 -0.0654749
0.155 0.465 5.13655 0.973266 -0.0107035 -0.0644088
0.165 0.465 5.12694 0.969471 -0.0116894 -0.0671049
0.175 0.465 5.11596 0.965393 -0.012821 -0.0721078
0.185 0.465 5.1038 0.961005 -0.0141099 -0.0774632
0.195 0.465 5.09061 0.956273 -0.0155573 -0.0815926
0.205 0.465 5.07657 0.951153 -0.0171628 -0.0836969
0.215 0.465 5.06182 0.945599 -0.0189321 -0.0837436
0.225 0.465 5.04649 0.939555 -0.0208824 -0.0822244
0.235 0.465 5.0307 0.932957 -0.0230453 -0.0798616
0.245 0.465 5.01458 0.925733 -0.0254665 -0.077367
0.255 0.465 4.99825 0.917806 -0.0282056 -0.0752829
0.265 0.465 4.9818 0.909084 -0.0313345 -0.0739
0.275 0.465 4.96535 0.899466 -0.0349373 -0.0732298
0.285 0.465 4.949 0.888835 -0.0391119 -0.073017
0.295 0.465 4.93284 0.877055 -0.043974 -0.0727808
0.305 0.465 4.91698 0.863969 -0.0496635 -0.0718745
0.315 0.465 4.90151 0.849388 -0.0563559 -0.0695485
0.325 0.465 4.88651 0.833088 -0.0642778 -0.0649932
0.335 0.465 4.87204 0.814806 -0.0737293 -0.0573305
0.345 0.465 4.85814 0.794226 -0.0851157 -0.045508
0.355 0.465 4.84479 0.770983 -0.0989908 -0.0280224
0.365 0.465 4.83186 0.744661 -0.116118 -0.00231662
0.375 0.465 4.81903 0.714815 -0.137558 0.0365415
0.385 0.465 4.80566 0.681019 -0.16478 0.0991577
0.395 0.465 4.79049 0.642996 -0.199809 0.212159
0.405 0.465 4.77113 0.600893 -0.245298 0.460463
0.415 0.465 4.74318 0.555801 -0.304001 1.19131
0.425 0.465 4.69879 0.510093 -0.374648 3.97342
0.435 0.465 4.62696 0.462161 -0.430559 14.4672
0.445 0.465 4.52811 0.365309 -0.353888 34.3289
0.455 0.465 4.4332 0.14688 -0.143799 38.4804
0.465 0.465 4.30976 0 0 15.5191
0.475 0.465 4.1793 0 0 0
0.485 0.465 4.05279 0 0 0
0.495 0.465 3.97771 0 0 0
0.505 0.465 3.9346 0 0 0
0.515 0.465 3.90759 0 0 0
0.525 0.465 3.88887 0 0 0
0.535 0.465 3.87338 0 0 -1.02019
0.545 0.465 3.85855 -0.00899537 -0.0100082 -2.22297
0.555 0.465 3.83599 -0.0226762 -0.0212548 -2.03104
0.565 0.465 3.80876 -0.0297624 -0.0322299 -1.23163
0.575 0.465 3.78013 -0.0335574 -0.0438667 -0.308423
0.585 0.465 3.75099 -0.0360686 -0.0548714 0.619744
0.595 0.465 3.72159 -0.038202 -0.0659441 1.36573
0.605 0.465 3.69201 -0.0400225 -0.0783015 1.90963
0.615 0.465 3.66219 -0.041229 -0.0926312 2.31963
0.625 0.465 3.63201 -0.0414654 -0.108927 2.67336
0.635 0.465 3.60131 -0.040446 -0.126694 3.02831
0.645 0.465 3.56992 -0.0379774 -0.145168 3.42067
0.655 0.465 3.53766 -0.0339446 -0.163456 3.87178
0.665 0.465 3.5044 -0.0282901 -0.180621 4.39319
0.675 0.465 3.47005 -0.0209988 -0.195724 4.98992
0.685 0.465 3.43454 -0.0120892 -0.207858 5.66259
0.695 0.465 3.3979 -0.00160368 -0.216171 6.40783
0.705 0.465 3.36022 0.0103956 -0.21988 7.21803
0.715 0.465 3.32167 0.0238307 -0.218306 8.08107
0.725 0.465 3.28252 0.0386053 -0.210889 8.9767
0.735 0.465 3.24313 0.0545915 -0.197272 9.87588
0.745 0.465 3.20393 0.0716346 -0.177338 10.7483
0.755 0.465 3.16545 0.0895487 -0.15118 11.5627
0.765 0.465 3.12822 0.108104 -0.119152 12.2858
0.775 0.465 3.09277 0.127033 -0.0818755 12.8861
0.785 0.465 3.05959 0.146048 -0.0402562 13.3372
0.795 0.465 3.02906 0.164873 0.00456781 13.6176
0.805 0.465 3.00161 0.183211 0.0512137 13.7214
0.815 0.465 2.97749 0.200793 0.0983187 13.669
0.825 0.465 2.95662 0.217399 0.144768 13.4819
0.835 0.465 2.93881 0.232796 0.189562 13.1734
0.845 0.465 2.92372 0.246735 0.23182 12.7587
0.855 0.465 2.91093 0.258964 0.270814 12.2565
0.865 0.465 2.89998 0.269237 0.305994 11.6886
0.875 0.465 2.89035 0.277332 0.337 11.0777
0.885 0.465 2.88154 0.283051 0.363664 10.4464
0.895 0.465 2.87307 0.286231 0.385989 9.81495
0.905 0.465 2.86448 0.286745 0.404132 9.19974
0.915 0.465 2.85539 0.284512 0.418371 8.61139
0.925 0.465 2.84547 0.27951 0.429059 8.05259
0.935 0.465 2.83443 0.271798 0.436578 7.51585
0.945 0.465 2.82206 0.261556 0.441271 6.98157
0.955 0.465 2.80816 0.249126 0.443362 6.41746
0.965 0.465 2.79261 0.235064 0.442882 5.78083
0.975 0.465 2.7753 0.220166 0.439595 5.02514
0.985 0.465 2.75616 0.205453 0.432981 4.11111
0.995 0.465 2.73517 0.192101 0.422281 3.02035
1.005 0.465 2.71238 0.181299 0.406631 1.76691
1.015 0.465 2.68787 0.174069 0.385267 0.401061
1.025 0.465 2.66182 0.171098 0.357731 -0.998345
1.035 0.465 2.63445 0.172643 0.324026 -2.34148
1.045 0.465 2.60605 0.178524 0.284643 -3.54845
1.055 0.465 2.57692 0.188228 0.240479 -4.56505
1.065 0.465 2.54734 0.201055 0.192676 -5.36807
1.075 0.465 2.51759 0.216253 0.142453 -5.96074
1.085 0.465 2.48789 0.233124 0.0909754 -6.363
1.095 0.465 2.45841 0.251065 0.0392833 -6.60196
1.105 0.465 2.42928 0.269576 -0.0117325 -6.69447
1.115 0.465 2.40075 0.288208 -0.0611478 -6.65857
1.125 0.465 2.37288 0.306595 -0.108243 -6.52789
1.135 0.465 2.34561 0.324475 -0.152583 -6.32972
1.145 0.465 2.31888 0.341625 -0.193873 -6.07988
1.155 0.465 2.29257 0.357842 -0.231916 -5.79055
1.165 0.465 2.26658 0.372944 -0.266599 -5.4723
1.175 0.465 2.2408 0.386768 -0.297892 -5.13443
1.185 0.465 2.21509 0.399177 -0.325834 -4.78475
1.195 0.465 2.18935 0.410061 -0.350528 -4.4291
1.205 0.465 2.16346 0.419347 -0.372123 -4.07077
1.215 0.465 2.13733 0.427009 -0.390795 -3.7098
1.225 0.465 2.11086 0.433076 -0.406722 -3.34243
1.235 0.465 2.08396 0.437647 -0.420053 -2.96071
1.245 0.465 2.05657 0.440902 -0.430869 -2.55269
1.255 0.465 2.02861 0.443111 -0.439155 -2.10329
1.265 0.465 2.00001 0.444635 -0.444763 -1.5963
1.275 0.465 1.97074 0.445915 -0.447406 -1.01731
1.285 0.465 1.94076 0.447449 -0.446664 -0.357344
1.295 0.465 1.91006 0.449746 -0.442025 0.383578
1.305 0.465 1.87865 0.453278 -0.432957 1.19412
1.315 0.465 1.84659 0.458427 -0.418993 2.05146
1.325 0.465 1.81398 0.465438 -0.399824 2.9239
1.335 0.465 1.78094 0.474404 -0.375366 3.77563
1.345 0.465 1.74765 0.485265 -0.34579 4.57252
1.355 0.465 1.71429 0.49784 -0.311513 5.28688
1.365 0.465 1.68108 0.511867 -0.273142 5.90022
1.375 0.465 1.6482 0.527049 -0.231414 6.40326
1.385 0.465 1.61586 0.543083 -0.187129 6.79404
1.395 0.465 1.5842 0.559685 -0.141102 7.07529
1.405 0.465 1.55336 0.576596 -0.0941273 7.25197
1.415 0.465 1.52343 0.593575 -0.0469632 7.3299
1.425 0.465 1.49446 0.6104 -0.000320768 7.31296
1.435 0.465 1.46652 0.626844 0.0451029 7.20362
1.445 0.465 1.43964 0.642688 0.0886385 7.0113
1.455 0.465 1.41374 0.657744 0.129755 6.75075
1.465 0.465 1.38872 0.671856 0.16804 6.43494
1.475 0.465 1.36447 0.684892 0.203187 6.07563
1.485 0.465 1.34086 0.696744 0.234985 5.68386
1.495 0.465 1.31774 0.707324 0.263314 5.27007
1.505 0.465 1.29499 0.716568 0.288132 4.84406
1.515 0.465 1.27247 0.724433 0.309471 4.41488
1.525 0.465 1.25005 0.730898 0.327432 3.9907
1.535 0.465 1.22763 0.735961 0.342165 3.57868
1.545 0.465 1.20511 0.739636 0.35387 3.18487
1.555 0.465 1.18241 0.741953 0.362779 2.81423
1.565 0.465 1.15945 0.74295 0.369148 2.47061
1.575 0.465 1.13619 0.742673 0.373251 2.15683
1.585 0.465 1.11258 0.741171 0.375368 1.87474
1.595 0.465 1.0886 0.738494 0.375781 1.6252
1.605 0.465 1.06422 0.73469 0.374765 1.40807
1.615 0.465 1.03944 0.729808 0.372584 1.22197
1.625 0.465 1.01424 0.723893 0.369479 1.06404
1.635 0.465 0.988617 0.716999 0.365658 0.929435
1.645 0.465 0.962578 0.709193 0.361282 0.810994
1.655 0.465 0.936121 0.700562 0.356446 0.698923
1.665 0.465 0.909247 0.691227 0.351156 0.580915
1.675 0.465 0.881961 0.681353 0.345316 0.442838
1.685 0.465 0.854268 0.671153 0.338711 0.270129
1.695 0.465 0.826179 0.66089 0.331015 0.0498459
1.705 0.465 0.79771 0.650861 0.321806 -0.226916
1.715 0.465 0.768888 0.641388 0.31061 -0.562778
1.725 0.465 0.739749 0.632782 0.296957 -0.952639
1.735 0.465 0.710344 0.62532 0.280446 -1.38359
1.745 0.465 0.680732 0.619217 0.260807 -1.8364
1.755 0.465 0.650984 0.614606 0.237942 -2.2883
1.765 0.465 0.621179 0.611536 0.211947 -2.71643
1.775 0.465 0.591393 0.609974 0.183098 -3.10092
1.785 0.465 0.561705 0.609824 0.151821 -3.42709
1.795 0.465 0.532184 0.610946 0.118642 -3.68624
1.805 0.465 0.502888 0.613175 0.084142 -3.87519
1.815 0.465 0.473868 0.616339 0.0489105 -3.99514
1.825 0.465 0.445157 0.620269 0.0135163 -4.05002
1.835 0.465 0.416788 0.624799 -0.02151 -4.04368
