0.83 0.35 -0.119111 0.635963 -0.328907 -0.210235
0.85 0.35 -0.101676 0.649778 -0.315815 -0.142532
0.87 0.35 -0.0850232 0.663567 -0.302389 -0.0951911
0.89 0.35 -0.0691278 0.677162 -0.288823 -0.0627913
0.91 0.35 -0.0539605 0.690439 -0.275247 -0.0410622
0.93 0.35 -0.0394919 0.70331 -0.261744 -0.0267611
0.95 0.35 -0.0256936 0.715709 -0.248362 -0.0175058
0.97 0.35 -0.012538 0.72759 -0.235128 -0.00937822
0.99 0.35 0 0.733395 -0.221962 -0.00486654

0.01 0.37 -0.341986 1.00038 0.982464 -1.68552
0.03 0.37 -0.342694 1.00195 0.948719 -1.64841
0.05 0.37 -0.344864 1.00518 0.916132 -1.5785
0.07 0.37 -0.348466 1.01012 0.884443 -1.51325
0.09 0.37 -0.353442 1.0167 0.853266 -1.46013
0.11 0.37 -0.359702 1.0247 0.822079 -1.42882
0.13 0.37 -0.367115 1.03372 0.790254 -1.42927
0.15 0.37 -0.375496 1.04317 0.757131 -1.46918
0.17 0.37 -0.3846 1.05229 0.72212 -1.55214
0.19 0.37 -0.394126 1.06023 0.684794 -1.67676
0.21 0.37 -0.403724 1.06613 0.644974 -1.83702
0.23 0.37 -0.413022 1.0692 0.602757 -2.02361
0.25 0.37 -0.421657 1.06883 0.55851 -2.22583
0.27 0.37 -0.42931 1.06459 0.51281 -2.43354
0.29 0.37 -0.435736 1.05631 0.46635 -2.63888
0.31 0.37 -0.440782 1.04404 0.419831 -2.83752
0.33 0.37 -0.444391 1.02805 0.373844 -3.02931
0.35 0.37 -0.446586 1.0087 0.328764 -3.2183
0.37 0.37 -0.44745 0.986479 0.284674 -3.41196
0.39 0.37 -0.447084 0.961845 0.241326 -3.61935
0.41 0.37 -0.445573 0.935218 0.198157 -3.84812
0.43 0.37 -0.442949 0.906937 0.154389 -4.10084
0.45 0.37 -0.439169 0.877259 0.10919 -4.37181
0.47 0.37 -0.434106 0.846408 0.0618846 -4.64632
0.49 0.37 -0.427563 0.814608 0.0121309 -4.89903
0.51 0.37 -0.419341 0.782237 -0.039839 -5.08644
0.53 0.37 -0.409263 0.749981 -0.0929249 -5.16376
0.55 0.37 -0.397163 0.718774 -0.145485 -5.10658
0.57 0.37 -0.382985 0.689645 -0.195664 -4.90969
0.59 0.37 -0.366804 0.663589 -0.241677 -4.58537
0.61 0.37 -0.348818 0.64144 -0.282051 -4.15991
0.63 0.37 -0.329326 0.623775 -0.315776 -3.66782
0.65 0.37 -0.308686 0.610872 -0.342366 -3.14562
0.67 0.37 -0.287279 0.602714 -0.36182 -2.62668
0.69 0.37 -0.265473 0.599031 -0.374543 -2.13775
0.71 0.37 -0.243594 0.599369 -0.381222 -1.69742
0.73 0.37 -0.221914 0.60316 -0.382707 -1.31619
0.75 0.37 -0.200644 0.609789 -0.379907 -0.997525
0.77 0.37 -0.179938 0.61865 -0.373706 -0.739543
0.79 0.37 -0.159898 0.629181 -0.36491 -0.536762
0.81 0.37 -0.140587 0.64089 -0.35421 -0.381706
0.83 0.37 -0.122035 0.65336 -0.342176 -0.266187
0.85 0.37 -0.104251 0.666254 -0.329256 -0.182227
0.87 0.37 -0.0872286 0.679305 -0.315789 -0.122629
0.89 0.37 -0.0709518 0.692308 -0.302022 -0.0812732
0.91 0.37 -0.0554007 0.705108 -0.288126 -0.0531905
0.93 0.37 -0.0405528 0.71759 -0.274217 -0.0345094
0.95 0.37 -0.026385 0.729667 -0.260366 -0.0223181
0.97 0.37 -0.0128745 0.741277 -0.246615 -0.0122673
0.99 0.37 0 0.746959 -0.2329 -0.00699862

0.01 0.39 -0.305487 1.00035 0.981734 -1.76358
0.03 0.39 -0.306163 1.00179 0.946441 -1.73066
0.05 0.39 -0.30821 1.00471 0.912249 -1.66778
0.07 0.39 -0.3116 1.00914 0.878962 -1.60811
0.09 0.39 -0.316279 1.01501 0.846301 -1.55604
0.11 0.39 -0.322167 1.02216 0.813893 -1.5179
0.13 0.39 -0.329151 1.03029 0.781286 -1.5009
0.15 0.39 -0.337081 1.03895 0.747987 -1.51158
0.17 0.39 -0.345763 1.04757 0.713533 -1.5543
0.19 0.39 -0.354958 1.05545 0.677562 -1.63026
0.21 0.39 -0.36439 1.06188 0.639875 -1.73732
0.23 0.39 -0.373761 1.06619 0.600477 -1.87059
0.25 0.39 -0.38277 1.06778 0.559571 -2.0235
0.27 0.39 -0.391142 1.06624 0.517532 -2.18925
0.29 0.39 -0.398647 1.0613 0.474838 -2.3621
0.31 0.39 -0.405116 1.05292 0.431989 -2.5385
0.33 0.39 -0.410453 1.04119 0.389412 -2.71782
0.35 0.39 -0.414624 1.02635 0.347378 -2.90264
0.37 0.39 -0.417642 1.00871 0.305927 -3.09834
0.39 0.39 -0.419546 0.988593 0.264825 -3.31182
0.41 0.39 -0.420368 0.966306 0.223572 -3.54917
0.43 0.39 -0.420103 0.942095 0.181466 -3.81266
0.45 0.39 -0.418692 0.916151 0.137735 -4.09768
0.47 0.39 -0.416003 0.888632 0.0917111 -4.39108
0.49 0.39 -0.411848 0.859719 0.043017 -4.67228
0.51 0.39 -0.405996 0.829669 -0.00830462 -4.90855
0.53 0.39 -0.398254 0.79898 -0.0615137 -5.05625
0.55 0.39 -0.388452 0.768451 -0.11516 -5.0816
0.57 0.39 -0.376489 0.739051 -0.167461 -4.97089
0.59 0.39 -0.362383 0.711799 -0.216572 -4.72713
0.61 0.39 -0.34628 0.687633 -0.260841 -4.36847
0.63 0.39 -0.32843 0.667304 -0.298993 -3.92396
0.65 0.39 -0.309166 0.651303 -0.330245 -3.428
0.67 0.39 -0.288857 0.639832 -0.354312 -2.91494
0.69 0.39 -0.267876 0.632822 -0.371359 -2.41481
0.71 0.39 -0.246571 0.62998 -0.381902 -1.95074
0.73 0.39 -0.225242 0.630853 -0.38669 -1.53801
0.75 0.39 -0.204137 0.634896 -0.386594 -1.18446
0.77 0.39 -0.183441 0.641527 -0.382511 -0.8917
0.79 0.39 -0.16329 0.650184 -0.375293 -0.656695
0.81 0.39 -0.143775 0.660348 -0.365699 -0.473435
0.83 0.39 -0.12495 0.671565 -0.354374 -0.334366
0.85 0.39 -0.106843 0.683454 -0.341841 -0.231526
0.87 0.39 -0.0894649 0.695706 -0.328507 -0.157335
0.89 0.39 -0.0728128 0.708075 -0.314676 -0.105069
0.91 0.39 -0.0568772 0.720372 -0.300569 -0.0690822
0.93 0.39 -0.0416442 0.732451 -0.286335 -0.0448426
0.95 0.39 -0.0270982 0.744203 -0.272077 -0.0288544
0.97 0.39 -0.0132222 0.755546 -0.257857 -0.016281
0.99 0.39 0 0.761106 -0.243626 -0.0100152

0.01 0.41 -0.267614 1.00034 0.981047 -1.83508
0.03 0.41 -0.268277 1.00169 0.944335 -1.80509
0.05 0.41 -0.270267 1.00442 0.908704 -1.74723
0.07 0.41 -0.273556 1.0085 0.874 -1.69239
0.09 0.41 -0.278093 1.01387 0.84002 -1.64303
0.11 0.41 -0.283805 1.0204 0.806495 -1.60308
0.13 0.41 -0.290595 1.02785 0.773101 -1.57748
0.15 0.41 -0.298334 1.03588 0.739478 -1.57126
0.17 0.41 -0.306863 1.04404 0.705274 -1.5885
0.19 0.41 -0.315987 1.05178 0.670195 -1.63146
0.21 0.41 -0.325483 1.05853 0.634056 -1.70023
0.23 0.41 -0.335106 1.06372 0.596806 -1.79279
0.25 0.41 -0.344601 1.06682 0.558545 -1.90568
0.27 0.41 -0.353728 1.06742 0.519499 -2.0348
0.29 0.41 -0.362273 1.06525 0.479979 -2.17642
0.31 0.41 -0.370062 1.06016 0.440322 -2.32812
0.33 0.41 -0.376973 1.05215 0.400818 -2.48944
0.35 0.41 -0.382933 1.04132 0.361638 -2.6623
0.37 0.41 -0.387906 1.02786 0.322774 -2.85088
0.39 0.41 -0.39188 1.01196 0.283991 -3.06067
0.41 0.41 -0.394846 0.993827 0.244828 -3.29676
0.43 0.41 -0.396767 0.973606 0.20464 -3.56129
0.45 0.41 -0.397567 0.951412 0.162699 -3.85082
0.47 0.41 -0.397109 0.927333 0.118344 -4.15432
0.49 0.41 -0.395204 0.901484 0.0711469 -4.45323
0.51 0.41 -0.391625 0.874049 0.0210503 -4.72224
0.53 0.41 -0.386144 0.845376 -0.0315063 -4.92411
0.55 0.41 -0.378585 0.816091 -0.0853535 -5.02034
0.57 0.41 -0.368809 0.787068 -0.138846 -4.98894
0.59 0.41 -0.356788 0.759295 -0.190162 -4.82468
0.61 0.41 -0.342613 0.733758 -0.237548 -4.53735
0.63 0.41 -0.326489 0.711329 -0.279529 -4.14927
0.65 0.41 -0.308709 0.692674 -0.315053 -3.69085
0.67 0.41 -0.289625 0.678198 -0.343556 -3.19544
0.69 0.41 -0.269605 0.668033 -0.36494 -2.69469
0.71 0.41 -0.249009 0.662067 -0.379512 -2.21517
0.73 0.41 -0.22816 0.659988 -0.387873 -1.77653
0.75 0.41 -0.207331 0.661346 -0.390812 -1.391
0.77 0.41 -0.186741 0.66562 -0.389199 -1.06409
0.79 0.41 -0.166558 0.672262 -0.383904 -0.795804
0.81 0.41 -0.146899 0.680746 -0.375735 -0.5822
0.83 0.41 -0.127845 0.690592 -0.3654 -0.416906
0.85 0.41 -0.109446 0.701382 -0.353493 -0.2924
0.87 0.41 -0.0917307 0.712763 -0.340488 -0.201006
0.89 0.41 -0.0747113 0.724449 -0.326751 -0.135562
0.91 0.41 -0.0583915 0.736213 -0.312554 -0.0898093
0.93 0.41 -0.0427682 0.747875 -0.298091 -0.0585578
0.95 0.41 -0.0278347 0.759299 -0.283496 -0.0376846
0.97 0.41 -0.0135819 0.770379 -0.26886 -0.0218114
0.99 0.41 0 0.775821 -0.254151 -0.0142307

0.01 0.43 -0.22841 1.00033 0.980381 -1.90263
0.03 0.43 -0.229077 1.00165 0.942328 -1.87442
0.05 0.43 -0.231064 1.00427 0.905365 -1.81959
0.07 0.43 -0.234344 1.00815 0.869374 -1.76816
0.09 0.43 -0.238868 1.01323 0.8342 -1.72141
0.11 0.43 -0.244569 1.01936 0.799649 -1.68169
0.13 0.43 -0.251356 1.02637 0.765488 -1.65223
0.15 0.43 -0.259118 1.03398 0.731456 -1.63664
0.17 0.43 -0.267717 1.04182 0.697292 -1.63826
0.19 0.43 -0.276989 1.04949 0.662767 -1.65954
0.21 0.43 -0.286744 1.0565 0.627718 -1.70161
0.23 0.43 -0.296774 1.06239 0.592073 -1.76417
0.25 0.43 -0.306862 1.0667 0.555864 -1.84581
0.27 0.43 -0.316792 1.06906 0.519215 -1.94446
0.29 0.43 -0.326364 1.06918 0.482315 -2.05809
0.31 0.43 -0.335406 1.06688 0.445375 -2.18538
0.33 0.43 -0.343781 1.06209 0.408572 -2.32637
0.35 0.43 -0.351388 1.0548 0.371995 -2.48287
0.37 0.43 -0.358158 1.0451 0.335585 -2.65842
0.39 0.43 -0.364041 1.03307 0.299101 -2.85773
0.41 0.43 -0.368994 1.01882 0.262104 -3.08531
0.43 0.43 -0.372956 1.00242 0.223992 -3.34343
0.45 0.43 -0.375833 0.983887 0.184071 -3.62976
0.47 0.43 -0.377483 0.963253 0.141684 -3.93545
0.49 0.43 -0.377719 0.940554 0.0963546 -4.24436
0.51 0.43 -0.376314 0.915905 0.0479265 -4.53442
0.53 0.43 -0.373028 0.88954 -0.00334429 -4.77568
0.55 0.43 -0.367653 0.861925 -0.0566153 -4.93082
0.57 0.43 -0.360034 0.8338 -0.110438 -4.97046
0.59 0.43 -0.350096 0.806084 -0.163081 -4.88217
0.61 0.43 -0.33788 0.77976 -0.212768 -4.66784
0.63 0.43 -0.323544 0.75577 -0.257889 -4.34249
0.65 0.43 -0.30734 0.73491 -0.297178 -3.93113
0.67 0.43 -0.289591 0.717763 -0.329807 -3.46436
0.69 0.43 -0.270655 0.704654 -0.355415 -2.97378
0.71 0.43 -0.250894 0.695654 -0.374072 -2.48806
0.73 0.43 -0.230645 0.690615 -0.386194 -2.03038
0.75 0.43 -0.210205 0.68921 -0.392445 -1.61713
0.77 0.43 -0.189821 0.690999 -0.393629 -1.25786
0.79 0.43 -0.169687 0.695481 -0.390599 -0.956044
0.81 0.43 -0.14995 0.70214 -0.384184 -0.710414
0.83 0.43 -0.130716 0.710483 -0.375141 -0.51635
0.85 0.43 -0.112059 0.720062 -0.364121 -0.367272
0.87 0.43 -0.0940268 0.730488 -0.351666 -0.255784
0.89 0.43 -0.0766501 0.741431 -0.338203 -0.174535
0.91 0.43 -0.0599472 0.752624 -0.324059 -0.116785
0.93 0.43 -0.0439281 0.763851 -0.309476 -0.0767258
0.95 0.43 -0.0285972 0.774942 -0.294626 -0.049588
0.97 0.43 -0.0139551 0.785764 -0.279632 -0.0294031
0.99 0.43 0 0.791093 -0.264486 -0.0200865

0.01 0.45 -0.187879 1.00033 0.979717 -1.96842
0.03 0.45 -0.188566 1.00165 0.940356 -1.94103
0.05 0.45 -0.190597 1.00425 0.902122 -1.88745
0.07 0.45 -0.193947 1.00806 0.864921 -1.83784
0.09 0.45 -0.198566 1.013 0.828635 -1.79281
0.11 0.45 -0.20439 1.01896 0.793123 -1.75367
0.13 0.45 -0.211336 1.02575 0.758214 -1.72246
0.15 0.45 -0.219297 1.03315 0.723722 -1.70163
0.17 0.45 -0.228152 1.04088 0.689453 -1.69373
0.19 0.45 -0.237752 1.04859 0.655232 -1.70092
0.21 0.45 -0.247932 1.0559 0.620924 -1.72467
0.23 0.45 -0.258508 1.06243 0.586453 -1.76556
0.25 0.45 -0.269287 1.0678 0.551809 -1.82342
0.27 0.45 -0.280074 1.07165 0.51705 -1.89754
0.29 0.45 -0.290681 1.07373 0.482279 -1.98716
0.31 0.45 -0.300938 1.07383 0.447611 -2.09193
0.33 0.45 -0.310702 1.07182 0.41314 -2.21245
0.35 0.45 -0.319852 1.06765 0.378885 -2.35067
0.37 0.45 -0.328298 1.0613 0.344747 -2.50989
0.39 0.45 -0.335962 1.05279 0.310473 -2.69445
0.41 0.45 -0.342776 1.04213 0.275643 -2.90861
0.43 0.45 -0.348658 1.02931 0.239682 -3.15493
0.45 0.45 -0.3535 1.01429 0.201927 -3.43221
0.47 0.45 -0.357156 0.997035 0.161723 -3.73364
0.49 0.45 -0.359437 0.9775 0.118549 -4.04569
0.51 0.45 -0.360118 0.955726 0.0721548 -4.34858
0.53 0.45 -0.358955 0.931861 0.022658 -4.61751
0.55 0.45 -0.35572 0.90623 -0.0293714 -4.81941
0.57 0.45 -0.350228 0.879421 -0.0827481 -4.92126
0.59 0.45 -0.342369 0.852252 -0.135885 -4.90377
0.61 0.45 -0.332136 0.825663 -0.18705 -4.76181
0.63 0.45 -0.319637 0.800618 -0.234571 -4.5031
0.65 0.45 -0.305084 0.778001 -0.277021 -4.14646
0.67 0.45 -0.288767 0.758535 -0.313351 -3.71833
0.69 0.45 -0.271027 0.74272 -0.342947 -3.2486
0.71 0.45 -0.252218 0.730811 -0.365632 -2.76661
0.73 0.45 -0.232687 0.72283 -0.381613 -2.29797
0.75 0.45 -0.212746 0.718597 -0.391388 -1.86263
0.77 0.45 -0.192666 0.71778 -0.395658 -1.47407
0.79 0.45 -0.172666 0.719949 -0.39522 -1.13953
0.81 0.45 -0.15292 0.724621 -0.390895 -0.860841
0.83 0.45 -0.13356 0.731309 -0.383461 -0.635739
0.85 0.45 -0.114682 0.739547 -0.373618 -0.459141
0.87 0.45 -0.0963569 0.748913 -0.361961 -0.324402
0.89 0.45 -0.0786345 0.759038 -0.348977 -0.224325
0.91 0.45 -0.0615502 0.769612 -0.335051 -0.151903
0.93 0.45 -0.0451293 0.780377 -0.320475 -0.100809
0.95 0.45 -0.0293898 0.791126 -0.305467 -0.0656477
0.97 0.45 -0.0143439 0.801696 -0.290182 -0.0398263
0.99 0.45 0 0.806917 -0.274645 -0.0282138

0.01 0.47 -0.145996 1.00034 0.979039 -2.03434
0.03 0.47 -0.146714 1.00169 0.938366 -2.00697
0.05 0.47 -0.148831 1.00433 0.89888 -1.95313
0.07 0.47 -0.152317 1.00818 0.860503 -1.90386
0.09 0.47 -0.157125 1.01314 0.823148 -1.85937
0.11 0.47 -0.16319 1.01909 0.786707 -1.82033
0.13 0.47 -0.170428 1.02587 0.751058 -1.78795
0.15 0.47 -0.178738 1.03328 0.716063 -1.76386
0.17 0.47 -0.188004 1.04108 0.681582 -1.74985
0.19 0.47 -0.198087 1.049 0.64748 -1.74767
0.21 0.47 -0.208836 1.05671 0.613648 -1.75873
0.23 0.47 -0.220081 1.06389 0.580013 -1.78399
0.25 0.47 -0.231646 1.07023 0.546546 -1.8239
0.27 0.47 -0.243349 1.07543 0.513258 -1.8786
0.29 0.47 -0.255013 1.07923 0.480194 -1.94817
0.31 0.47 -0.266471 1.08142 0.447405 -2.03299
0.33 0.47 -0.277575 1.08186 0.414918 -2.13417
0.35 0.47 -0.288197 1.08044 0.382703 -2.25386
0.37 0.47 -0.298228 1.07708 0.35063 -2.39536
0.39 0.47 -0.307574 1.07175 0.318435 -2.56285
0.41 0.47 -0.316147 1.06438 0.285712 -2.76059
0.43 0.47 -0.323849 1.0549 0.251912 -2.99152
0.45 0.47 -0.330564 1.04322 0.216396 -3.25553
0.47 0.47 -0.336139 1.02922 0.178511 -3.54772
0.49 0.47 -0.340385 1.01281 0.137702 -3.8571
0.51 0.47 -0.343079 0.993957 0.093632 -4.16649
0.53 0.47 -0.343976 0.972714 0.0462889 -4.45389
0.55 0.47 -0.342834 0.949295 -0.00395194 -4.6914
0.57 0.47 -0.339442 0.924137 -0.0562005 -4.84632
0.59 0.47 -0.333655 0.897933 -0.10906 -4.89337
0.61 0.47 -0.325421 0.871547 -0.1609 -4.82133
0.63 0.47 -0.314804 0.845922 -0.210051 -4.63111
0.65 0.47 -0.301968 0.821989 -0.254992 -4.33499
0.67 0.47 -0.28717 0.800571 -0.294497 -3.95425
0.69 0.47 -0.270725 0.782316 -0.327731 -3.51568
0.71 0.47 -0.252979 0.767653 -0.354276 -3.04777
0.73 0.47 -0.234277 0.756777 -0.374112 -2.57733
0.75 0.47 -0.214944 0.74967 -0.387549 -2.12698
0.77 0.47 -0.195267 0.746131 -0.395142 -1.71371
0.79 0.47 -0.175489 0.745825 -0.397599 -1.34849
0.81 0.47 -0.155807 0.748332 -0.395695 -1.03663
0.83 0.47 -0.136376 0.753189 -0.390205 -0.778705
0.85 0.47 -0.117319 0.759928 -0.381851 -0.571736
0.87 0.47 -0.0987275 0.768105 -0.37127 -0.410374
0.89 0.47 -0.0806722 0.777314 -0.359002 -0.288023
0.91 0.47 -0.0632083 0.787202 -0.345487 -0.19773
0.93 0.47 -0.0463788 0.797468 -0.33107 -0.132837
0.95 0.47 -0.0302175 0.807861 -0.316015 -0.0873957
0.97 0.47 -0.014751 0.818178 -0.300521 -0.05419
0.99 0.47 0 0.823296 -0.284646 -0.039531

0.01 0.49 -0.102704 1.00036 0.978333 -2.10198
0.03 0.49 -0.103467 1.00177 0.936314 -2.07399
0.05 0.49 -0.105706 1.00451 0.895558 -2.01862
0.07 0.49 -0.10939 1.00848 0.856005 -1.96842
0.09 0.49 -0.114469 1.01358 0.817586 -1.9233
0.11 0.49 -0.120876 1.01968 0.780222 -1.88355
0.13 0.49 -0.128525 1.02662 0.743821 -1.84982
0.15 0.49 -0.137315 1.03423 0.708282 -1.82312
0.17 0.49 -0.147129 1.04229 0.673501 -1.8047
0.19 0.49 -0.157832 1.05056 0.639375 -1.79585
0.21 0.49 -0.169277 1.05879 0.605816 -1.79779
0.23 0.49 -0.181305 1.06669 0.572757 -1.81149
0.25 0.49 -0.193746 1.074 0.540156 -1.83771
0.27 0.49 -0.20643 1.08045 0.508 -1.87702
0.29 0.49 -0.219184 1.08581 0.476294 -1.93001
0.31 0.49 -0.231846 1.08987 0.445043 -1.99754
0.33 0.49 -0.244267 1.09249 0.41423 -2.08108
0.35 0.49 -0.256313 1.09352 0.383789 -2.183
0.37 0.49 -0.267865 1.09285 0.353565 -2.30665
0.39 0.49 -0.278817 1.09039 0.323294 -2.45618
0.41 0.49 -0.289067 1.08603 0.29258 -2.63594
0.43 0.49 -0.29851 1.07965 0.260898 -2.84931
0.45 0.49 -0.307018 1.07111 0.227633 -3.09721
0.47 0.49 -0.314438 1.06025 0.192136 -3.37645
0.49 0.49 -0.320581 1.04691 0.153827 -3.67845
0.51 0.49 -0.325224 1.03097 0.112295 -3.98873
0.53 0.49 -0.328121 1.01243 0.0674085 -4.28758
0.55 0.49 -0.329023 0.991397 0.0193841 -4.55123
0.57 0.49 -0.327709 0.968166 -0.0311477 -4.74971
0.59 0.49 -0.323987 0.943287 -0.0830312 -4.85441
0.61 0.49 -0.317768 0.917526 -0.134781 -4.84848
0.63 0.49 -0.309069 0.89177 -0.184789 -4.7268
0.65 0.49 -0.298011 0.866954 -0.231503 -4.4952
0.67 0.49 -0.284812 0.843966 -0.273579 -4.16924
0.69 0.49 -0.269757 0.823568 -0.309996 -3.77149
0.71 0.49 -0.253177 0.806341 -0.34012 -3.32822
0.73 0.49 -0.235412 0.792651 -0.363702 -2.86607
0.75 0.49 -0.216793 0.782646 -0.380847 -2.40921
0.77 0.49 -0.197619 0.776279 -0.391937 -1.97744
0.79 0.49 -0.178151 0.773334 -0.397554 -1.58516
0.81 0.49 -0.158608 0.773479 -0.398392 -1.24125
0.83 0.49 -0.139169 0.776302 -0.395188 -0.949532
0.85 0.49 -0.119977 0.781352 -0.388658 -0.709663
0.87 0.49 -0.101147 0.788176 -0.379464 -0.51821
0.89 0.49 -0.0827734 0.796342 -0.368184 -0.369735
0.91 0.49 -0.0649318 0.805453 -0.355306 -0.257779
0.93 0.49 -0.0476854 0.815163 -0.341226 -0.175655
0.95 0.49 -0.0310869 0.825172 -0.326261 -0.11703
0.97 0.49 -0.0151798 0.835232 -0.310653 -0.0741185
0.99 0.49 0 0.840247 -0.294504 -0.0553986

0.01 0.51 -0.0579254 1.00039 0.977586 -2.17272
0.03 0.51 -0.0587442 1.00188 0.934158 -2.14359
0.05 0.51 -0.0611398 1.00477 0.892087 -2.08565
0.07 0.51 -0.0650785 1.00894 0.851326 -2.03344
0.09 0.51 -0.0705065 1.01429 0.811821 -1.98666
0.11 0.51 -0.0773508 1.02067 0.773512 -1.94533
0.13 0.51 -0.0855207 1.02792 0.736331 -1.90973
0.15 0.51 -0.0949096 1.03589 0.700201 -1.88044
0.17 0.51 -0.105396 1.04436 0.665044 -1.85828
0.19 0.51 -0.116844 1.05314 0.630779 -1.84416
0.21 0.51 -0.129106 1.062 0.597333 -1.83904
0.23 0.51 -0.142023 1.07069 0.564645 -1.84381
0.25 0.51 -0.155433 1.07899 0.532668 -1.85926
0.27 0.51 -0.169165 1.08665 0.501373 -1.88616
0.29 0.51 -0.183054 1.09347 0.470739 -1.92535
0.31 0.51 -0.19694 1.09926 0.44074 -1.97798
0.33 0.51 -0.210673 1.10385 0.411331 -2.04575
0.35 0.51 -0.224116 1.10709 0.382419 -2.13114
0.37 0.51 -0.237145 1.10885 0.353839 -2.23755
0.39 0.51 -0.249647 1.10901 0.325325 -2.36915
0.41 0.51 -0.261512 1.10742 0.296496 -2.53041
0.43 0.51 -0.272627 1.10392 0.266852 -2.72512
0.45 0.51 -0.282862 1.09834 0.235801 -2.95511
0.47 0.51 -0.292062 1.09047 0.202705 -3.21874
0.49 0.51 -0.300039 1.08011 0.166965 -3.50964
0.51 0.51 -0.306573 1.06709 0.128113 -3.81593
0.53 0.51 -0.311419 1.05131 0.085912 -4.12047
0.55 0.51 -0.314325 1.03279 0.0404352 -4.40217
0.57 0.51 -0.315053 1.01171 -0.00788991 -4.63499
0.59 0.51 -0.313387 0.988477 -0.0581774 -4.78996
0.61 0.51 -0.309196 0.963728 -0.109124 -4.84523
0.63 0.51 -0.302449 0.938271 -0.159234 -4.79054
0.65 0.51 -0.293225 0.913007 -0.206979 -4.62574
0.67 0.51 -0.281698 0.888847 -0.250955 -4.36047
0.69 0.51 -0.268124 0.866635 -0.29001 -4.01232
0.71 0.51 -0.25281 0.847076 -0.32332 -3.60417
0.73 0.51 -0.236088 0.830693 -0.350428 -3.16113
0.75 0.51 -0.218287 0.817803 -0.371226 -2.70768
0.77 0.51 -0.199717 0.808521 -0.385907 -2.26541
0.79 0.51 -0.180651 0.802776 -0.394895 -1.85156
0.81 0.51 -0.161327 0.800348 -0.398769 -1.47839
0.83 0.51 -0.141942 0.800905 -0.39819 -1.15311
0.85 0.51 -0.122663 0.804039 -0.39384 -0.878505
0.87 0.51 -0.103627 0.809307 -0.386375 -0.653641
0.89 0.51 -0.0849505 0.816262 -0.376393 -0.474886
0.91 0.51 -0.0667329 0.824471 -0.364417 -0.336853
0.93 0.51 -0.04906 0.833539 -0.350892 -0.233277
0.95 0.51 -0.0320059 0.843115 -0.336181 -0.157734
0.97 0.51 -0.0156346 0.8529 -0.320578 -0.102019
0.99 0.51 0 0.85781 -0.304232 -0.0778596

0.01 0.53 -0.0115563 1.00041 0.976787 -2.24781
0.03 0.53 -0.0124427 1.00202 0.931863 -2.21709
0.05 0.53 -0.0150299 1.0051 0.888406 -2.15571
0.07 0.53 -0.0192799 1.00955 0.846379 -2.10059
0.09 0.53 -0.0251326 1.01523 0.805742 -2.05129
0.11 0.53 -0.0325071 1.022 0.766446 -2.00759
0.13 0.53 -0.0413042 1.0297 0.728441 -1.96952
0.15 0.53 -0.0514081 1.03816 0.691667 -1.93736
0.17 0.53 -0.0626887 1.0472 0.656062 -1.91158
0.19 0.53 -0.0750032 1.05662 0.62156 -1.89282
0.21 0.53 -0.0881988 1.06621 0.588099 -1.88177
0.23 0.53 -0.102114 1.07578 0.555622 -1.87918
0.25 0.53 -0.116585 1.0851 0.524079 -1.88578
0.27 0.53 -0.131442 1.09396 0.49343 -1.90238
0.29 0.53 -0.146521 1.10219 0.463637 -1.9299
0.31 0.53 -0.161663 1.10959 0.434654 -1.96962
0.33 0.53 -0.176718 1.116 0.406417 -2.02334
0.35 0.53 -0.19155 1.12127 0.378819 -2.09358
0.37 0.53 -0.20603 1.12526 0.351688 -2.18374
0.39 0.53 -0.220042 1.12781 0.324765 -2.298
0.41 0.53 -0.233473 1.12877 0.297683 -2.44089
0.43 0.53 -0.246205 1.12796 0.26997 -2.61657
0.45 0.53 -0.258109 1.12517 0.241058 -2.82762
0.47 0.53 -0.269029 1.12016 0.210327 -3.07377
0.49 0.53 -0.278783 1.1127 0.177169 -3.35063
0.51 0.53 -0.287153 1.10256 0.141073 -3.6488
0.53 0.53 -0.293896 1.08957 0.101716 -3.95377
0.55 0.53 -0.298758 1.07368 0.0590415 -4.24677
0.57 0.53 -0.301488 1.05495 0.0133103 -4.50547
0.59 0.53 -0.30187 1.03365 -0.0348432 -4.70266
0.61 0.53 -0.299714 1.01028 -0.0843369 -4.81338
0.63 0.53 -0.29495 0.985537 -0.133823 -4.82273
0.65 0.53 -0.28761 0.960263 -0.181851 -4.72535
0.67 0.53 -0.277827 0.935354 -0.227015 -4.5251
0.69 0.53 -0.265821 0.911696 -0.26808 -4.23421
0.71 0.53 -0.251871 0.890089 -0.304084 -3.87126
0.73 0.53 -0.236296 0.87119 -0.334383 -3.45862
0.75 0.53 -0.21942 0.855475 -0.358668 -3.01975
0.77 0.53 -0.201555 0.843227 -0.376935 -2.57686
0.79 0.53 -0.182986 0.834535 -0.389431 -2.14911
0.81 0.53 -0.163962 0.82932 -0.396589 -1.75156
0.83 0.53 -0.144701 0.827355 -0.398961 -1.39475
0.85 0.53 -0.125387 0.828307 -0.397155 -1.08478
0.87 0.53 -0.106179 0.831769 -0.39179 -0.823747
0.89 0.53 -0.0872177 0.837295 -0.383457 -0.610506
0.91 0.53 -0.068626 0.844428 -0.372695 -0.441439
0.93 0.53 -0.050515 0.85273 -0.359983 -0.311319
