0.73 0.53 -0.110354 0.938091 -0.35169 -0.0820953
0.75 0.53 -0.0965307 0.944987 -0.334125 -0.0484567
0.77 0.53 -0.0837298 0.951626 -0.316352 -0.0280318
0.79 0.53 -0.0719417 0.957911 -0.298582 -0.0160391
0.81 0.53 -0.0611415 0.963779 -0.280962 -0.00922884
0.83 0.53 -0.0512918 0.969195 -0.26359 -0.00548733
0.85 0.53 -0.0423453 0.974143 -0.246533 -0.00349563
0.87 0.53 -0.0342479 0.978623 -0.229836 -0.00246309
0.89 0.53 -0.0269399 0.982645 -0.213527 -0.00193405
0.91 0.53 -0.0203585 0.986225 -0.197624 -0.00165625
0.93 0.53 -0.0144389 0.989387 -0.182136 -0.00149587
0.95 0.53 -0.00911567 0.992156 -0.167065 -0.00138531
0.97 0.53 -0.00432391 0.994559 -0.152404 -0.00105389
0.99 0.53 0 0.995673 -0.138134 -0.000770837

0.01 0.55 -0.0834973 1.00046 0.976123 -2.29838
0.03 0.55 -0.0845093 1.00223 0.930203 -2.26224
0.05 0.55 -0.0874464 1.00559 0.886098 -2.19053
0.07 0.55 -0.0922687 1.01032 0.843774 -2.12971
0.09 0.55 -0.0989126 1.01621 0.803174 -2.08053
0.11 0.55 -0.107292 1.02303 0.764217 -2.04392
0.13 0.55 -0.117298 1.03051 0.726798 -2.02106
0.15 0.55 -0.128803 1.0384 0.690776 -2.0138
0.17 0.55 -0.14166 1.04641 0.655961 -2.02537
0.19 0.55 -0.155707 1.05424 0.622076 -2.06129
0.21 0.55 -0.170761 1.06159 0.588703 -2.1303
0.23 0.55 -0.186622 1.06812 0.555213 -2.24463
0.25 0.55 -0.203063 1.07349 0.520691 -2.41891
0.27 0.55 -0.21982 1.07732 0.48391 -2.66713
0.29 0.55 -0.236579 1.07925 0.443374 -2.99763
0.31 0.55 -0.252956 1.07886 0.39748 -3.40741
0.33 0.55 -0.268487 1.07583 0.344785 -3.87739
0.35 0.55 -0.282635 1.06988 0.284353 -4.37104
0.37 0.55 -0.294808 1.06091 0.216071 -4.83752
0.39 0.55 -0.304415 1.04905 0.140868 -5.2194
0.41 0.55 -0.310931 1.03468 0.0607431 -5.46299
0.43 0.55 -0.313966 1.01844 -0.0214144 -5.52738
0.45 0.55 -0.313244 1.00123 -0.102135 -5.394
0.47 0.55 -0.308774 0.984053 -0.1779 -5.07272
0.49 0.55 -0.300798 0.967934 -0.245673 -4.59756
0.51 0.55 -0.289733 0.953766 -0.303242 -4.0175
0.53 0.55 -0.276112 0.942218 -0.349384 -3.38689
0.55 0.55 -0.260514 0.933681 -0.383852 -2.75664
0.57 0.55 -0.243518 0.928261 -0.407217 -2.16782
0.59 0.55 -0.225656 0.925815 -0.420638 -1.64834
0.61 0.55 -0.207397 0.926012 -0.425607 -1.21269
0.63 0.55 -0.189132 0.928411 -0.423724 -0.863788
0.65 0.55 -0.17118 0.93252 -0.416529 -0.596027
0.67 0.55 -0.153788 0.937859 -0.405387 -0.39863
0.69 0.55 -0.137144 0.943994 -0.391439 -0.258567
0.71 0.55 -0.121381 0.950556 -0.375591 -0.162779
0.73 0.55 -0.106591 0.95725 -0.358534 -0.0995728
0.75 0.55 -0.0928285 0.963849 -0.340776 -0.0593023
0.77 0.55 -0.0801165 0.970192 -0.322683 -0.0345182
0.79 0.55 -0.0684557 0.976167 -0.30451 -0.019782
0.81 0.55 -0.0578264 0.981703 -0.286438 -0.0113178
0.83 0.55 -0.0481932 0.986762 -0.268589 -0.00662199
0.85 0.55 -0.039509 0.991329 -0.25105 -0.00410457
0.87 0.55 -0.0317172 0.995407 -0.233877 -0.00279702
0.89 0.55 -0.0247552 0.999011 -0.217111 -0.00213283
0.91 0.55 -0.018556 1.00216 -0.200774 -0.00179394
0.93 0.55 -0.0130504 1.00489 -0.184879 -0.00160936
0.95 0.55 -0.00816857 1.00723 -0.16943 -0.00149149
0.97 0.55 -0.00384107 1.00922 -0.154423 -0.00122291
0.99 0.55 0 1.01012 -0.139838 -0.00100383

0.01 0.57 -0.0338096 1.00051 0.975144 -2.38737
0.03 0.57 -0.0349256 1.00248 0.927449 -2.34717
0.05 0.57 -0.0381674 1.00621 0.881768 -2.26674
0.07 0.57 -0.0434898 1.0115 0.838083 -2.19693
0.09 0.57 -0.0508207 1.01812 0.796354 -2.13843
0.11 0.57 -0.0600633 1.02582 0.756518 -2.09207
0.13 0.57 -0.0710981 1.03435 0.718484 -2.05898
0.15 0.57 -0.0837852 1.04342 0.682125 -2.04095
0.17 0.57 -0.097967 1.05276 0.647264 -2.04107
0.19 0.57 -0.11347 1.06207 0.613637 -2.0647
0.21 0.57 -0.130105 1.07102 0.580843 -2.12037
0.23 0.57 -0.147664 1.07929 0.548271 -2.22005
0.25 0.57 -0.165917 1.08652 0.51503 -2.37826
0.27 0.57 -0.184597 1.09234 0.479918 -2.60914
0.29 0.57 -0.203385 1.09633 0.441454 -2.92192
0.31 0.57 -0.221893 1.09808 0.398031 -3.31537
0.33 0.57 -0.23965 1.0972 0.348157 -3.77323
0.35 0.57 -0.256104 1.09335 0.29078 -4.26248
0.37 0.57 -0.270644 1.08635 0.225605 -4.73571
0.39 0.57 -0.282649 1.07623 0.153314 -5.13784
0.41 0.57 -0.291556 1.06328 0.0756238 -5.41546
0.43 0.57 -0.29693 1.04806 -0.00484223 -5.52578
0.45 0.57 -0.298452 1.0314 -0.0848301 -5.44547
0.47 0.57 -0.296054 1.01428 -0.160915 -5.17755
0.49 0.57 -0.289939 0.99776 -0.230017 -4.74923
0.51 0.57 -0.280499 0.982792 -0.289762 -4.20395
0.53 0.57 -0.268251 0.970154 -0.338678 -3.59283
0.55 0.57 -0.253777 0.96036 -0.376227 -2.96624
0.57 0.57 -0.237664 0.953637 -0.4027 -2.36711
0.59 0.57 -0.220467 0.949948 -0.41902 -1.82689
0.61 0.57 -0.202681 0.949037 -0.426512 -1.3643
0.63 0.57 -0.18473 0.950501 -0.426682 -0.986287
0.65 0.57 -0.166966 0.953858 -0.421039 -0.690524
0.67 0.57 -0.149674 0.958611 -0.410971 -0.468389
0.69 0.57 -0.133074 0.964294 -0.397673 -0.307947
0.71 0.57 -0.117332 0.970498 -0.382123 -0.196348
0.73 0.57 -0.102564 0.976889 -0.365087 -0.121516
0.75 0.57 -0.0888448 0.983211 -0.347144 -0.0731106
0.77 0.57 -0.0762133 0.989273 -0.32872 -0.0428918
0.79 0.57 -0.0646793 0.994947 -0.310122 -0.0246832
0.81 0.57 -0.0542285 1.00015 -0.291568 -0.0140949
0.83 0.57 -0.0448273 1.00485 -0.273214 -0.00815497
0.85 0.57 -0.036427 1.00902 -0.255165 -0.00494077
0.87 0.57 -0.0289682 1.01267 -0.237495 -0.00326117
0.89 0.57 -0.0223836 1.01583 -0.220256 -0.00240864
0.91 0.57 -0.0166012 1.01853 -0.203476 -0.00198026
0.93 0.57 -0.0115464 1.02079 -0.187174 -0.00175644
0.95 0.57 -0.00714392 1.02267 -0.171353 -0.00162309
0.97 0.57 -0.00331937 1.0242 -0.15601 -0.00141828
0.99 0.57 0 1.02488 -0.141127 -0.00126703

0.01 0.59 0.0180262 1.00057 0.974062 -2.48633
0.03 0.59 0.0167938 1.00274 0.924393 -2.44201
0.05 0.59 0.0132126 1.00689 0.876946 -2.35269
0.07 0.59 0.00733567 1.01278 0.831721 -2.27382
0.09 0.59 -0.000753601 1.02019 0.788694 -2.20593
0.11 0.59 -0.0109443 1.02884 0.747819 -2.14978
0.13 0.59 -0.0231011 1.03848 0.709017 -2.10645
0.15 0.59 -0.0370685 1.04882 0.672176 -2.07766
0.17 0.59 -0.0526739 1.05956 0.637128 -2.0664
0.19 0.59 -0.0697307 1.07041 0.603624 -2.07787
0.21 0.59 -0.0880393 1.08103 0.571277 -2.12035
0.23 0.59 -0.107385 1.09111 0.539495 -2.20554
0.25 0.59 -0.127532 1.10026 0.507416 -2.34769
0.27 0.59 -0.148211 1.10811 0.473866 -2.56102
0.29 0.59 -0.169102 1.11424 0.437393 -2.85541
0.31 0.59 -0.189812 1.11818 0.396396 -3.23127
0.33 0.59 -0.209867 1.11951 0.349352 -3.67503
0.35 0.59 -0.228704 1.11783 0.295115 -4.15718
0.37 0.59 -0.245691 1.11287 0.23322 -4.63397
0.39 0.59 -0.26018 1.10458 0.16411 -5.05312
0.41 0.59 -0.271567 1.09314 0.0892232 -5.36212
0.43 0.59 -0.279368 1.07902 0.0108963 -5.51687
0.45 0.59 -0.283234 1.06298 -0.0678615 -5.48984
0.47 0.59 -0.283 1.04597 -0.143762 -5.27752
0.49 0.59 -0.278828 1.02906 -0.213734 -4.90017
0.51 0.59 -0.271079 1.01326 -0.275284 -4.39519
0.53 0.59 -0.260256 0.999466 -0.326721 -3.80956
0.55 0.59 -0.24694 0.988308 -0.367231 -3.19213
0.57 0.59 -0.231731 0.980152 -0.396817 -2.5868
0.59 0.59 -0.215204 0.975078 -0.41614 -2.02805
0.61 0.59 -0.197881 0.972923 -0.426325 -1.53869
0.63 0.59 -0.180222 0.973335 -0.428745 -1.13003
0.65 0.59 -0.162617 0.975852 -0.424849 -0.803506
0.67 0.59 -0.145389 0.979961 -0.416022 -0.55328
0.69 0.59 -0.128797 0.985159 -0.403503 -0.369037
0.71 0.59 -0.11304 0.990996 -0.388334 -0.238522
0.73 0.59 -0.0982631 0.99709 -0.371362 -0.149487
0.75 0.59 -0.084565 1.00314 -0.353242 -0.0909555
0.77 0.59 -0.072001 1.00893 -0.334472 -0.0538582
0.79 0.59 -0.0605912 1.01431 -0.315419 -0.0311872
0.81 0.59 -0.0503262 1.01918 -0.296347 -0.0178295
0.83 0.59 -0.0411729 1.02349 -0.277448 -0.0102443
0.85 0.59 -0.0330803 1.02725 -0.258855 -0.00609455
0.87 0.59 -0.0259841 1.03045 -0.240661 -0.00390633
0.89 0.59 -0.0198113 1.03313 -0.222929 -0.00279001
0.91 0.59 -0.0144833 1.03532 -0.205696 -0.00223151
0.93 0.59 -0.00991885 1.03709 -0.188984 -0.00194675
0.95 0.59 -0.00603662 1.03846 -0.172797 -0.00178614
0.97 0.59 -0.00275632 1.0395 -0.15713 -0.00164421
0.99 0.59 0 1.03994 -0.141968 -0.00156415

0.01 0.61 0.0722365 1.00063 0.972864 -2.59624
0.03 0.61 0.0708719 1.00304 0.921004 -2.54771
0.05 0.61 0.0669082 1.00764 0.871588 -2.44928
0.07 0.61 0.0604089 1.0142 0.824631 -2.36123
0.09 0.61 0.0514729 1.02245 0.780129 -2.28391
0.11 0.61 0.0402305 1.03213 0.738047 -2.21796
0.13 0.61 0.0268379 1.04296 0.698323 -2.16438
0.15 0.61 0.011472 1.05464 0.660852 -2.12482
0.17 0.61 -0.00567506 1.06687 0.62548 -2.10221
0.19 0.61 -0.0243997 1.07933 0.591965 -2.10157
0.21 0.61 -0.0444891 1.09171 0.559935 -2.13092
0.23 0.61 -0.0657193 1.10365 0.52882 -2.20162
0.25 0.61 -0.0878488 1.1148 0.497784 -2.32759
0.27 0.61 -0.110606 1.12476 0.465691 -2.52298
0.29 0.61 -0.133671 1.13308 0.431125 -2.79819
0.31 0.61 -0.156653 1.13929 0.392506 -3.15507
0.33 0.61 -0.179073 1.14292 0.348293 -3.58265
0.35 0.61 -0.200362 1.1435 0.297268 -4.0549
0.37 0.61 -0.219874 1.1407 0.238815 -4.53195
0.39 0.61 -0.236931 1.13436 0.173152 -4.96473
0.41 0.61 -0.25089 1.12455 0.101435 -5.3023
0.43 0.61 -0.261219 1.11165 0.0257034 -5.49984
0.45 0.61 -0.267534 1.09633 -0.0513065 -5.52631
0.47 0.61 -0.269572 1.07951 -0.126489 -5.37202
0.49 0.61 -0.267442 1.06224 -0.196829 -5.0502
0.51 0.61 -0.26147 1.04561 -0.259764 -4.59172
0.53 0.61 -0.252141 1.03059 -0.313422 -4.03859
0.55 0.61 -0.240032 1.01795 -0.356733 -3.437
0.57 0.61 -0.225753 1.0082 -0.38941 -2.83083
0.59 0.61 -0.209903 1.00156 -0.411835 -2.25677
0.61 0.61 -0.193033 0.99798 -0.424893 -1.7415
0.63 0.61 -0.175641 0.997178 -0.429788 -1.30083
0.65 0.61 -0.158157 0.998721 -0.427866 -0.940513
0.67 0.61 -0.140948 1.00209 -0.420482 -0.658191
0.69 0.61 -0.124315 1.00674 -0.408896 -0.445872
0.71 0.61 -0.108498 1.01218 -0.394213 -0.292432
0.73 0.61 -0.0936741 1.01796 -0.377358 -0.185779
0.75 0.61 -0.0799688 1.02374 -0.359075 -0.114431
0.77 0.61 -0.0674557 1.02925 -0.339941 -0.0684733
0.79 0.61 -0.0561656 1.03432 -0.320394 -0.0399627
0.81 0.61 -0.0460936 1.03884 -0.300758 -0.0229285
0.83 0.61 -0.037206 1.04275 -0.281267 -0.0131291
0.85 0.61 -0.0294474 1.04605 -0.262088 -0.00770243
0.87 0.61 -0.022747 1.04876 -0.243336 -0.00480889
0.89 0.61 -0.0170238 1.05091 -0.225088 -0.00331933
0.91 0.61 -0.0121911 1.05256 -0.207389 -0.00257139
0.93 0.61 -0.00815999 1.05377 -0.190263 -0.00219392
0.95 0.61 -0.00484168 1.0546 -0.173717 -0.00198876
0.97 0.61 -0.00214955 1.05509 -0.157743 -0.001906
0.99 0.61 0 1.05527 -0.142324 -0.0018996

0.01 0.63 0.129077 1.0007 0.971535 -2.7183
0.03 0.63 0.12756 1.00338 0.917244 -2.66544
0.05 0.63 0.123159 1.00849 0.865635 -2.55756
0.07 0.63 0.115951 1.01577 0.816743 -2.46017
0.09 0.63 0.106058 1.02496 0.770578 -2.37336
0.11 0.63 0.0936345 1.03575 0.72712 -2.29759
0.13 0.63 0.0788659 1.04786 0.686316 -2.23377
0.15 0.63 0.061957 1.06097 0.648072 -2.18347
0.17 0.63 0.043126 1.07476 0.612237 -2.14951
0.19 0.63 0.0225986 1.08893 0.578582 -2.13676
0.21 0.63 0.000604818 1.10313 0.546744 -2.15296
0.23 0.63 -0.0226198 1.11702 0.516173 -2.20907
0.25 0.63 -0.0468278 1.13024 0.486064 -2.31861
0.27 0.63 -0.0717461 1.14237 0.455321 -2.49554
0.29 0.63 -0.0970565 1.15298 0.422572 -2.75062
0.31 0.63 -0.122372 1.16155 0.386271 -3.08702
0.33 0.63 -0.147217 1.16757 0.344881 -3.49619
0.35 0.63 -0.17102 1.17054 0.297125 -3.95561
0.37 0.63 -0.193122 1.17004 0.242261 -4.42941
0.39 0.63 -0.212824 1.16579 0.180296 -4.87216
0.41 0.63 -0.229444 1.15778 0.112111 -5.23517
0.43 0.63 -0.2424 1.14627 0.0394376 -5.47361
0.45 0.63 -0.251276 1.13183 -0.0352861 -5.55365
0.47 0.63 -0.255706 1.11533 -0.109181 -5.45988
0.49 0.63 -0.255737 1.09779 -0.179336 -5.19849
0.51 0.63 -0.251649 1.08034 -0.243174 -4.79347
0.53 0.63 -0.2439 1.06404 -0.298689 -4.28102
0.55 0.63 -0.233062 1.0498 -0.344585 -3.7035
0.57 0.63 -0.219753 1.03828 -0.380291 -3.10352
0.59 0.63 -0.204593 1.02987 -0.405897 -2.51898
0.61 0.63 -0.188168 1.02463 -0.422015 -1.9798
0.63 0.63 -0.171013 1.0224 -0.429631 -1.5063
0.65 0.63 -0.153605 1.02278 -0.429947 -1.10904
0.67 0.63 -0.13636 1.02526 -0.424248 -0.789945
0.69 0.63 -0.119628 1.02926 -0.413789 -0.544227
0.71 0.63 -0.103694 1.03423 -0.399724 -0.362654
0.73 0.63 -0.088777 1.03966 -0.383058 -0.233803
0.75 0.63 -0.0750298 1.04514 -0.36463 -0.145943
0.77 0.63 -0.0625472 1.05035 -0.345112 -0.088347
0.79 0.63 -0.0513715 1.05509 -0.325028 -0.0520379
0.81 0.63 -0.0415011 1.05922 -0.304772 -0.0300212
0.83 0.63 -0.0328998 1.06269 -0.284634 -0.0171799
0.85 0.63 -0.0255054 1.06548 -0.264819 -0.00997574
0.87 0.63 -0.019238 1.06764 -0.245469 -0.00608648
0.89 0.63 -0.0140065 1.06921 -0.226677 -0.00406117
0.91 0.63 -0.00971406 1.07025 -0.208498 -0.00303531
0.93 0.63 -0.00626242 1.07085 -0.190958 -0.00251763
0.95 0.63 -0.00355461 1.07106 -0.174063 -0.0022422
0.97 0.63 -0.00149697 1.07097 -0.157801 -0.00221044
0.99 0.63 0 1.07085 -0.142152 -0.00227867

0.01 0.65 0.188838 1.00078 0.970058 -2.85404
0.03 0.65 0.187144 1.00376 0.913063 -2.79666
0.05 0.65 0.182235 1.00945 0.859019 -2.67882
0.07 0.65 0.17421 1.01755 0.807972 -2.57185
0.09 0.65 0.163219 1.02776 0.759949 -2.47545
0.11 0.65 0.149452 1.03978 0.71494 -2.38987
0.13 0.65 0.133132 1.05326 0.672901 -2.31584
0.15 0.65 0.114502 1.0679 0.633741 -2.25483
0.17 0.65 0.0938137 1.08336 0.597314 -2.20954
0.19 0.65 0.071322 1.09931 0.563393 -2.18465
0.21 0.65 0.0472786 1.11542 0.531625 -2.18762
0.23 0.65 0.0219335 1.13133 0.501479 -2.22896
0.25 0.65 -0.00445853 1.14669 0.47218 -2.32172
0.27 0.65 -0.0316238 1.16109 0.442676 -2.47955
0.29 0.65 -0.0592486 1.17405 0.411648 -2.71345
0.31 0.65 -0.0869537 1.18508 0.377595 -3.02772
0.33 0.65 -0.114271 1.19362 0.338998 -3.41612
0.35 0.65 -0.140633 1.19911 0.294549 -3.85958
0.37 0.65 -0.165377 1.20105 0.243397 -4.32636
0.39 0.65 -0.187786 1.1991 0.18536 -4.77506
0.41 0.65 -0.207146 1.1931 0.121056 -5.15984
0.43 0.65 -0.222828 1.1832 0.0519039 -5.43684
0.45 0.65 -0.234361 1.16986 -0.0199782 -5.57014
0.47 0.65 -0.241317 1.15385 -0.0919763 -5.5392
0.49 0.65 -0.243642 1.13619 -0.16134 -5.34338
0.51 0.65 -0.241562 1.118 -0.225529 -4.99953
0.53 0.65 -0.235503 1.10042 -0.282458 -4.53724
0.55 0.65 -0.226019 1.08449 -0.330644 -3.99389
0.57 0.65 -0.213736 1.07103 -0.369257 -3.40933
0.59 0.65 -0.199291 1.0606 -0.398082 -2.82133
0.61 0.65 -0.183304 1.05344 -0.417434 -2.2621
0.63 0.65 -0.166355 1.0495 -0.428036 -1.7561
0.65 0.65 -0.148971 1.04847 -0.430892 -1.31902
0.67 0.65 -0.131625 1.04985 -0.427164 -0.95792
0.69 0.65 -0.114725 1.05304 -0.41807 -0.672295
0.71 0.65 -0.0986096 1.05742 -0.404791 -0.455853
0.73 0.65 -0.0835428 1.06241 -0.38841 -0.298644
0.75 0.65 -0.0697133 1.06752 -0.369869 -0.189141
0.77 0.65 -0.0572386 1.07239 -0.349951 -0.11596
0.79 0.65 -0.0461724 1.07674 -0.329281 -0.0690154
0.81 0.65 -0.036515 1.08043 -0.308342 -0.0400958
0.83 0.65 -0.0282248 1.08339 -0.287491 -0.0229816
0.85 0.65 -0.02123 1.08561 -0.266982 -0.0132485
0.87 0.65 -0.0154382 1.08714 -0.246989 -0.00792438
0.89 0.65 -0.0107454 1.08804 -0.227625 -0.00511623
0.91 0.65 -0.00704242 1.0884 -0.208953 -0.00367751
0.93 0.65 -0.00421999 1.08831 -0.191002 -0.00294717
0.95 0.65 -0.00217193 1.08784 -0.173773 -0.00256254
0.97 0.65 -0.000797061 1.08709 -0.157247 -0.00256652
0.99 0.65 0 1.08666 -0.141402 -0.00270781

0.01 0.67 0.25186 1.00087 0.968407 -3.00538
0.03 0.67 0.249954 1.0042 0.908402 -2.94319
0.05 0.67 0.244447 1.01055 0.851649 -2.81467
0.07 0.67 0.235464 1.01958 0.798212 -2.69773
0.09 0.67 0.223195 1.03094 0.748126 -2.5916
0.11 0.67 0.207878 1.0443 0.701393 -2.49618
0.13 0.67 0.189787 1.05929 0.657967 -2.41199
0.15 0.67 0.169214 1.07557 0.617758 -2.34034
0.17 0.67 0.146456 1.0928 0.580617 -2.28376
0.19 0.67 0.121805 1.11062 0.546314 -2.24674
0.21 0.67 0.0955401 1.12872 0.514503 -2.23638
0.23 0.67 0.0679291 1.14673 0.484667 -2.26273
0.25 0.67 0.0392353 1.1643 0.456061 -2.33829
0.27 0.67 0.00973223 1.18102 0.427681 -2.47629
0.29 0.67 -0.0202737 1.19643 0.398266 -2.68785
0.31 0.67 -0.0504153 1.21001 0.366374 -2.97822
0.33 0.67 -0.0802387 1.22117 0.330521 -3.34335
0.35 0.67 -0.109187 1.22932 0.289386 -3.76751
0.37 0.67 -0.136602 1.2339 0.242036 -4.2232
0.39 0.67 -0.161759 1.23445 0.188126 -4.67332
0.41 0.67 -0.183918 1.23072 0.128024 -5.07556
0.43 0.67 -0.202404 1.22271 0.0628445 -5.38788
0.45 0.67 -0.216689 1.21076 -0.00563066 -5.57347
0.47 0.67 -0.226299 1.19553 -0.0750927 -5.60729
0.49 0.67 -0.231059 1.17797 -0.142999 -5.48215
0.51 0.67 -0.23113 1.1592 -0.206907 -5.2077
0.53 0.67 -0.226889 1.14041 -0.264713 -4.80638
0.55 0.67 -0.218866 1.12276 -0.314799 -4.30934
0.57 0.67 -0.207682 1.10722 -0.356105 -3.75213
0.59 0.67 -0.193991 1.09454 -0.388124 -3.17067
0.61 0.67 -0.178446 1.08516 -0.410852 -2.59799
0.63 0.67 -0.161671 1.07918 -0.424702 -2.06186
0.65 0.67 -0.144255 1.07641 -0.430422 -1.58307
0.67 0.67 -0.126734 1.0764 -0.428998 -1.17457
0.69 0.67 -0.109586 1.07853 -0.421557 -0.841382
0.71 0.67 -0.0932126 1.08212 -0.40928 -0.581548
0.73 0.67 -0.0779327 1.08653 -0.393315 -0.387769
0.75 0.67 -0.0639759 1.09116 -0.374713 -0.249521
0.77 0.67 -0.0514854 1.09558 -0.354385 -0.155124
0.79 0.67 -0.040526 1.09946 -0.333081 -0.0933965
0.81 0.67 -0.0310978 1.10261 -0.311391 -0.0547143
0.83 0.67 -0.0231503 1.10497 -0.289755 -0.0314665
0.85 0.67 -0.0165973 1.10652 -0.268489 -0.0180553
0.87 0.67 -0.0113302 1.10731 -0.247808 -0.010619
0.89 0.67 -0.00722882 1.10745 -0.227843 -0.00664465
0.91 0.67 -0.004169 1.10702 -0.208669 -0.00458298
0.93 0.67 -0.0020288 1.10615 -0.190314 -0.00352734
0.95 0.67 -0.00069184 1.10492 -0.172773 -0.00297343
0.97 0.67 -4.92432e-05 1.10344 -0.156019 -0.00298647
0.99 0.67 0 1.10265 -0.140021 -0.00319515

0.01 0.69 0.318542 1.00098 0.966553 -3.1748
0.03 0.69 0.316381 1.00473 0.903179 -3.10738
0.05 0.69 0.310157 1.01184 0.843413 -2.96713
0.07 0.69 0.300034 1.02193 0.787328 -2.83964
0.09 0.69 0.286254 1.03461 0.734969 -2.72353
0.11 0.69 0.269123 1.04946 0.686337 -2.61824
0.13 0.69 0.248983 1.06611 0.641383 -2.52397
0.15 0.69 0.22619 1.08416 0.600006 -2.44179
0.17 0.69 0.201101 1.10327 0.562045 -2.37403
0.19 0.69 0.174054 1.12306 0.527261 -2.32491
0.21 0.69 0.145362 1.14322 0.495305 -2.30116
0.23 0.69 0.115316 1.1634 0.465672 -2.31229
0.25 0.69 0.0841879 1.18324 0.437645 -2.37018
0.27 0.69 0.0522498 1.20234 0.41027 -2.48758
0.29 0.69 0.0197978 1.22026 0.382351 -2.67555
0.31 0.69 -0.0128181 1.23646 0.352512 -2.94017
0.33 0.69 -0.0451648 1.25036 0.319322 -3.27938
0.35 0.69 -0.0767051 1.26132 0.281472 -3.6807
0.37 0.69 -0.106796 1.26872 0.237973 -4.12085
0.39 0.69 -0.134712 1.27202 0.188341 -4.56732
0.41 0.69 -0.159697 1.27084 0.132722 -4.98189
0.43 0.69 -0.18104 1.26506 0.0719355 -5.32519
0.45 0.69 -0.198152 1.25486 0.00742561 -5.56088
0.47 0.69 -0.210534 1.24078 -0.0588403 -5.66055
0.49 0.69 -0.217869 1.22366 -0.124574 -5.61075
0.51 0.69 -0.220241 1.20459 -0.187492 -5.41412
0.53 0.69 -0.217964 1.18478 -0.245532 -5.08556
0.55 0.69 -0.211529 1.16547 -0.297008 -4.64901
0.57 0.69 -0.20154 1.14779 -0.340677 -4.13406
0.59 0.69 -0.18866 1.13268 -0.375763 -3.57273
0.61 0.69 -0.17357 1.12078 -0.401935 -2.99694
0.63 0.69 -0.156945 1.1124 -0.419263 -2.43627
0.65 0.69 -0.139437 1.10749 -0.42818 -1.91601
0.67 0.69 -0.121662 1.10569 -0.429425 -1.4554
0.69 0.69 -0.104175 1.10641 -0.423977 -1.06629
0.71 0.69 -0.0874586 1.10892 -0.412969 -0.752739
0.73 0.69 -0.0718953 1.11249 -0.397595 -0.511765
0.75 0.69 -0.0577635 1.11643 -0.379016 -0.335123
0.77 0.69 -0.0452349 1.12022 -0.358288 -0.211563
0.79 0.69 -0.0343852 1.12347 -0.336308 -0.129025
0.81 0.69 -0.0252102 1.12595 -0.313798 -0.07632
0.83 0.69 -0.0176454 1.12755 -0.291305 -0.0441129
0.85 0.69 -0.0115853 1.12828 -0.26922 -0.025252
0.87 0.69 -0.0069001 1.12821 -0.247804 -0.0146471
0.89 0.69 -0.00344916 1.12745 -0.227216 -0.00890347
0.91 0.69 -0.00109075 1.12612 -0.207539 -0.0058869
0.93 0.69 0.000311504 1.12435 -0.188797 -0.00432803
0.95 0.69 0.000884819 1.12226 -0.170978 -0.00351062
0.97 0.69 0.000745683 1.11997 -0.154042 -0.00348773
0.99 0.69 0 1.11878 -0.137947 -0.00375137

0.01 0.71 0.389362 1.00112 0.964453 -3.36554
0.03 0.71 0.386888 1.00536 0.897292 -3.2923
0.05 0.71 0.379792 1.01338 0.834162 -3.13883
0.07 0.71 0.368289 1.02472 0.775149 -2.99995
0.09 0.71 0.352699 1.03889 0.720299 -2.87345
0.11 0.71 0.333415 1.05544 0.669603 -2.75819
0.13 0.71 0.310872 1.07392 0.622995 -2.65392
0.15 0.71 0.285514 1.09391 0.580353 -2.56138
0.17 0.71 0.25777 1.11501 0.54149 -2.48261
0.19 0.71 0.228039 1.13688 0.506148 -2.42152
0.21 0.71 0.196676 1.15917 0.473967 -2.38437
0.23 0.71 0.163996 1.18156 0.444443 -2.3801
0.25 0.71 0.130283 1.20371 0.416889 -2.4199
0.27 0.71 0.095805 1.22523 0.390398 -2.51591
0.29 0.71 0.060843 1.2457 0.363843 -2.67902
0.31 0.71 0.0257242 1.26459 0.335927 -2.91598
0.33 0.71 -0.00914648 1.28131 0.305289 -3.22651
0.35 0.71 -0.0432611 1.2952 0.27065 -3.60124
0.37 0.71 -0.076001 1.30561 0.230995 -4.02105
0.39 0.71 -0.106654 1.31189 0.185732 -4.4582
0.41 0.71 -0.13446 1.31359 0.134815 -4.879
0.43 0.71 -0.158677 1.31042 0.0787901 -5.24764
0.45 0.71 -0.178666 1.30242 0.0187704 -5.52958
0.47 0.71 -0.193903 1.28996 -0.0436395 -5.69458
0.49 0.71 -0.203935 1.27375 -0.106454 -5.72364
0.51 0.71 -0.208755 1.25481 -0.167599 -5.61268
0.53 0.71 -0.208596 1.23432 -0.225128 -5.36902
0.55 0.71 -0.203891 1.21357 -0.27735 -5.00864
0.57 0.71 -0.195213 1.19383 -0.322905 -4.55362
0.59 0.71 -0.18322 1.17619 -0.36079 -4.02996
0.61 0.71 -0.168616 1.16154 -0.390357 -3.46596
0.63 0.71 -0.152124 1.15039 -0.411313 -2.89085
0.65 0.71 -0.13447 1.14289 -0.423723 -2.33301
0.67 0.71 -0.116356 1.13882 -0.42801 -1.81776
0.69 0.71 -0.0984359 1.13764 -0.424929 -1.36474
0.71 0.71 -0.0812844 1.13862 -0.415509 -0.985884
0.73 0.71 -0.0653643 1.14095 -0.400954 -0.684694
