0.45 0.35 -0.217261 0.847303 -0.280895 -0.0646581
0.47 0.35 -0.200045 0.852915 -0.266222 -0.0308573
0.49 0.35 -0.184023 0.858767 -0.251765 -0.0145284
0.51 0.35 -0.169133 0.864734 -0.237743 -0.00697592
0.53 0.35 -0.155306 0.870723 -0.224252 -0.00360338
0.55 0.35 -0.142471 0.876662 -0.211322 -0.00212623
0.57 0.35 -0.130558 0.882497 -0.198953 -0.00147078
0.59 0.35 -0.1195 0.888186 -0.187132 -0.00115794
0.61 0.35 -0.109231 0.893696 -0.175839 -0.000983999
0.63 0.35 -0.0996907 0.899001 -0.16505 -0.000866257
0.65 0.35 -0.0908191 0.904084 -0.154743 -0.000772546
0.67 0.35 -0.0825614 0.908932 -0.144894 -0.000690843
0.69 0.35 -0.0748656 0.913536 -0.13548 -0.000616785
0.71 0.35 -0.067683 0.917892 -0.126478 -0.000548777
0.73 0.35 -0.0609677 0.921996 -0.117865 -0.000486165
0.75 0.35 -0.0546769 0.925851 -0.10962 -0.000428587
0.77 0.35 -0.0487706 0.929457 -0.10172 -0.000375758
0.79 0.35 -0.0432112 0.932819 -0.0941438 -0.000327399
0.81 0.35 -0.0379638 0.935941 -0.0868703 -0.000283223
0.83 0.35 -0.0329957 0.938829 -0.0798787 -0.000242937
0.85 0.35 -0.0282762 0.941489 -0.0731484 -0.000206246
0.87 0.35 -0.0237766 0.943926 -0.0666592 -0.000172854
0.89 0.35 -0.0194702 0.946147 -0.0603911 -0.000142471
0.91 0.35 -0.0153316 0.948158 -0.0543245 -0.000114816
0.93 0.35 -0.0113371 0.949964 -0.0484399 -8.96162e-05
0.95 0.35 -0.00746431 0.951573 -0.042718 -6.66078e-05
0.97 0.35 -0.00369197 0.952988 -0.03714 1.30249e-05
0.99 0.35 0 0.953648 -0.0316845 8.1669e-05

0.01 0.37 -0.436891 0.999936 0.980631 -2.0005
0.03 0.37 -0.436886 0.999544 0.940656 -2.04988
0.05 0.37 -0.43673 0.998472 0.898983 -2.16853
0.07 0.37 -0.436391 0.996389 0.854833 -2.35354
0.09 0.37 -0.435819 0.992915 0.806674 -2.657
0.11 0.37 -0.434941 0.987635 0.751725 -3.14647
0.13 0.37 -0.433641 0.980163 0.68585 -3.8707
0.15 0.37 -0.431728 0.970227 0.604404 -4.80838
0.17 0.37 -0.428886 0.957781 0.504127 -5.83214
0.19 0.37 -0.424636 0.943099 0.385393 -6.72347
0.21 0.37 -0.418369 0.926828 0.253509 -7.24589
0.23 0.37 -0.409468 0.909954 0.11804 -7.24197
0.25 0.37 -0.397505 0.893643 -0.00972528 -6.69336
0.27 0.37 -0.38248 0.879053 -0.119783 -5.71811
0.29 0.37 -0.364774 0.867109 -0.205804 -4.52359
0.31 0.37 -0.345024 0.85832 -0.266203 -3.32654
0.33 0.37 -0.324023 0.852745 -0.303301 -2.28357
0.35 0.37 -0.302547 0.850087 -0.321653 -1.46958
0.37 0.37 -0.281237 0.849847 -0.326407 -0.890252
0.39 0.37 -0.260554 0.851475 -0.322178 -0.509643
0.41 0.37 -0.240789 0.854469 -0.312539 -0.276766
0.43 0.37 -0.222101 0.858417 -0.299969 -0.143164
0.45 0.37 -0.204553 0.863005 -0.286044 -0.0709056
0.47 0.37 -0.188151 0.868006 -0.271686 -0.0338957
0.49 0.37 -0.172866 0.873252 -0.257401 -0.0158695
0.51 0.37 -0.158651 0.878624 -0.243447 -0.00748267
0.53 0.37 -0.145448 0.884031 -0.229945 -0.00373181
0.55 0.37 -0.133196 0.889406 -0.216943 -0.00210057
0.57 0.37 -0.121833 0.894694 -0.204456 -0.00139368
0.59 0.37 -0.111297 0.899855 -0.19248 -0.00107266
0.61 0.37 -0.101528 0.904858 -0.181003 -0.000906714
0.63 0.37 -0.0924678 0.909677 -0.17001 -0.00080159
0.65 0.37 -0.0840605 0.914295 -0.159484 -0.000720611
0.67 0.37 -0.0762535 0.918699 -0.149405 -0.000650224
0.69 0.37 -0.0689966 0.922881 -0.139755 -0.000585717
0.71 0.37 -0.0622425 0.926835 -0.130513 -0.000525577
0.73 0.37 -0.0559466 0.93056 -0.12166 -0.000469363
0.75 0.37 -0.0500672 0.934056 -0.113176 -0.000416946
0.77 0.37 -0.0445651 0.937325 -0.10504 -0.000368257
0.79 0.37 -0.0394037 0.94037 -0.0972315 -0.000323202
0.81 0.37 -0.0345487 0.943197 -0.0897312 -0.000281654
0.83 0.37 -0.0299682 0.945809 -0.0825183 -0.000243451
0.85 0.37 -0.0256324 0.948214 -0.0755727 -0.000208406
0.87 0.37 -0.0215133 0.950416 -0.0688743 -0.000176311
0.89 0.37 -0.0175849 0.952422 -0.062403 -0.00014695
0.91 0.37 -0.0138228 0.954238 -0.0561392 -0.000120097
0.93 0.37 -0.0102042 0.955869 -0.0500631 -9.55263e-05
0.95 0.37 -0.00670744 0.957321 -0.0441551 -7.3012e-05
0.97 0.37 -0.00331241 0.958599 -0.0383958 1.57035e-06
0.99 0.37 0 0.959195 -0.0327638 6.53815e-05

0.01 0.39 -0.398606 0.999971 0.980725 -1.97775
0.03 0.39 -0.398673 0.99972 0.941206 -2.01987
0.05 0.39 -0.39873 0.998937 0.900289 -2.12273
0.07 0.39 -0.398744 0.997309 0.857238 -2.28934
0.09 0.39 -0.398659 0.994489 0.810564 -2.57194
0.11 0.39 -0.398398 0.990105 0.757498 -3.03985
0.13 0.39 -0.397838 0.983806 0.693848 -3.74534
0.15 0.39 -0.396786 0.975332 0.614816 -4.67203
0.17 0.39 -0.394933 0.964606 0.516887 -5.69776
0.19 0.39 -0.391818 0.951826 0.400095 -6.6077
0.21 0.39 -0.386861 0.937522 0.269381 -7.16527
0.23 0.39 -0.379468 0.922535 0.134029 -7.20754
0.25 0.39 -0.369205 0.907896 0.00523496 -6.70797
0.27 0.39 -0.356012 0.894651 -0.106909 -5.77493
0.29 0.39 -0.340196 0.883664 -0.195747 -4.607
0.31 0.39 -0.322314 0.875446 -0.259253 -3.4182
0.33 0.39 -0.303088 0.870106 -0.299336 -2.36836
0.35 0.39 -0.283247 0.867421 -0.320274 -1.53863
0.37 0.39 -0.26341 0.866969 -0.327094 -0.940941
0.39 0.39 -0.24404 0.868262 -0.324413 -0.54367
0.41 0.39 -0.225442 0.870842 -0.315877 -0.297851
0.43 0.39 -0.207792 0.874327 -0.304063 -0.155293
0.45 0.39 -0.191176 0.878423 -0.290634 -0.0773971
0.47 0.39 -0.175616 0.882913 -0.276586 -0.0371171
0.49 0.39 -0.1611 0.887641 -0.262474 -0.0173306
0.51 0.39 -0.147593 0.89249 -0.248594 -0.00806238
0.53 0.39 -0.135049 0.897376 -0.235091 -0.00390298
0.55 0.39 -0.123415 0.902235 -0.22203 -0.00209994
0.57 0.39 -0.112636 0.907016 -0.209439 -0.00133173
0.59 0.39 -0.102655 0.911682 -0.197324 -0.000997099
0.61 0.39 -0.0934175 0.916201 -0.185681 -0.000836087
0.63 0.39 -0.0848686 0.920553 -0.174502 -0.000741777
0.65 0.39 -0.0769556 0.924719 -0.163775 -0.000672398
0.67 0.39 -0.0696278 0.928688 -0.153486 -0.000612576
0.69 0.39 -0.0628372 0.932452 -0.143619 -0.000557101
0.71 0.39 -0.0565377 0.936007 -0.134158 -0.000504461
0.73 0.39 -0.0506862 0.939353 -0.125085 -0.000454382
0.75 0.39 -0.0452419 0.942488 -0.116382 -0.000406938
0.77 0.39 -0.0401667 0.945416 -0.10803 -0.000362253
0.79 0.39 -0.0354248 0.94814 -0.100011 -0.000320406
0.81 0.39 -0.0309828 0.950666 -0.0923038 -0.000281418
0.83 0.39 -0.0268095 0.952997 -0.0848899 -0.000245251
0.85 0.39 -0.022876 0.955141 -0.0777491 -0.00021182
0.87 0.39 -0.0191553 0.957102 -0.0708615 -0.000181002
0.89 0.39 -0.0156221 0.958888 -0.064207 -0.000152648
0.91 0.39 -0.012253 0.960502 -0.0577657 -0.000126588
0.93 0.39 -0.00902614 0.961952 -0.0515176 -0.000102642
0.95 0.39 -0.00592093 0.963243 -0.0454429 -8.06187e-05
0.97 0.39 -0.00291822 0.964379 -0.0395218 -1.18275e-05
0.99 0.39 0 0.964909 -0.0337326 4.64087e-05

0.01 0.41 -0.360313 1.00001 0.980746 -1.96217
0.03 0.41 -0.360456 0.999903 0.94154 -1.9973
0.05 0.41 -0.360738 0.999413 0.901227 -2.08517
0.07 0.41 -0.361122 0.998238 0.859102 -2.23496
0.09 0.41 -0.361547 0.996052 0.813706 -2.49898
0.11 0.41 -0.361927 0.992513 0.762279 -2.94785
0.13 0.41 -0.362134 0.987295 0.700585 -3.63665
0.15 0.41 -0.361968 0.980147 0.623703 -4.55308
0.17 0.41 -0.361117 0.97097 0.527904 -5.57962
0.19 0.41 -0.359134 0.959901 0.412927 -6.505
0.21 0.41 -0.355455 0.947373 0.283382 -7.093
0.23 0.41 -0.349503 0.934109 0.14828 -7.17627
0.25 0.41 -0.340845 0.921024 0.0187077 -6.72087
0.27 0.41 -0.32937 0.909068 -0.0951798 -5.82653
0.29 0.41 -0.315326 0.899045 -0.186465 -4.68392
0.31 0.41 -0.299205 0.89146 -0.252732 -3.50395
0.33 0.41 -0.281665 0.886458 -0.295515 -2.44882
0.35 0.41 -0.263393 0.883874 -0.318826 -1.60513
0.37 0.41 -0.244986 0.883346 -0.327563 -0.990487
0.39 0.41 -0.226906 0.884439 -0.32633 -0.577429
0.41 0.41 -0.209467 0.886732 -0.318833 -0.319086
0.43 0.41 -0.192861 0.889871 -0.307732 -0.167698
0.45 0.41 -0.17719 0.893579 -0.29477 -0.0841448
0.47 0.41 -0.162493 0.89765 -0.281012 -0.0405279
0.49 0.41 -0.14877 0.901937 -0.267062 -0.0189153
0.51 0.41 -0.135998 0.906331 -0.25325 -0.00871703
0.53 0.41 -0.124142 0.910752 -0.239743 -0.00411794
0.55 0.41 -0.113155 0.915142 -0.226626 -0.00212492
0.57 0.41 -0.10299 0.919453 -0.213936 -0.0012853
0.59 0.41 -0.0935948 0.923653 -0.201691 -0.000931568
0.61 0.41 -0.0849187 0.927712 -0.189893 -0.000772443
0.63 0.41 -0.0769104 0.931612 -0.178541 -0.000687162
0.65 0.41 -0.06952 0.935338 -0.167628 -0.00062826
0.67 0.41 -0.0626989 0.93888 -0.157144 -0.000578242
0.69 0.41 -0.0564008 0.942231 -0.147077 -0.000531257
0.71 0.41 -0.0505813 0.94539 -0.137414 -0.000485718
0.73 0.41 -0.0451983 0.948354 -0.128139 -0.000441473
0.75 0.41 -0.0402121 0.951127 -0.119236 -0.000398773
0.77 0.41 -0.0355856 0.953711 -0.110688 -0.000357917
0.79 0.41 -0.031284 0.956109 -0.102476 -0.000319145
0.81 0.41 -0.0272747 0.958329 -0.0945828 -0.000282615
0.83 0.41 -0.0235274 0.960374 -0.0869878 -0.000248406
0.85 0.41 -0.0200142 0.962251 -0.0796718 -0.000216528
0.87 0.41 -0.0167088 0.963965 -0.072615 -0.00018694
0.89 0.41 -0.0135871 0.965524 -0.0657972 -0.000159557
0.91 0.41 -0.0106266 0.966932 -0.0591985 -0.000134264
0.93 0.41 -0.00780636 0.968196 -0.0527984 -0.000110921
0.95 0.41 -0.00510704 0.96932 -0.0465768 -8.93723e-05
0.97 0.41 -0.00251053 0.970309 -0.0405136 -2.70364e-05
0.99 0.41 0 0.970771 -0.0345868 2.49535e-05

0.01 0.43 -0.32186 1.00005 0.980692 -1.95398
0.03 0.43 -0.322085 1.00009 0.941652 -1.98226
0.05 0.43 -0.322607 0.999905 0.901793 -2.05571
0.07 0.43 -0.323382 0.999187 0.86043 -2.18986
0.09 0.43 -0.324347 0.997625 0.816126 -2.43703
0.11 0.43 -0.325403 0.994897 0.766126 -2.86882
0.13 0.43 -0.326415 0.990696 0.706157 -3.54252
0.15 0.43 -0.32717 0.984774 0.6312 -4.44928
0.17 0.43 -0.327355 0.977015 0.537344 -5.47568
0.19 0.43 -0.32652 0.967504 0.424067 -6.4139
0.21 0.43 -0.324113 0.956595 0.295678 -7.02844
0.23 0.43 -0.319568 0.944912 0.160929 -7.1484
0.25 0.43 -0.312448 0.933272 0.0307826 -6.73309
0.27 0.43 -0.302605 0.92254 -0.0845662 -5.87447
0.29 0.43 -0.290238 0.913469 -0.177985 -4.75597
0.31 0.43 -0.275782 0.906554 -0.246713 -3.58515
0.33 0.43 -0.259847 0.901964 -0.291942 -2.52596
0.35 0.43 -0.243078 0.899578 -0.317429 -1.66972
0.37 0.43 -0.226055 0.899084 -0.327938 -1.03926
0.39 0.43 -0.209235 0.900089 -0.328052 -0.611115
0.41 0.43 -0.192939 0.902204 -0.32152 -0.340572
0.43 0.43 -0.177374 0.905098 -0.311077 -0.18043
0.45 0.43 -0.162653 0.908509 -0.298543 -0.0911752
0.47 0.43 -0.14883 0.912243 -0.285044 -0.0441422
0.49 0.43 -0.135918 0.916159 -0.271233 -0.0206311
0.51 0.43 -0.123904 0.920158 -0.257471 -0.00945035
0.53 0.43 -0.112759 0.924165 -0.24395 -0.00437847
0.55 0.43 -0.102446 0.928127 -0.23077 -0.00217632
0.57 0.43 -0.0929212 0.932003 -0.21798 -0.00125482
0.59 0.43 -0.0841393 0.935762 -0.205606 -0.000876373
0.61 0.43 -0.0760523 0.939382 -0.193658 -0.000716077
0.63 0.43 -0.068612 0.942845 -0.18214 -0.000638061
0.65 0.43 -0.061771 0.946141 -0.171051 -0.000588528
0.67 0.43 -0.0554828 0.949262 -0.160384 -0.000547556
0.69 0.43 -0.0497025 0.952203 -0.150131 -0.000508504
0.71 0.43 -0.0443871 0.954965 -0.14028 -0.000469639
0.73 0.43 -0.0394958 0.957548 -0.13082 -0.000430893
0.75 0.43 -0.0349899 0.959955 -0.121734 -0.000392669
0.77 0.43 -0.0308332 0.96219 -0.113008 -0.000355428
0.79 0.43 -0.0269917 0.964258 -0.104623 -0.000319559
0.81 0.43 -0.023434 0.966166 -0.0965623 -0.000285348
0.83 0.43 -0.0201307 0.967918 -0.0888059 -0.000252985
0.85 0.43 -0.0170546 0.969523 -0.0813347 -0.000222571
0.87 0.43 -0.0141806 0.970985 -0.0741288 -0.000194141
0.89 0.43 -0.0114856 0.972311 -0.067168 -0.000167671
0.91 0.43 -0.00894812 0.973507 -0.060432 -0.000143097
0.93 0.43 -0.00654839 0.974578 -0.0539002 -0.000120318
0.95 0.43 -0.00426817 0.975531 -0.047552 -9.92122e-05
0.97 0.43 -0.00209058 0.97637 -0.0413668 -4.39124e-05
0.99 0.43 0 0.976761 -0.0353227 1.23565e-06

0.01 0.45 -0.28309 1.00009 0.980558 -1.95343
0.03 0.45 -0.283403 1.00029 0.941532 -1.97494
0.05 0.45 -0.284181 1.00042 0.901975 -2.03429
0.07 0.45 -0.285376 1.00017 0.861218 -2.15362
0.09 0.45 -0.286915 0.99923 0.817837 -2.38523
0.11 0.45 -0.288693 0.997297 0.769076 -2.80144
0.13 0.45 -0.290559 0.99407 0.710635 -3.46128
0.15 0.45 -0.292289 0.989305 0.637409 -4.35878
0.17 0.45 -0.293557 0.982864 0.545335 -5.38423
0.19 0.45 -0.293909 0.974792 0.433659 -6.33311
0.21 0.45 -0.292793 0.965373 0.306414 -6.97095
0.23 0.45 -0.289644 0.955149 0.172101 -7.124
0.25 0.45 -0.284023 0.944853 0.0415479 -6.74544
0.27 0.45 -0.275753 0.935279 -0.0750262 -5.92005
0.29 0.45 -0.264987 0.927137 -0.170312 -4.82458
0.31 0.45 -0.252118 0.920909 -0.241243 -3.66308
0.33 0.45 -0.237712 0.91678 -0.288694 -2.60076
0.35 0.45 -0.222384 0.914666 -0.316177 -1.73306
0.37 0.45 -0.206696 0.914293 -0.328323 -1.08767
0.39 0.45 -0.191101 0.915301 -0.329681 -0.644977
0.41 0.45 -0.175928 0.91733 -0.324036 -0.362449
0.43 0.45 -0.161392 0.920066 -0.31419 -0.193566
0.45 0.45 -0.14762 0.923259 -0.302034 -0.0985307
0.47 0.45 -0.134678 0.926726 -0.288754 -0.0479828
0.49 0.45 -0.122588 0.930335 -0.275048 -0.0224899
0.51 0.45 -0.111347 0.933991 -0.261311 -0.0102682
0.53 0.45 -0.100933 0.937628 -0.247755 -0.00468736
0.55 0.45 -0.0913158 0.941199 -0.234497 -0.00225541
0.57 0.45 -0.0824563 0.944668 -0.221597 -0.0012409
0.59 0.45 -0.0743124 0.94801 -0.209089 -0.000831878
0.61 0.45 -0.06684 0.951206 -0.196991 -0.000667298
0.63 0.45 -0.0599934 0.954245 -0.18531 -0.000594791
0.65 0.45 -0.0537272 0.957118 -0.17405 -0.000553535
0.67 0.45 -0.0479967 0.959822 -0.163209 -0.000520854
0.69 0.45 -0.0427583 0.962355 -0.152781 -0.000489167
0.71 0.45 -0.0379704 0.964719 -0.142756 -0.000456523
0.73 0.45 -0.033593 0.966918 -0.133125 -0.000422905
0.75 0.45 -0.0295885 0.968955 -0.123873 -0.000388852
0.77 0.45 -0.0259216 0.970836 -0.114986 -0.000354972
0.79 0.45 -0.0225594 0.972568 -0.106446 -0.000321794
0.81 0.45 -0.0194712 0.974158 -0.0982366 -0.000289727
0.83 0.45 -0.0166287 0.975612 -0.0903382 -0.000259062
0.85 0.45 -0.0140056 0.976937 -0.0827317 -0.000229991
0.87 0.45 -0.011578 0.97814 -0.075397 -0.000202618
0.89 0.45 -0.00932382 0.979227 -0.0683136 -0.000176978
0.91 0.45 -0.00722267 0.980206 -0.0614608 -0.000153054
0.93 0.45 -0.00525604 0.98108 -0.0548179 -0.000130782
0.95 0.45 -0.00340691 0.981857 -0.0483637 -0.000110071
0.97 0.45 -0.00165966 0.98254 -0.0420772 -6.22995e-05
0.99 0.45 0 0.982859 -0.0359363 -2.45072e-05

0.01 0.47 -0.243833 1.00013 0.98034 -1.96089
0.03 0.47 -0.244241 1.00051 0.941168 -1.9756
0.05 0.47 -0.245295 1.00096 0.90176 -2.02094
0.07 0.47 -0.246943 1.00119 0.861455 -2.12599
0.09 0.47 -0.249103 1.00089 0.818837 -2.34298
0.11 0.47 -0.251657 0.999753 0.771148 -2.74472
0.13 0.47 -0.254441 0.99748 0.714061 -3.3916
0.15 0.47 -0.257214 0.993826 0.642403 -4.28009
0.17 0.47 -0.259632 0.988633 0.551975 -5.30384
0.19 0.47 -0.261229 0.981907 0.441817 -6.26153
0.21 0.47 -0.261443 0.973875 0.315707 -6.91996
0.23 0.47 -0.259706 0.965006 0.181902 -7.10312
0.25 0.47 -0.255572 0.955962 0.0510871 -6.75858
0.27 0.47 -0.248837 0.947482 -0.066512 -5.96441
0.29 0.47 -0.239617 0.940236 -0.163437 -4.89104
0.31 0.47 -0.22827 0.934695 -0.236348 -3.73896
0.33 0.47 -0.215329 0.93106 -0.285825 -2.6742
0.35 0.47 -0.201383 0.929271 -0.315143 -1.79587
0.37 0.47 -0.186981 0.929087 -0.328798 -1.1362
0.39 0.47 -0.172575 0.930174 -0.331301 -0.679315
0.41 0.47 -0.158497 0.932193 -0.326464 -0.384898
0.43 0.47 -0.144974 0.934843 -0.317149 -0.207212
0.45 0.47 -0.132144 0.937887 -0.305313 -0.106271
0.47 0.47 -0.120083 0.941148 -0.292203 -0.0520824
0.49 0.47 -0.108822 0.944502 -0.278561 -0.0245087
0.51 0.47 -0.0983655 0.947861 -0.264813 -0.0111793
0.53 0.47 -0.0886989 0.951166 -0.251195 -0.00504872
0.55 0.47 -0.0797957 0.954375 -0.237837 -0.00236407
0.57 0.47 -0.071622 0.95746 -0.224811 -0.00124439
0.59 0.47 -0.0641389 0.960402 -0.212159 -0.000798565
0.61 0.47 -0.0573045 0.963187 -0.199903 -0.000626473
0.63 0.47 -0.0510756 0.965809 -0.188058 -0.000557702
0.65 0.47 -0.0454082 0.968264 -0.17663 -0.000523638
0.67 0.47 -0.040259 0.970552 -0.165621 -0.000498493
0.69 0.47 -0.0355856 0.972676 -0.155026 -0.000473586
0.71 0.47 -0.0313473 0.974639 -0.144839 -0.000446684
0.73 0.47 -0.027505 0.976448 -0.13505 -0.000417788
0.75 0.47 -0.0240222 0.97811 -0.125647 -0.000387557
0.77 0.47 -0.0208643 0.979631 -0.116615 -0.000356741
0.79 0.47 -0.0179993 0.98102 -0.107938 -0.000326
0.81 0.47 -0.0153975 0.982285 -0.0995989 -0.000295859
0.83 0.47 -0.0130315 0.983434 -0.0915782 -0.000266711
0.85 0.47 -0.0108763 0.984473 -0.0838564 -0.000238828
0.87 0.47 -0.00890889 0.985411 -0.0764132 -0.000212382
0.89 0.47 -0.00710834 0.986254 -0.069228 -0.000187463
0.91 0.47 -0.00545562 0.987009 -0.0622795 -0.000164096
0.93 0.47 -0.00393341 0.987681 -0.0555464 -0.000142254
0.95 0.47 -0.00252601 0.988276 -0.0490073 -0.000121873
0.97 0.47 -0.00121918 0.9888 -0.0426406 -8.20273e-05
0.99 0.47 0 0.989044 -0.036424 -5.20183e-05

0.01 0.49 -0.203904 1.00018 0.980029 -1.97686
0.03 0.49 -0.204416 1.00074 0.940542 -1.98463
0.05 0.49 -0.205772 1.00154 0.901126 -2.01583
0.07 0.49 -0.207913 1.00228 0.86112 -2.10686
0.09 0.49 -0.210748 1.00264 0.819114 -2.30984
0.11 0.49 -0.214146 1.00231 0.772343 -2.69789
0.13 0.49 -0.217926 1.00099 0.716458 -3.33242
0.15 0.49 -0.221826 0.998422 0.646227 -4.21199
0.17 0.49 -0.225481 0.994432 0.557333 -5.2333
0.19 0.49 -0.228402 0.988985 0.448631 -6.1982
0.21 0.49 -0.230011 0.982256 0.323654 -6.87496
0.23 0.49 -0.229725 0.974654 0.190425 -7.08577
0.25 0.49 -0.227087 0.966782 0.0594784 -6.77308
0.27 0.49 -0.221874 0.959331 -0.0589722 -6.00854
0.29 0.49 -0.214163 0.952942 -0.157341 -4.95654
0.31 0.49 -0.204287 0.948079 -0.232041 -3.81396
0.33 0.49 -0.192755 0.944953 -0.283371 -2.74728
0.35 0.49 -0.180137 0.943527 -0.314382 -1.85893
0.37 0.49 -0.166974 0.943583 -0.32943 -1.1854
0.39 0.49 -0.153717 0.944808 -0.332982 -0.71449
0.41 0.49 -0.140706 0.946879 -0.328872 -0.408147
0.43 0.49 -0.128175 0.949505 -0.320017 -0.221506
0.45 0.49 -0.116275 0.952456 -0.30844 -0.114476
0.47 0.49 -0.105089 0.955562 -0.295444 -0.0564855
0.49 0.49 -0.0946593 0.958705 -0.281816 -0.0267115
0.51 0.49 -0.0849952 0.961804 -0.268015 -0.0121957
0.53 0.49 -0.0760878 0.964806 -0.2543 -0.00546833
0.55 0.49 -0.0679148 0.967677 -0.240813 -0.00250498
0.57 0.49 -0.0604456 0.970396 -0.227639 -0.00126657
0.59 0.49 -0.0536438 0.97295 -0.214826 -0.000777112
0.61 0.49 -0.0474694 0.975331 -0.202403 -0.000594072
0.63 0.49 -0.0418805 0.97754 -0.190389 -0.00052721
0.65 0.49 -0.0368347 0.979577 -0.178792 -0.00049924
0.67 0.49 -0.0322893 0.981447 -0.167617 -0.000480862
0.69 0.49 -0.0282029 0.983156 -0.156862 -0.000462129
0.71 0.49 -0.0245353 0.984713 -0.146522 -0.000440454
0.73 0.49 -0.0212485 0.986126 -0.136588 -0.000415832
0.75 0.49 -0.0183065 0.987405 -0.127049 -0.00038903
0.77 0.49 -0.0156756 0.988559 -0.117889 -0.000360931
0.79 0.49 -0.0133247 0.989597 -0.109092 -0.000332326
0.81 0.49 -0.011225 0.99053 -0.100642 -0.000303854
0.83 0.49 -0.00935024 0.991365 -0.0925185 -0.000276
0.85 0.49 -0.00767636 0.992111 -0.0847018 -0.000249114
0.87 0.49 -0.00618162 0.992777 -0.0771711 -0.000223434
0.89 0.49 -0.00484633 0.993369 -0.0699051 -0.000199099
0.91 0.49 -0.00365272 0.993894 -0.0628822 -0.000176175
0.93 0.49 -0.00258486 0.994358 -0.0560805 -0.000154666
0.95 0.49 -0.00162842 0.994768 -0.049478 -0.000134531
0.97 0.49 -0.000770619 0.995127 -0.0430526 -0.00010291
0.99 0.49 0 0.995295 -0.0367819 -8.102e-05

0.01 0.51 -0.163104 1.00023 0.979619 -2.00196
0.03 0.51 -0.163731 1.00099 0.939635 -2.00258
0.05 0.51 -0.165417 1.00217 0.900043 -2.01928
0.07 0.51 -0.168099 1.00346 0.860183 -2.09629
0.09 0.51 -0.171674 1.00451 0.81864 -2.28559
0.11 0.51 -0.175998 1.00501 0.772645 -2.66042
0.13 0.51 -0.180867 1.00466 0.717828 -3.28294
0.15 0.51 -0.185999 1.00318 0.648905 -4.15349
0.17 0.51 -0.190998 1.00037 0.561458 -5.17161
0.19 0.51 -0.195345 0.996156 0.454166 -6.14228
0.21 0.51 -0.198435 0.990668 0.330336 -6.83548
0.23 0.51 -0.199665 0.984261 0.197754 -7.07196
0.25 0.51 -0.198557 0.977488 0.0667944 -6.78944
0.27 0.51 -0.194873 0.971004 -0.0523532 -6.05338
0.29 0.51 -0.188653 0.965429 -0.151996 -5.02225
0.31 0.51 -0.180212 0.961224 -0.228318 -3.88926
0.33 0.51 -0.170042 0.95861 -0.281354 -2.82106
0.35 0.51 -0.158704 0.957569 -0.313932 -1.92307
0.37 0.51 -0.146733 0.957902 -0.330269 -1.23589
0.39 0.51 -0.134584 0.959312 -0.33478 -0.75093
0.41 0.51 -0.122606 0.961484 -0.331317 -0.432476
0.43 0.51 -0.111044 0.964135 -0.322849 -0.236621
0.45 0.51 -0.100057 0.967039 -0.311464 -0.12325
0.47 0.51 -0.0897388 0.970032 -0.298519 -0.0612511
0.49 0.51 -0.0801381 0.972998 -0.28485 -0.0291299
0.51 0.51 -0.0712706 0.975865 -0.270947 -0.0133336
0.53 0.51 -0.0631317 0.978587 -0.257091 -0.00595417
0.55 0.51 -0.0557024 0.981136 -0.243442 -0.00268191
0.57 0.51 -0.0489542 0.983498 -0.230092 -0.00130923
0.59 0.51 -0.0428525 0.985669 -0.217097 -0.000768474
0.61 0.51 -0.0373584 0.987648 -0.204493 -0.000570727
0.63 0.51 -0.0324311 0.989441 -0.1923 -0.000503831
0.65 0.51 -0.0280283 0.991056 -0.180532 -0.000480811
0.67 0.51 -0.0241082 0.992501 -0.169193 -0.000468403
0.69 0.51 -0.0206297 0.993789 -0.158284 -0.0004552
0.71 0.51 -0.0175532 0.994931 -0.1478 -0.000438191
0.73 0.51 -0.0148411 0.995939 -0.137732 -0.000417343
0.75 0.51 -0.012458 0.996825 -0.12807 -0.000393521
0.77 0.51 -0.0103711 0.997602 -0.118798 -0.000367742
0.79 0.51 -0.00854995 0.99828 -0.1099 -0.000340923
0.81 0.51 -0.00696689 0.998871 -0.101358 -0.000313812
0.83 0.51 -0.0055966 0.999385 -0.0931516 -0.000286987
0.85 0.51 -0.00441625 0.99983 -0.0852607 -0.000260873
0.87 0.51 -0.00340531 1.00022 -0.0776637 -0.000235765
0.89 0.51 -0.0025454 1.00055 -0.0703387 -0.000211849
0.91 0.51 -0.00182015 1.00084 -0.0632633 -0.000189228
0.93 0.51 -0.00121505 1.00109 -0.056415 -0.000167934
0.95 0.51 -0.000717276 1.00131 -0.0497712 -0.000147948
0.97 0.51 -0.000315553 1.0015 -0.0433092 -0.000124743
0.99 0.51 0 1.00159 -0.0370064 -0.00011121

0.01 0.53 -0.121214 1.00029 0.9791 -2.037
0.03 0.53 -0.121967 1.00126 0.93842 -2.03014
0.05 0.53 -0.124019 1.00286 0.898475 -2.03176
0.07 0.53 -0.127298 1.00473 0.8586 -2.09452
0.09 0.53 -0.13169 1.00653 0.817374 -2.27018
0.11 0.53 -0.137035 1.00791 0.772021 -2.63196
0.13 0.53 -0.143107 1.00857 0.718151 -3.24256
0.15 0.53 -0.149594 1.00819 0.650438 -4.1038
0.17 0.53 -0.156065 1.00656 0.564371 -5.11793
0.19 0.53 -0.161965 1.00355 0.458468 -6.09306
