1.575 0.555 1.40912 0.693536 0.378184 0.375341
1.585 0.555 1.37327 0.694511 0.3783 0.0422092
1.595 0.555 1.33705 0.695367 0.376232 -0.326321
1.605 0.555 1.30048 0.696324 0.371708 -0.733776
1.615 0.555 1.26355 0.697597 0.364416 -1.17994
1.625 0.555 1.2263 0.699379 0.354048 -1.66022
1.635 0.555 1.18878 0.701831 0.34033 -2.16568
1.645 0.555 1.15105 0.705068 0.323071 -2.68368
1.655 0.555 1.11319 0.709154 0.302185 -3.19907
1.665 0.555 1.07529 0.714102 0.277718 -3.69575
1.675 0.555 1.03747 0.719879 0.249854 -4.15817
1.685 0.555 0.999835 0.726415 0.218904 -4.57254
1.695 0.555 0.962501 0.733609 0.185292 -4.9276
1.705 0.555 0.925575 0.741342 0.14953 -5.21492
1.715 0.555 0.889154 0.749484 0.112196 -5.42885
1.725 0.555 0.853316 0.757896 0.0739061 -5.56628
1.735 0.555 0.818119 0.766437 0.0352951 -5.62638
1.745 0.555 0.783597 0.774964 -0.0030072 -5.60946
1.755 0.555 0.749789 0.783332 -0.040376 -5.51752
1.765 0.555 0.716695 0.791395 -0.0762209 -5.35684
1.775 0.555 0.684273 0.799022 -0.110036 -5.13676
1.785 0.555 0.652462 0.806095 -0.141406 -4.86717
1.795 0.555 0.621186 0.812509 -0.170006 -4.55826
1.805 0.555 0.590357 0.818176 -0.195606 -4.22028
1.815 0.555 0.559883 0.823024 -0.218063 -3.86324
1.825 0.555 0.529672 0.827 -0.237321 -3.49664
1.835 0.555 0.499631 0.830066 -0.2534 -3.12922
1.845 0.555 0.469676 0.832205 -0.266386 -2.76875
1.855 0.555 0.43973 0.833413 -0.276425 -2.42183
1.865 0.555 0.409726 0.833704 -0.283704 -2.09379
1.875 0.555 0.379606 0.833101 -0.288444 -1.78869
1.885 0.555 0.349324 0.83164 -0.290886 -1.50928
1.895 0.555 0.318841 0.829363 -0.29128 -1.2571
1.905 0.555 0.28813 0.826317 -0.289874 -1.03249
1.915 0.555 0.257167 0.822554 -0.286906 -0.8347
1.925 0.555 0.225939 0.81813 -0.282596 -0.661896
1.935 0.555 0.194435 0.813102 -0.277136 -0.511186
1.945 0.555 0.162645 0.807533 -0.270681 -0.378629
1.955 0.555 0.130567 0.801492 -0.263348 -0.259351
1.965 0.555 0.0981948 0.795061 -0.255201 -0.14835
1.975 0.555 0.0655259 0.788332 -0.246265 -0.0464282
1.985 0.555 0.0325578 0.78141 -0.236638 -0.00591194
1.995 0.555 0 0.775868 -0.22741 -0.0117399

0.005 0.565 6.25457 1.00071 -0.0142939 -1.49816
0.015 0.565 6.14561 0.991929 -0.0123184 -0.237278
0.025 0.565 6.08807 0.990588 -0.0075041 0.366999
0.035 0.565 6.06495 0.991504 -0.00221428 0.518133
0.045 0.565 6.05614 0.99245 0.0024554 0.475981
0.055 0.565 6.05364 0.992918 0.0057426 0.370034
0.065 0.565 6.05369 0.992976 0.00793251 0.28685
0.075 0.565 6.05437 0.992676 0.00959908 0.239061
0.085 0.565 6.05464 0.992017 0.0111162 0.210728
0.095 0.565 6.05394 0.990999 0.0126373 0.19004
0.105 0.565 6.05198 0.989649 0.0142124 0.173718
0.115 0.565 6.04864 0.988003 0.0158596 0.161259
0.125 0.565 6.04388 0.986096 0.0175852 0.151469
0.135 0.565 6.03773 0.983944 0.0193882 0.142581
0.145 0.565 6.03025 0.981545 0.0212663 0.133381
0.155 0.565 6.02151 0.978884 0.023224 0.123701
0.165 0.565 6.01161 0.975944 0.0252771 0.114122
0.175 0.565 6.00063 0.972707 0.0274522 0.105454
0.185 0.565 5.98867 0.969159 0.0297841 0.0983555
0.195 0.565 5.97582 0.965284 0.0323128 0.0931977
0.205 0.565 5.96216 0.961064 0.0350817 0.0900724
0.215 0.565 5.94779 0.956479 0.0381374 0.0888435
0.225 0.565 5.93278 0.951502 0.0415301 0.0891922
0.235 0.565 5.91722 0.946106 0.0453147 0.0906567
0.245 0.565 5.90117 0.94026 0.049552 0.0926827
0.255 0.565 5.88472 0.933931 0.0543107 0.0946837
0.265 0.565 5.86792 0.927086 0.0596695 0.0961013
0.275 0.565 5.85083 0.919689 0.0657214 0.09645
0.285 0.565 5.83351 0.911705 0.0725778 0.0953398
0.295 0.565 5.81598 0.903099 0.0803749 0.0924775
0.305 0.565 5.79828 0.893841 0.0892808 0.0876548
0.315 0.565 5.78039 0.883906 0.0995047 0.0807294
0.325 0.565 5.76229 0.873286 0.111308 0.0715969
0.335 0.565 5.7439 0.861996 0.125015 0.0601444
0.345 0.565 5.72505 0.850092 0.141034 0.0461698
0.355 0.565 5.7055 0.837702 0.159864 0.0292371
0.365 0.565 5.68482 0.825055 0.182117 0.00842348
0.375 0.565 5.6624 0.812548 0.208523 -0.0181509
0.385 0.565 5.63728 0.800816 0.239923 -0.054338
0.395 0.565 5.60807 0.790836 0.277226 -0.108821
0.405 0.565 5.57277 0.784027 0.321273 -0.205604
0.415 0.565 5.52869 0.78227 0.372479 -0.426475
0.425 0.565 5.47237 0.787536 0.429765 -1.05936
0.435 0.565 5.4 0.800118 0.487587 -2.88846
0.445 0.565 5.30835 0.814286 0.531615 -6.97678
0.455 0.565 5.19494 0.818062 0.548112 -14.3978
0.465 0.565 5.05402 0.798791 0.524111 -27.5185
0.475 0.565 4.8719 0.74374 0.428998 -54.4842
0.485 0.565 4.6291 0.616432 0.181334 -63.3396
0.495 0.565 4.61115 0.458501 0.0829344 -47.7575
0.505 0.565 4.61414 0.347216 0.0489478 -38.6301
0.515 0.565 4.60757 0.278235 0.0315981 -33.1781
0.525 0.565 4.59436 0.232971 0.0196332 -28.357
0.535 0.565 4.57648 0.206331 0.0244403 -24.1595
0.545 0.565 4.55199 0.197844 0.0317025 -21.5311
0.555 0.565 4.52242 0.201108 0.0362534 -19.936
0.565 0.565 4.48918 0.210735 0.0341681 -19.1075
0.575 0.565 4.45394 0.222245 0.0235026 -18.7889
0.585 0.565 4.41843 0.232551 0.00480611 -18.7427
0.595 0.565 4.38447 0.239838 -0.0201888 -18.758
0.605 0.565 4.35379 0.243116 -0.0489948 -18.7025
0.615 0.565 4.32686 0.242077 -0.0794869 -18.5295
0.625 0.565 4.30374 0.236753 -0.109908 -18.2185
0.635 0.565 4.28419 0.227339 -0.138825 -17.7688
0.645 0.565 4.26774 0.214135 -0.165104 -17.1913
0.655 0.565 4.25377 0.197529 -0.187882 -16.5009
0.665 0.565 4.24155 0.178003 -0.206524 -15.71
0.675 0.565 4.23035 0.156142 -0.220573 -14.8251
0.685 0.565 4.21944 0.132648 -0.22968 -13.846
0.695 0.565 4.20818 0.10835 -0.233546 -12.7688
0.705 0.565 4.19599 0.0842016 -0.231877 -11.5918
0.715 0.565 4.18241 0.0612344 -0.224393 -10.3247
0.725 0.565 4.16712 0.0404867 -0.210868 -8.99636
0.735 0.565 4.14986 0.0228686 -0.191241 -7.65122
0.745 0.565 4.1305 0.00904937 -0.165611 -6.34309
0.755 0.565 4.10901 -0.000588722 -0.13433 -5.13022
0.765 0.565 4.08541 -0.00594265 -0.0980198 -4.06139
0.775 0.565 4.05975 -0.00710559 -0.057528 -3.16657
0.785 0.565 4.03208 -0.00426756 -0.0138474 -2.46068
0.795 0.565 4.00267 0.00231481 0.0318849 -1.96663
0.805 0.565 3.97222 0.0123171 0.0781648 -1.68622
0.815 0.565 3.94071 0.0254116 0.123775 -1.59912
0.825 0.565 3.9081 0.0413163 0.16758 -1.69528
0.835 0.565 3.87434 0.0597976 0.208535 -1.96441
0.845 0.565 3.83934 0.0806683 0.24566 -2.39464
0.855 0.565 3.80305 0.103781 0.278077 -2.96863
0.865 0.565 3.7654 0.129044 0.305052 -3.66651
0.875 0.565 3.72637 0.156416 0.325936 -4.46744
0.885 0.565 3.68594 0.185862 0.340157 -5.34702
0.895 0.565 3.64418 0.217312 0.347258 -6.27617
0.905 0.565 3.60122 0.250625 0.346928 -7.22197
0.915 0.565 3.55727 0.285572 0.339052 -8.14996
0.925 0.565 3.51262 0.321833 0.323736 -9.02718
0.935 0.565 3.46762 0.359015 0.301318 -9.82527
0.945 0.565 3.4227 0.396682 0.272347 -10.5224
0.955 0.565 3.37828 0.434389 0.237551 -11.1035
0.965 0.565 3.33478 0.471705 0.197786 -11.5593
0.975 0.565 3.29261 0.508231 0.154001 -11.8843
0.985 0.565 3.2521 0.5436 0.107204 -12.075
0.995 0.565 3.21352 0.57747 0.05844 -12.1288
1.005 0.565 3.17704 0.609512 0.00877358 -12.045
1.015 0.565 3.1428 0.63941 -0.040744 -11.8279
1.025 0.565 3.11088 0.666902 -0.0891177 -11.4912
1.035 0.565 3.08116 0.691808 -0.135485 -11.0524
1.045 0.565 3.05347 0.714006 -0.17912 -10.5271
1.055 0.565 3.02757 0.733419 -0.219426 -9.93086
1.065 0.565 3.00317 0.75001 -0.255946 -9.27955
1.075 0.565 2.97995 0.76378 -0.288356 -8.58995
1.085 0.565 2.9576 0.774772 -0.316464 -7.87898
1.095 0.565 2.9358 0.783068 -0.340206 -7.163
1.105 0.565 2.91425 0.788787 -0.359634 -6.45708
1.115 0.565 2.8927 0.792078 -0.374893 -5.77439
1.125 0.565 2.87092 0.793114 -0.386212 -5.12585
1.135 0.565 2.84873 0.792082 -0.393876 -4.51993
1.145 0.565 2.82597 0.789173 -0.398211 -3.96275
1.155 0.565 2.80255 0.784577 -0.399568 -3.45832
1.165 0.565 2.77839 0.77847 -0.398308 -3.00891
1.175 0.565 2.75343 0.771011 -0.394788 -2.61547
1.185 0.565 2.72766 0.762334 -0.389363 -2.27816
1.195 0.565 2.70106 0.752545 -0.382374 -1.99657
1.205 0.565 2.67365 0.741717 -0.374155 -1.76991
1.215 0.565 2.64545 0.72989 -0.365027 -1.59663
1.225 0.565 2.61647 0.71708 -0.355297 -1.47356
1.235 0.565 2.58673 0.703285 -0.345244 -1.39444
1.245 0.565 2.55626 0.688511 -0.335101 -1.34804
1.255 0.565 2.52507 0.672803 -0.32501 -1.31647
1.265 0.565 2.49318 0.65628 -0.314981 -1.27441
1.275 0.565 2.4606 0.639178 -0.304841 -1.19041
1.285 0.565 2.42735 0.621877 -0.2942 -1.03088
1.295 0.565 2.39346 0.6049 -0.282457 -0.766534
1.305 0.565 2.35896 0.58889 -0.268856 -0.380144
1.315 0.565 2.32391 0.574536 -0.252588 0.127015
1.325 0.565 2.28839 0.562488 -0.232939 0.732513
1.335 0.565 2.25248 0.553254 -0.209425 1.39563
1.345 0.565 2.21631 0.547139 -0.181901 2.06529
1.355 0.565 2.17999 0.544205 -0.150586 2.69057
1.365 0.565 2.14363 0.544298 -0.11603 3.23021
1.375 0.565 2.10734 0.547096 -0.0790104 3.65831
1.385 0.565 2.07119 0.552181 -0.040419 3.96523
1.395 0.565 2.03524 0.559107 -0.0011518 4.15225
1.405 0.565 1.99958 0.567433 0.0379215 4.2267
1.415 0.565 1.96425 0.576754 0.0760043 4.20562
1.425 0.565 1.92923 0.586723 0.112501 4.11065
1.435 0.565 1.89449 0.597045 0.146979 3.95935
1.445 0.565 1.85998 0.607464 0.179137 3.76575
1.455 0.565 1.82567 0.617761 0.208782 3.54129
1.465 0.565 1.79148 0.627744 0.235805 3.29534
1.475 0.565 1.75736 0.637253 0.260176 3.03563
1.485 0.565 1.72327 0.646153 0.281924 2.76838
1.495 0.565 1.68913 0.654338 0.301124 2.49828
1.505 0.565 1.65491 0.66173 0.317888 2.22843
1.515 0.565 1.62056 0.668283 0.332349 1.9602
1.525 0.565 1.58602 0.673985 0.344641 1.69312
1.535 0.565 1.55128 0.678854 0.354888 1.42483
1.545 0.565 1.51628 0.682949 0.363181 1.15114
1.555 0.565 1.48099 0.686361 0.369568 0.866329
1.565 0.565 1.4454 0.68922 0.374031 0.563608
1.575 0.565 1.40948 0.691686 0.376484 0.235923
1.585 0.565 1.3732 0.693944 0.376768 -0.123069
1.595 0.565 1.33657 0.696194 0.374657 -0.517878
1.605 0.565 1.29959 0.69864 0.369879 -0.950117
1.615 0.565 1.26228 0.701473 0.362139 -1.41769
1.625 0.565 1.22466 0.70486 0.351156 -1.91443
1.635 0.565 1.18679 0.708928 0.336702 -2.43034
1.645 0.565 1.14873 0.71376 0.31863 -2.95235
1.655 0.565 1.11058 0.71939 0.296909 -3.46559
1.665 0.565 1.07244 0.725804 0.271632 -3.95473
1.675 0.565 1.03442 0.732948 0.24302 -4.40528
1.685 0.565 0.996634 0.740733 0.211417 -4.80458
1.695 0.565 0.959202 0.749049 0.177268 -5.14238
1.705 0.565 0.92223 0.757771 0.141099 -5.411
1.715 0.565 0.885816 0.766762 0.103494 -5.60525
1.725 0.565 0.850035 0.775881 0.0650759 -5.72227
1.735 0.565 0.814943 0.784986 0.0264791 -5.76133
1.745 0.565 0.780569 0.793932 -0.0116646 -5.72259
1.755 0.565 0.746953 0.802572 -0.0487263 -5.60876
1.765 0.565 0.714077 0.810767 -0.0841287 -5.42716
1.775 0.565 0.681892 0.818391 -0.11738 -5.18731
1.785 0.565 0.65033 0.825334 -0.148078 -4.89928
1.795 0.565 0.619307 0.831503 -0.175916 -4.57351
1.805 0.565 0.58873 0.836819 -0.20068 -4.22048
1.815 0.565 0.5585 0.841227 -0.222245 -3.85038
1.825 0.565 0.52852 0.844686 -0.240574 -3.47288
1.835 0.565 0.498695 0.847175 -0.255703 -3.09678
1.845 0.565 0.468937 0.848693 -0.267739 -2.72981
1.855 0.565 0.439167 0.849254 -0.27684 -2.37848
1.865 0.565 0.409317 0.848884 -0.283209 -2.04795
1.875 0.565 0.379331 0.847623 -0.287076 -1.74205
1.885 0.565 0.34916 0.845519 -0.28869 -1.4633
1.895 0.565 0.318769 0.842626 -0.288306 -1.213
1.905 0.565 0.28813 0.839 -0.286177 -0.99131
1.915 0.565 0.257223 0.834701 -0.282542 -0.797374
1.925 0.565 0.226033 0.829788 -0.277623 -0.629341
1.935 0.565 0.194552 0.824322 -0.271614 -0.484423
1.945 0.565 0.162771 0.818364 -0.264676 -0.358895
1.955 0.565 0.130688 0.811981 -0.25693 -0.248176
1.965 0.565 0.098298 0.805247 -0.248453 -0.147544
1.975 0.565 0.0655993 0.798248 -0.239284 -0.0577343
1.985 0.565 0.0325892 0.79108 -0.229529 -0.0294304
1.995 0.565 0 0.785405 -0.220262 -0.0411916

0.005 0.575 6.14405 1.00498 -0.00209001 -2.07326
0.015 0.575 6.05834 0.996944 -0.00769944 -1.22139
0.025 0.575 6.00858 0.993243 -0.00708041 -0.387351
0.035 0.575 5.98857 0.992793 -0.00310366 0.076987
0.045 0.575 5.98293 0.993378 0.00181378 0.242055
0.055 0.575 5.9839 0.993673 0.00562107 0.221211
0.065 0.575 5.98751 0.993438 0.00823146 0.176004
0.075 0.575 5.99165 0.992809 0.0102293 0.158916
0.085 0.575 5.9952 0.991912 0.0120415 0.162537
0.095 0.575 5.99755 0.990799 0.013842 0.171227
0.105 0.575 5.99842 0.989479 0.0156785 0.17667
0.115 0.575 5.99769 0.987951 0.0175675 0.176971
0.125 0.575 5.99534 0.986211 0.0195238 0.172935
0.135 0.575 5.9914 0.984252 0.0215608 0.165855
0.145 0.575 5.98596 0.982058 0.0236873 0.156918
0.155 0.575 5.97909 0.97961 0.0259117 0.147272
0.165 0.575 5.9709 0.976892 0.0282482 0.138061
0.175 0.575 5.96149 0.973889 0.0307205 0.130258
0.185 0.575 5.95097 0.970591 0.0333621 0.124483
0.195 0.575 5.93942 0.966986 0.0362141 0.120925
0.205 0.575 5.92695 0.963064 0.0393227 0.11939
0.215 0.575 5.91364 0.958808 0.0427373 0.119427
0.225 0.575 5.89957 0.954204 0.046511 0.120455
0.235 0.575 5.88483 0.949234 0.0507006 0.121855
0.245 0.575 5.86948 0.943878 0.055368 0.123046
0.255 0.575 5.8536 0.938119 0.0605826 0.123522
0.265 0.575 5.83724 0.931938 0.0664232 0.122887
0.275 0.575 5.82044 0.925321 0.0729818 0.12086
0.285 0.575 5.80325 0.918255 0.0803674 0.117275
0.295 0.575 5.78567 0.910735 0.0887114 0.11206
0.305 0.575 5.76772 0.902764 0.0981733 0.105215
0.315 0.575 5.74936 0.894363 0.108948 0.0967765
0.325 0.575 5.73051 0.885576 0.121272 0.0867808
0.335 0.575 5.71107 0.876482 0.135435 0.075218
0.345 0.575 5.69083 0.867215 0.151784 0.061963
0.355 0.575 5.66949 0.857987 0.170732 0.0466732
0.365 0.575 5.64661 0.849126 0.192757 0.0286216
0.375 0.575 5.62155 0.841119 0.218398 0.00640105
0.385 0.575 5.59338 0.834671 0.248227 -0.0226915
0.395 0.575 5.56087 0.830778 0.282795 -0.0643129
0.405 0.575 5.52231 0.830783 0.32251 -0.132823
0.415 0.575 5.47554 0.83638 0.367402 -0.273226
0.425 0.575 5.41789 0.849417 0.416539 -0.633994
0.435 0.575 5.34632 0.871061 0.466588 -1.61385
0.445 0.575 5.2577 0.899861 0.509648 -3.86093
0.455 0.575 5.14897 0.930982 0.535182 -8.13443
0.465 0.575 5.01709 0.957479 0.529816 -15.4959
0.475 0.575 4.86322 0.966801 0.469022 -27.2383
0.485 0.575 4.71425 0.920728 0.31469 -35.9009
0.495 0.575 4.65289 0.822765 0.205473 -37.3575
0.505 0.575 4.62642 0.721266 0.139193 -36.566
0.515 0.575 4.60745 0.634247 0.097353 -34.8771
0.525 0.575 4.58851 0.563452 0.0699372 -32.7483
0.535 0.575 4.56709 0.50892 0.0553084 -30.431
0.545 0.575 4.54136 0.470913 0.0473279 -28.2158
0.555 0.575 4.51164 0.447235 0.0410426 -26.3244
0.565 0.575 4.47901 0.434402 0.0325845 -24.8482
0.575 0.575 4.44497 0.42844 0.0195384 -23.7574
0.585 0.575 4.41113 0.425734 0.00116987 -22.9182
0.595 0.575 4.37919 0.423485 -0.0215902 -22.191
0.605 0.575 4.35042 0.419749 -0.0471348 -21.5105
0.615 0.575 4.32526 0.413334 -0.0738938 -20.8434
0.625 0.575 4.3038 0.403601 -0.100444 -20.1657
0.635 0.575 4.28579 0.390295 -0.125569 -19.465
0.645 0.575 4.27078 0.373426 -0.148288 -18.7387
0.655 0.575 4.25818 0.353192 -0.167858 -17.9889
0.665 0.575 4.2473 0.329926 -0.183755 -17.2179
0.675 0.575 4.23743 0.304075 -0.195629 -16.424
0.685 0.575 4.22786 0.276199 -0.203253 -15.5988
0.695 0.575 4.21798 0.246982 -0.206459 -14.7275
0.705 0.575 4.20719 0.217255 -0.205087 -13.7905
0.715 0.575 4.19505 0.18799 -0.198951 -12.7702
0.725 0.575 4.18117 0.160272 -0.187845 -11.6589
0.735 0.575 4.16527 0.135207 -0.171581 -10.4671
0.745 0.575 4.14718 0.113804 -0.150048 -9.2289
0.755 0.575 4.12681 0.0968542 -0.123306 -8.00083
0.765 0.575 4.10412 0.0848395 -0.0916757 -6.85071
0.775 0.575 4.07913 0.0779016 -0.0557712 -5.83955
0.785 0.575 4.05185 0.0759028 -0.0164435 -5.00922
0.795 0.575 4.02245 0.0785356 0.0252658 -4.39553
0.805 0.575 3.99159 0.0854063 0.0679109 -4.00727
0.815 0.575 3.95925 0.0961329 0.110208 -3.82415
0.825 0.575 3.92543 0.110399 0.150976 -3.83006
0.835 0.575 3.8901 0.127936 0.189122 -4.01039
0.845 0.575 3.85326 0.148507 0.223631 -4.3492
0.855 0.575 3.8149 0.171904 0.253596 -4.8273
0.865 0.575 3.77503 0.197942 0.278233 -5.42265
0.875 0.575 3.73369 0.22645 0.296875 -6.11104
0.885 0.575 3.69095 0.25725 0.308973 -6.86564
0.895 0.575 3.64696 0.290121 0.314122 -7.65714
0.905 0.575 3.60192 0.324784 0.312088 -8.45482
0.915 0.575 3.55611 0.360895 0.302834 -9.22853
0.925 0.575 3.50987 0.398053 0.286534 -9.95086
0.935 0.575 3.4636 0.435822 0.263569 -10.5989
0.945 0.575 3.41772 0.47375 0.2345 -11.155
0.955 0.575 3.37265 0.5114 0.200042 -11.6064
0.965 0.575 3.32883 0.548355 0.161023 -11.9439
0.975 0.575 3.2866 0.584231 0.118362 -12.1609
0.985 0.575 3.24628 0.618665 0.07304 -12.2513
0.995 0.575 3.20808 0.651311 0.0260891 -12.2104
1.005 0.575 3.17216 0.681829 -0.0214362 -12.0391
1.015 0.575 3.13863 0.709928 -0.0685308 -11.7471
1.025 0.575 3.10745 0.735387 -0.114283 -11.3479
1.035 0.575 3.07849 0.758053 -0.157892 -10.8549
1.045 0.575 3.05153 0.777821 -0.198679 -10.2821
1.055 0.575 3.02632 0.794632 -0.236092 -9.64497
1.065 0.575 3.00253 0.808476 -0.269716 -8.96038
1.075 0.575 2.97986 0.819391 -0.299271 -8.24581
1.085 0.575 2.95797 0.82746 -0.32461 -7.51863
1.095 0.575 2.93655 0.832813 -0.345709 -6.79514
1.105 0.575 2.91532 0.835615 -0.362651 -6.08987
1.115 0.575 2.89403 0.836059 -0.37561 -5.41501
1.125 0.575 2.87246 0.834355 -0.384828 -4.78021
1.135 0.575 2.85044 0.830725 -0.390597 -4.19251
1.145 0.575 2.82783 0.825386 -0.393242 -3.65654
1.155 0.575 2.80455 0.818547 -0.393102 -3.17486
1.165 0.575 2.78051 0.8104 -0.39052 -2.74837
1.175 0.575 2.75569 0.801115 -0.385831 -2.37683
1.185 0.575 2.73007 0.790832 -0.37936 -2.05933
1.195 0.575 2.70364 0.779661 -0.371417 -1.79476
1.205 0.575 2.67642 0.767676 -0.3623 -1.58201
1.215 0.575 2.64842 0.754917 -0.352297 -1.41996
1.225 0.575 2.61968 0.741389 -0.341689 -1.30688
1.235 0.575 2.59021 0.727073 -0.330742 -1.2393
1.245 0.575 2.56004 0.711939 -0.319696 -1.21029
1.255 0.575 2.52918 0.695972 -0.308739 -1.20743
1.265 0.575 2.49765 0.679204 -0.297962 -1.21118
1.275 0.575 2.46547 0.661762 -0.287315 -1.19465
1.285 0.575 2.43264 0.643896 -0.276558 -1.12556
1.295 0.575 2.39919 0.626012 -0.265238 -0.971085
1.305 0.575 2.36513 0.608661 -0.252713 -0.704907
1.315 0.575 2.33051 0.592496 -0.238214 -0.314816
1.325 0.575 2.29539 0.578203 -0.220971 0.191746
1.335 0.575 2.25985 0.566397 -0.200353 0.786639
1.345 0.575 2.22397 0.557534 -0.175994 1.42555
1.355 0.575 2.18787 0.551847 -0.147873 2.05694
1.365 0.575 2.15165 0.549333 -0.116322 2.63255
1.375 0.575 2.1154 0.549778 -0.0819615 3.11583
1.385 0.575 2.07922 0.552822 -0.0455976 3.4862
1.395 0.575 2.04316 0.558028 -0.00810558 3.7373
1.405 0.575 2.0073 0.564938 0.0296396 3.87101
1.415 0.575 1.97171 0.573115 0.0667887 3.90105
1.425 0.575 1.93637 0.582175 0.102687 3.84944
1.435 0.575 1.90128 0.591792 0.136854 3.73511
1.445 0.575 1.86638 0.601686 0.168948 3.57333
1.455 0.575 1.83165 0.61162 0.19874 3.37633
1.465 0.575 1.79703 0.621391 0.226093 3.15395
1.475 0.575 1.76247 0.630826 0.250945 2.91406
1.485 0.575 1.72792 0.639784 0.273297 2.66279
1.495 0.575 1.69333 0.648155 0.293196 2.40464
1.505 0.575 1.65865 0.655858 0.310721 2.14241
1.515 0.575 1.62385 0.662846 0.325974 1.87718
1.525 0.575 1.58887 0.669107 0.339054 1.60821
1.535 0.575 1.55368 0.674663 0.350049 1.33305
1.545 0.575 1.51825 0.679574 0.359014 1.04759
1.555 0.575 1.48253 0.683936 0.36596 0.746494
1.565 0.575 1.44652 0.687878 0.370838 0.423738
1.575 0.575 1.41017 0.691555 0.373534 0.0734014
1.585 0.575 1.37348 0.695146 0.37387 -0.309364
1.595 0.575 1.33645 0.698836 0.371615 -0.727335
1.605 0.575 1.29907 0.702808 0.366503 -1.18032
1.615 0.575 1.26137 0.707227 0.358262 -1.66459
1.625 0.575 1.22339 0.71223 0.346644 -2.17273
1.635 0.575 1.18518 0.717911 0.331464 -2.69403
1.645 0.575 1.14682 0.724322 0.312625 -3.21535
1.655 0.575 1.1084 0.731467 0.29014 -3.7223
1.665 0.575 1.07004 0.739308 0.264146 -4.20041
1.675 0.575 1.03184 0.747771 0.2349 -4.63627
1.685 0.575 0.993922 0.756754 0.202769 -5.01825
1.695 0.575 0.956412 0.766138 0.168216 -5.33694
1.705 0.575 0.919416 0.775789 0.131779 -5.58529
1.715 0.575 0.883028 0.785566 0.0940466 -5.75847
1.725 0.575 0.847321 0.795326 0.0556442 -5.85381
1.735 0.575 0.812345 0.804923 0.0172085 -5.87059
1.745 0.575 0.778131 0.814211 -0.0206273 -5.80908
1.755 0.575 0.744709 0.823043 -0.0572361 -5.67296
1.765 0.575 0.712047 0.831285 -0.0920558 -5.47036
1.775 0.575 0.68009 0.838819 -0.124611 -5.21094
1.785 0.575 0.64876 0.845544 -0.154516 -4.905
1.795 0.575 0.61797 0.851378 -0.181481 -4.56318
1.805 0.575 0.587619 0.856257 -0.205311 -4.1962
1.815 0.575 0.557604 0.860138 -0.225903 -3.81443
1.825 0.575 0.527822 0.862999 -0.243236 -3.42763
1.835 0.575 0.498177 0.864836 -0.257368 -3.04463
1.845 0.575 0.468579 0.865664 -0.26842 -2.67306
1.855 0.575 0.438947 0.865513 -0.276568 -2.31927
1.865 0.575 0.409215 0.864428 -0.282026 -1.98818
1.875 0.575 0.379324 0.862462 -0.285032 -1.68334
1.885 0.575 0.34923 0.859676 -0.285844 -1.40698
1.895 0.575 0.318897 0.856136 -0.284718 -1.16009
1.905 0.575 0.2883 0.851907 -0.28191 -0.942636
1.915 0.575 0.257418 0.847055 -0.277658 -0.753578
1.925 0.575 0.22624 0.841645 -0.272184 -0.591031
1.935 0.575 0.194758 0.835738 -0.26568 -0.45228
1.945 0.575 0.162965 0.829394 -0.258309 -0.333804
1.955 0.575 0.130858 0.822679 -0.250198 -0.231327
1.965 0.575 0.098435 0.815658 -0.241431 -0.14045
1.975 0.575 0.0656935 0.80841 -0.232058 -0.0619341
1.985 0.575 0.0326312 0.80102 -0.222196 -0.04497
1.995 0.575 0 0.795227 -0.2129 -0.0622455

0.005 0.585 5.9462 1.03096 0.0166219 0.138668
0.015 0.585 5.91359 1.01137 0.00122042 -1.11465
0.025 0.585 5.89929 1.00293 -0.00386302 -0.709537
0.035 0.585 5.89775 0.998858 -0.0017984 -0.159333
0.045 0.585 5.90307 0.996333 0.00244837 0.0796002
0.055 0.585 5.91151 0.994911 0.00611351 0.103733
0.065 0.585 5.92079 0.994064 0.00882176 0.078612
0.075 0.585 5.92952 0.993308 0.0110245 0.0724205
0.085 0.585 5.93693 0.992379 0.0130715 0.0862739
0.095 0.585 5.94264 0.991212 0.0150916 0.106724
0.105 0.585 5.94646 0.989841 0.0171203 0.125668
0.115 0.585 5.94836 0.988309 0.0191859 0.14066
0.125 0.585 5.94837 0.986631 0.0213232 0.151276
0.135 0.585 5.94657 0.984791 0.023561 0.157268
0.145 0.585 5.94307 0.982758 0.0259145 0.158606
0.155 0.585 5.93797 0.9805 0.0283902 0.155978
0.165 0.585 5.93139 0.977991 0.0309962 0.150843
0.175 0.585 5.92345 0.975216 0.0337505 0.144972
0.185 0.585 5.91425 0.972163 0.0366831 0.139866
0.195 0.585 5.90391 0.968826 0.0398344 0.136392
0.205 0.585 5.89252 0.9652 0.0432513 0.13474
0.215 0.585 5.88018 0.961278 0.0469851 0.134591
0.225 0.585 5.86696 0.957056 0.0510898 0.135361
0.235 0.585 5.85296 0.952526 0.0556229 0.136397
0.245 0.585 5.83823 0.947681 0.0606463 0.1371
0.255 0.585 5.82285 0.942516 0.0662285 0.136985
0.265 0.585 5.80685 0.937027 0.0724461 0.135693
0.275 0.585 5.79028 0.931216 0.0793873 0.132997
0.285 0.585 5.77316 0.925089 0.0871547 0.128792
0.295 0.585 5.75549 0.918664 0.0958697 0.123078
0.305 0.585 5.73725 0.911973 0.105677 0.115938
