1.325 0.395 -0.184745 0.664464 0.244721 1.65132
1.335 0.395 -0.178527 0.645409 0.232848 1.77061
1.345 0.395 -0.172941 0.625517 0.221416 1.87125
1.355 0.395 -0.16799 0.605002 0.210227 1.91772
1.365 0.395 -0.163674 0.584262 0.198873 1.87266
1.375 0.395 -0.159981 0.563874 0.186755 1.70474
1.385 0.395 -0.156889 0.544551 0.173144 1.39729
1.395 0.395 -0.154356 0.527053 0.1573 0.954704
1.405 0.395 -0.152327 0.51208 0.138606 0.403962
1.415 0.395 -0.150729 0.500159 0.116687 -0.209945
1.425 0.395 -0.149482 0.491576 0.0914882 -0.833412
1.435 0.395 -0.148504 0.48635 0.0632734 -1.41531
1.445 0.395 -0.14772 0.484268 0.0325714 -1.91619
1.455 0.395 -0.147063 0.484949 7.42204e-05 -2.30999
1.465 0.395 -0.146413 0.487925 -0.0334078 -2.58512
1.475 0.395 -0.14569 0.492712 -0.067065 -2.7504
1.485 0.395 -0.144884 0.498871 -0.100269 -2.82571
1.495 0.395 -0.144 0.506025 -0.132545 -2.82892
1.505 0.395 -0.143048 0.513866 -0.163538 -2.77481
1.515 0.395 -0.142051 0.522142 -0.192991 -2.675
1.525 0.395 -0.141034 0.530651 -0.220721 -2.53831
1.535 0.395 -0.140028 0.539233 -0.246601 -2.37116
1.545 0.395 -0.13907 0.547766 -0.270546 -2.1779
1.555 0.395 -0.138195 0.556168 -0.292502 -1.96111
1.565 0.395 -0.137443 0.564388 -0.312425 -1.72174
1.575 0.395 -0.136854 0.572414 -0.330275 -1.45934
1.585 0.395 -0.136466 0.580268 -0.346001 -1.17227
1.595 0.395 -0.13632 0.588008 -0.359525 -0.858015
1.605 0.395 -0.13645 0.595719 -0.37074 -0.513706
1.615 0.395 -0.136891 0.603514 -0.379496 -0.13666
1.625 0.395 -0.137669 0.61152 -0.385608 0.274902
1.635 0.395 -0.138801 0.619872 -0.388856 0.721158
1.645 0.395 -0.140295 0.628699 -0.388999 1.20007
1.655 0.395 -0.142141 0.638113 -0.385801 1.70699
1.665 0.395 -0.144312 0.648193 -0.379047 2.23463
1.675 0.395 -0.146762 0.658986 -0.368573 2.77335
1.685 0.395 -0.149424 0.670493 -0.354285 3.31186
1.695 0.395 -0.152208 0.682676 -0.33618 3.83808
1.705 0.395 -0.155009 0.695458 -0.314353 4.34008
1.715 0.395 -0.157703 0.708734 -0.288996 4.80685
1.725 0.395 -0.160161 0.722378 -0.260392 5.22886
1.735 0.395 -0.162247 0.73625 -0.228904 5.59832
1.745 0.395 -0.163826 0.750206 -0.194961 5.90909
1.755 0.395 -0.164776 0.7641 -0.159043 6.15654
1.765 0.395 -0.164983 0.77779 -0.121667 6.33729
1.775 0.395 -0.164356 0.791136 -0.0833781 6.44903
1.785 0.395 -0.162824 0.804 -0.0447369 6.49045
1.795 0.395 -0.160344 0.816247 -0.00630972 6.46106
1.805 0.395 -0.156887 0.827743 0.0313391 6.3616
1.815 0.395 -0.152444 0.838362 0.0676613 6.19612
1.825 0.395 -0.147057 0.847993 0.102169 5.97168
1.835 0.395 -0.140792 0.856546 0.134442 5.69625
1.845 0.395 -0.133734 0.863951 0.164137 5.3784
1.855 0.395 -0.125984 0.870158 0.190986 5.02722
1.865 0.395 -0.117653 0.875136 0.214803 4.65199
1.875 0.395 -0.108857 0.878878 0.235478 4.26193
1.885 0.395 -0.099711 0.881396 0.252977 3.86587
1.895 0.395 -0.0903272 0.882726 0.26733 3.47195
1.905 0.395 -0.0808093 0.882917 0.278631 3.08738
1.915 0.395 -0.0712508 0.88204 0.287018 2.71827
1.925 0.395 -0.0617338 0.880173 0.292669 2.3695
1.935 0.395 -0.0523277 0.877407 0.29579 2.04471
1.945 0.395 -0.0430894 0.873838 0.296602 1.74637
1.955 0.395 -0.034064 0.869563 0.295333 1.47591
1.965 0.395 -0.025286 0.864679 0.292212 1.23428
1.975 0.395 -0.01678 0.859282 0.287471 1.02561
1.985 0.395 -0.00856237 0.853458 0.281407 0.889028
1.995 0.395 0 0.85039 0.275026 0.845266

0.005 0.405 -1.21074 0.97989 0.0165059 0.431404
0.015 0.405 -0.970207 0.990101 0.0016092 -0.349567
0.025 0.405 -0.778104 0.995235 -0.00406034 0.00561785
0.035 0.405 -0.646952 0.997057 -0.00584524 0.116135
0.045 0.405 -0.555635 0.997359 -0.0077509 -0.00279778
0.055 0.405 -0.491234 0.997237 -0.0102476 -0.122234
0.065 0.405 -0.445378 0.997075 -0.0128695 -0.179023
0.075 0.405 -0.412493 0.996847 -0.0153412 -0.187568
0.085 0.405 -0.388793 0.99639 -0.0176277 -0.172324
0.095 0.405 -0.371667 0.995554 -0.0198001 -0.150877
0.105 0.405 -0.359272 0.994268 -0.0219513 -0.132314
0.115 0.405 -0.350291 0.992542 -0.0241621 -0.119542
0.125 0.405 -0.343765 0.990439 -0.0264944 -0.112471
0.135 0.405 -0.338985 0.988041 -0.0289928 -0.109985
0.145 0.405 -0.335421 0.985416 -0.0316849 -0.110464
0.155 0.405 -0.332673 0.982605 -0.0345796 -0.111896
0.165 0.405 -0.330436 0.979623 -0.0376686 -0.112297
0.175 0.405 -0.328479 0.976465 -0.0409353 -0.110359
0.185 0.405 -0.326623 0.97312 -0.044367 -0.105862
0.195 0.405 -0.324733 0.969576 -0.0479668 -0.0995961
0.205 0.405 -0.322707 0.965821 -0.0517591 -0.0929089
0.215 0.405 -0.320466 0.96185 -0.0557903 -0.0871548
0.225 0.405 -0.317957 0.957656 -0.0601247 -0.0832965
0.235 0.405 -0.315141 0.953231 -0.064838 -0.0817497
0.245 0.405 -0.311998 0.94857 -0.070013 -0.0824345
0.255 0.405 -0.308521 0.943667 -0.0757364 -0.0849376
0.265 0.405 -0.304717 0.93852 -0.0820989 -0.0886897
0.275 0.405 -0.300608 0.933135 -0.0891968 -0.0931033
0.285 0.405 -0.296236 0.927525 -0.0971352 -0.0976543
0.295 0.405 -0.291661 0.921723 -0.106031 -0.101915
0.305 0.405 -0.286968 0.915776 -0.116019 -0.10556
0.315 0.405 -0.282274 0.909761 -0.127249 -0.108349
0.325 0.405 -0.277737 0.903787 -0.139896 -0.110106
0.335 0.405 -0.273566 0.898008 -0.154154 -0.110679
0.345 0.405 -0.270037 0.892636 -0.170236 -0.10988
0.355 0.405 -0.267511 0.887955 -0.18837 -0.107406
0.365 0.405 -0.266456 0.884344 -0.208783 -0.102725
0.375 0.405 -0.267471 0.882298 -0.23168 -0.0949276
0.385 0.405 -0.271309 0.882449 -0.25721 -0.0824884
0.395 0.405 -0.278897 0.885587 -0.285415 -0.0627445
0.405 0.405 -0.291345 0.892666 -0.316144 -0.0303265
0.415 0.405 -0.30992 0.904779 -0.348942 0.0282311
0.425 0.405 -0.335992 0.92307 -0.382836 0.151029
0.435 0.405 -0.370902 0.948461 -0.415935 0.435888
0.445 0.405 -0.415714 0.98105 -0.444783 1.0699
0.455 0.405 -0.470699 1.01923 -0.464004 2.31305
0.465 0.405 -0.534318 1.05869 -0.466385 4.42996
0.475 0.405 -0.601388 1.09096 -0.443891 7.48797
0.485 0.405 -0.661383 1.10366 -0.394 10.8577
0.495 0.405 -0.702749 1.09147 -0.335856 13.8055
0.505 0.405 -0.726517 1.06043 -0.281579 16.1676
0.515 0.405 -0.738289 1.0187 -0.235303 17.9721
0.525 0.405 -0.743059 0.972632 -0.197464 19.2918
0.535 0.405 -0.744257 0.926573 -0.167127 20.1995
0.545 0.405 -0.744052 0.883266 -0.142654 20.7585
0.555 0.405 -0.743556 0.844195 -0.122304 21.0284
0.565 0.405 -0.743144 0.809914 -0.104498 21.0701
0.575 0.405 -0.74273 0.780305 -0.0879275 20.9451
0.585 0.405 -0.741964 0.754789 -0.0716093 20.7099
0.595 0.405 -0.740375 0.732506 -0.0548917 20.4092
0.605 0.405 -0.737461 0.712462 -0.0374463 20.071
0.615 0.405 -0.732748 0.693648 -0.0192674 19.7048
0.625 0.405 -0.725823 0.675173 -0.000686066 19.309
0.635 0.405 -0.716558 0.656388 0.0178503 18.8837
0.645 0.405 -0.705007 0.636883 0.03587 18.4289
0.655 0.405 -0.691275 0.616391 0.0528686 17.9505
0.665 0.405 -0.675563 0.594733 0.0683948 17.4606
0.675 0.405 -0.658152 0.571816 0.082073 16.9686
0.685 0.405 -0.639377 0.54763 0.0936043 16.4814
0.695 0.405 -0.619612 0.522241 0.102769 16.0031
0.705 0.405 -0.599241 0.495786 0.109417 15.5339
0.715 0.405 -0.578649 0.46847 0.113458 15.0702
0.725 0.405 -0.558204 0.440572 0.114838 14.6036
0.735 0.405 -0.538245 0.412455 0.113522 14.1213
0.745 0.405 -0.519078 0.384573 0.109472 13.6072
0.755 0.405 -0.50097 0.357478 0.10263 13.0447
0.765 0.405 -0.484147 0.331817 0.0929183 12.4204
0.775 0.405 -0.468793 0.308299 0.0802503 11.7294
0.785 0.405 -0.455056 0.287646 0.0645621 10.9797
0.795 0.405 -0.443049 0.270515 0.0458579 10.195
0.805 0.405 -0.432861 0.257413 0.0242577 9.41318
0.815 0.405 -0.424569 0.248628 3.86492e-05 8.68207
0.825 0.405 -0.418014 0.244194 -0.0263116 8.05558
0.835 0.405 -0.413092 0.243933 -0.0539914 7.57137
0.845 0.405 -0.409834 0.247583 -0.082138 7.23788
0.855 0.405 -0.408247 0.254884 -0.109903 7.04911
0.865 0.405 -0.408319 0.265596 -0.13647 6.9928
0.875 0.405 -0.410023 0.279496 -0.161066 7.05412
0.885 0.405 -0.413313 0.296363 -0.182972 7.21721
0.895 0.405 -0.418115 0.315968 -0.201532 7.46563
0.905 0.405 -0.424327 0.338062 -0.216171 7.78245
0.915 0.405 -0.431807 0.362367 -0.226406 8.1503
0.925 0.405 -0.44037 0.388578 -0.23187 8.55161
0.935 0.405 -0.449789 0.416359 -0.232317 8.96916
0.945 0.405 -0.459796 0.445355 -0.227637 9.38668
0.955 0.405 -0.470086 0.475203 -0.217849 9.78948
0.965 0.405 -0.480328 0.505539 -0.203102 10.1649
0.975 0.405 -0.490178 0.536016 -0.183653 10.5024
0.985 0.405 -0.499292 0.566308 -0.15986 10.7933
0.995 0.405 -0.507337 0.596114 -0.132161 11.0304
1.005 0.405 -0.514006 0.625162 -0.101066 11.2071
1.015 0.405 -0.519031 0.653197 -0.0671499 11.3165
1.025 0.405 -0.522189 0.679975 -0.0310472 11.3505
1.035 0.405 -0.523311 0.705252 0.00654516 11.3034
1.045 0.405 -0.522269 0.728802 0.0449183 11.1749
1.055 0.405 -0.519014 0.750434 0.083391 10.9662
1.065 0.405 -0.513567 0.769981 0.121298 10.6781
1.075 0.405 -0.506012 0.787299 0.158007 10.3141
1.085 0.405 -0.496493 0.802272 0.192941 9.88021
1.095 0.405 -0.485206 0.814819 0.225593 9.38569
1.105 0.405 -0.472383 0.824897 0.255542 8.84192
1.115 0.405 -0.458283 0.832507 0.282461 8.26188
1.125 0.405 -0.443177 0.837691 0.306121 7.65919
1.135 0.405 -0.427339 0.840534 0.326389 7.04732
1.145 0.405 -0.41103 0.841155 0.343222 6.43885
1.155 0.405 -0.394494 0.839702 0.356657 5.84492
1.165 0.405 -0.37795 0.836342 0.366801 5.27495
1.175 0.405 -0.361587 0.831255 0.373813 4.73644
1.185 0.405 -0.345564 0.824624 0.377892 4.235
1.195 0.405 -0.330007 0.816631 0.379269 3.77452
1.205 0.405 -0.315016 0.807445 0.378186 3.35738
1.215 0.405 -0.300662 0.797222 0.374898 2.9848
1.225 0.405 -0.286996 0.786098 0.369655 2.65719
1.235 0.405 -0.274047 0.774184 0.362708 2.37456
1.245 0.405 -0.261829 0.761566 0.3543 2.13689
1.255 0.405 -0.250347 0.748298 0.344672 1.94448
1.265 0.405 -0.239595 0.734402 0.334065 1.79809
1.275 0.405 -0.229562 0.719865 0.322723 1.69883
1.285 0.405 -0.220237 0.704638 0.310899 1.64752
1.295 0.405 -0.211607 0.688646 0.298849 1.64342
1.305 0.405 -0.203663 0.671797 0.286824 1.68223
1.315 0.405 -0.196397 0.654011 0.275041 1.75372
1.325 0.405 -0.189806 0.635257 0.263642 1.83947
1.335 0.405 -0.183891 0.615599 0.25264 1.91196
1.345 0.405 -0.178652 0.595245 0.24187 1.936
1.355 0.405 -0.174087 0.574581 0.230951 1.87349
1.365 0.405 -0.170184 0.554175 0.219295 1.69101
1.375 0.405 -0.16692 0.534738 0.206158 1.36867
1.385 0.405 -0.164254 0.517045 0.190757 0.907346
1.395 0.405 -0.162125 0.501824 0.172406 0.331284
1.405 0.405 -0.160456 0.489642 0.150655 -0.315536
1.415 0.405 -0.159158 0.480829 0.125373 -0.978484
1.425 0.405 -0.158137 0.475439 0.0967752 -1.6038
1.435 0.405 -0.157304 0.473284 0.0653671 -2.14862
1.445 0.405 -0.15658 0.473994 0.0318501 -2.58675
1.455 0.405 -0.155901 0.477102 -0.00299349 -2.90552
1.465 0.405 -0.155147 0.482111 -0.0383251 -3.10532
1.475 0.405 -0.154258 0.488556 -0.0733799 -3.20316
1.485 0.405 -0.153231 0.49604 -0.107597 -3.22154
1.495 0.405 -0.152076 0.504236 -0.140567 -3.17822
1.505 0.405 -0.150813 0.512871 -0.171993 -3.08679
1.515 0.405 -0.14947 0.521724 -0.201666 -2.95758
1.525 0.405 -0.148077 0.530612 -0.229443 -2.79834
1.535 0.405 -0.146672 0.539387 -0.255235 -2.61472
1.545 0.405 -0.145295 0.547935 -0.278993 -2.41059
1.555 0.405 -0.143984 0.556173 -0.300694 -2.1882
1.565 0.405 -0.142782 0.564053 -0.320332 -1.94824
1.575 0.405 -0.141731 0.571561 -0.337902 -1.68995
1.585 0.405 -0.140872 0.578717 -0.353386 -1.41122
1.595 0.405 -0.140245 0.58558 -0.366743 -1.10887
1.605 0.405 -0.139889 0.592241 -0.377894 -0.779022
1.615 0.405 -0.139837 0.598821 -0.386716 -0.417737
1.625 0.405 -0.140121 0.605463 -0.393037 -0.0217124
1.635 0.405 -0.140763 0.612326 -0.396642 0.410874
1.645 0.405 -0.141772 0.619566 -0.397281 0.879583
1.655 0.405 -0.143148 0.627328 -0.394695 1.38113
1.665 0.405 -0.144871 0.635731 -0.388637 1.90913
1.675 0.405 -0.146901 0.644854 -0.3789 2.4543
1.685 0.405 -0.149179 0.654736 -0.365347 3.00509
1.695 0.405 -0.151623 0.665367 -0.347932 3.54864
1.705 0.405 -0.154132 0.676694 -0.326711 4.07187
1.715 0.405 -0.156589 0.688628 -0.301849 4.56254
1.725 0.405 -0.158867 0.701055 -0.273609 5.00996
1.735 0.405 -0.160829 0.713841 -0.242345 5.40538
1.745 0.405 -0.162343 0.726844 -0.20848 5.74206
1.755 0.405 -0.163281 0.739921 -0.172496 6.01506
1.765 0.405 -0.163529 0.752931 -0.134913 6.22095
1.775 0.405 -0.162989 0.765733 -0.0962798 6.35752
1.785 0.405 -0.161586 0.778193 -0.0571591 6.42362
1.795 0.405 -0.159268 0.790177 -0.0181195 6.41908
1.805 0.405 -0.156007 0.801555 0.0202752 6.34409
1.815 0.405 -0.151774 0.812196 0.0574654 6.20158
1.825 0.405 -0.146602 0.821986 0.0929436 5.99826
1.835 0.405 -0.140548 0.830828 0.126272 5.74201
1.845 0.405 -0.13369 0.838641 0.157089 5.44128
1.855 0.405 -0.126123 0.845363 0.185106 5.10491
1.865 0.405 -0.117953 0.850952 0.210116 4.74196
1.875 0.405 -0.109292 0.855384 0.231991 4.3615
1.885 0.405 -0.100252 0.858657 0.250673 3.97227
1.895 0.405 -0.0909445 0.860785 0.266176 3.58245
1.905 0.405 -0.0814724 0.861804 0.278574 3.19937
1.915 0.405 -0.0719302 0.861763 0.287993 2.82938
1.925 0.405 -0.0624013 0.860727 0.294597 2.47766
1.935 0.405 -0.0529568 0.85877 0.298585 2.14824
1.945 0.405 -0.0436558 0.855976 0.300171 1.84397
1.955 0.405 -0.0345456 0.85243 0.299584 1.56671
1.965 0.405 -0.0256626 0.848221 0.297053 1.31778
1.975 0.405 -0.0170334 0.843435 0.292813 1.10171
1.985 0.405 -0.00867516 0.838157 0.287168 0.957438
1.995 0.405 0 0.835367 0.28112 0.909703

0.005 0.415 -1.35831 0.973385 -0.00208289 -1.26664
0.015 0.415 -1.05935 0.988419 -0.00504759 -0.518427
0.025 0.415 -0.833207 0.992239 -0.00635762 -0.217876
0.035 0.415 -0.685395 0.993751 -0.00688189 -0.233505
0.045 0.415 -0.584883 0.995121 -0.00838648 -0.356016
0.055 0.415 -0.514793 0.996253 -0.0106211 -0.401949
0.065 0.415 -0.465003 0.996828 -0.0129089 -0.362148
0.075 0.415 -0.429119 0.996731 -0.0149774 -0.28641
0.085 0.415 -0.402958 0.996026 -0.0168295 -0.210543
0.095 0.415 -0.383709 0.994826 -0.0185624 -0.151716
0.105 0.415 -0.369429 0.993217 -0.0202938 -0.115622
0.115 0.415 -0.358746 0.991255 -0.0221313 -0.100747
0.125 0.415 -0.350668 0.988987 -0.0241548 -0.101353
0.135 0.415 -0.344467 0.986461 -0.0264081 -0.110239
0.145 0.415 -0.339596 0.983717 -0.0289004 -0.120894
0.155 0.415 -0.335642 0.980779 -0.0316151 -0.12873
0.165 0.415 -0.332288 0.97765 -0.0345222 -0.131458
0.175 0.415 -0.32929 0.974319 -0.0375932 -0.128838
0.185 0.415 -0.326459 0.970768 -0.0408129 -0.122054
0.195 0.415 -0.323648 0.966978 -0.0441866 -0.112969
0.205 0.415 -0.320741 0.962936 -0.0477424 -0.103465
0.215 0.415 -0.317652 0.958629 -0.0515287 -0.0950144
0.225 0.415 -0.314311 0.954046 -0.0556096 -0.0885105
0.235 0.415 -0.310669 0.949178 -0.0600599 -0.0842905
0.245 0.415 -0.306691 0.944009 -0.0649617 -0.0822747
0.255 0.415 -0.302357 0.938527 -0.0704027 -0.0821302
0.265 0.415 -0.297658 0.932719 -0.0764772 -0.0834083
0.275 0.415 -0.292601 0.926574 -0.0832883 -0.0856379
0.285 0.415 -0.287209 0.920092 -0.0909518 -0.0883766
0.295 0.415 -0.281525 0.91328 -0.0996004 -0.0912348
0.305 0.415 -0.275613 0.906165 -0.109388 -0.0938825
0.315 0.415 -0.269571 0.898796 -0.120495 -0.0960428
0.325 0.415 -0.263537 0.891252 -0.133133 -0.0974696
0.335 0.415 -0.257703 0.88366 -0.147546 -0.0979028
0.345 0.415 -0.252337 0.876202 -0.164014 -0.0969957
0.355 0.415 -0.2478 0.869144 -0.182853 -0.0942102
0.365 0.415 -0.244583 0.862857 -0.204402 -0.0886707
0.375 0.415 -0.243343 0.857851 -0.229009 -0.0789518
0.385 0.415 -0.244944 0.854815 -0.256996 -0.0626988
0.395 0.415 -0.250503 0.854651 -0.288603 -0.0356876
0.405 0.415 -0.261423 0.858503 -0.323887 0.0112964
0.415 0.415 -0.279405 0.867747 -0.362556 0.10382
0.425 0.415 -0.306406 0.883863 -0.403628 0.319772
0.435 0.415 -0.34453 0.907987 -0.444659 0.862636
0.445 0.415 -0.395784 0.939889 -0.48055 2.09348
0.455 0.415 -0.46157 0.976976 -0.503507 4.46843
0.465 0.415 -0.541495 1.01356 -0.502919 8.4751
0.475 0.415 -0.629741 1.03808 -0.464152 14.2883
0.485 0.415 -0.707852 1.02875 -0.377113 19.8231
0.495 0.415 -0.748978 0.981263 -0.293065 23.3341
0.505 0.415 -0.764194 0.914831 -0.226895 25.3594
0.515 0.415 -0.766787 0.844151 -0.177572 26.3488
0.525 0.415 -0.764075 0.776744 -0.141723 26.6027
0.535 0.415 -0.759688 0.716521 -0.116586 26.3275
0.545 0.415 -0.755724 0.665467 -0.0988345 25.685
0.555 0.415 -0.752931 0.623959 -0.0855449 24.827
0.565 0.415 -0.751298 0.591297 -0.0743141 23.8885
0.575 0.415 -0.75041 0.566077 -0.0632822 22.9752
0.585 0.415 -0.749659 0.546537 -0.051198 22.1538
0.595 0.415 -0.74839 0.530875 -0.0373584 21.4483
0.605 0.415 -0.745978 0.51745 -0.0215101 20.8442
0.615 0.415 -0.741861 0.504893 -0.0038319 20.2905
0.625 0.415 -0.735526 0.492264 0.0149812 19.7479
0.635 0.415 -0.726746 0.478957 0.0342752 19.2072
0.645 0.415 -0.715529 0.464506 0.0534016 18.663
0.655 0.415 -0.701995 0.448595 0.0717397 18.1122
0.665 0.415 -0.686372 0.431048 0.0887293 17.5529
0.675 0.415 -0.668965 0.411811 0.103893 16.9849
0.685 0.415 -0.650137 0.390937 0.116844 16.4075
0.695 0.415 -0.630287 0.368572 0.127282 15.8194
0.705 0.415 -0.609826 0.344951 0.13498 15.2164
0.715 0.415 -0.589158 0.320397 0.139766 14.5915
0.725 0.415 -0.568665 0.295327 0.141499 13.9346
0.735 0.415 -0.548696 0.270254 0.140052 13.2341
0.745 0.415 -0.529561 0.245782 0.135297 12.4799
0.755 0.415 -0.511522 0.222586 0.127096 11.6675
0.765 0.415 -0.494792 0.201376 0.115324 10.8028
0.775 0.415 -0.479538 0.182836 0.0999032 9.90486
0.785 0.415 -0.465886 0.167544 0.0808538 9.00673
0.795 0.415 -0.453924 0.155906 0.0583356 8.15088
0.805 0.415 -0.44372 0.14811 0.0326778 7.38142
0.815 0.415 -0.435323 0.144135 0.00437791 6.73645
0.825 0.415 -0.428584 0.143805 -0.0258859 6.24362
0.835 0.415 -0.423305 0.146884 -0.0572355 5.90779
0.845 0.415 -0.419524 0.153171 -0.0888304 5.71662
0.855 0.415 -0.417263 0.162513 -0.119853 5.65766
0.865 0.415 -0.416528 0.174786 -0.149505 5.71896
0.875 0.415 -0.417317 0.189873 -0.177017 5.88868
0.885 0.415 -0.419614 0.207648 -0.201663 6.15457
0.895 0.415 -0.423379 0.227966 -0.222764 6.50327
0.905 0.415 -0.428545 0.250651 -0.239717 6.91985
0.915 0.415 -0.43501 0.275493 -0.252006 7.3878
0.925 0.415 -0.442626 0.302239 -0.259226 7.88933
0.935 0.415 -0.451199 0.330599 -0.261101 8.40606
0.945 0.415 -0.460485 0.360248 -0.257498 8.92008
0.955 0.415 -0.470199 0.390838 -0.248426 9.4149
0.965 0.415 -0.480023 0.422016 -0.234039 9.87625
0.975 0.415 -0.489614 0.453433 -0.21461 10.2925
0.985 0.415 -0.498626 0.484758 -0.19052 10.6546
0.995 0.415 -0.506716 0.515685 -0.162235 10.9554
1.005 0.415 -0.513566 0.545936 -0.130291 11.1892
1.015 0.415 -0.518887 0.575257 -0.0952811 11.3508
1.025 0.415 -0.522438 0.603413 -0.0578506 11.4345
1.035 0.415 -0.524029 0.63018 -0.0186947 11.4344
1.045 0.415 -0.523529 0.655336 0.0214516 11.3487
1.055 0.415 -0.520832 0.678693 0.0618696 11.1799
1.065 0.415 -0.515934 0.700095 0.101869 10.9312
1.075 0.415 -0.5089 0.719415 0.140797 10.6058
1.085 0.415 -0.499858 0.736543 0.178049 10.2088
1.095 0.415 -0.488987 0.751392 0.213088 9.74762
1.105 0.415 -0.476512 0.763903 0.245457 9.23187
1.115 0.415 -0.462685 0.77405 0.27479 8.67318
1.125 0.415 -0.44778 0.781839 0.300818 8.08439
1.135 0.415 -0.432071 0.787317 0.323371 7.47872
1.145 0.415 -0.41583 0.790562 0.342374 6.86905
1.155 0.415 -0.399308 0.791682 0.357838 6.26727
1.165 0.415 -0.382737 0.790812 0.369851 5.68382
1.175 0.415 -0.366318 0.788099 0.378562 5.12741
1.185 0.415 -0.35022 0.783702 0.384169 4.60494
1.195 0.415 -0.334583 0.777782 0.386905 4.12156
1.205 0.415 -0.319516 0.770494 0.387024 3.68088
1.215 0.415 -0.305098 0.761981 0.384796 3.28524
1.225 0.415 -0.291387 0.752369 0.380493 2.9361
1.235 0.415 -0.278418 0.741765 0.374389 2.63441
1.245 0.415 -0.266209 0.730246 0.366757 2.38098
1.255 0.415 -0.254768 0.717862 0.357869 2.17672
1.265 0.415 -0.244092 0.704626 0.348 2.02262
1.275 0.415 -0.234173 0.690521 0.33743 1.91928
1.285 0.415 -0.224999 0.6755 0.326439 1.86587
1.295 0.415 -0.216561 0.659498 0.315302 1.85836
1.305 0.415 -0.20885 0.642457 0.304261 1.88721
1.315 0.415 -0.20186 0.624359 0.293488 1.93518
1.325 0.415 -0.195588 0.605272 0.283035 1.976
1.335 0.415 -0.190034 0.585398 0.272778 1.97535
1.345 0.415 -0.185192 0.565109 0.262375 1.89491
1.355 0.415 -0.181053 0.544958 0.251262 1.69952
1.365 0.415 -0.177593 0.525648 0.2387 1.36601
1.375 0.415 -0.174772 0.507963 0.223875 0.891202
1.385 0.415 -0.172527 0.492653 0.206042 0.295586
1.395 0.415 -0.170778 0.480326 0.184669 -0.379035
1.405 0.415 -0.169428 0.471357 0.159542 -1.07798
1.415 0.415 -0.168374 0.465849 0.130808 -1.74531
1.425 0.415 -0.167514 0.463646 0.0989334 -2.33479
1.435 0.415 -0.166754 0.464397 0.0646121 -2.81656
1.445 0.415 -0.166017 0.467642 0.0286499 -3.17864
1.455 0.415 -0.165243 0.472884 -0.00814329 -3.41959
1.465 0.415 -0.164311 0.479645 -0.0449449 -3.54839
1.475 0.415 -0.163186 0.487504 -0.0810636 -3.58654
1.485 0.415 -0.161872 0.496115 -0.116009 -3.55605
1.495 0.415 -0.160386 0.505193 -0.149429 -3.47307
1.505 0.415 -0.158755 0.514503 -0.181075 -3.3496
1.515 0.415 -0.157011 0.523844 -0.210777 -3.19472
1.525 0.415 -0.155193 0.533048 -0.238424 -3.01535
1.535 0.415 -0.153343 0.541977 -0.263958 -2.81669
1.545 0.415 -0.151503 0.550519 -0.28736 -2.60243
1.555 0.415 -0.149719 0.558592 -0.308639 -2.37478
1.565 0.415 -0.148034 0.566145 -0.32782 -2.13449
1.575 0.415 -0.146492 0.573159 -0.344935 -1.88073
1.585 0.415 -0.145135 0.579652 -0.360002 -1.61124
1.595 0.415 -0.144004 0.585677 -0.373015 -1.32237
1.605 0.415 -0.14314 0.591326 -0.383932 -1.00948
1.615 0.415 -0.142577 0.596725 -0.392657 -0.667495
1.625 0.415 -0.142348 0.602029 -0.399042 -0.291611
1.635 0.415 -0.142478 0.607411 -0.402881 0.121734
1.645 0.415 -0.142982 0.613054 -0.403925 0.573937
1.655 0.415 -0.143864 0.619134 -0.401894 1.06341
1.665 0.415 -0.14511 0.625806 -0.396512 1.5851
1.675 0.415 -0.146689 0.63319 -0.387531 2.13048
1.685 0.415 -0.148549 0.641359 -0.374766 2.68804
1.695 0.415 -0.150615 0.650338 -0.358122 3.24435
1.705 0.415 -0.152793 0.660103 -0.337613 3.78525
1.715 0.415 -0.154973 0.670585 -0.313365 4.29713
1.725 0.415 -0.157028 0.681683 -0.285618 4.76795
1.735 0.415 -0.158828 0.693272 -0.25471 5.18782
1.745 0.415 -0.160238 0.705213 -0.22106 5.54917
1.755 0.415 -0.16113 0.717366 -0.185146 5.84659
1.765 0.415 -0.161388 0.729587 -0.147494 6.07648
1.775 0.415 -0.16091 0.74174 -0.108654 6.23671
1.785 0.415 -0.159615 0.753688 -0.069193 6.32627
1.795 0.415 -0.157446 0.7653 -0.0296824 6.34526
1.805 0.415 -0.154372 0.776447 0.00931395 6.29387
1.815 0.415 -0.150355 0.786998 0.0472331 6.17406
1.825 0.415 -0.14541 0.796835 0.0835496 5.99174
1.835 0.415 -0.139587 0.805851 0.117809 5.75483
1.845 0.415 -0.132958 0.813959 0.149631 5.47165
1.855 0.415 -0.125609 0.821088 0.178712 5.15088
1.865 0.415 -0.117641 0.827182 0.204827 4.80137
1.875 0.415 -0.10916 0.832204 0.227825 4.43201
1.885 0.415 -0.100277 0.836136 0.247634 4.05142
1.895 0.415 -0.0910976 0.838978 0.264246 3.66773
1.905 0.415 -0.0817252 0.840746 0.277718 3.28836
1.915 0.415 -0.0722535 0.841475 0.288161 2.91979
1.925 0.415 -0.062766 0.841212 0.295728 2.56745
1.935 0.415 -0.053335 0.840016 0.300606 2.23567
