0.79 0.35 -0.125199 0.737643 -0.287204 -0.0345258
0.81 0.35 -0.109565 0.749893 -0.27224 -0.0215211
0.83 0.35 -0.0947592 0.761674 -0.25755 -0.0136151
0.85 0.35 -0.0807266 0.772943 -0.243163 -0.00887578
0.87 0.35 -0.0674152 0.78367 -0.229087 -0.00605295
0.89 0.35 -0.0547747 0.793836 -0.215321 -0.00436215
0.91 0.35 -0.0427568 0.803429 -0.201854 -0.00332517
0.93 0.35 -0.0313147 0.812442 -0.188675 -0.00265861
0.95 0.35 -0.0204034 0.820871 -0.175772 -0.00219898
0.97 0.35 -0.00997916 0.828717 -0.163132 -0.00075081
0.99 0.35 0 0.832495 -0.150699 0.000504476

0.01 0.37 -0.439661 1.00027 0.981829 -1.77442
0.03 0.37 -0.440203 1.00136 0.946328 -1.7541
0.05 0.37 -0.44182 1.00352 0.911494 -1.71781
0.07 0.37 -0.444467 1.00668 0.877077 -1.69016
0.09 0.37 -0.448073 1.01067 0.842726 -1.6772
0.11 0.37 -0.452533 1.01519 0.807997 -1.68652
0.13 0.37 -0.457706 1.01979 0.772387 -1.72546
0.15 0.37 -0.463418 1.02388 0.73541 -1.79931
0.17 0.37 -0.469463 1.02677 0.696674 -1.90998
0.19 0.37 -0.475608 1.02776 0.655948 -2.05588
0.21 0.37 -0.481613 1.02618 0.613188 -2.23296
0.23 0.37 -0.487248 1.02154 0.568509 -2.43654
0.25 0.37 -0.492305 1.01349 0.522106 -2.66348
0.27 0.37 -0.496615 1.00189 0.474134 -2.91389
0.29 0.37 -0.500043 0.986796 0.42458 -3.19152
0.31 0.37 -0.502474 0.968374 0.373159 -3.50199
0.33 0.37 -0.503787 0.946896 0.319295 -3.84858
0.35 0.37 -0.503825 0.922681 0.262233 -4.22653
0.37 0.37 -0.502366 0.89609 0.201269 -4.61787
0.39 0.37 -0.499117 0.867553 0.136074 -4.98978
0.41 0.37 -0.49373 0.837621 0.0669937 -5.29884
0.43 0.37 -0.485853 0.807003 -0.00479508 -5.49295
0.45 0.37 -0.475264 0.776674 -0.0771029 -5.5187
0.47 0.37 -0.461846 0.747862 -0.146926 -5.34913
0.49 0.37 -0.445621 0.721826 -0.21123 -4.99483
0.51 0.37 -0.426815 0.699662 -0.267455 -4.49242
0.53 0.37 -0.40583 0.68215 -0.313865 -3.89463
0.55 0.37 -0.383187 0.669673 -0.349685 -3.25849
0.57 0.37 -0.359451 0.662219 -0.375042 -2.63508
0.59 0.37 -0.335172 0.659445 -0.390772 -2.06306
0.61 0.37 -0.31083 0.660775 -0.398164 -1.56631
0.63 0.37 -0.286816 0.665511 -0.398712 -1.15494
0.65 0.37 -0.263421 0.672925 -0.393919 -0.828307
0.67 0.37 -0.240843 0.68233 -0.385156 -0.578579
0.69 0.37 -0.219205 0.693122 -0.373593 -0.394153
0.71 0.37 -0.198567 0.7048 -0.360165 -0.262257
0.73 0.37 -0.178948 0.716962 -0.345587 -0.170726
0.75 0.37 -0.160336 0.729303 -0.330381 -0.108984
0.77 0.37 -0.142703 0.741596 -0.314909 -0.0684421
0.79 0.37 -0.126006 0.753676 -0.299409 -0.0424885
0.81 0.37 -0.110199 0.765426 -0.284035 -0.0262632
0.83 0.37 -0.0952326 0.776765 -0.268875 -0.0163351
0.85 0.37 -0.0810583 0.787636 -0.253977 -0.010369
0.87 0.37 -0.0676265 0.797999 -0.239364 -0.00682886
0.89 0.37 -0.054889 0.80783 -0.225041 -0.00473568
0.91 0.37 -0.0427988 0.81711 -0.211006 -0.00348438
0.93 0.37 -0.0313096 0.825827 -0.197253 -0.00271173
0.95 0.37 -0.0203761 0.833978 -0.183774 -0.0022058
0.97 0.37 -0.00995385 0.841559 -0.170558 -0.000753953
0.99 0.37 0 0.845207 -0.157553 0.0004923

0.01 0.39 -0.402301 1.00027 0.981293 -1.82789
0.03 0.39 -0.402849 1.00131 0.944734 -1.80892
0.05 0.39 -0.404463 1.00335 0.908892 -1.77421
0.07 0.39 -0.407107 1.00629 0.873578 -1.7472
0.09 0.39 -0.410719 1.00998 0.83854 -1.73161
0.11 0.39 -0.41521 1.01418 0.803458 -1.73252
0.13 0.39 -0.420467 1.01854 0.767965 -1.75544
0.15 0.39 -0.426347 1.0226 0.731686 -1.80511
0.17 0.39 -0.432682 1.02581 0.694292 -1.88448
0.19 0.39 -0.439282 1.02761 0.655548 -1.99434
0.21 0.39 -0.445943 1.02744 0.615334 -2.13374
0.23 0.39 -0.452462 1.02482 0.573629 -2.30114
0.25 0.39 -0.458643 1.01939 0.530463 -2.49595
0.27 0.39 -0.464313 1.01094 0.485821 -2.71983
0.29 0.39 -0.469316 0.999394 0.439542 -2.97709
0.31 0.39 -0.473508 0.984776 0.391237 -3.27325
0.33 0.39 -0.476737 0.967201 0.340269 -3.61157
0.35 0.39 -0.478818 0.946839 0.285837 -3.9881
0.37 0.39 -0.479512 0.923909 0.227186 -4.38686
0.39 0.39 -0.478515 0.898713 0.16389 -4.77776
0.41 0.39 -0.475473 0.871679 0.0961435 -5.11921
0.43 0.39 -0.470018 0.843407 0.0249452 -5.36382
0.45 0.39 -0.461858 0.814727 -0.0478339 -5.45953
0.47 0.39 -0.450843 0.786733 -0.119389 -5.3698
0.49 0.39 -0.436933 0.760654 -0.186653 -5.09302
0.51 0.39 -0.420282 0.737641 -0.246855 -4.65567
0.53 0.39 -0.401227 0.718609 -0.29792 -4.10337
0.55 0.39 -0.380238 0.704132 -0.338676 -3.49035
0.57 0.39 -0.357857 0.694406 -0.368872 -2.86903
0.59 0.39 -0.334632 0.689279 -0.389042 -2.28232
0.61 0.39 -0.311066 0.68833 -0.400275 -1.75975
0.63 0.39 -0.287584 0.690966 -0.403972 -1.317
0.65 0.39 -0.264518 0.696517 -0.401624 -0.958036
0.67 0.39 -0.242108 0.704316 -0.394656 -0.678255
0.69 0.39 -0.220516 0.713751 -0.384321 -0.467904
0.71 0.39 -0.199837 0.724294 -0.371657 -0.314936
0.73 0.39 -0.180117 0.735513 -0.357476 -0.207113
0.75 0.39 -0.161367 0.747068 -0.342388 -0.133316
0.77 0.39 -0.143574 0.758699 -0.326826 -0.0842014
0.79 0.39 -0.126712 0.770215 -0.311088 -0.052373
0.81 0.39 -0.110744 0.781477 -0.295369 -0.0322606
0.83 0.39 -0.0956273 0.792385 -0.279789 -0.0198475
0.85 0.39 -0.0813194 0.802869 -0.264419 -0.0123464
0.87 0.39 -0.067775 0.81288 -0.249297 -0.00789156
0.89 0.39 -0.0549487 0.822383 -0.234441 -0.00527436
0.91 0.39 -0.0427949 0.831356 -0.219858 -0.00373659
0.93 0.39 -0.0312683 0.839782 -0.205546 -0.00281674
0.95 0.39 -0.0203235 0.847655 -0.191503 -0.00224212
0.97 0.39 -0.0099154 0.854968 -0.177723 -0.000781652
0.99 0.39 0 0.858485 -0.164157 0.000452788

0.01 0.41 -0.363866 1.00027 0.980759 -1.87934
0.03 0.41 -0.364434 1.00131 0.94318 -1.8605
0.05 0.41 -0.366096 1.00333 0.906393 -1.82533
0.07 0.41 -0.368821 1.00621 0.870253 -1.79766
0.09 0.41 -0.372554 1.00981 0.834573 -1.77979
0.11 0.41 -0.377217 1.01391 0.79912 -1.77507
0.13 0.41 -0.382714 1.01824 0.763622 -1.78745
0.15 0.41 -0.388922 1.02241 0.727794 -1.8208
0.17 0.41 -0.3957 1.02602 0.691367 -1.87818
0.19 0.41 -0.402883 1.02857 0.654119 -1.96148
0.21 0.41 -0.410294 1.02961 0.615893 -2.07158
0.23 0.41 -0.41775 1.02871 0.57659 -2.20906
0.25 0.41 -0.425064 1.02552 0.536124 -2.37528
0.27 0.41 -0.432063 1.01977 0.494359 -2.57334
0.29 0.41 -0.438577 1.0113 0.451023 -2.80838
0.31 0.41 -0.444444 1.00003 0.40564 -3.08634
0.33 0.41 -0.449488 0.985959 0.357512 -3.41099
0.35 0.41 -0.453506 0.969122 0.305793 -3.77959
0.37 0.41 -0.456242 0.949617 0.249666 -4.17836
0.39 0.41 -0.457385 0.927621 0.188602 -4.58015
0.41 0.41 -0.456575 0.903445 0.122641 -4.94582
0.43 0.41 -0.453435 0.877578 0.0525865 -5.23016
0.45 0.41 -0.447626 0.850721 -0.0199372 -5.38411
0.47 0.41 -0.438943 0.823835 -0.0924069 -5.36631
0.49 0.41 -0.427306 0.798081 -0.161802 -5.16345
0.51 0.41 -0.412801 0.774622 -0.225233 -4.79227
0.53 0.41 -0.3957 0.754464 -0.280353 -4.29051
0.55 0.41 -0.376422 0.738335 -0.325637 -3.70803
0.57 0.41 -0.355476 0.726614 -0.360464 -3.0968
0.59 0.41 -0.333403 0.719335 -0.385044 -2.50253
0.61 0.41 -0.310714 0.716235 -0.400225 -1.95945
0.63 0.41 -0.287862 0.716842 -0.407264 -1.48855
0.65 0.41 -0.265215 0.720562 -0.407602 -1.09857
0.67 0.41 -0.24305 0.726763 -0.402677 -0.788569
0.69 0.41 -0.221569 0.734837 -0.393808 -0.551186
0.71 0.41 -0.200899 0.744241 -0.382117 -0.375567
0.73 0.41 -0.181116 0.754515 -0.368509 -0.249762
0.75 0.41 -0.162256 0.765286 -0.353681 -0.162341
0.77 0.41 -0.144327 0.776264 -0.338142 -0.103327
0.79 0.41 -0.127314 0.787228 -0.322253 -0.0645775
0.81 0.41 -0.111195 0.798016 -0.306254 -0.0397987
0.83 0.41 -0.0959377 0.808509 -0.290304 -0.0243476
0.85 0.41 -0.0815042 0.818621 -0.274499 -0.0149363
0.87 0.41 -0.0678549 0.828292 -0.258898 -0.00932222
0.89 0.41 -0.0549479 0.83748 -0.243531 -0.00602778
0.91 0.41 -0.04274 0.846154 -0.228415 -0.00411112
0.93 0.41 -0.0311866 0.854295 -0.213557 -0.00299049
0.95 0.41 -0.0202426 0.861891 -0.198961 -0.00231741
0.97 0.41 -0.0098622 0.868936 -0.184625 -0.000838715
0.99 0.41 0 0.872321 -0.170505 0.000383075

0.01 0.43 -0.324327 1.00028 0.980209 -1.93105
0.03 0.43 -0.324927 1.00136 0.941603 -1.91139
0.05 0.43 -0.326677 1.00343 0.903883 -1.8741
0.07 0.43 -0.329549 1.00638 0.866938 -1.84436
0.09 0.43 -0.333491 1.01004 0.830625 -1.82365
0.11 0.43 -0.338435 1.01424 0.79477 -1.81418
0.13 0.43 -0.344292 1.01871 0.759171 -1.81877
0.15 0.43 -0.350955 1.02318 0.723607 -1.84038
0.17 0.43 -0.358295 1.02727 0.687862 -1.88176
0.19 0.43 -0.366168 1.0306 0.651735 -1.94516
0.21 0.43 -0.374412 1.03277 0.615059 -2.0324
0.23 0.43 -0.382857 1.03341 0.577687 -2.14537
0.25 0.43 -0.391326 1.03217 0.539463 -2.28677
0.27 0.43 -0.399644 1.02878 0.500169 -2.46086
0.29 0.43 -0.407636 1.02301 0.459451 -2.67361
0.31 0.43 -0.415126 1.01472 0.41677 -2.9316
0.33 0.43 -0.421922 1.00379 0.371377 -3.23944
0.35 0.43 -0.427806 0.990176 0.322382 -3.59579
0.37 0.43 -0.432511 0.973853 0.268905 -3.98922
0.39 0.43 -0.435719 0.954894 0.210317 -4.39557
0.41 0.43 -0.437062 0.933496 0.146499 -4.77854
0.43 0.43 -0.436154 0.910036 0.0780551 -5.09447
0.45 0.43 -0.432633 0.885098 0.00638945 -5.2972
0.47 0.43 -0.426238 0.85952 -0.0662701 -5.34337
0.49 0.43 -0.416842 0.834367 -0.137032 -5.21023
0.51 0.43 -0.404473 0.810781 -0.202959 -4.90505
0.53 0.43 -0.389342 0.789825 -0.261512 -4.45742
0.55 0.43 -0.371818 0.772341 -0.310864 -3.9117
0.57 0.43 -0.352374 0.758871 -0.350045 -3.31789
0.59 0.43 -0.331532 0.74962 -0.378933 -2.72301
0.61 0.43 -0.309809 0.744488 -0.398105 -2.16499
0.63 0.43 -0.287676 0.743131 -0.408635 -1.66959
0.65 0.43 -0.265529 0.745046 -0.411866 -1.25034
0.67 0.43 -0.243682 0.749653 -0.40922 -0.910306
0.69 0.43 -0.222371 0.756359 -0.402047 -0.644974
0.71 0.43 -0.201758 0.764616 -0.391538 -0.445168
0.73 0.43 -0.18195 0.773939 -0.378685 -0.299623
0.75 0.43 -0.163007 0.783928 -0.364265 -0.196876
0.77 0.43 -0.144959 0.794261 -0.348868 -0.126476
0.79 0.43 -0.12781 0.804687 -0.332917 -0.0796015
0.81 0.43 -0.111551 0.815018 -0.316708 -0.0492386
0.83 0.43 -0.0961597 0.825114 -0.300439 -0.0300855
0.85 0.43 -0.0816074 0.834873 -0.284236 -0.0183048
0.87 0.43 -0.0678604 0.844222 -0.268181 -0.0112271
0.89 0.43 -0.054881 0.853107 -0.252321 -0.00706149
0.91 0.43 -0.0426286 0.861494 -0.236685 -0.00464717
0.93 0.43 -0.0310599 0.869356 -0.221291 -0.00325576
0.95 0.43 -0.0201301 0.87668 -0.206147 -0.00244462
0.97 0.43 -0.00979245 0.883457 -0.19126 -0.000932082
0.99 0.43 0 0.886708 -0.176593 0.000278623

0.01 0.45 -0.283627 1.0003 0.97963 -1.98476
0.03 0.45 -0.284269 1.00144 0.939955 -1.96361
0.05 0.45 -0.28614 1.00363 0.901276 -1.92292
0.07 0.45 -0.28921 1.00673 0.863504 -1.88987
0.09 0.45 -0.293434 1.01059 0.826532 -1.86547
0.11 0.45 -0.298744 1.01503 0.790227 -1.85123
0.13 0.45 -0.305059 1.01983 0.754436 -1.84915
0.15 0.45 -0.312277 1.02472 0.718986 -1.86146
0.17 0.45 -0.320279 1.02941 0.6837 -1.89046
0.19 0.45 -0.32893 1.03358 0.648403 -1.93839
0.21 0.45 -0.33808 1.03686 0.612929 -2.00743
0.23 0.45 -0.347567 1.03893 0.577108 -2.10018
0.25 0.45 -0.35722 1.03947 0.540744 -2.22019
0.27 0.45 -0.366864 1.03819 0.503565 -2.37254
0.29 0.45 -0.376322 1.03484 0.465169 -2.56389
0.31 0.45 -0.385409 1.02922 0.424967 -2.80152
0.33 0.45 -0.393921 1.02115 0.382176 -3.09096
0.35 0.45 -0.40163 1.01048 0.335867 -3.43237
0.37 0.45 -0.40826 0.997121 0.285104 -3.81664
0.39 0.45 -0.413486 0.981038 0.229161 -4.22265
0.41 0.45 -0.416934 0.962325 0.167767 -4.61715
0.43 0.45 -0.418209 0.941247 0.101325 -4.95837
0.45 0.45 -0.416929 0.918283 0.0310207 -5.20203
0.47 0.45 -0.412792 0.894149 -0.041189 -5.30458
0.49 0.45 -0.405616 0.869802 -0.112612 -5.23674
0.51 0.45 -0.395379 0.846343 -0.180334 -4.99656
0.53 0.45 -0.382235 0.824855 -0.241693 -4.60554
0.55 0.45 -0.366501 0.80627 -0.294615 -4.10181
0.57 0.45 -0.348612 0.791261 -0.337816 -3.53212
0.59 0.45 -0.329071 0.780196 -0.370846 -2.94343
0.61 0.45 -0.308392 0.773133 -0.393996 -2.37621
0.63 0.45 -0.287056 0.769864 -0.408119 -1.86037
0.65 0.45 -0.265484 0.769991 -0.414424 -1.41404
0.67 0.45 -0.244021 0.772995 -0.414273 -1.0445
0.69 0.45 -0.222936 0.778318 -0.409022 -0.750497
0.71 0.45 -0.202425 0.78541 -0.399911 -0.525009
0.73 0.45 -0.182625 0.793773 -0.387999 -0.357884
0.75 0.45 -0.163624 0.802978 -0.374145 -0.237947
0.77 0.45 -0.145475 0.812671 -0.359014 -0.154481
0.79 0.45 -0.128201 0.822572 -0.343099 -0.0980834
0.81 0.45 -0.111809 0.832464 -0.32675 -0.0610469
0.83 0.45 -0.0962898 0.842185 -0.310213 -0.037387
0.85 0.45 -0.0816242 0.851612 -0.293648 -0.0226704
0.87 0.45 -0.0677857 0.860657 -0.277163 -0.0137472
0.89 0.45 -0.0547417 0.869258 -0.260825 -0.00846351
0.91 0.45 -0.0424547 0.87737 -0.244679 -0.00539787
0.93 0.45 -0.0308832 0.884963 -0.228753 -0.00364377
0.95 0.45 -0.0199821 0.892019 -0.213065 -0.0026417
0.97 0.45 -0.00970408 0.898528 -0.197629 -0.00107171
0.99 0.45 0 0.901645 -0.182414 0.000132536

0.01 0.47 -0.241686 1.00032 0.97901 -2.04184
0.03 0.47 -0.24238 1.00155 0.938199 -2.01872
0.05 0.47 -0.244398 1.0039 0.898502 -1.97368
0.07 0.47 -0.247713 1.00723 0.859852 -1.93635
0.09 0.47 -0.252277 1.01138 0.822168 -1.90744
0.11 0.47 -0.258027 1.01619 0.785346 -1.88804
0.13 0.47 -0.26488 1.02144 0.749268 -1.87958
0.15 0.47 -0.272738 1.0269 0.713799 -1.88375
0.17 0.47 -0.281487 1.0323 0.678791 -1.90245
0.19 0.47 -0.290996 1.03736 0.644091 -1.93767
0.21 0.47 -0.301119 1.04178 0.609541 -1.99171
0.23 0.47 -0.3117 1.04523 0.574965 -2.06746
0.25 0.47 -0.322572 1.04744 0.540145 -2.16892
0.27 0.47 -0.333562 1.0481 0.50478 -2.30169
0.29 0.47 -0.34449 1.04697 0.468437 -2.47296
0.31 0.47 -0.355165 1.04379 0.430502 -2.6906
0.33 0.47 -0.365378 1.03833 0.390166 -2.96103
0.35 0.47 -0.374891 1.0304 0.346475 -3.28589
0.37 0.47 -0.383424 1.01981 0.298443 -3.65833
0.39 0.47 -0.390644 1.00646 0.245256 -4.06019
0.41 0.47 -0.396172 0.990347 0.186502 -4.46136
0.43 0.47 -0.399602 0.971624 0.12239 -4.82246
0.45 0.47 -0.400537 0.950665 0.053879 -5.10049
0.47 0.47 -0.398642 0.928071 -0.0173181 -5.25269
0.49 0.47 -0.393681 0.904691 -0.0887561 -5.24566
0.51 0.47 -0.385581 0.881563 -0.157603 -5.06894
0.53 0.47 -0.374443 0.859766 -0.221139 -4.73621
0.55 0.47 -0.360534 0.840291 -0.277107 -4.27891
0.57 0.47 -0.344251 0.823924 -0.323948 -3.73951
0.59 0.47 -0.326073 0.811177 -0.360902 -3.16365
0.61 0.47 -0.306506 0.802263 -0.387962 -2.59319
0.63 0.47 -0.286038 0.797118 -0.405738 -2.0614
0.65 0.47 -0.265109 0.795454 -0.415267 -1.59065
0.67 0.47 -0.244092 0.796834 -0.417815 -1.1925
0.69 0.47 -0.223284 0.800741 -0.41471 -0.869322
0.71 0.47 -0.202916 0.80664 -0.407214 -0.616701
0.73 0.47 -0.183154 0.814021 -0.39644 -0.426055
0.75 0.47 -0.164116 0.822431 -0.383319 -0.286871
0.77 0.47 -0.145879 0.831487 -0.368589 -0.188417
0.79 0.47 -0.128489 0.840874 -0.352812 -0.120856
0.81 0.47 -0.111969 0.850346 -0.336401 -0.0758376
0.83 0.47 -0.0963249 0.859712 -0.319649 -0.0466852
0.85 0.47 -0.0815495 0.86883 -0.302757 -0.0283262
0.87 0.47 -0.0676244 0.877594 -0.285864 -0.0170737
0.89 0.47 -0.054523 0.885929 -0.26906 -0.0103539
0.91 0.47 -0.0422116 0.893782 -0.252408 -0.00643637
0.93 0.47 -0.0306503 0.901116 -0.235951 -0.00419781
0.95 0.47 -0.0197943 0.907909 -0.219717 -0.00293377
0.97 0.47 -0.00959465 0.914151 -0.203728 -0.00127189
0.99 0.47 0 0.917133 -0.187963 -6.5441e-05

0.01 0.49 -0.198409 1.00035 0.978341 -2.10338
0.03 0.49 -0.199162 1.00168 0.936302 -2.07795
0.05 0.49 -0.201352 1.00423 0.895506 -2.02791
0.07 0.49 -0.204951 1.00785 0.855902 -1.98557
0.09 0.49 -0.20991 1.01238 0.817429 -1.95147
0.11 0.49 -0.216163 1.01765 0.780008 -1.92644
0.13 0.49 -0.223627 1.02346 0.743545 -1.91153
0.15 0.49 -0.232203 1.02959 0.707931 -1.90805
0.17 0.49 -0.241775 1.0358 0.673044 -1.91752
0.19 0.49 -0.252214 1.04183 0.638749 -1.94173
0.21 0.49 -0.263376 1.0474 0.604899 -1.98287
0.23 0.49 -0.275106 1.05224 0.571318 -2.0439
0.25 0.49 -0.287239 1.05604 0.53778 -2.12903
0.27 0.49 -0.299603 1.05855 0.503973 -2.24412
0.29 0.49 -0.312016 1.05948 0.469449 -2.39669
0.31 0.49 -0.324285 1.05857 0.433581 -2.59506
0.33 0.49 -0.336197 1.05556 0.395552 -2.84644
0.35 0.49 -0.34751 1.05019 0.354389 -3.15384
0.37 0.49 -0.357937 1.04224 0.309071 -3.51253
0.39 0.49 -0.367143 1.03151 0.258708 -3.9072
0.41 0.49 -0.374742 1.01791 0.202758 -4.31091
0.43 0.49 -0.380318 1.00152 0.141247 -4.687
0.45 0.49 -0.383458 0.982595 0.0749088 -4.99384
0.47 0.49 -0.383798 0.961621 0.00522026 -5.18982
0.49 0.49 -0.381065 0.939343 -0.0656364 -5.23905
0.51 0.49 -0.37512 0.916717 -0.134969 -5.1239
0.53 0.49 -0.366015 0.8948 -0.20006 -4.85052
0.55 0.49 -0.35397 0.874617 -0.258528 -4.44348
0.57 0.49 -0.339342 0.857046 -0.308589 -3.94015
0.59 0.49 -0.322585 0.842728 -0.349197 -3.38369
0.61 0.49 -0.304193 0.832024 -0.38005 -2.81621
0.63 0.49 -0.284659 0.825015 -0.401496 -2.2734
0.65 0.49 -0.264436 0.82154 -0.414369 -1.78142
0.67 0.49 -0.24392 0.821252 -0.419805 -1.35603
0.69 0.49 -0.223438 0.823692 -0.419067 -1.00344
0.71 0.49 -0.203249 0.828348 -0.413411 -0.722305
0.73 0.49 -0.183552 0.83471 -0.403986 -0.506088
0.75 0.49 -0.164495 0.842304 -0.391778 -0.345363
0.77 0.49 -0.146179 0.850715 -0.377596 -0.229702
0.79 0.49 -0.128677 0.859594 -0.362072 -0.149029
0.81 0.49 -0.11203 0.868662 -0.345681 -0.0944362
0.83 0.49 -0.096262 0.877696 -0.32877 -0.0585676
0.85 0.49 -0.0813777 0.88653 -0.311587 -0.0356734
0.87 0.49 -0.0673692 0.895037 -0.294305 -0.0214699
0.89 0.49 -0.0542169 0.903127 -0.277044 -0.0128998
0.91 0.49 -0.0418912 0.910737 -0.259887 -0.00786515
0.93 0.49 -0.0303542 0.917823 -0.242892 -0.00497905
0.95 0.49 -0.0195611 0.924359 -0.226105 -0.00335651
0.97 0.49 -0.00946124 0.930333 -0.209555 -0.00155326
0.99 0.49 0 0.933178 -0.193232 -0.000330448

0.01 0.51 -0.153681 1.00038 0.977613 -2.17032
0.03 0.51 -0.154501 1.00184 0.93424 -2.14233
0.05 0.51 -0.156888 1.00461 0.892243 -2.08679
0.07 0.51 -0.16081 1.00857 0.85159 -2.03894
0.09 0.51 -0.166215 1.01355 0.812235 -1.99916
0.11 0.51 -0.173034 1.01936 0.774117 -1.96808
0.13 0.51 -0.181179 1.02582 0.737163 -1.94653
0.15 0.51 -0.190547 1.03272 0.701284 -1.93553
0.17 0.51 -0.201018 1.03982 0.666377 -1.93635
0.19 0.51 -0.212459 1.04689 0.632323 -1.95052
0.21 0.51 -0.224726 1.05366 0.598983 -1.9801
0.23 0.51 -0.237662 1.05987 0.566189 -2.02801
0.25 0.51 -0.251103 1.06525 0.533716 -2.09848
0.27 0.51 -0.264876 1.06954 0.501248 -2.19744
0.29 0.51 -0.2788 1.07244 0.468336 -2.33256
0.31 0.51 -0.292679 1.07369 0.434354 -2.5125
0.33 0.51 -0.3063 1.073 0.398485 -2.74506
0.35 0.51 -0.319417 1.07007 0.359751 -3.03447
0.37 0.51 -0.331741 1.06463 0.317106 -3.37796
0.39 0.51 -0.342934 1.05644 0.269599 -3.76291
0.41 0.51 -0.352606 1.04532 0.216575 -4.16556
0.43 0.51 -0.360331 1.03125 0.157889 -4.55216
0.45 0.51 -0.36568 1.01439 0.0940571 -4.88293
0.47 0.51 -0.368263 0.995118 0.0263193 -5.11734
0.49 0.51 -0.367778 0.974064 -0.0434025 -5.2183
0.51 0.51 -0.364017 0.952095 -0.112608 -5.16266
0.53 0.51 -0.356982 0.930227 -0.178637 -4.94926
0.55 0.51 -0.346845 0.909501 -0.239042 -4.59582
0.57 0.51 -0.333925 0.890861 -0.291864 -4.13402
0.59 0.51 -0.318648 0.875064 -0.335806 -3.60356
0.61 0.51 -0.301494 0.862612 -0.370284 -3.04562
0.63 0.51 -0.282956 0.853734 -0.395375 -2.49732
0.65 0.51 -0.263498 0.848402 -0.411683 -1.98796
0.67 0.51 -0.243535 0.846377 -0.420179 -1.53724
0.69 0.51 -0.223422 0.847272 -0.422028 -1.15538
0.71 0.51 -0.203446 0.850613 -0.418448 -0.844469
0.73 0.51 -0.183837 0.855897 -0.410595 -0.600526
0.75 0.51 -0.164773 0.862635 -0.3995 -0.415693
0.77 0.51 -0.146385 0.870381 -0.386031 -0.280238
0.79 0.51 -0.12877 0.878751 -0.370886 -0.184107
0.81 0.51 -0.111994 0.887425 -0.354607 -0.117976
0.83 0.51 -0.0960974 0.896148 -0.337601 -0.0738488
0.85 0.51 -0.0811021 0.904722 -0.320164 -0.0452731
0.87 0.51 -0.0670114 0.912997 -0.302511 -0.0273076
0.89 0.51 -0.0538134 0.920864 -0.284796 -0.0163384
0.91 0.51 -0.0414837 0.928248 -0.267128 -0.00983086
0.93 0.51 -0.0299864 0.935097 -0.249587 -0.00607548
0.95 0.51 -0.0192763 0.941381 -0.232231 -0.00396152
0.97 0.51 -0.00930033 0.947086 -0.215106 -0.00194593
0.99 0.51 0 0.949792 -0.198212 -0.000684862

0.01 0.53 -0.10737 1.00042 0.976818 -2.24347
0.03 0.53 -0.108267 1.00201 0.931986 -2.21275
0.05 0.53 -0.110875 1.00505 0.888673 -2.15135
0.07 0.53 -0.115161 1.0094 0.84686 -2.09761
0.09 0.53 -0.121067 1.01487 0.806514 -2.0518
0.11 0.53 -0.128517 1.0213 0.767593 -2.01438
0.13 0.53 -0.137415 1.02849 0.730037 -1.98601
0.15 0.53 -0.147652 1.03623 0.693775 -1.96751
0.17 0.53 -0.159099 1.0443 0.658716 -1.95994
0.19 0.53 -0.171619 1.05246 0.624755 -1.96465
0.21 0.53 -0.185062 1.06048 0.591764 -1.98355
0.23 0.53 -0.199268 1.06809 0.559582 -2.01943
0.25 0.53 -0.214071 1.07504 0.527987 -2.07644
0.27 0.53 -0.229297 1.08107 0.49667 -2.16048
0.29 0.53 -0.244764 1.08589 0.465187 -2.27923
0.31 0.53 -0.260277 1.08922 0.432922 -2.44148
0.33 0.53 -0.275621 1.09076 0.39907 -2.65555
0.35 0.53 -0.290553 1.09019 0.362659 -2.92664
0.37 0.53 -0.304783 1.0872 0.322629 -3.25374
0.39 0.53 -0.317971 1.08149 0.277983 -3.6268
0.41 0.53 -0.329724 1.07283 0.227972 -4.02513
0.43 0.53 -0.339608 1.06109 0.172294 -4.4181
0.45 0.53 -0.347179 1.04634 0.111262 -4.7682
0.47 0.53 -0.352024 1.02886 0.0458757 -5.03608
0.49 0.53 -0.353809 1.00915 -0.0221968 -5.18442
0.51 0.53 -0.352273 0.987989 -0.090686 -5.18599
0.53 0.53 -0.347356 0.966336 -0.157039 -5.03283
0.55 0.53 -0.339181 0.945223 -0.2188 -4.73593
0.57 0.53 -0.328029 0.925643 -0.273887 -4.32092
0.59 0.53 -0.314294 0.908451 -0.320794 -3.82313
0.61 0.53 -0.298441 0.894281 -0.358675 -3.28174
0.63 0.53 -0.280961 0.88351 -0.387335 -2.73421
0.65 0.53 -0.262325 0.876254 -0.407134 -2.21213
0.67 0.53 -0.242967 0.872396 -0.418845 -1.73876
0.69 0.53 -0.223263 0.871638 -0.423499 -1.3283
0.71 0.53 -0.20353 0.87356 -0.42224 -0.986593
0.73 0.53 -0.184029 0.877678 -0.416205 -0.712707
0.75 0.53 -0.164966 0.883495 -0.406445 -0.500901
0.77 0.53 -0.146506 0.890538 -0.393875 -0.342615
0.79 0.53 -0.128773 0.898382 -0.379257 -0.228171
0.81 0.53 -0.111859 0.906666 -0.363196 -0.148045
0.83 0.53 -0.0958262 0.915094 -0.346163 -0.0936831
