0.65 0.33 -0.0752433 0.978016 -0.0314562 -9.7171e-06
0.67 0.33 -0.0693849 0.97902 -0.0291288 -8.35822e-06
0.69 0.33 -0.0637977 0.979962 -0.0269136 -7.14836e-06
0.71 0.33 -0.0584613 0.980841 -0.0248025 -6.07124e-06
0.73 0.33 -0.0533561 0.981658 -0.0227873 -5.11205e-06
0.75 0.33 -0.0484627 0.982414 -0.0208605 -4.25738e-06
0.77 0.33 -0.0437627 0.98311 -0.0190147 -3.49505e-06
0.79 0.33 -0.0392379 0.983748 -0.0172427 -2.8141e-06
0.81 0.33 -0.034871 0.984328 -0.0155377 -2.20459e-06
0.83 0.33 -0.0306448 0.984851 -0.0138932 -1.65756e-06
0.85 0.33 -0.026543 0.985318 -0.0123028 -1.16489e-06
0.87 0.33 -0.0225492 0.985732 -0.0107603 -7.19234e-07
0.89 0.33 -0.018648 0.986092 -0.00925962 -3.13895e-07
0.91 0.33 -0.0148238 0.9864 -0.00779504 5.72333e-08
0.93 0.33 -0.0110617 0.986656 -0.00636079 3.99759e-07
0.95 0.33 -0.00734672 0.986861 -0.00495126 7.18859e-07
0.97 0.33 -0.00366432 0.987016 -0.00356095 1.05647e-06
0.99 0.33 0 0.987081 -0.00218441 1.23976e-06

0.01 0.35 -0.356516 0.999581 0.974613 -6.88709
0.03 0.35 -0.35587 0.997807 0.836942 -9.57074
0.05 0.35 -0.353631 0.994318 0.592531 -13.0563
0.07 0.35 -0.349481 0.989639 0.316633 -12.5119
0.09 0.35 -0.343101 0.984529 0.095588 -9.02606
0.11 0.35 -0.33453 0.979641 -0.0391609 -5.15432
0.13 0.35 -0.324223 0.975341 -0.103733 -2.41362
0.15 0.35 -0.312707 0.971735 -0.127487 -0.951013
0.17 0.35 -0.30042 0.968798 -0.132462 -0.321572
0.19 0.35 -0.287674 0.966472 -0.13021 -0.0947767
0.21 0.35 -0.274692 0.964702 -0.125523 -0.0246779
0.23 0.35 -0.261642 0.963441 -0.120087 -0.00576736
0.25 0.35 -0.248657 0.962639 -0.114445 -0.00125474
0.27 0.35 -0.235846 0.962245 -0.108784 -0.000290282
0.29 0.35 -0.223293 0.962207 -0.103186 -0.000101814
0.31 0.35 -0.211066 0.962474 -0.0976993 -6.54729e-05
0.33 0.35 -0.199217 0.962994 -0.0923596 -5.61117e-05
0.35 0.35 -0.187781 0.963722 -0.0871911 -5.11583e-05
0.37 0.35 -0.176783 0.964614 -0.0822106 -4.69435e-05
0.39 0.35 -0.166237 0.965634 -0.0774285 -4.2946e-05
0.41 0.35 -0.15615 0.966746 -0.0728503 -3.91193e-05
0.43 0.35 -0.146522 0.967924 -0.0684774 -3.54794e-05
0.45 0.35 -0.137346 0.969142 -0.0643083 -3.20445e-05
0.47 0.35 -0.128613 0.970379 -0.0603391 -2.88278e-05
0.49 0.35 -0.12031 0.971619 -0.0565643 -2.58363e-05
0.51 0.35 -0.112421 0.972848 -0.052977 -2.30715e-05
0.53 0.35 -0.10493 0.974054 -0.0495696 -2.05302e-05
0.55 0.35 -0.0978172 0.975229 -0.046334 -1.82056e-05
0.57 0.35 -0.0910646 0.976365 -0.0432617 -1.60883e-05
0.59 0.35 -0.0846525 0.977457 -0.0403438 -1.41667e-05
0.61 0.35 -0.078561 0.978501 -0.0375719 -1.24282e-05
0.63 0.35 -0.0727706 0.979495 -0.0349371 -1.08594e-05
0.65 0.35 -0.0672619 0.980436 -0.032431 -9.44698e-06
0.67 0.35 -0.0620158 0.981323 -0.0300452 -8.17753e-06
0.69 0.35 -0.0570135 0.982156 -0.0277716 -7.03816e-06
0.71 0.35 -0.052237 0.982935 -0.0256022 -6.01652e-06
0.73 0.35 -0.0476684 0.983659 -0.0235295 -5.10096e-06
0.75 0.35 -0.0432906 0.984331 -0.0215458 -4.28054e-06
0.77 0.35 -0.0390868 0.984949 -0.019644 -3.54512e-06
0.79 0.35 -0.0350408 0.985515 -0.0178171 -2.88528e-06
0.81 0.35 -0.0311369 0.986031 -0.0160583 -2.29235e-06
0.83 0.35 -0.0273598 0.986496 -0.014361 -1.75836e-06
0.85 0.35 -0.0236947 0.986912 -0.0127189 -1.27596e-06
0.87 0.35 -0.0201271 0.98728 -0.0111256 -8.38426e-07
0.89 0.35 -0.016643 0.987601 -0.00957508 -4.39537e-07
0.91 0.35 -0.0132285 0.987875 -0.00806146 -7.35739e-08
0.93 0.35 -0.00987018 0.988103 -0.00657889 2.64769e-07
0.95 0.35 -0.00655468 0.988286 -0.00512165 5.80428e-07
0.97 0.35 -0.00326894 0.988425 -0.0036841 8.44748e-07
0.99 0.35 0 0.988483 -0.00226068 9.56316e-07

0.01 0.37 -0.311647 0.999648 0.975384 -6.80047
0.03 0.37 -0.311103 0.998155 0.839437 -9.48954
0.05 0.37 -0.309212 0.995221 0.596459 -12.9953
0.07 0.37 -0.305694 0.991282 0.321324 -12.4807
0.09 0.37 -0.30026 0.986971 0.100319 -9.01986
0.11 0.37 -0.292931 0.982839 -0.0348723 -5.1607
0.13 0.37 -0.284082 0.979192 -0.100074 -2.42202
0.15 0.37 -0.274165 0.976117 -0.124464 -0.956786
0.17 0.37 -0.263554 0.973592 -0.130022 -0.324446
0.19 0.37 -0.252519 0.97157 -0.1283 -0.0959061
0.21 0.37 -0.241253 0.970007 -0.1241 -0.0250356
0.23 0.37 -0.229901 0.968866 -0.119108 -0.00585239
0.25 0.37 -0.218581 0.968111 -0.113867 -0.00126037
0.27 0.37 -0.207388 0.967702 -0.10856 -0.000277501
0.29 0.37 -0.196402 0.9676 -0.103269 -8.68028e-05
0.31 0.37 -0.185684 0.967761 -0.0980436 -5.18248e-05
0.33 0.37 -0.175281 0.968146 -0.0929204 -4.43855e-05
0.35 0.37 -0.16523 0.968715 -0.0879273 -4.12713e-05
0.37 0.37 -0.155554 0.969433 -0.083085 -3.8695e-05
0.39 0.37 -0.146268 0.970268 -0.0784081 -3.61234e-05
0.41 0.37 -0.137382 0.97119 -0.073906 -3.35208e-05
0.43 0.37 -0.128895 0.972175 -0.0695844 -3.09198e-05
0.45 0.37 -0.120805 0.973202 -0.0654453 -2.83582e-05
0.47 0.37 -0.113104 0.97425 -0.0614884 -2.58691e-05
0.49 0.37 -0.105781 0.975306 -0.0577112 -2.34791e-05
0.51 0.37 -0.0988244 0.976357 -0.0541095 -2.12082e-05
0.53 0.37 -0.0922186 0.977392 -0.050678 -1.907e-05
0.55 0.37 -0.085948 0.978402 -0.0474107 -1.70727e-05
0.57 0.37 -0.0799961 0.979382 -0.0443007 -1.52197e-05
0.59 0.37 -0.0743458 0.980326 -0.0413407 -1.35107e-05
0.61 0.37 -0.0689797 0.98123 -0.0385233 -1.19427e-05
0.63 0.37 -0.0638806 0.982092 -0.0358408 -1.05102e-05
0.65 0.37 -0.0590313 0.982909 -0.0332854 -9.20628e-06
0.67 0.37 -0.0544148 0.98368 -0.0308494 -8.02316e-06
0.69 0.37 -0.0500147 0.984405 -0.0285253 -6.95229e-06
0.71 0.37 -0.0458147 0.985083 -0.0263054 -5.98494e-06
0.73 0.37 -0.0417991 0.985714 -0.0241825 -5.11235e-06
0.75 0.37 -0.0379527 0.9863 -0.0221492 -4.32592e-06
0.77 0.37 -0.0342606 0.986839 -0.0201985 -3.61736e-06
0.79 0.37 -0.0307084 0.987334 -0.0183235 -2.97877e-06
0.81 0.37 -0.0272823 0.987784 -0.0165174 -2.40264e-06
0.83 0.37 -0.0239686 0.98819 -0.0147737 -1.88196e-06
0.85 0.37 -0.0207544 0.988554 -0.0130861 -1.41012e-06
0.87 0.37 -0.0176267 0.988876 -0.0114481 -9.80983e-07
0.89 0.37 -0.0145732 0.989156 -0.00985366 -5.88811e-07
0.91 0.37 -0.0115816 0.989396 -0.00829683 -2.28249e-07
0.93 0.37 -0.00864017 0.989596 -0.00677165 1.05711e-07
0.95 0.37 -0.00573706 0.989756 -0.00527233 4.1777e-07
0.97 0.37 -0.00286079 0.989877 -0.00379312 6.0265e-07
0.99 0.37 0 0.989928 -0.00232835 6.36407e-07

0.01 0.39 -0.268017 0.999707 0.97603 -6.72796
0.03 0.39 -0.267568 0.998463 0.841527 -9.42159
0.05 0.39 -0.265993 0.996016 0.599751 -12.9443
0.07 0.39 -0.263041 0.992727 0.32526 -12.4549
0.09 0.39 -0.258448 0.989127 0.104293 -9.01527
0.11 0.39 -0.25222 0.985676 -0.0312645 -5.16677
0.13 0.39 -0.24467 0.98263 -0.0969893 -2.42967
0.15 0.39 -0.236187 0.980059 -0.121903 -0.962014
0.17 0.39 -0.227095 0.977939 -0.127939 -0.327058
0.19 0.39 -0.217626 0.97623 -0.126651 -0.0969404
0.21 0.39 -0.207947 0.974896 -0.122851 -0.025368
0.23 0.39 -0.198181 0.973907 -0.118228 -0.00593434
0.25 0.39 -0.18843 0.973236 -0.113322 -0.00126842
0.27 0.39 -0.178779 0.972854 -0.108315 -0.000267851
0.29 0.39 -0.169296 0.972728 -0.103286 -7.45526e-05
0.31 0.39 -0.160037 0.972825 -0.0982853 -4.04244e-05
0.33 0.39 -0.151045 0.973112 -0.0933509 -3.44439e-05
0.35 0.39 -0.142351 0.973559 -0.0885127 -3.27833e-05
0.37 0.39 -0.133979 0.974135 -0.083794 -3.15333e-05
0.39 0.39 -0.125944 0.974814 -0.0792126 -3.01387e-05
0.41 0.39 -0.118253 0.975571 -0.0747813 -2.85639e-05
0.43 0.39 -0.110909 0.976386 -0.0705087 -2.6849e-05
0.45 0.39 -0.103909 0.977239 -0.0664001 -2.50428e-05
0.47 0.39 -0.0972475 0.978114 -0.062458 -2.31913e-05
0.49 0.39 -0.0909158 0.978999 -0.0586824 -2.13346e-05
0.51 0.39 -0.0849029 0.979882 -0.0550716 -1.95063e-05
0.53 0.39 -0.0791963 0.980754 -0.0516223 -1.77328e-05
0.55 0.39 -0.0737821 0.981607 -0.0483301 -1.60341e-05
0.57 0.39 -0.068646 0.982435 -0.0451897 -1.44244e-05
0.59 0.39 -0.0637729 0.983235 -0.0421951 -1.29127e-05
0.61 0.39 -0.0591479 0.984001 -0.0393399 -1.15039e-05
0.63 0.39 -0.0547557 0.984733 -0.0366173 -1.01995e-05
0.65 0.39 -0.0505813 0.985427 -0.0340203 -8.99847e-06
0.67 0.39 -0.0466098 0.986083 -0.0315418 -7.8976e-06
0.69 0.39 -0.0428268 0.9867 -0.0291747 -6.89242e-06
0.71 0.39 -0.039218 0.987278 -0.0269117 -5.97744e-06
0.73 0.39 -0.0357698 0.987816 -0.0247458 -5.14655e-06
0.75 0.39 -0.0324688 0.988315 -0.02267 -4.3933e-06
0.77 0.39 -0.0293021 0.988775 -0.0206772 -3.71114e-06
0.79 0.39 -0.0262571 0.989196 -0.0187608 -3.09354e-06
0.81 0.39 -0.0233217 0.98958 -0.0169141 -2.53414e-06
0.83 0.39 -0.0204842 0.989927 -0.0151305 -2.02677e-06
0.85 0.39 -0.0177331 0.990238 -0.0134035 -1.56557e-06
0.87 0.39 -0.0150575 0.990513 -0.011727 -1.14494e-06
0.89 0.39 -0.0124464 0.990752 -0.0100947 -7.59601e-07
0.91 0.39 -0.00988945 0.990957 -0.00850052 -4.0455e-07
0.93 0.39 -0.00737633 0.991128 -0.00693856 -7.50614e-08
0.95 0.39 -0.00489697 0.991265 -0.00540289 2.33337e-07
0.97 0.39 -0.00244145 0.991369 -0.0038877 3.33675e-07
0.99 0.39 0 0.991412 -0.00238721 2.84543e-07

0.01 0.41 -0.225414 0.99976 0.976563 -6.66786
0.03 0.41 -0.225053 0.99874 0.843257 -9.36527
0.05 0.41 -0.223769 0.996727 0.602481 -12.9022
0.07 0.41 -0.221332 0.994019 0.328527 -12.4339
0.09 0.41 -0.217498 0.991057 0.107589 -9.01229
0.11 0.41 -0.212258 0.988227 -0.0282796 -5.17274
0.13 0.41 -0.205878 0.98574 -0.0944414 -2.43677
0.15 0.41 -0.198695 0.983648 -0.119788 -0.966832
0.17 0.41 -0.190992 0.981926 -0.126213 -0.329468
0.19 0.41 -0.182968 0.980536 -0.125277 -0.0979002
0.21 0.41 -0.174766 0.979445 -0.1218 -0.0256799
0.23 0.41 -0.16649 0.978632 -0.117476 -0.00601359
0.25 0.41 -0.158228 0.978074 -0.112845 -0.00127825
0.27 0.41 -0.15005 0.977749 -0.108084 -0.000260627
0.29 0.41 -0.142016 0.977632 -0.103273 -6.44964e-05
0.31 0.41 -0.134172 0.977698 -0.0984605 -3.08507e-05
0.33 0.41 -0.126555 0.97792 -0.0936852 -2.59857e-05
0.35 0.41 -0.119195 0.978273 -0.0889785 -2.54854e-05
0.37 0.41 -0.112111 0.978734 -0.0843658 -2.53179e-05
0.39 0.41 -0.105315 0.979282 -0.0798671 -2.49008e-05
0.41 0.41 -0.0988154 0.979895 -0.0754977 -2.41929e-05
0.43 0.41 -0.0926134 0.980558 -0.0712689 -2.32356e-05
0.45 0.41 -0.0867073 0.981253 -0.0671884 -2.20832e-05
0.47 0.41 -0.081092 0.981969 -0.063261 -2.07895e-05
0.49 0.41 -0.0757598 0.982694 -0.0594889 -1.94042e-05
0.51 0.41 -0.0707012 0.983418 -0.0558722 -1.79705e-05
0.53 0.41 -0.0659052 0.984134 -0.0524094 -1.6525e-05
0.55 0.41 -0.0613598 0.984836 -0.0490976 -1.50969e-05
0.57 0.41 -0.0570524 0.985518 -0.0459327 -1.37092e-05
0.59 0.41 -0.0529701 0.986176 -0.04291 -1.23787e-05
0.61 0.41 -0.0490996 0.986808 -0.0400238 -1.11171e-05
0.63 0.41 -0.0454279 0.987412 -0.0372681 -9.93185e-06
0.65 0.41 -0.0419418 0.987984 -0.0346367 -8.82686e-06
0.67 0.41 -0.0386286 0.988526 -0.0321229 -7.80329e-06
0.69 0.41 -0.0354758 0.989035 -0.0297199 -6.86017e-06
0.71 0.41 -0.0324711 0.989512 -0.0274209 -5.99493e-06
0.73 0.41 -0.0296028 0.989956 -0.0252191 -5.20386e-06
0.75 0.41 -0.0268593 0.990368 -0.0231076 -4.48247e-06
0.77 0.41 -0.0242298 0.990749 -0.0210797 -3.82579e-06
0.79 0.41 -0.0217035 0.991097 -0.0191286 -3.22856e-06
0.81 0.41 -0.01927 0.991414 -0.0172477 -2.68546e-06
0.83 0.41 -0.0169195 0.991701 -0.0154305 -2.19116e-06
0.85 0.41 -0.0146423 0.991957 -0.0136706 -1.74043e-06
0.87 0.41 -0.0124291 0.992185 -0.0119617 -1.32822e-06
0.89 0.41 -0.0102707 0.992383 -0.0102975 -9.49656e-07
0.91 0.41 -0.00815837 0.992552 -0.00867202 -6.00079e-07
0.93 0.41 -0.00608349 0.992693 -0.00707916 -2.75028e-07
0.95 0.41 -0.00403763 0.992807 -0.00551297 2.9758e-08
0.97 0.41 -0.00201251 0.992893 -0.00396756 4.15742e-08
0.99 0.41 0 0.992929 -0.0024371 -9.44559e-08

0.01 0.43 -0.183643 0.999809 0.976994 -6.61884
0.03 0.43 -0.183366 0.998992 0.844664 -9.3193
0.05 0.43 -0.182354 0.997372 0.604707 -12.8679
0.07 0.43 -0.180392 0.99519 0.331191 -12.4173
0.09 0.43 -0.177251 0.992811 0.110266 -9.0109
0.11 0.43 -0.17291 0.990555 -0.0258709 -5.17881
0.13 0.43 -0.167596 0.988593 -0.092401 -2.44353
0.15 0.43 -0.161605 0.986961 -0.118104 -0.971354
0.17 0.43 -0.155184 0.985629 -0.124843 -0.331727
0.19 0.43 -0.148506 0.984559 -0.124187 -0.0988033
0.21 0.43 -0.141691 0.983724 -0.120965 -0.0259761
0.23 0.43 -0.134827 0.983103 -0.116877 -0.0060907
0.25 0.43 -0.127985 0.98268 -0.112463 -0.0012894
0.27 0.43 -0.121223 0.982436 -0.107898 -0.000255279
0.29 0.43 -0.114589 0.982354 -0.10326 -5.61737e-05
0.31 0.43 -0.108123 0.982414 -0.0985983 -2.27528e-05
0.33 0.43 -0.101854 0.982595 -0.0939509 -1.87538e-05
0.35 0.43 -0.095806 0.982879 -0.0893504 -1.91946e-05
0.37 0.43 -0.0899946 0.983248 -0.0848236 -1.99224e-05
0.39 0.43 -0.0844298 0.983683 -0.0803922 -2.03258e-05
0.41 0.43 -0.0791169 0.984171 -0.0760735 -2.03544e-05
0.43 0.43 -0.0740569 0.984696 -0.0718808 -2.0048e-05
0.45 0.43 -0.0692474 0.985248 -0.0678237 -1.94627e-05
0.47 0.43 -0.0646835 0.985815 -0.0639087 -1.86572e-05
0.49 0.43 -0.060358 0.986389 -0.0601399 -1.76875e-05
0.51 0.43 -0.0562624 0.986962 -0.0565189 -1.66043e-05
0.53 0.43 -0.0523869 0.987529 -0.0530456 -1.54519e-05
0.55 0.43 -0.0487209 0.988084 -0.0497181 -1.42672e-05
0.57 0.43 -0.0452535 0.988623 -0.0465337 -1.30802e-05
0.59 0.43 -0.0419733 0.989144 -0.0434883 -1.19143e-05
0.61 0.43 -0.038869 0.989644 -0.0405771 -1.0787e-05
0.63 0.43 -0.0359293 0.99012 -0.0377948 -9.71103e-06
0.65 0.43 -0.0331431 0.990573 -0.0351355 -8.69458e-06
0.67 0.43 -0.0304995 0.991 -0.032593 -7.74255e-06
0.69 0.43 -0.0279879 0.991402 -0.030161 -6.85712e-06
0.71 0.43 -0.0255981 0.991779 -0.0278329 -6.03831e-06
0.73 0.43 -0.0233202 0.992129 -0.025602 -5.28457e-06
0.75 0.43 -0.0211447 0.992454 -0.0234617 -4.59318e-06
0.77 0.43 -0.0190623 0.992754 -0.0214052 -3.96058e-06
0.79 0.43 -0.0170644 0.993029 -0.019426 -3.38271e-06
0.81 0.43 -0.0151423 0.993279 -0.0175175 -2.85516e-06
0.83 0.43 -0.013288 0.993505 -0.0156732 -2.37337e-06
0.85 0.43 -0.0114936 0.993707 -0.0138867 -1.93271e-06
0.87 0.43 -0.00975147 0.993886 -0.0121516 -1.52861e-06
0.89 0.43 -0.0080543 0.994042 -0.0104617 -1.15659e-06
0.91 0.43 -0.00639496 0.994175 -0.00881089 -8.12302e-07
0.93 0.43 -0.00476654 0.994287 -0.00719309 -4.9152e-07
0.95 0.43 -0.00316229 0.994376 -0.00560227 -1.90185e-07
0.97 0.43 -0.00157561 0.994445 -0.00403248 -2.69699e-07
0.99 0.43 0 0.994473 -0.00247784 -4.95517e-07

0.01 0.45 -0.142524 0.999855 0.977329 -6.57988
0.03 0.45 -0.142327 0.999226 0.845776 -9.28271
0.05 0.45 -0.141572 0.997968 0.606474 -12.8407
0.07 0.45 -0.140056 0.996271 0.333302 -12.4049
0.09 0.45 -0.137556 0.994431 0.112373 -9.01112
0.11 0.45 -0.134045 0.992712 -0.0240018 -5.18512
0.13 0.45 -0.129716 0.991249 -0.0908444 -2.4501
0.15 0.45 -0.12483 0.99006 -0.116839 -0.975679
0.17 0.45 -0.119606 0.989112 -0.123828 -0.33388
0.19 0.45 -0.114195 0.988366 -0.123386 -0.0996659
0.21 0.45 -0.108695 0.987794 -0.120358 -0.026261
0.23 0.45 -0.103178 0.987378 -0.116448 -0.00616629
0.25 0.45 -0.0977002 0.987105 -0.112196 -0.00130159
0.27 0.45 -0.0923073 0.986962 -0.107778 -0.000251378
0.29 0.45 -0.0870365 0.986934 -0.10327 -4.92117e-05
0.31 0.45 -0.0819176 0.987008 -0.0987213 -1.584e-05
0.33 0.45 -0.0769734 0.987168 -0.0941697 -1.2531e-05
0.35 0.45 -0.0722208 0.987401 -0.0896487 -1.37534e-05
0.37 0.45 -0.0676709 0.987693 -0.0851859 -1.52363e-05
0.39 0.45 -0.0633303 0.988033 -0.0808046 -1.63386e-05
0.41 0.45 -0.0592014 0.988408 -0.0765234 -1.70001e-05
0.43 0.45 -0.0552836 0.988808 -0.0723571 -1.72568e-05
0.45 0.45 -0.0515736 0.989226 -0.0683167 -1.71654e-05
0.47 0.45 -0.0480659 0.989654 -0.0644103 -1.67873e-05
0.49 0.45 -0.0447537 0.990084 -0.0606431 -1.61833e-05
0.51 0.45 -0.0416287 0.990513 -0.0570179 -1.54101e-05
0.53 0.45 -0.0386823 0.990935 -0.0535357 -1.45179e-05
0.55 0.45 -0.0359048 0.991348 -0.0501957 -1.355e-05
0.57 0.45 -0.0332868 0.991748 -0.0469956 -1.25425e-05
0.59 0.45 -0.0308185 0.992133 -0.0439323 -1.15243e-05
0.61 0.45 -0.0284901 0.992502 -0.0410015 -1.05181e-05
0.63 0.45 -0.0262922 0.992853 -0.0381984 -9.54077e-06
0.65 0.45 -0.0242155 0.993186 -0.0355174 -8.60453e-06
0.67 0.45 -0.0222509 0.993501 -0.0329528 -7.71752e-06
0.69 0.45 -0.0203897 0.993796 -0.0304983 -6.88467e-06
0.71 0.45 -0.0186238 0.994071 -0.0281477 -6.10833e-06
0.73 0.45 -0.0169449 0.994328 -0.0258944 -5.38885e-06
0.75 0.45 -0.0153457 0.994565 -0.0237319 -4.72506e-06
0.77 0.45 -0.0138186 0.994784 -0.0216536 -4.11472e-06
0.79 0.45 -0.0123569 0.994985 -0.0196528 -3.55479e-06
0.81 0.45 -0.0109539 0.995167 -0.0177232 -3.04169e-06
0.83 0.45 -0.00960317 0.995332 -0.0158581 -2.57156e-06
0.85 0.45 -0.00829872 0.995479 -0.0140513 -2.1403e-06
0.87 0.45 -0.00703472 0.99561 -0.0122962 -1.7438e-06
0.89 0.45 -0.00580557 0.995723 -0.0105868 -1.37791e-06
0.91 0.45 -0.0046059 0.995821 -0.00891676 -1.03855e-06
0.93 0.45 -0.00343048 0.995902 -0.00728002 -7.21739e-07
0.95 0.45 -0.00227429 0.995967 -0.00567052 -4.23577e-07
0.97 0.45 -0.00113239 0.996017 -0.00408226 -5.9602e-07
0.99 0.45 0 0.996039 -0.00250932 -9.13359e-07

0.01 0.47 -0.101882 0.999899 0.977574 -6.55023
0.03 0.47 -0.101764 0.999446 0.846613 -9.25477
0.05 0.47 -0.101258 0.998527 0.607816 -12.8201
0.07 0.47 -0.100165 0.997283 0.334901 -12.3963
0.09 0.47 -0.0982707 0.995952 0.113944 -9.01299
0.11 0.47 -0.0955356 0.994743 -0.022645 -5.19184
0.13 0.47 -0.0921278 0.993759 -0.0897541 -2.45662
0.15 0.47 -0.088281 0.993004 -0.115986 -0.979893
0.17 0.47 -0.0841892 0.992437 -0.123165 -0.335967
0.19 0.47 -0.0799819 0.992015 -0.122881 -0.100503
0.21 0.47 -0.0757411 0.991712 -0.119988 -0.0265388
0.23 0.47 -0.0715223 0.991512 -0.116201 -0.00624111
0.25 0.47 -0.067367 0.991401 -0.11206 -0.00131463
0.27 0.47 -0.0633081 0.991372 -0.107741 -0.000248592
0.29 0.47 -0.0593717 0.991413 -0.103321 -4.33092e-05
0.31 0.47 -0.0555779 0.991515 -0.0988467 -9.87267e-06
0.33 0.47 -0.0519414 0.991668 -0.0943581 -7.1361e-06
0.35 0.47 -0.0484723 0.991864 -0.0898886 -9.02919e-06
0.37 0.47 -0.0451763 0.992092 -0.0854668 -1.11654e-05
0.39 0.47 -0.0420557 0.992346 -0.0811169 -1.2875e-05
0.41 0.47 -0.0391099 0.992619 -0.0768585 -1.40878e-05
0.43 0.47 -0.0363358 0.992903 -0.0727074 -1.48364e-05
0.45 0.47 -0.0337286 0.993195 -0.0686758 -1.51771e-05
0.47 0.47 -0.0312821 0.993489 -0.0647727 -1.51738e-05
0.49 0.47 -0.0289891 0.993782 -0.0610042 -1.4891e-05
0.51 0.47 -0.0268417 0.99407 -0.057374 -1.43901e-05
0.53 0.47 -0.0248317 0.994352 -0.0538837 -1.3727e-05
0.55 0.47 -0.0229506 0.994625 -0.0505332 -1.29503e-05
0.57 0.47 -0.0211901 0.994887 -0.0473208 -1.21011e-05
0.59 0.47 -0.0195416 0.995139 -0.0442438 -1.12135e-05
0.61 0.47 -0.0179972 0.995378 -0.0412983 -1.03143e-05
0.63 0.47 -0.0165489 0.995605 -0.0384797 -9.4244e-06
0.65 0.47 -0.0151894 0.995819 -0.0357829 -8.55931e-06
0.67 0.47 -0.0139113 0.99602 -0.0332023 -7.73007e-06
0.69 0.47 -0.0127079 0.996208 -0.0307317 -6.94404e-06
0.71 0.47 -0.0115727 0.996383 -0.0283651 -6.20556e-06
0.73 0.47 -0.0104998 0.996545 -0.026096 -5.51668e-06
0.75 0.47 -0.00948328 0.996695 -0.0239179 -4.87762e-06
0.77 0.47 -0.00851786 0.996833 -0.0218242 -4.28724e-06
0.79 0.47 -0.00759842 0.996959 -0.0198085 -3.74343e-06
0.81 0.47 -0.00672021 0.997073 -0.0178642 -3.24336e-06
0.83 0.47 -0.0058787 0.997177 -0.0159849 -2.78375e-06
0.85 0.47 -0.00506964 0.997269 -0.014164 -2.36099e-06
0.87 0.47 -0.00428901 0.99735 -0.0123953 -1.97134e-06
0.89 0.47 -0.00353298 0.997421 -0.0106725 -1.61097e-06
0.91 0.47 -0.00279793 0.997482 -0.00898933 -1.27605e-06
0.93 0.47 -0.00208037 0.997533 -0.0073397 -9.62765e-07
0.95 0.47 -0.00137697 0.997574 -0.00571752 -6.67386e-07
0.97 0.47 -0.000684551 0.997606 -0.00411675 -9.33123e-07
0.99 0.47 0 0.997619 -0.00253142 -1.34254e-06

0.01 0.49 -0.0615522 0.999941 0.977734 -6.52933
0.03 0.49 -0.0615134 0.999658 0.847189 -9.23493
0.05 0.49 -0.06125 0.999061 0.608755 -12.8057
0.07 0.49 -0.0605685 0.99825 0.336016 -12.3914
0.09 0.49 -0.0592533 0.997405 0.115006 -9.01655
0.11 0.49 -0.0572565 0.996688 -0.0217813 -5.19911
0.13 0.49 -0.054724 0.996172 -0.0891185 -2.46322
0.15 0.49 -0.0518669 0.995845 -0.115539 -0.984079
0.17 0.49 -0.0488588 0.995657 -0.122857 -0.338027
0.19 0.49 -0.0458113 0.995563 -0.122674 -0.101328
0.21 0.49 -0.0427897 0.995535 -0.119864 -0.0268136
0.23 0.49 -0.0398342 0.995556 -0.116146 -0.00631596
0.25 0.49 -0.0369721 0.995617 -0.112066 -0.00132843
0.27 0.49 -0.0342234 0.995711 -0.1078 -0.000246664
0.29 0.49 -0.0316025 0.995831 -0.103424 -3.82228e-05
0.31 0.49 -0.0291197 0.995971 -0.0989863 -4.65512e-06
0.33 0.49 -0.026781 0.996127 -0.0945274 -2.42007e-06
0.35 0.49 -0.0245891 0.996293 -0.0900808 -4.91245e-06
0.37 0.49 -0.0225438 0.996466 -0.085676 -7.63196e-06
0.39 0.49 -0.0206426 0.996642 -0.0813376 -9.88173e-06
0.41 0.49 -0.0188812 0.996818 -0.0770862 -1.15832e-05
0.43 0.49 -0.0172539 0.996992 -0.0729382 -1.27661e-05
0.45 0.49 -0.0157538 0.997161 -0.0689064 -1.3487e-05
0.47 0.49 -0.0143737 0.997326 -0.0650004 -1.38123e-05
0.49 0.49 -0.0131058 0.997484 -0.061227 -1.38104e-05
0.51 0.49 -0.0119423 0.997634 -0.0575901 -1.35472e-05
0.53 0.49 -0.0108753 0.997777 -0.0540919 -1.30833e-05
0.55 0.49 -0.00989721 0.997911 -0.0507325 -1.24725e-05
0.57 0.49 -0.00900064 0.998038 -0.0475107 -1.17607e-05
0.59 0.49 -0.00817858 0.998156 -0.0444237 -1.0986e-05
0.61 0.49 -0.00742444 0.998267 -0.0414681 -1.01793e-05
0.63 0.49 -0.006732 0.998369 -0.0386393 -9.36486e-06
0.65 0.49 -0.00609549 0.998464 -0.0359324 -8.56118e-06
0.67 0.49 -0.00550957 0.998552 -0.0333416 -7.78178e-06
0.69 0.49 -0.00496929 0.998633 -0.0308613 -7.03611e-06
0.71 0.49 -0.00447013 0.998707 -0.028485 -6.3303e-06
0.73 0.49 -0.00400791 0.998775 -0.0262066 -5.66783e-06
0.75 0.49 -0.00357883 0.998837 -0.0240194 -5.05011e-06
0.77 0.49 -0.00317939 0.998894 -0.021917 -4.47698e-06
