0.89 0.35 -0.0814339 0.717619 -0.201363 -3.67222
0.91 0.35 -0.0634887 0.703445 -0.198149 -3.6377
0.93 0.35 -0.0464433 0.688623 -0.195212 -3.6362
0.95 0.35 -0.0302123 0.672932 -0.192789 -3.66231
0.97 0.35 -0.0147362 0.656215 -0.191018 -3.70789
0.99 0.35 0 0.647587 -0.189905 -3.73434

0.01 0.37 0.0176944 1.00045 0.985633 -1.34861
0.03 0.37 0.0168096 1.00228 0.958655 -1.30453
0.05 0.37 0.0141259 1.00597 0.933392 -1.21895
0.07 0.37 0.00962066 1.01154 0.909746 -1.14071
0.09 0.37 0.00325995 1.01894 0.887518 -1.07841
0.11 0.37 -0.00499777 1.02803 0.866375 -1.04392
0.13 0.37 -0.0151942 1.03852 0.845845 -1.05075
0.15 0.37 -0.0273606 1.04998 0.825354 -1.11167
0.17 0.37 -0.0415053 1.06185 0.80429 -1.2363
0.19 0.37 -0.0576021 1.07349 0.782077 -1.42943
0.21 0.37 -0.0755829 1.08424 0.758245 -1.69018
0.23 0.37 -0.0953332 1.09353 0.732483 -2.01214
0.25 0.37 -0.116694 1.10091 0.704661 -2.38426
0.27 0.37 -0.139468 1.10612 0.674821 -2.79217
0.29 0.37 -0.163425 1.10913 0.643145 -3.21994
0.31 0.37 -0.188308 1.11013 0.60989 -3.65192
0.33 0.37 -0.213833 1.10949 0.575306 -4.07459
0.35 0.37 -0.239686 1.10769 0.53956 -4.47782
0.37 0.37 -0.265505 1.10525 0.502673 -4.85525
0.39 0.37 -0.290862 1.10258 0.464509 -5.2036
0.41 0.37 -0.315245 1.09994 0.42482 -5.52105
0.43 0.37 -0.338054 1.09736 0.383343 -5.80544
0.45 0.37 -0.358612 1.09463 0.33992 -6.05291
0.47 0.37 -0.376205 1.09142 0.294602 -6.25772
0.49 0.37 -0.390142 1.08729 0.247714 -6.41311
0.51 0.37 -0.399824 1.08181 0.199857 -6.51275
0.53 0.37 -0.40481 1.07464 0.151846 -6.55224
0.55 0.37 -0.404869 1.06557 0.104633 -6.53015
0.57 0.37 -0.4 1.05455 0.0592005 -6.4485
0.59 0.37 -0.390432 1.04166 0.0164706 -6.31755
0.61 0.37 -0.376656 1.02704 -0.0229339 -6.14698
0.63 0.37 -0.359657 1.01096 -0.0584842 -5.94065
0.65 0.37 -0.340022 0.993751 -0.0897807 -5.70598
0.67 0.37 -0.318372 0.975794 -0.116631 -5.45274
0.69 0.37 -0.295324 0.957435 -0.139027 -5.1902
0.71 0.37 -0.271456 0.938984 -0.157113 -4.92677
0.73 0.37 -0.247274 0.920699 -0.171154 -4.66975
0.75 0.37 -0.223205 0.902778 -0.181499 -4.42528
0.77 0.37 -0.199587 0.885355 -0.188559 -4.19839
0.79 0.37 -0.176675 0.868506 -0.192776 -3.99308
0.81 0.37 -0.154642 0.852249 -0.19461 -3.81253
0.83 0.37 -0.133594 0.836545 -0.194517 -3.65928
0.85 0.37 -0.113578 0.821308 -0.192944 -3.53542
0.87 0.37 -0.0945973 0.806401 -0.19032 -3.4426
0.89 0.37 -0.0766199 0.791648 -0.187045 -3.38194
0.91 0.37 -0.0595943 0.776841 -0.183486 -3.35376
0.93 0.37 -0.0434612 0.761756 -0.179968 -3.35722
0.95 0.37 -0.0281676 0.746173 -0.176758 -3.38985
0.97 0.37 -0.0136803 0.729902 -0.174061 -3.44719
0.99 0.37 0 0.721574 -0.172002 -3.48134

0.01 0.39 0.0482073 1.00045 0.984736 -1.44036
0.03 0.39 0.0473316 1.00225 0.955924 -1.39721
0.05 0.39 0.04468 1.00589 0.928792 -1.31251
0.07 0.39 0.0402353 1.01139 0.903272 -1.23196
0.09 0.39 0.0339722 1.01876 0.879227 -1.16092
0.11 0.39 0.0258591 1.02791 0.856427 -1.10746
0.13 0.39 0.0158628 1.03868 0.834528 -1.08157
0.15 0.39 0.00395704 1.05079 0.813092 -1.09379
0.17 0.39 -0.00986786 1.06386 0.791614 -1.15346
0.19 0.39 -0.0255938 1.0774 0.769577 -1.26708
0.21 0.39 -0.0431658 1.09088 0.746508 -1.43729
0.23 0.39 -0.0624852 1.10379 0.722024 -1.6624
0.25 0.39 -0.0834073 1.11567 0.695865 -1.93662
0.27 0.39 -0.105742 1.12617 0.667901 -2.25085
0.29 0.39 -0.129258 1.13511 0.63812 -2.59373
0.31 0.39 -0.153686 1.14243 0.606594 -2.95297
0.33 0.39 -0.178721 1.14825 0.573431 -3.31667
0.35 0.39 -0.204021 1.15276 0.538721 -3.67439
0.37 0.39 -0.229202 1.15622 0.502499 -4.01764
0.39 0.39 -0.253829 1.15884 0.464729 -4.33989
0.41 0.39 -0.27741 1.16075 0.425328 -4.63592
0.43 0.39 -0.299394 1.16195 0.384222 -4.90106
0.45 0.39 -0.319187 1.16229 0.341421 -5.1305
0.47 0.39 -0.336179 1.16151 0.297086 -5.31913
0.49 0.39 -0.349792 1.1593 0.251573 -5.46198
0.51 0.39 -0.359531 1.15535 0.205436 -5.55492
0.53 0.39 -0.365031 1.14939 0.15939 -5.59547
0.55 0.39 -0.3661 1.1413 0.114252 -5.58339
0.57 0.39 -0.362737 1.13103 0.0708642 -5.52095
0.59 0.39 -0.355133 1.11871 0.0300247 -5.41489
0.61 0.39 -0.343646 1.10449 -0.00765216 -5.27715
0.63 0.39 -0.329076 1.0886 -0.0417925 -5.11386
0.65 0.39 -0.312045 1.07138 -0.0720409 -4.92803
0.67 0.39 -0.293068 1.05317 -0.0982094 -4.7272
0.69 0.39 -0.272675 1.03435 -0.120265 -4.51861
0.71 0.39 -0.251368 1.01523 -0.13831 -4.30892
0.73 0.39 -0.229604 0.996117 -0.152555 -4.10404
0.75 0.39 -0.207774 0.977233 -0.163292 -3.90898
0.77 0.39 -0.186199 0.958763 -0.170872 -3.72787
0.79 0.39 -0.165127 0.940827 -0.175679 -3.56398
0.81 0.39 -0.14474 0.923495 -0.178117 -3.41995
0.83 0.39 -0.125159 0.906778 -0.17859 -3.29789
0.85 0.39 -0.106453 0.890641 -0.177497 -3.19955
0.87 0.39 -0.0886521 0.875 -0.17522 -3.12644
0.89 0.39 -0.0717537 0.859731 -0.172122 -3.07986
0.91 0.39 -0.055737 0.844672 -0.168543 -3.06073
0.93 0.39 -0.0405726 0.829639 -0.164792 -3.06941
0.95 0.39 -0.0262336 0.814432 -0.161144 -3.10536
0.97 0.39 -0.0127064 0.79886 -0.157833 -3.16691
0.99 0.39 0 0.790959 -0.15506 -3.20381

0.01 0.41 0.0804864 1.00044 0.983849 -1.5309
0.03 0.41 0.0796158 1.00222 0.953228 -1.48884
0.05 0.41 0.0769853 1.00582 0.924254 -1.40572
0.07 0.41 0.072584 1.01125 0.896872 -1.32506
0.09 0.41 0.0663955 1.01853 0.870984 -1.25008
0.11 0.41 0.0584001 1.02763 0.846423 -1.18599
0.13 0.41 0.0485768 1.03845 0.822939 -1.13981
0.15 0.41 0.0369097 1.05082 0.800195 -1.1196
0.17 0.41 0.0233959 1.06447 0.777787 -1.13333
0.19 0.41 0.00805433 1.07907 0.755273 -1.1876
0.21 0.41 -0.00906445 1.09418 0.732212 -1.28664
0.23 0.41 -0.0278712 1.10939 0.708208 -1.4316
0.25 0.41 -0.0482327 1.12425 0.682937 -1.6204
0.27 0.41 -0.0699701 1.13841 0.656166 -1.84795
0.29 0.41 -0.0928595 1.15157 0.627756 -2.1068
0.31 0.41 -0.116634 1.16356 0.597649 -2.38796
0.33 0.41 -0.140987 1.17428 0.56584 -2.68187
0.35 0.41 -0.165571 1.18373 0.532347 -2.97915
0.37 0.41 -0.190002 1.19196 0.497189 -3.27124
0.39 0.41 -0.213853 1.19901 0.460373 -3.55061
0.41 0.41 -0.236656 1.20487 0.421905 -3.81065
0.43 0.41 -0.257908 1.20949 0.381826 -4.04551
0.45 0.41 -0.277084 1.21272 0.34025 -4.24979
0.47 0.41 -0.29366 1.21434 0.29741 -4.41862
0.49 0.41 -0.307148 1.21412 0.253681 -4.5478
0.51 0.41 -0.317134 1.21182 0.209582 -4.63429
0.53 0.41 -0.323316 1.20727 0.165747 -4.67658
0.55 0.41 -0.325535 1.20038 0.122883 -4.67497
0.57 0.41 -0.323787 1.19117 0.0817145 -4.63173
0.59 0.41 -0.318228 1.17974 0.0429235 -4.5511
0.61 0.41 -0.309154 1.16631 0.00709529 -4.44398
0.63 0.41 -0.2971 1.15112 -0.0254635 -4.31848
0.65 0.41 -0.282739 1.13446 -0.0544772 -4.17646
0.67 0.41 -0.266504 1.11666 -0.079771 -4.02279
0.69 0.41 -0.248842 1.09808 -0.1013 -3.86313
0.71 0.41 -0.230191 1.07905 -0.119135 -3.70271
0.73 0.41 -0.210952 1.05988 -0.133442 -3.54615
0.75 0.41 -0.191481 1.04082 -0.144463 -3.39736
0.77 0.41 -0.172077 1.02208 -0.152492 -3.25959
0.79 0.41 -0.152978 1.00382 -0.157861 -3.13547
0.81 0.41 -0.134371 0.986136 -0.160918 -3.02708
0.83 0.41 -0.116386 0.969081 -0.162018 -2.93614
0.85 0.41 -0.0991113 0.95266 -0.161511 -2.86406
0.87 0.41 -0.0825984 0.936833 -0.159737 -2.8121
0.89 0.41 -0.0668706 0.921519 -0.157021 -2.7814
0.91 0.41 -0.0519324 0.906601 -0.153669 -2.77303
0.93 0.41 -0.0377789 0.891933 -0.149966 -2.7878
0.95 0.41 -0.0244035 0.877346 -0.146177 -2.82615
0.97 0.41 -0.0118065 0.862662 -0.142543 -2.88814
0.99 0.41 0 0.855273 -0.139299 -2.92504

0.01 0.43 0.114518 1.00044 0.982969 -1.62041
0.03 0.43 0.113646 1.00221 0.95056 -1.57945
0.05 0.43 0.111021 1.00576 0.919772 -1.49816
0.07 0.43 0.106637 1.01113 0.890556 -1.41857
0.09 0.43 0.100487 1.01831 0.862836 -1.34249
0.11 0.43 0.0925636 1.0273 0.836485 -1.27316
0.13 0.43 0.0828601 1.03804 0.811314 -1.21527
0.15 0.43 0.071374 1.05043 0.787064 -1.17462
0.17 0.43 0.0581138 1.06427 0.763415 -1.15744
0.19 0.43 0.043106 1.07933 0.739996 -1.16953
0.21 0.43 0.0264032 1.09529 0.716418 -1.21541
0.23 0.43 0.0080917 1.11178 0.692304 -1.29763
0.25 0.43 -0.0117028 1.12844 0.667313 -1.41637
0.27 0.43 -0.0328119 1.14491 0.641163 -1.56939
0.29 0.43 -0.0550227 1.16086 0.613642 -1.75229
0.31 0.43 -0.0780793 1.17604 0.584607 -1.959
0.33 0.43 -0.101685 1.19022 0.553975 -2.18236
0.35 0.43 -0.125502 1.20328 0.521705 -2.41475
0.37 0.43 -0.149161 1.21509 0.487789 -2.64859
0.39 0.43 -0.172253 1.22558 0.452243 -2.87669
0.41 0.43 -0.194344 1.23463 0.415117 -3.09241
0.43 0.43 -0.214975 1.24211 0.376508 -3.28971
0.45 0.43 -0.233682 1.24787 0.336588 -3.46323
0.47 0.43 -0.250009 1.25169 0.295624 -3.60831
0.49 0.43 -0.263541 1.25339 0.253991 -3.72126
0.51 0.43 -0.273929 1.25278 0.212172 -3.79956
0.53 0.43 -0.280919 1.24976 0.170732 -3.84209
0.55 0.43 -0.284375 1.24426 0.130285 -3.8493
0.57 0.43 -0.28429 1.23634 0.0914521 -3.82314
0.59 0.43 -0.280788 1.22613 0.0548197 -3.76698
0.61 0.43 -0.274115 1.21386 0.020898 -3.68755
0.63 0.43 -0.264623 1.19977 -0.00998442 -3.59378
0.65 0.43 -0.252913 1.18413 -0.0376473 -3.48966
0.67 0.43 -0.239399 1.16726 -0.0619366 -3.37711
0.69 0.43 -0.224458 1.14951 -0.0828035 -3.26039
0.71 0.43 -0.208464 1.1312 -0.100296 -3.14338
0.73 0.43 -0.19177 1.11264 -0.114544 -3.02953
0.75 0.43 -0.174694 1.09408 -0.125744 -2.92184
0.77 0.43 -0.157512 1.07575 -0.134143 -2.82279
0.79 0.43 -0.140453 1.05782 -0.14002 -2.73444
0.81 0.43 -0.123698 1.04042 -0.143675 -2.65843
0.83 0.43 -0.107388 1.02363 -0.145415 -2.59609
0.85 0.43 -0.0916231 1.00748 -0.145546 -2.54852
0.87 0.43 -0.0764726 0.991974 -0.144365 -2.51671
0.89 0.43 -0.0619798 0.977056 -0.142161 -2.50159
0.91 0.43 -0.0481702 0.962649 -0.139205 -2.50411
0.93 0.43 -0.0350578 0.948643 -0.135755 -2.52517
0.95 0.43 -0.0226516 0.934901 -0.132057 -2.56558
0.97 0.43 -0.0109614 0.921263 -0.128341 -2.62625
0.99 0.43 0 0.91445 -0.124844 -2.6618

0.01 0.45 0.150298 1.00044 0.98209 -1.70923
0.03 0.45 0.149418 1.0022 0.947908 -1.66926
0.05 0.45 0.146777 1.00574 0.915331 -1.58972
0.07 0.45 0.142376 1.01106 0.884315 -1.51171
0.09 0.45 0.136216 1.01816 0.854793 -1.43614
0.11 0.45 0.128304 1.02703 0.826665 -1.3649
0.13 0.45 0.118646 1.03764 0.799783 -1.30098
0.15 0.45 0.107255 1.0499 0.773944 -1.24833
0.17 0.45 0.0941549 1.0637 0.748889 -1.2115
0.19 0.45 0.0793823 1.07885 0.724315 -1.19514
0.21 0.45 0.0629975 1.09511 0.699887 -1.20331
0.23 0.45 0.0450889 1.11219 0.675262 -1.23894
0.25 0.45 0.025779 1.12976 0.650112 -1.30337
0.27 0.45 0.00522869 1.14751 0.624144 -1.39616
0.29 0.45 -0.0163606 1.16511 0.597111 -1.51511
0.31 0.45 -0.038747 1.18225 0.568825 -1.65645
0.33 0.45 -0.0616493 1.19867 0.539152 -1.81522
0.35 0.45 -0.0847499 1.21414 0.50801 -1.98568
0.37 0.45 -0.107698 1.22844 0.475363 -2.16171
0.39 0.45 -0.130116 1.2414 0.441224 -2.33718
0.41 0.45 -0.151603 1.25283 0.405653 -2.50616
0.43 0.45 -0.171745 1.26255 0.368769 -2.66314
0.45 0.45 -0.19013 1.27036 0.330763 -2.80319
0.47 0.45 -0.20636 1.27608 0.291909 -2.92212
0.49 0.45 -0.220078 1.27952 0.252567 -3.01665
0.51 0.45 -0.230986 1.28055 0.213174 -3.0846
0.53 0.45 -0.238864 1.27907 0.174232 -3.12501
0.55 0.45 -0.243595 1.27508 0.136274 -3.13818
0.57 0.45 -0.245165 1.26863 0.0998328 -3.12567
0.59 0.45 -0.243669 1.25987 0.0654085 -3.09009
0.61 0.45 -0.239302 1.24901 0.0334357 -3.03506
0.63 0.45 -0.232345 1.23633 0.00425155 -2.96839
0.65 0.45 -0.223209 1.22209 -0.0220025 -2.89562
0.67 0.45 -0.212332 1.20659 -0.0452115 -2.81761
0.69 0.45 -0.200031 1.19013 -0.0653257 -2.73685
0.71 0.45 -0.186628 1.17305 -0.0823761 -2.6562
0.73 0.45 -0.17243 1.15561 -0.096464 -2.57825
0.75 0.45 -0.15772 1.1381 -0.107748 -2.50525
0.77 0.45 -0.14275 1.12072 -0.116432 -2.43907
0.79 0.45 -0.127737 1.10367 -0.122751 -2.38124
0.81 0.45 -0.112858 1.08708 -0.126958 -2.33297
0.83 0.45 -0.0982556 1.07105 -0.129317 -2.29525
0.85 0.45 -0.0840406 1.05565 -0.130093 -2.2689
0.87 0.45 -0.0702945 1.04089 -0.129543 -2.25466
0.89 0.45 -0.0570765 1.02674 -0.127921 -2.25325
0.91 0.45 -0.0444278 1.01317 -0.125465 -2.26543
0.93 0.45 -0.0323771 1.00009 -0.122406 -2.29203
0.95 0.45 -0.0209453 0.987383 -0.118961 -2.33389
0.97 0.45 -0.0101487 0.974925 -0.115343 -2.39226
0.99 0.45 0 0.968739 -0.111772 -2.42576

0.01 0.47 0.187837 1.00044 0.981207 -1.79789
0.03 0.47 0.18694 1.00222 0.945255 -1.75872
0.05 0.47 0.184258 1.00576 0.910908 -1.68059
0.07 0.47 0.179797 1.01106 0.878121 -1.60422
0.09 0.47 0.17357 1.01811 0.846837 -1.52992
0.11 0.47 0.165594 1.02689 0.816969 -1.4587
0.13 0.47 0.155891 1.03736 0.788397 -1.39233
0.15 0.47 0.144489 1.04947 0.760957 -1.33336
0.17 0.47 0.131427 1.06311 0.734438 -1.28494
0.19 0.47 0.116757 1.07813 0.708589 -1.25052
0.21 0.47 0.10055 1.09436 0.683126 -1.23336
0.23 0.47 0.0828994 1.11156 0.657748 -1.2362
0.25 0.47 0.0639292 1.12946 0.632152 -1.26077
0.27 0.47 0.0437958 1.14776 0.606056 -1.30761
0.29 0.47 0.0226913 1.16615 0.579209 -1.37592
0.31 0.47 0.000843709 1.18433 0.551402 -1.46363
0.33 0.47 -0.0214836 1.20201 0.522476 -1.56755
0.35 0.47 -0.0439946 1.21891 0.492322 -1.68367
0.37 0.47 -0.0663647 1.23477 0.460885 -1.80741
0.39 0.47 -0.0882458 1.24935 0.428165 -1.93394
0.41 0.47 -0.109274 1.26242 0.394216 -2.05842
0.43 0.47 -0.129077 1.27375 0.359158 -2.17622
0.45 0.47 -0.147288 1.28313 0.323178 -2.28315
0.47 0.47 -0.163561 1.29038 0.286535 -2.37563
0.49 0.47 -0.177582 1.29532 0.249559 -2.45084
0.51 0.47 -0.189094 1.29783 0.21264 -2.50689
0.53 0.47 -0.197907 1.29786 0.176218 -2.54289
0.55 0.47 -0.203912 1.29539 0.14075 -2.55896
0.57 0.47 -0.207089 1.2905 0.106693 -2.55619
0.59 0.47 -0.207509 1.28334 0.0744725 -2.53649
0.61 0.47 -0.205323 1.27411 0.044459 -2.50243
0.63 0.47 -0.200759 1.26307 0.0169502 -2.45835
0.65 0.47 -0.1941 1.25049 -0.00788514 -2.40979
0.67 0.47 -0.18573 1.23664 -0.0299784 -2.35907
0.69 0.47 -0.175944 1.22182 -0.0492839 -2.30698
0.71 0.47 -0.165017 1.20631 -0.0658211 -2.25556
0.73 0.47 -0.153216 1.19039 -0.0796681 -2.20662
0.75 0.47 -0.140795 1.17432 -0.0909523 -2.16173
0.77 0.47 -0.127982 1.15831 -0.0998403 -2.1222
0.79 0.47 -0.114978 1.14254 -0.106527 -2.08911
0.81 0.47 -0.101956 1.12717 -0.111225 -2.06331
0.83 0.47 -0.0890591 1.11231 -0.114159 -2.04551
0.85 0.47 -0.0764019 1.09801 -0.115554 -2.03628
0.87 0.47 -0.0640757 1.08433 -0.115635 -2.03615
0.89 0.47 -0.0521508 1.07126 -0.114618 -2.04565
0.91 0.47 -0.0406806 1.05878 -0.112713 -2.06538
0.93 0.47 -0.0297048 1.04683 -0.110121 -2.09601
0.95 0.47 -0.0192531 1.03532 -0.107033 -2.13832
0.97 0.47 -0.00934706 1.02414 -0.103636 -2.19351
0.99 0.47 0 1.01862 -0.100127 -2.22454

0.01 0.49 0.22716 1.00045 0.980309 -1.88707
0.03 0.49 0.226236 1.00225 0.942579 -1.84843
0.05 0.49 0.223484 1.00583 0.906468 -1.77118
0.07 0.49 0.218916 1.01115 0.871935 -1.69619
0.09 0.49 0.212554 1.0182 0.838926 -1.62337
0.11 0.49 0.204428 1.02694 0.807364 -1.55313
0.13 0.49 0.194574 1.03732 0.777148 -1.48642
0.15 0.49 0.183038 1.04928 0.748139 -1.42477
0.17 0.49 0.169875 1.06273 0.720163 -1.37024
0.19 0.49 0.155152 1.07756 0.693009 -1.32521
0.21 0.49 0.138953 1.0936 0.666436 -1.29212
0.23 0.49 0.121382 1.11066 0.640181 -1.2732
0.25 0.49 0.102566 1.1285 0.613977 -1.27014
0.27 0.49 0.0826608 1.14688 0.587562 -1.28385
0.29 0.49 0.0618522 1.16549 0.560693 -1.31435
0.31 0.49 0.0403564 1.18406 0.533164 -1.36067
0.33 0.49 0.0184199 1.20229 0.504804 -1.42095
0.35 0.49 -0.00368252 1.21989 0.475494 -1.49259
0.37 0.49 -0.0256523 1.23658 0.445164 -1.57238
0.39 0.49 -0.0471717 1.25209 0.413799 -1.65678
0.41 0.49 -0.0679112 1.26616 0.381444 -1.74211
0.43 0.49 -0.0875378 1.27856 0.348203 -1.82475
0.45 0.49 -0.105726 1.28907 0.314246 -1.90137
0.47 0.49 -0.122169 1.29748 0.279805 -1.96907
0.49 0.49 -0.136594 1.30366 0.245172 -2.02554
0.51 0.49 -0.148774 1.30748 0.210689 -2.06918
0.53 0.49 -0.15854 1.30889 0.176731 -2.09918
0.55 0.49 -0.165793 1.30791 0.14369 -2.11549
0.57 0.49 -0.170506 1.3046 0.111953 -2.11879
0.59 0.49 -0.172727 1.29909 0.0818812 -2.1104
0.61 0.49 -0.172572 1.29159 0.0537881 -2.0921
0.63 0.49 -0.17022 1.28232 0.027928 -2.06606
0.65 0.49 -0.165896 1.27155 0.00448015 -2.03647
0.67 0.49 -0.159881 1.25955 -0.0164944 -2.00648
0.69 0.49 -0.152457 1.24657 -0.0349655 -1.97655
0.71 0.49 -0.143863 1.23288 -0.050944 -1.9477
0.73 0.49 -0.134333 1.21875 -0.0644894 -1.9211
0.75 0.49 -0.124091 1.20439 -0.0757026 -1.89782
0.77 0.49 -0.113347 1.19003 -0.0847186 -1.87872
0.79 0.49 -0.102286 1.17585 -0.0916978 -1.86451
0.81 0.49 -0.0910743 1.16198 -0.0968177 -1.85577
0.83 0.49 -0.0798515 1.14855 -0.100266 -1.85297
0.85 0.49 -0.0687357 1.13563 -0.102235 -1.8565
0.87 0.49 -0.0578239 1.12327 -0.102915 -1.8667
0.89 0.49 -0.047194 1.11149 -0.102493 -1.88397
0.91 0.49 -0.036908 1.10028 -0.101149 -1.90872
0.93 0.49 -0.0270143 1.08961 -0.0990563 -1.94149
0.95 0.49 -0.0175495 1.0794 -0.0963812 -1.98293
0.97 0.49 -0.00853966 1.06957 -0.0932835 -2.03409
0.99 0.49 0 1.06474 -0.0899311 -2.06229

0.01 0.51 0.268315 1.00047 0.979389 -1.97763
0.03 0.51 0.267351 1.00231 0.939854 -1.93916
0.05 0.51 0.264495 1.00596 0.901972 -1.86211
0.07 0.51 0.259765 1.01136 0.865704 -1.788
0.09 0.51 0.253193 1.01847 0.831 -1.71649
0.11 0.51 0.24482 1.02723 0.79779 -1.64755
0.13 0.51 0.234699 1.03759 0.765984 -1.58159
0.15 0.51 0.222893 1.04947 0.735462 -1.51944
0.17 0.51 0.209474 1.06278 0.706074 -1.46231
0.19 0.51 0.194527 1.07741 0.677641 -1.41175
0.21 0.51 0.17815 1.09322 0.649956 -1.36946
0.23 0.51 0.160458 1.11003 0.622791 -1.33709
0.25 0.51 0.141587 1.12765 0.595909 -1.31605
0.27 0.51 0.121695 1.14583 0.569075 -1.30729
0.29 0.51 0.100964 1.16433 0.542064 -1.31119
0.31 0.51 0.0796011 1.18287 0.514678 -1.32745
0.33 0.51 0.0578393 1.20118 0.48675 -1.3551
0.35 0.51 0.0359339 1.21898 0.458155 -1.39256
0.37 0.51 0.0141596 1.23597 0.428817 -1.43776
0.39 0.51 -0.00719405 1.2519 0.398708 -1.48825
0.41 0.51 -0.0278292 1.26651 0.367859 -1.54142
0.43 0.51 -0.0474476 1.27954 0.336355 -1.59462
0.45 0.51 -0.0657593 1.29079 0.304341 -1.64535
0.47 0.51 -0.0824935 1.30007 0.272016 -1.6914
0.49 0.51 -0.0974087 1.30722 0.23963 -1.73096
0.51 0.51 -0.110304 1.31216 0.207473 -1.76276
0.53 0.51 -0.121029 1.31483 0.175865 -1.78607
0.55 0.51 -0.12949 1.31523 0.145135 -1.80073
0.57 0.51 -0.135655 1.31345 0.115608 -1.8071
0.59 0.51 -0.139553 1.30959 0.0875877 -1.80603
0.61 0.51 -0.141272 1.30384 0.0613394 -1.79869
0.63 0.51 -0.140953 1.2964 0.03708 -1.78647
0.65 0.51 -0.138776 1.28753 0.014969 -1.77146
0.67 0.51 -0.134956 1.27746 -0.00491087 -1.75645
0.69 0.51 -0.129729 1.26643 -0.0225456 -1.74266
0.71 0.51 -0.123311 1.25469 -0.0379401 -1.7302
0.73 0.51 -0.115909 1.24248 -0.0511392 -1.71984
0.75 0.51 -0.107723 1.23 -0.0622222 -1.7122
0.77 0.51 -0.098941 1.21746 -0.0712976 -1.70782
0.79 0.51 -0.0897379 1.20503 -0.0784961 -1.70713
0.81 0.51 -0.0802693 1.19284 -0.0839642 -1.71047
0.83 0.51 -0.0706722 1.18101 -0.0878583 -1.71812
0.85 0.51 -0.0610646 1.16962 -0.0903395 -1.7303
0.87 0.51 -0.0515466 1.15874 -0.0915695 -1.74725
0.89 0.51 -0.0422012 1.14839 -0.0917068 -1.76922
0.91 0.51 -0.0330967 1.13857 -0.0909055 -1.79651
0.93 0.51 -0.0242879 1.12926 -0.089313 -1.82951
0.95 0.51 -0.015817 1.12041 -0.0870706 -1.86873
0.97 0.51 -0.00771492 1.11196 -0.0843132 -1.91505
0.99 0.51 0 1.10782 -0.0811799 -1.94013

0.01 0.53 0.311367 1.00049 0.978435 -2.07054
0.03 0.53 0.310352 1.0024 0.937047 -2.03184
0.05 0.53 0.307355 1.00616 0.89737 -1.95417
0.07 0.53 0.302402 1.0117 0.859366 -1.88029
0.09 0.53 0.295535 1.01895 0.822985 -1.80963
0.11 0.53 0.286809 1.02782 0.788165 -1.74189
0.13 0.53 0.276294 1.03825 0.754822 -1.67709
0.15 0.53 0.26407 1.05015 0.72285 -1.61554
0.17 0.53 0.250229 1.06341 0.692116 -1.5579
0.19 0.53 0.234874 1.07791 0.662463 -1.50507
0.21 0.53 0.218121 1.09353 0.63371 -1.45813
0.23 0.53 0.200098 1.1101 0.605658 -1.41822
0.25 0.53 0.180951 1.12743 0.578096 -1.38638
0.27 0.53 0.160844 1.14532 0.550813 -1.36342
0.29 0.53 0.139958 1.16354 0.523605 -1.34981
0.31 0.53 0.118496 1.18185 0.496287 -1.34558
0.33 0.53 0.096679 1.19998 0.468701 -1.35032
0.35 0.53 0.0747466 1.21766 0.440722 -1.36314
0.37 0.53 0.0529529 1.23464 0.41227 -1.38279
0.39 0.53 0.0315624 1.25066 0.383308 -1.4077
0.41 0.53 0.0108449 1.26547 0.353852 -1.43612
0.43 0.53 -0.00893177 1.27883 0.323966 -1.46622
0.45 0.53 -0.0275088 1.29054 0.293768 -1.49624
0.47 0.53 -0.0446456 1.30043 0.263423 -1.52458
0.49 0.53 -0.0601281 1.30835 0.233139 -1.54992
0.51 0.53 -0.0737776 1.31423 0.203157 -1.57127
0.53 0.53 -0.0854581 1.318 0.173742 -1.58803
0.55 0.53 -0.0950819 1.31968 0.145169 -1.59998
0.57 0.53 -0.102613 1.31933 0.117708 -1.60729
0.59 0.53 -0.108067 1.31706 0.0916128 -1.61041
0.61 0.53 -0.111509 1.31303 0.0671051 -1.61007
0.63 0.53 -0.113049 1.30741 0.0443689 -1.60713
0.65 0.53 -0.112831 1.30042 0.023542 -1.60256
0.67 0.53 -0.11103 1.29229 0.00471257 -1.59817
0.69 0.53 -0.107837 1.28325 -0.0120993 -1.59534
0.71 0.53 -0.103438 1.2735 -0.0269 -1.59416
0.73 0.53 -0.0980179 1.26326 -0.039722 -1.59488
0.75 0.53 -0.0917556 1.25272 -0.0506269 -1.59786
0.77 0.53 -0.0848236 1.24207 -0.059701 -1.60336
0.79 0.53 -0.0773831 1.23146 -0.0670498 -1.61161
0.81 0.53 -0.0695812 1.22104 -0.0727933 -1.62275
0.83 0.53 -0.0615504 1.21089 -0.0770605 -1.63694
0.85 0.53 -0.053407 1.20113 -0.0799857 -1.65427
0.87 0.53 -0.0452524 1.19179 -0.0817045 -1.67488
0.89 0.53 -0.0371728 1.18292 -0.0823506 -1.69891
0.91 0.53 -0.0292409 1.17454 -0.0820538 -1.72657
0.93 0.53 -0.0215162 1.16662 -0.0809389 -1.75813
0.95 0.53 -0.0140463 1.15915 -0.0791244 -1.79399
0.97 0.53 -0.0068665 1.15206 -0.0767221 -1.83483
0.99 0.53 0 1.14861 -0.0738448 -1.85661

0.01 0.55 0.35641 1.00051 0.977433 -2.16695
