0.89 0.35 -0.0746735 0.611886 -0.21334 -4.23453
0.91 0.35 -0.0606466 0.590343 -0.225828 -4.18983
0.93 0.35 -0.046288 0.568958 -0.238962 -4.10153
0.95 0.35 -0.031468 0.547993 -0.252381 -3.96912
0.97 0.35 -0.0160712 0.527675 -0.265722 -3.79021
0.99 0.35 0 0.517704 -0.278414 -3.68835

0.01 0.37 -0.0370662 1.00049 0.985202 -1.3862
0.03 0.37 -0.0380033 1.00248 0.957461 -1.33788
0.05 0.37 -0.0408673 1.00655 0.931517 -1.2444
0.07 0.37 -0.0456868 1.01274 0.907247 -1.15745
0.09 0.37 -0.0525043 1.02106 0.884415 -1.08612
0.11 0.37 -0.0613709 1.0314 0.862636 -1.04273
0.13 0.37 -0.0723364 1.04351 0.841372 -1.04119
0.15 0.37 -0.0854346 1.057 0.819968 -1.09435
0.17 0.37 -0.100665 1.07132 0.797714 -1.21149
0.19 0.37 -0.117974 1.08586 0.773931 -1.39647
0.21 0.37 -0.13724 1.09999 0.748045 -1.64688
0.23 0.37 -0.158261 1.11315 0.719633 -1.95454
0.25 0.37 -0.18075 1.12487 0.688448 -2.30688
0.27 0.37 -0.204334 1.13486 0.65439 -2.68892
0.29 0.37 -0.228557 1.14297 0.617465 -3.08529
0.31 0.37 -0.252884 1.14914 0.577736 -3.48165
0.33 0.37 -0.276707 1.15336 0.535289 -3.8653
0.35 0.37 -0.299355 1.15559 0.490249 -4.22495
0.37 0.37 -0.320116 1.15573 0.442825 -4.55033
0.39 0.37 -0.33827 1.15362 0.393373 -4.83189
0.41 0.37 -0.353146 1.14903 0.342446 -5.06119
0.43 0.37 -0.364176 1.14177 0.290801 -5.23169
0.45 0.37 -0.370961 1.13174 0.239354 -5.33965
0.47 0.37 -0.373307 1.11895 0.189109 -5.38473
0.49 0.37 -0.371249 1.10355 0.141058 -5.37008
0.51 0.37 -0.365038 1.08582 0.0960944 -5.30196
0.53 0.37 -0.355114 1.06616 0.0549444 -5.18896
0.55 0.37 -0.342052 1.04501 0.0181188 -5.04595
0.57 0.37 -0.326513 1.02276 -0.0142168 -4.88763
0.59 0.37 -0.30938 0.999803 -0.0420734 -4.71866
0.61 0.37 -0.291213 0.976555 -0.0655327 -4.54336
0.63 0.37 -0.272501 0.953394 -0.0848387 -4.36984
0.65 0.37 -0.25367 0.930617 -0.100367 -4.20558
0.67 0.37 -0.235065 0.908428 -0.112594 -4.05735
0.69 0.37 -0.216947 0.886943 -0.12207 -3.93125
0.71 0.37 -0.199493 0.866179 -0.129397 -3.83261
0.73 0.37 -0.182803 0.846064 -0.135205 -3.76573
0.75 0.37 -0.16691 0.826447 -0.14013 -3.73336
0.77 0.37 -0.151787 0.807108 -0.144788 -3.73603
0.79 0.37 -0.137358 0.787792 -0.149745 -3.77131
0.81 0.37 -0.123509 0.768237 -0.15548 -3.8334
0.83 0.37 -0.110101 0.748211 -0.162359 -3.91313
0.85 0.37 -0.0969749 0.727549 -0.170608 -3.9987
0.87 0.37 -0.0839645 0.706177 -0.180302 -4.07694
0.89 0.37 -0.0709054 0.684123 -0.191376 -4.1349
0.91 0.37 -0.0576418 0.661508 -0.203635 -4.16138
0.93 0.37 -0.0440318 0.638532 -0.216792 -4.14809
0.95 0.37 -0.0299519 0.615438 -0.230492 -4.09024
0.97 0.37 -0.0152991 0.592485 -0.244341 -3.98047
0.99 0.37 0 0.581076 -0.257686 -3.91114

0.01 0.39 -0.00558057 1.00047 0.984243 -1.48626
0.03 0.39 -0.00648887 1.0024 0.954502 -1.43993
0.05 0.39 -0.00925892 1.00632 0.926484 -1.34929
0.07 0.39 -0.01391 1.01231 0.900094 -1.26172
0.09 0.39 -0.0204697 1.0204 0.875162 -1.18293
0.11 0.39 -0.0289715 1.03054 0.851407 -1.12129
0.13 0.39 -0.0394468 1.0426 0.828427 -1.08711
0.15 0.39 -0.0519144 1.05633 0.805705 -1.09102
0.17 0.39 -0.0663658 1.07134 0.782646 -1.14212
0.19 0.39 -0.0827489 1.08716 0.758639 -1.24622
0.21 0.39 -0.100953 1.10325 0.733114 -1.40478
0.23 0.39 -0.120795 1.11906 0.705591 -1.61457
0.25 0.39 -0.142015 1.13411 0.675716 -1.86828
0.27 0.39 -0.164271 1.14798 0.643267 -2.15558
0.29 0.39 -0.187143 1.16032 0.608139 -2.46455
0.31 0.39 -0.210137 1.17089 0.57032 -2.78283
0.33 0.39 -0.2327 1.1795 0.529881 -3.09848
0.35 0.39 -0.254226 1.18595 0.486975 -3.40035
0.37 0.39 -0.274087 1.19004 0.441859 -3.67824
0.39 0.39 -0.291658 1.19157 0.394923 -3.92302
0.41 0.39 -0.30636 1.19034 0.346715 -4.12703
0.43 0.39 -0.31771 1.1862 0.297933 -4.28458
0.45 0.39 -0.325356 1.17905 0.249393 -4.39245
0.47 0.39 -0.329119 1.16895 0.201966 -4.45019
0.49 0.39 -0.329 1.15604 0.156512 -4.46012
0.51 0.39 -0.325182 1.1406 0.113811 -4.42699
0.53 0.39 -0.318005 1.12299 0.0745014 -4.35744
0.55 0.39 -0.307926 1.10366 0.0390489 -4.25953
0.57 0.39 -0.295479 1.08303 0.00771652 -4.14681
0.59 0.39 -0.281282 1.06151 -0.0195239 -4.02931
0.61 0.39 -0.26597 1.03945 -0.0427733 -3.9088
0.63 0.39 -0.249967 1.01723 -0.0622131 -3.7892
0.65 0.39 -0.233647 0.995155 -0.078142 -3.67626
0.67 0.39 -0.217327 0.973476 -0.0909512 -3.57527
0.69 0.39 -0.201256 0.952351 -0.101102 -3.49103
0.71 0.39 -0.185616 0.931855 -0.109105 -3.42792
0.73 0.39 -0.17052 0.911977 -0.115505 -3.38976
0.75 0.39 -0.156024 0.892624 -0.12086 -3.37957
0.77 0.39 -0.14213 0.873629 -0.125726 -3.39911
0.79 0.39 -0.128793 0.854769 -0.130631 -3.44827
0.81 0.39 -0.11593 0.835785 -0.136054 -3.52447
0.83 0.39 -0.10343 0.816414 -0.142388 -3.62228
0.85 0.39 -0.0911591 0.79642 -0.149923 -3.73344
0.87 0.39 -0.0789728 0.775629 -0.158824 -3.84743
0.89 0.39 -0.0667219 0.753949 -0.169119 -3.95246
0.91 0.39 -0.0542621 0.731382 -0.180711 -4.03679
0.93 0.39 -0.0414609 0.708025 -0.193384 -4.08997
0.95 0.39 -0.0282042 0.684053 -0.206835 -4.1039
0.97 0.39 -0.0144017 0.6597 -0.220692 -4.067
0.99 0.39 0 0.64746 -0.234283 -4.03379

0.01 0.41 0.0277546 1.00046 0.983314 -1.5829
0.03 0.41 0.0268683 1.00232 0.951644 -1.53875
0.05 0.41 0.0241739 1.00611 0.921626 -1.45175
0.07 0.41 0.0196608 1.01189 0.893182 -1.36604
0.09 0.41 0.0133149 1.01969 0.866183 -1.28505
0.11 0.41 0.00512011 1.02952 0.840417 -1.21421
0.13 0.41 -0.0049364 1.04129 0.81558 -1.16076
0.15 0.41 -0.0168564 1.05486 0.791266 -1.13282
0.17 0.41 -0.0306194 1.06994 0.766993 -1.1382
0.19 0.41 -0.0461691 1.08618 0.742236 -1.18299
0.21 0.41 -0.0634 1.10314 0.71647 -1.27051
0.23 0.41 -0.0821462 1.12033 0.689219 -1.40066
0.25 0.41 -0.102173 1.13728 0.660092 -1.56996
0.27 0.41 -0.123173 1.15351 0.6288 -1.77202
0.29 0.41 -0.144768 1.1686 0.595168 -1.99836
0.31 0.41 -0.166516 1.18219 0.559127 -2.23935
0.33 0.41 -0.18792 1.19395 0.520713 -2.48496
0.35 0.41 -0.208444 1.20358 0.480066 -2.72535
0.37 0.41 -0.227536 1.21081 0.437442 -2.95131
0.39 0.41 -0.244654 1.2154 0.393223 -3.1546
0.41 0.41 -0.259296 1.21712 0.34792 -3.32836
0.43 0.41 -0.271041 1.21583 0.302162 -3.46751
0.45 0.41 -0.27958 1.21147 0.256666 -3.56907
0.47 0.41 -0.28474 1.20408 0.21219 -3.63231
0.49 0.41 -0.286496 1.1938 0.169476 -3.65871
0.51 0.41 -0.28497 1.18089 0.129199 -3.65171
0.53 0.41 -0.280418 1.16569 0.0919199 -3.61621
0.55 0.41 -0.273196 1.1486 0.0580569 -3.55813
0.57 0.41 -0.263733 1.13006 0.0278688 -3.4849
0.59 0.41 -0.252495 1.11049 0.00142372 -3.40648
0.61 0.41 -0.239992 1.09022 -0.0213923 -3.32881
0.63 0.41 -0.226674 1.06959 -0.0407454 -3.25328
0.65 0.41 -0.212868 1.04893 -0.0568724 -3.183
0.67 0.41 -0.198858 1.02848 -0.0700921 -3.12195
0.69 0.41 -0.184878 1.00843 -0.0807869 -3.07378
0.71 0.41 -0.171106 0.988892 -0.0893865 -3.0419
0.73 0.41 -0.157665 0.9699 -0.0963528 -3.02944
0.75 0.41 -0.144628 0.951409 -0.102167 -3.03918
0.77 0.41 -0.13202 0.933301 -0.107316 -3.07324
0.79 0.41 -0.119823 0.915395 -0.112275 -3.1327
0.81 0.41 -0.107985 0.897459 -0.11749 -3.21706
0.83 0.41 -0.0964221 0.879232 -0.123353 -3.32377
0.85 0.41 -0.08503 0.86045 -0.130183 -3.44787
0.87 0.41 -0.0736875 0.840878 -0.138201 -3.58204
0.89 0.41 -0.0622665 0.820335 -0.147518 -3.71702
0.91 0.41 -0.0506395 0.798715 -0.158126 -3.84235
0.93 0.41 -0.038688 0.776006 -0.169903 -3.94744
0.95 0.41 -0.0263097 0.752286 -0.182624 -4.02262
0.97 0.41 -0.0134267 0.727718 -0.19598 -4.05375
0.99 0.41 0 0.715246 -0.209346 -4.05589

0.01 0.43 0.0628889 1.00045 0.982411 -1.67642
0.03 0.43 0.0620157 1.00226 0.948874 -1.6344
0.05 0.43 0.059372 1.00593 0.916932 -1.5512
0.07 0.43 0.0549551 1.01151 0.886516 -1.46858
0.09 0.43 0.048763 1.01904 0.857521 -1.38847
0.11 0.43 0.0407956 1.02851 0.829782 -1.31422
0.13 0.43 0.0310577 1.03988 0.803064 -1.25067
0.15 0.43 0.0195647 1.05306 0.777048 -1.20366
0.17 0.43 0.00635105 1.06784 0.751349 -1.17931
0.19 0.43 -0.00851951 1.08395 0.725526 -1.18305
0.21 0.43 -0.0249429 1.10105 0.699124 -1.21872
0.23 0.43 -0.0427645 1.11871 0.671704 -1.28788
0.25 0.43 -0.0617718 1.13649 0.642879 -1.38954
0.27 0.43 -0.0816901 1.15393 0.612343 -1.52027
0.29 0.43 -0.102183 1.17058 0.579883 -1.6746
0.31 0.43 -0.122859 1.18601 0.545391 -1.84564
0.33 0.43 -0.14328 1.19984 0.508868 -2.02566
0.35 0.43 -0.162975 1.21169 0.470426 -2.2067
0.37 0.43 -0.18146 1.22125 0.430291 -2.38106
0.39 0.43 -0.198265 1.22823 0.388807 -2.54175
0.41 0.43 -0.212953 1.23242 0.346429 -2.68284
0.43 0.43 -0.225155 1.23364 0.303712 -2.79989
0.45 0.43 -0.234593 1.23184 0.261274 -2.89012
0.47 0.43 -0.2411 1.22705 0.219768 -2.95254
0.49 0.43 -0.244627 1.2194 0.17983 -2.98791
0.51 0.43 -0.245249 1.20911 0.142041 -2.99851
0.53 0.43 -0.243148 1.1965 0.10689 -2.9878
0.55 0.43 -0.238596 1.18193 0.0747463 -2.96008
0.57 0.43 -0.231931 1.1658 0.0458505 -2.92003
0.59 0.43 -0.223527 1.14851 0.0203065 -2.87369
0.61 0.43 -0.213766 1.13044 -0.00193145 -2.82791
0.63 0.43 -0.203045 1.11188 -0.0210252 -2.78613
0.65 0.43 -0.191692 1.09313 -0.0371779 -2.74941
0.67 0.43 -0.179957 1.07444 -0.050648 -2.72006
0.69 0.43 -0.168057 1.05601 -0.0617504 -2.70079
0.71 0.43 -0.156162 1.03797 -0.0708426 -2.69415
0.73 0.43 -0.1444 1.02037 -0.078313 -2.70259
0.75 0.43 -0.132855 1.00323 -0.0845694 -2.72844
0.77 0.43 -0.121571 0.986451 -0.0900295 -2.77376
0.79 0.43 -0.110553 0.969903 -0.0951086 -2.84008
0.81 0.43 -0.0997747 0.95339 -0.100206 -2.92807
0.83 0.43 -0.0891803 0.936671 -0.105691 -3.03706
0.85 0.43 -0.078692 0.919487 -0.11188 -3.16467
0.87 0.43 -0.0682147 0.901576 -0.119022 -3.3065
0.89 0.43 -0.0576438 0.882705 -0.127282 -3.45618
0.91 0.43 -0.046872 0.862691 -0.136728 -3.60563
0.93 0.43 -0.0357975 0.841424 -0.147325 -3.74566
0.95 0.43 -0.0243321 0.818881 -0.158938 -3.86678
0.97 0.43 -0.0124095 0.795128 -0.171344 -3.95434
0.99 0.43 0 0.782964 -0.184014 -3.98725

0.01 0.45 0.0997879 1.00044 0.981524 -1.7674
0.03 0.45 0.0989173 1.00222 0.946172 -1.72729
0.05 0.45 0.0962943 1.0058 0.912375 -1.64759
0.07 0.45 0.0919232 1.01122 0.88007 -1.56846
0.09 0.45 0.085813 1.0185 0.849167 -1.49081
0.11 0.45 0.0779778 1.02763 0.819533 -1.41663
0.13 0.45 0.068439 1.03859 0.79098 -1.34895
0.15 0.45 0.0572286 1.05129 0.763259 -1.29176
0.17 0.45 0.0443952 1.06559 0.736057 -1.24955
0.19 0.45 0.0300121 1.08127 0.709016 -1.22668
0.21 0.45 0.0141857 1.09806 0.68175 -1.22672
0.23 0.45 -0.00293652 1.1156 0.653873 -1.25186
0.25 0.45 -0.021159 1.1335 0.625032 -1.30253
0.27 0.45 -0.0402347 1.15132 0.594927 -1.37729
0.29 0.45 -0.0598649 1.16864 0.563338 -1.473
0.31 0.45 -0.0797035 1.185 0.530136 -1.58511
0.33 0.45 -0.0993654 1.20001 0.495293 -1.70813
0.35 0.45 -0.118439 1.21327 0.458888 -1.83609
0.37 0.45 -0.136503 1.22444 0.421105 -1.96299
0.39 0.45 -0.153146 1.2332 0.382239 -2.08322
0.41 0.45 -0.167987 1.23934 0.34268 -2.19194
0.43 0.45 -0.1807 1.24267 0.302899 -2.28538
0.45 0.45 -0.191032 1.24314 0.263424 -2.36105
0.47 0.45 -0.19882 1.24074 0.224808 -2.41782
0.49 0.45 -0.203998 1.23559 0.187591 -2.45589
0.51 0.45 -0.206602 1.22789 0.152267 -2.47664
0.53 0.45 -0.206755 1.21791 0.119258 -2.48235
0.55 0.45 -0.204659 1.20597 0.0888902 -2.476
0.57 0.45 -0.200574 1.19243 0.0613804 -2.46089
0.59 0.45 -0.194797 1.17765 0.036837 -2.44044
0.61 0.45 -0.187639 1.162 0.0152626 -2.41908
0.63 0.45 -0.179406 1.14579 -0.00345202 -2.40134
0.65 0.45 -0.1704 1.12928 -0.0194914 -2.38918
0.67 0.45 -0.160863 1.11271 -0.0330724 -2.38339
0.69 0.45 -0.150991 1.09627 -0.0444524 -2.3856
0.71 0.45 -0.140946 1.0801 -0.0539268 -2.3977
0.73 0.45 -0.130856 1.06428 -0.0618187 -2.42153
0.75 0.45 -0.120812 1.04883 -0.0684703 -2.45892
0.77 0.45 -0.110872 1.03371 -0.0742343 -2.51168
0.79 0.45 -0.101059 1.01882 -0.0794659 -2.5814
0.81 0.45 -0.0913688 1.004 -0.0845135 -2.66926
0.83 0.45 -0.0817708 0.989041 -0.0897067 -2.77572
0.85 0.45 -0.0722119 0.973706 -0.0953438 -2.9001
0.87 0.45 -0.0626225 0.957735 -0.101677 -3.04032
0.89 0.45 -0.0529217 0.940875 -0.108897 -3.1926
0.91 0.45 -0.0430237 0.922898 -0.117122 -3.3515
0.93 0.45 -0.0328454 0.903623 -0.126389 -3.51006
0.95 0.45 -0.0223135 0.882938 -0.136647 -3.66025
0.97 0.45 -0.0113729 0.860816 -0.14776 -3.78877
0.99 0.45 0 0.849397 -0.159325 -3.84533

0.01 0.47 0.138436 1.00044 0.980645 -1.85666
0.03 0.47 0.137557 1.0022 0.943514 -1.8181
0.05 0.47 0.13492 1.00573 0.907917 -1.7413
0.07 0.47 0.130538 1.01104 0.873797 -1.66546
0.09 0.47 0.124429 1.01813 0.841075 -1.5909
0.11 0.47 0.116621 1.02698 0.809639 -1.51862
0.13 0.47 0.107149 1.03757 0.779337 -1.45044
0.15 0.47 0.0960626 1.0498 0.749966 -1.38893
0.17 0.47 0.083424 1.06358 0.721276 -1.33717
0.19 0.47 0.0693175 1.07871 0.692975 -1.29841
0.21 0.47 0.0538544 1.09497 0.664741 -1.2756
0.23 0.47 0.0371796 1.11207 0.636247 -1.27092
0.25 0.47 0.0194767 1.12965 0.607181 -1.28543
0.27 0.47 0.000971475 1.14733 0.57727 -1.3189
0.29 0.47 -0.0180681 1.16471 0.546302 -1.36977
0.31 0.47 -0.0373349 1.18137 0.514141 -1.43533
0.33 0.47 -0.0564899 1.19691 0.480741 -1.51197
0.35 0.47 -0.0751723 1.21095 0.446148 -1.59551
0.37 0.47 -0.0930134 1.22312 0.410506 -1.68157
0.39 0.47 -0.109653 1.23314 0.374054 -1.76593
0.41 0.47 -0.124756 1.24075 0.337114 -1.84484
0.43 0.47 -0.138032 1.2458 0.300079 -1.91526
0.45 0.47 -0.149251 1.2482 0.26339 -1.97506
0.47 0.47 -0.158254 1.24793 0.227505 -2.02312
0.49 0.47 -0.164963 1.24509 0.192878 -2.05927
0.51 0.47 -0.169382 1.23985 0.159927 -2.0842
0.53 0.47 -0.171588 1.23242 0.129009 -2.09934
0.55 0.47 -0.171726 1.22309 0.100407 -2.1066
0.57 0.47 -0.169995 1.21218 0.0743168 -2.10821
0.59 0.47 -0.166626 1.20001 0.0508434 -2.10652
0.61 0.47 -0.16187 1.18691 0.0300063 -2.10382
0.63 0.47 -0.155981 1.17318 0.011746 -2.10313
0.65 0.47 -0.1492 1.15907 -0.00407694 -2.10734
0.67 0.47 -0.141756 1.14481 -0.0176524 -2.11757
0.69 0.47 -0.133835 1.13058 -0.0291938 -2.1344
0.71 0.47 -0.125587 1.11651 -0.0389433 -2.15901
0.73 0.47 -0.117138 1.10269 -0.0471679 -2.19277
0.75 0.47 -0.108583 1.08917 -0.0541514 -2.23707
0.77 0.47 -0.0999889 1.07592 -0.0601887 -2.29338
0.79 0.47 -0.0913949 1.06288 -0.0655787 -2.36317
0.81 0.47 -0.0828138 1.04992 -0.0706183 -2.44776
0.83 0.47 -0.0742356 1.03687 -0.0755939 -2.54814
0.85 0.47 -0.06563 1.02352 -0.0807726 -2.66469
0.87 0.47 -0.0569506 1.00964 -0.0863921 -2.79688
0.89 0.47 -0.0481393 0.994963 -0.0926489 -2.94299
0.91 0.47 -0.0391319 0.979259 -0.0996877 -3.09992
0.93 0.47 -0.0298639 0.962302 -0.107592 -3.26309
0.95 0.47 -0.0202778 0.94392 -0.116377 -3.42659
0.97 0.47 -0.0103295 0.924001 -0.125988 -3.57963
0.99 0.47 0 0.913647 -0.136145 -3.65166

0.01 0.49 0.178842 1.00044 0.979762 -1.94518
0.03 0.49 0.177941 1.00221 0.940867 -1.90775
0.05 0.49 0.175254 1.00574 0.903508 -1.83299
0.07 0.49 0.170799 1.011 0.867634 -1.7599
0.09 0.49 0.164604 1.01798 0.833172 -1.68835
0.11 0.49 0.156709 1.02664 0.800028 -1.61874
0.13 0.49 0.147165 1.03693 0.768072 -1.55203
0.15 0.49 0.136036 1.04878 0.73714 -1.48975
0.17 0.49 0.123399 1.06208 0.707028 -1.43392
0.19 0.49 0.10935 1.07668 0.677495 -1.38677
0.21 0.49 0.094009 1.09236 0.648277 -1.35055
0.23 0.49 0.0775207 1.10888 0.619098 -1.3271
0.25 0.49 0.0600626 1.12594 0.589691 -1.31762
0.27 0.49 0.0418453 1.1432 0.559816 -1.3225
0.29 0.49 0.0231134 1.1603 0.529278 -1.34116
0.31 0.49 0.00414275 1.17686 0.497945 -1.37216
0.33 0.49 -0.0147652 1.1925 0.465758 -1.41332
0.35 0.49 -0.0332916 1.20686 0.432739 -1.46192
0.37 0.49 -0.0511118 1.2196 0.398992 -1.51498
0.39 0.49 -0.0679081 1.23045 0.364705 -1.56949
0.41 0.49 -0.0833845 1.23916 0.330137 -1.62271
0.43 0.49 -0.0972807 1.24556 0.295605 -1.67234
0.45 0.49 -0.109385 1.24956 0.261468 -1.71666
0.47 0.49 -0.119546 1.25115 0.228104 -1.75464
0.49 0.49 -0.127675 1.25038 0.195886 -1.78592
0.51 0.49 -0.133753 1.24739 0.165161 -1.81076
0.53 0.49 -0.137823 1.24236 0.136231 -1.82994
0.55 0.49 -0.139987 1.23554 0.109336 -1.84462
0.57 0.49 -0.14039 1.22719 0.0846486 -1.8562
0.59 0.49 -0.139212 1.2176 0.0622689 -1.86618
0.61 0.49 -0.136656 1.20706 0.0422255 -1.87608
0.63 0.49 -0.132929 1.19583 0.0244822 -1.88737
0.65 0.49 -0.128237 1.18418 0.00894618 -1.90196
0.67 0.49 -0.122771 1.1723 -0.00453185 -1.92168
0.69 0.49 -0.116705 1.16035 -0.0161349 -1.94716
0.71 0.49 -0.110185 1.14848 -0.0260618 -1.97884
0.73 0.49 -0.103329 1.13678 -0.0345313 -2.01766
0.75 0.49 -0.0962359 1.12529 -0.0417775 -2.06465
0.77 0.49 -0.0889777 1.11402 -0.0480441 -2.12097
0.79 0.49 -0.0816045 1.10292 -0.0535797 -2.18786
0.81 0.49 -0.0741438 1.09189 -0.058633 -2.2666
0.83 0.49 -0.0666027 1.08081 -0.0634471 -2.35837
0.85 0.49 -0.0589705 1.0695 -0.0682535 -2.46409
0.87 0.49 -0.0512211 1.05773 -0.0732652 -2.58418
0.89 0.49 -0.0433174 1.0453 -0.0786685 -2.71833
0.91 0.49 -0.0352154 1.03195 -0.0846151 -2.86524
0.93 0.49 -0.0268692 1.01746 -0.0912138 -3.02246
0.95 0.49 -0.0182365 1.00161 -0.0985236 -3.18623
0.97 0.49 -0.00928484 0.984233 -0.106549 -3.34876
0.99 0.49 0 0.975148 -0.115124 -3.42832

0.01 0.51 0.221036 1.00046 0.978863 -2.03412
0.03 0.51 0.2201 1.00226 0.938195 -1.99729
0.05 0.51 0.217323 1.00582 0.899093 -1.92359
0.07 0.51 0.212728 1.0111 0.861505 -1.85244
0.09 0.51 0.206355 1.01806 0.825368 -1.78343
0.11 0.51 0.198255 1.02663 0.790597 -1.71652
0.13 0.51 0.188495 1.03676 0.757084 -1.65211
0.15 0.51 0.177152 1.04835 0.724688 -1.591
0.17 0.51 0.164321 1.06129 0.693241 -1.53439
0.19 0.51 0.150111 1.07543 0.662544 -1.48376
0.21 0.51 0.13465 1.0906 0.632377 -1.44065
0.23 0.51 0.11809 1.10657 0.60251 -1.40647
0.25 0.51 0.100605 1.12307 0.572715 -1.38231
0.27 0.51 0.082397 1.13982 0.542784 -1.36875
0.29 0.51 0.0636942 1.15649 0.512543 -1.36576
0.31 0.51 0.0447488 1.17274 0.481868 -1.3727
0.33 0.51 0.0258329 1.18824 0.450695 -1.38837
0.35 0.51 0.00723161 1.20266 0.419024 -1.41114
0.37 0.51 -0.010766 1.21569 0.386929 -1.43909
0.39 0.51 -0.0278775 1.22706 0.354549 -1.47025
0.41 0.51 -0.0438388 1.23656 0.322085 -1.5027
0.43 0.51 -0.0584154 1.24403 0.289788 -1.5348
0.45 0.51 -0.0714129 1.24936 0.257947 -1.56524
0.47 0.51 -0.0826856 1.25253 0.226863 -1.59317
0.49 0.51 -0.0921413 1.25359 0.196842 -1.61816
0.51 0.51 -0.0997438 1.25262 0.168166 -1.64022
0.53 0.51 -0.105511 1.24979 0.141085 -1.65969
0.55 0.51 -0.109508 1.24529 0.115801 -1.6772
0.57 0.51 -0.111844 1.23936 0.0924652 -1.69356
0.59 0.51 -0.112658 1.23224 0.0711667 -1.70967
0.61 0.51 -0.112109 1.22417 0.0519397 -1.72644
0.63 0.51 -0.110368 1.21539 0.0347646 -1.7448
0.65 0.51 -0.107609 1.20614 0.0195743 -1.76558
0.67 0.51 -0.103999 1.1966 0.00626176 -1.79002
0.69 0.51 -0.0996896 1.18693 -0.00531934 -1.81925
0.71 0.51 -0.0948178 1.17726 -0.0153376 -1.85362
0.73 0.51 -0.0894987 1.16768 -0.0239708 -1.89351
0.75 0.51 -0.0838286 1.15824 -0.0314103 -1.93971
0.77 0.51 -0.0778848 1.14896 -0.0378561 -1.9931
0.79 0.51 -0.0717248 1.13981 -0.043513 -2.05471
0.81 0.51 -0.0653876 1.13072 -0.0485865 -2.12566
0.83 0.51 -0.0588943 1.12158 -0.0532792 -2.20713
0.85 0.51 -0.0522503 1.11227 -0.0577866 -2.30024
0.87 0.51 -0.0454473 1.10259 -0.0622928 -2.40593
0.89 0.51 -0.038467 1.09235 -0.0669647 -2.52474
0.91 0.51 -0.0312835 1.08132 -0.071947 -2.65661
0.93 0.51 -0.0238683 1.06929 -0.077356 -2.80068
0.95 0.51 -0.0161943 1.05603 -0.0832735 -2.9551
0.97 0.51 -0.00824092 1.04135 -0.0897425 -3.11491
0.99 0.51 0 1.03363 -0.0966843 -3.19523

0.01 0.53 0.265078 1.00047 0.977934 -2.12472
0.03 0.53 0.264091 1.00233 0.935462 -2.08795
0.05 0.53 0.261181 1.00599 0.894608 -2.01421
0.07 0.53 0.256378 1.01137 0.855325 -1.94403
0.09 0.53 0.249729 1.01841 0.817556 -1.87679
0.11 0.53 0.241301 1.02701 0.781225 -1.81216
0.13 0.53 0.231174 1.03711 0.746237 -1.75011
0.15 0.53 0.219445 1.04858 0.712472 -1.69098
0.17 0.53 0.206223 1.06131 0.679785 -1.63539
0.19 0.53 0.191634 1.07516 0.648009 -1.58419
0.21 0.53 0.175817 1.08995 0.616958 -1.53838
0.23 0.53 0.158934 1.10548 0.586437 -1.49894
0.25 0.53 0.14116 1.1215 0.556253 -1.46672
0.27 0.53 0.122694 1.13778 0.526225 -1.44228
0.29 0.53 0.103754 1.15401 0.496198 -1.42582
0.31 0.53 0.084576 1.16992 0.466057 -1.41716
0.33 0.53 0.0654096 1.18519 0.435735 -1.4157
0.35 0.53 0.046514 1.19954 0.405218 -1.42056
0.37 0.53 0.0281497 1.21269 0.37455 -1.43059
0.39 0.53 0.0105706 1.22441 0.34383 -1.44455
0.41 0.53 -0.0059857 1.2345 0.313212 -1.46121
0.43 0.53 -0.0213066 1.24281 0.282887 -1.47945
0.45 0.53 -0.0352134 1.24925 0.25308 -1.49834
0.47 0.53 -0.0475675 1.25377 0.224031 -1.51721
0.49 0.53 -0.0582754 1.25641 0.195983 -1.53566
0.51 0.53 -0.0672902 1.25724 0.169162 -1.55357
0.53 0.53 -0.0746109 1.25639 0.143774 -1.57101
0.55 0.53 -0.0802787 1.25401 0.119986 -1.58828
0.57 0.53 -0.0843711 1.2503 0.097924 -1.60576
0.59 0.53 -0.086995 1.24546 0.0776687 -1.62394
0.61 0.53 -0.088278 1.23971 0.0592552 -1.64332
0.63 0.53 -0.0883608 1.23326 0.0426749 -1.66441
0.65 0.53 -0.0873891 1.2263 0.0278804 -1.6877
0.67 0.53 -0.0855069 1.219 0.0147907 -1.71367
0.69 0.53 -0.0828509 1.21152 0.00329719 -1.74313
0.71 0.53 -0.079547 1.20398 -0.00673722 -1.77678
0.73 0.53 -0.0757019 1.19645 -0.0154606 -1.81481
0.75 0.53 -0.0714106 1.18899 -0.0230279 -1.85764
0.77 0.53 -0.0667524 1.18164 -0.0296019 -1.90595
0.79 0.53 -0.0617908 1.17438 -0.0353495 -1.96058
0.81 0.53 -0.056573 1.16716 -0.040439 -2.02248
0.83 0.53 -0.0511315 1.1599 -0.0450369 -2.09272
0.85 0.53 -0.0454851 1.15249 -0.0493051 -2.17243
0.87 0.53 -0.0396408 1.14479 -0.0533981 -2.26276
0.89 0.53 -0.0335961 1.13663 -0.0574594 -2.36468
0.91 0.53 -0.0273417 1.12782 -0.0616185 -2.47889
0.93 0.53 -0.020865 1.11816 -0.0659864 -2.60561
0.95 0.53 -0.0141535 1.10742 -0.0706517 -2.74438
