1.185 0.435 -4.52386 0.146862 -0.138502 9.09739
1.195 0.435 -4.47495 0.166113 -0.120758 9.28615
1.205 0.435 -4.42532 0.185513 -0.101329 9.4371
1.215 0.435 -4.37485 0.204948 -0.0804668 9.5504
1.225 0.435 -4.32346 0.224312 -0.058437 9.62673
1.235 0.435 -4.2711 0.243513 -0.0355095 9.66699
1.245 0.435 -4.21772 0.262466 -0.0119568 9.67195
1.255 0.435 -4.16329 0.281088 0.0119486 9.64151
1.265 0.435 -4.10776 0.299301 0.035924 9.57687
1.275 0.435 -4.05116 0.31704 0.0597002 9.48188
1.285 0.435 -3.99349 0.334259 0.0830372 9.35983
1.295 0.435 -3.93483 0.350918 0.105714 9.21252
1.305 0.435 -3.87521 0.366979 0.127528 9.04144
1.315 0.435 -3.81474 0.382401 0.148289 8.84828
1.325 0.435 -3.75349 0.397145 0.167831 8.63511
1.335 0.435 -3.69155 0.411175 0.186007 8.40441
1.345 0.435 -3.62905 0.424455 0.202697 8.15901
1.355 0.435 -3.56608 0.436956 0.217803 7.90206
1.365 0.435 -3.50275 0.448651 0.231256 7.63688
1.375 0.435 -3.43916 0.459521 0.243013 7.3669
1.385 0.435 -3.37543 0.469552 0.253056 7.09555
1.395 0.435 -3.31164 0.478735 0.26139 6.82617
1.405 0.435 -3.2479 0.487069 0.268041 6.56199
1.415 0.435 -3.18427 0.494557 0.273057 6.30599
1.425 0.435 -3.12083 0.501205 0.276497 6.06096
1.435 0.435 -3.05765 0.507024 0.27844 5.82944
1.445 0.435 -2.99477 0.512027 0.278971 5.6137
1.455 0.435 -2.93224 0.516229 0.278187 5.41578
1.465 0.435 -2.8701 0.519642 0.276191 5.23747
1.475 0.435 -2.80838 0.522279 0.273088 5.08035
1.485 0.435 -2.7471 0.524149 0.268991 4.94572
1.495 0.435 -2.68626 0.52526 0.264009 4.83468
1.505 0.435 -2.62589 0.525614 0.258256 4.74799
1.515 0.435 -2.56597 0.52521 0.251841 4.68608
1.525 0.435 -2.50653 0.524044 0.244873 4.6489
1.535 0.435 -2.44754 0.522109 0.237457 4.63582
1.545 0.435 -2.38901 0.519397 0.229692 4.64552
1.555 0.435 -2.33092 0.515904 0.22167 4.67577
1.565 0.435 -2.27328 0.51163 0.213477 4.72338
1.575 0.435 -2.21606 0.506584 0.205184 4.78406
1.585 0.435 -2.15925 0.500791 0.19685 4.8524
1.595 0.435 -2.10285 0.494293 0.188519 4.922
1.605 0.435 -2.04685 0.487155 0.180219 4.98561
1.615 0.435 -1.99121 0.479466 0.17196 5.03549
1.625 0.435 -1.93594 0.471345 0.163733 5.06382
1.635 0.435 -1.88101 0.462933 0.155515 5.0632
1.645 0.435 -1.82642 0.454397 0.147269 5.02722
1.655 0.435 -1.77213 0.445921 0.13895 4.95089
1.665 0.435 -1.71814 0.437702 0.130506 4.8311
1.675 0.435 -1.66442 0.429938 0.121887 4.66685
1.685 0.435 -1.61096 0.422822 0.113048 4.45933
1.695 0.435 -1.55772 0.416532 0.103955 4.21184
1.705 0.435 -1.5047 0.411223 0.0945844 3.92951
1.715 0.435 -1.45186 0.407024 0.0849308 3.61892
1.725 0.435 -1.3992 0.40403 0.0750045 3.28766
1.735 0.435 -1.34667 0.402301 0.0648315 2.94385
1.745 0.435 -1.29428 0.401864 0.0544526 2.59564
1.755 0.435 -1.24199 0.402712 0.0439202 2.25089
1.765 0.435 -1.1898 0.404808 0.0332956 1.91677
1.775 0.435 -1.13769 0.408091 0.0226452 1.59957
1.785 0.435 -1.08566 0.412478 0.0120372 1.30444
1.795 0.435 -1.0337 0.417869 0.00153684 1.03831
1.805 0.435 -0.981758 0.424124 -0.00875468 0.811419
1.815 0.435 -0.929797 0.431067 -0.0186882 0.626185
1.825 0.435 -0.877825 0.438542 -0.0281754 0.477218
1.835 0.435 -0.82585 0.44642 -0.037161 0.360694
1.845 0.435 -0.77388 0.454597 -0.0456051 0.273858
1.855 0.435 -0.721922 0.462987 -0.0534775 0.214443
1.865 0.435 -0.669983 0.471522 -0.0607552 0.18048
1.875 0.435 -0.618069 0.480149 -0.0674204 0.170224
1.885 0.435 -0.566185 0.488829 -0.0734596 0.182135
1.895 0.435 -0.514338 0.497534 -0.0788626 0.214851
1.905 0.435 -0.462532 0.50625 -0.0836208 0.267173
1.915 0.435 -0.410773 0.514968 -0.0877266 0.338043
1.925 0.435 -0.359066 0.523693 -0.0911719 0.426513
1.935 0.435 -0.307416 0.532434 -0.0939473 0.531719
1.945 0.435 -0.255829 0.541209 -0.0960401 0.652839
1.955 0.435 -0.20431 0.550041 -0.0974342 0.788985
1.965 0.435 -0.152865 0.558958 -0.0981093 0.938717
1.975 0.435 -0.1015 0.567994 -0.0980488 1.09734
1.985 0.435 -0.0502227 0.577183 -0.0972939 1.24202
1.995 0.435 0 0.584633 -0.0962518 1.31382

0.005 0.445 -10.6201 0.987694 -0.0125303 -2.46426
0.015 0.445 -10.5656 0.989581 -0.00834311 -0.782687
0.025 0.445 -10.5351 0.98619 -0.00751398 -0.277033
0.035 0.445 -10.5048 0.984858 -0.00812462 -0.0951211
0.045 0.445 -10.4659 0.984739 -0.0086353 -0.0293573
0.055 0.445 -10.4199 0.985024 -0.00889344 -0.0159175
0.065 0.445 -10.3688 0.985168 -0.00904962 -0.016174
0.075 0.445 -10.3142 0.984873 -0.00931727 -0.0267003
0.085 0.445 -10.257 0.984052 -0.00985226 -0.0498026
0.095 0.445 -10.198 0.982709 -0.0107054 -0.080816
0.105 0.445 -10.1377 0.98088 -0.0118424 -0.110788
0.115 0.445 -10.0764 0.97861 -0.0131916 -0.132438
0.125 0.445 -10.0146 0.975947 -0.0146846 -0.143114
0.135 0.445 -9.95229 0.972939 -0.0162778 -0.144204
0.145 0.445 -9.88976 0.969621 -0.0179552 -0.138965
0.155 0.445 -9.82707 0.966015 -0.0197208 -0.13064
0.165 0.445 -9.76431 0.962119 -0.0215899 -0.121537
0.175 0.445 -9.70151 0.957921 -0.0235824 -0.112916
0.185 0.445 -9.6387 0.953395 -0.0257197 -0.105264
0.195 0.445 -9.57589 0.948509 -0.0280252 -0.0986251
0.205 0.445 -9.51308 0.94323 -0.0305253 -0.092854
0.215 0.445 -9.45025 0.937521 -0.0332518 -0.0877598
0.225 0.445 -9.38738 0.931346 -0.0362435 -0.0831697
0.235 0.445 -9.32444 0.924665 -0.0395481 -0.0789452
0.245 0.445 -9.2614 0.917438 -0.0432233 -0.0749777
0.255 0.445 -9.19824 0.909617 -0.047338 -0.0711816
0.265 0.445 -9.13491 0.901149 -0.0519736 -0.0674947
0.275 0.445 -9.07139 0.891973 -0.0572273 -0.0638863
0.285 0.445 -9.00764 0.882024 -0.0632152 -0.0603669
0.295 0.445 -8.94364 0.871228 -0.0700788 -0.0569886
0.305 0.445 -8.87938 0.859507 -0.0779918 -0.0538225
0.315 0.445 -8.81485 0.846782 -0.0871708 -0.0509027
0.325 0.445 -8.75007 0.832974 -0.0978869 -0.0481377
0.335 0.445 -8.68512 0.818018 -0.110481 -0.0451899
0.345 0.445 -8.6201 0.801865 -0.125384 -0.0413275
0.355 0.445 -8.55523 0.784514 -0.143138 -0.035234
0.365 0.445 -8.49085 0.766037 -0.164423 -0.0247144
0.375 0.445 -8.42752 0.746639 -0.190088 -0.00611612
0.385 0.445 -8.36613 0.726743 -0.221167 0.0271268
0.395 0.445 -8.30803 0.707115 -0.258867 0.0891833
0.405 0.445 -8.25529 0.68902 -0.304429 0.220483
0.415 0.445 -8.21085 0.674289 -0.35859 0.566904
0.425 0.445 -8.17853 0.664753 -0.419613 1.66491
0.435 0.445 -8.16202 0.658949 -0.47709 4.96327
0.445 0.445 -8.16166 0.642874 -0.502751 11.8279
0.455 0.445 -8.17251 0.59074 -0.479226 23.198
0.465 0.445 -8.18922 0.469359 -0.390474 43.1125
0.475 0.445 -8.20613 0.193282 -0.17772 50.2749
0.485 0.445 -8.52393 0 -0.0384542 34.7829
0.495 0.445 -8.37055 0 -0.004861 20.1961
0.505 0.445 -8.24922 0 -0.00210687 13.0964
0.515 0.445 -8.15446 0 -0.00182057 9.35812
0.525 0.445 -8.06604 -0.00712344 -0.00461966 6.06858
0.535 0.445 -7.99385 -0.0127616 -0.0248864 5.08246
0.545 0.445 -7.92947 -0.00915917 -0.0359547 5.92905
0.555 0.445 -7.87005 -0.00430886 -0.0453307 5.93009
0.565 0.445 -7.81428 0.00202907 -0.0541587 5.87903
0.575 0.445 -7.76104 0.00910074 -0.0597274 5.96561
0.585 0.445 -7.70938 0.0151137 -0.0616592 6.11844
0.595 0.445 -7.65858 0.0190686 -0.0609696 6.27159
0.605 0.445 -7.60818 0.0208602 -0.0587095 6.40623
0.615 0.445 -7.55793 0.0208077 -0.05554 6.52451
0.625 0.445 -7.50767 0.019319 -0.0517768 6.63207
0.635 0.445 -7.45734 0.0167501 -0.0475214 6.73305
0.645 0.445 -7.40686 0.0133739 -0.042766 6.8291
0.655 0.445 -7.35619 0.00938958 -0.0374593 6.91979
0.665 0.445 -7.30529 0.00494354 -0.0315447 7.0031
0.675 0.445 -7.25411 0.000149206 -0.0249819 7.07582
0.685 0.445 -7.20262 -0.00489812 -0.017761 7.13406
0.695 0.445 -7.15075 -0.0101127 -0.00991219 7.17404
0.705 0.445 -7.09849 -0.0154174 -0.0015108 7.19447
0.715 0.445 -7.04575 -0.0207891 0.00734933 7.20292
0.725 0.445 -6.99244 -0.0262547 0.0166496 7.20001
0.735 0.445 -6.93855 -0.031819 0.0262881 7.17499
0.745 0.445 -6.88404 -0.0374573 0.0361061 7.12174
0.755 0.445 -6.82893 -0.0431383 0.0459192 7.03758
0.765 0.445 -6.77322 -0.0488283 0.0555295 6.92157
0.775 0.445 -6.71695 -0.0544921 0.0647329 6.77399
0.785 0.445 -6.66016 -0.0600927 0.0733244 6.59609
0.795 0.445 -6.60291 -0.0655921 0.0811027 6.39018
0.805 0.445 -6.54526 -0.0709519 0.0878758 6.15958
0.815 0.445 -6.48728 -0.0761351 0.0934654 5.90856
0.825 0.445 -6.42906 -0.0811072 0.0977106 5.64223
0.835 0.445 -6.37067 -0.085839 0.100473 5.3664
0.845 0.445 -6.31219 -0.0903082 0.101638 5.08737
0.855 0.445 -6.25371 -0.0945016 0.101121 4.81161
0.865 0.445 -6.1953 -0.0984154 0.0988674 4.54541
0.875 0.445 -6.13702 -0.102053 0.0948579 4.29425
0.885 0.445 -6.07894 -0.105422 0.089102 4.06239
0.895 0.445 -6.02112 -0.108528 0.0816373 3.85287
0.905 0.445 -5.9636 -0.111376 0.0725268 3.66743
0.915 0.445 -5.90643 -0.11396 0.0618565 3.50667
0.925 0.445 -5.84965 -0.116263 0.0497319 3.37034
0.935 0.445 -5.7933 -0.118256 0.0362746 3.25777
0.945 0.445 -5.73741 -0.119895 0.0216206 3.1683
0.955 0.445 -5.68201 -0.121125 0.0059183 3.10154
0.965 0.445 -5.6271 -0.121889 -0.0106744 3.05749
0.975 0.445 -5.57258 -0.12212 -0.0279939 3.03861
0.985 0.445 -5.51848 -0.121754 -0.0458322 3.0484
0.995 0.445 -5.4648 -0.12073 -0.0639625 3.08897
1.005 0.445 -5.41156 -0.11899 -0.0821443 3.16206
1.015 0.445 -5.35879 -0.116479 -0.100127 3.26911
1.025 0.445 -5.30648 -0.113148 -0.117652 3.41111
1.035 0.445 -5.25465 -0.108948 -0.134457 3.58858
1.045 0.445 -5.20331 -0.103832 -0.150279 3.80141
1.055 0.445 -5.15245 -0.0977598 -0.164861 4.04882
1.065 0.445 -5.10207 -0.0906908 -0.177949 4.32933
1.075 0.445 -5.05215 -0.0825912 -0.189307 4.64075
1.085 0.445 -5.00267 -0.0734336 -0.19871 4.98007
1.095 0.445 -4.95361 -0.0631978 -0.205955 5.34341
1.105 0.445 -4.9049 -0.0518724 -0.210865 5.72581
1.115 0.445 -4.8565 -0.0394554 -0.213291 6.12106
1.125 0.445 -4.80832 -0.0259566 -0.213129 6.52168
1.135 0.445 -4.76028 -0.0114057 -0.21032 6.92054
1.145 0.445 -4.7123 0.00414372 -0.204841 7.31078
1.155 0.445 -4.66426 0.0206157 -0.196716 7.68453
1.165 0.445 -4.61606 0.0379087 -0.186017 8.03278
1.175 0.445 -4.56758 0.0559057 -0.172885 8.34839
1.185 0.445 -4.5187 0.0744808 -0.15749 8.62709
1.195 0.445 -4.46929 0.093497 -0.140037 8.86528
1.205 0.445 -4.41925 0.112815 -0.120768 9.06091
1.215 0.445 -4.36849 0.132301 -0.0999485 9.2139
1.225 0.445 -4.31691 0.151834 -0.0778529 9.32524
1.235 0.445 -4.26444 0.171303 -0.0547631 9.39654
1.245 0.445 -4.21105 0.190609 -0.030962 9.42983
1.255 0.445 -4.15669 0.209667 -0.00672686 9.42649
1.265 0.445 -4.10134 0.22839 0.0176639 9.38633
1.275 0.445 -4.04496 0.246694 0.041918 9.31194
1.285 0.445 -3.98758 0.264518 0.0657762 9.20882
1.295 0.445 -3.92924 0.28182 0.0890138 9.08046
1.305 0.445 -3.86999 0.298561 0.111426 8.92882
1.315 0.445 -3.80991 0.314703 0.132826 8.75569
1.325 0.445 -3.74906 0.330207 0.153045 8.56307
1.335 0.445 -3.68755 0.345034 0.171936 8.35334
1.345 0.445 -3.62547 0.359147 0.189375 8.12918
1.355 0.445 -3.56292 0.372511 0.205261 7.89355
1.365 0.445 -3.5 0.385092 0.219521 7.64962
1.375 0.445 -3.43682 0.396865 0.232106 7.40069
1.385 0.445 -3.37348 0.407804 0.242993 7.15006
1.395 0.445 -3.31006 0.417893 0.252181 6.90104
1.405 0.445 -3.24667 0.427116 0.259693 6.65679
1.415 0.445 -3.18337 0.435464 0.265569 6.42035
1.425 0.445 -3.12024 0.442933 0.269868 6.19454
1.435 0.445 -3.05734 0.44952 0.272663 5.98197
1.445 0.445 -2.99473 0.455225 0.27404 5.785
1.455 0.445 -2.93245 0.460049 0.274093 5.60571
1.465 0.445 -2.87054 0.463993 0.272927 5.44591
1.475 0.445 -2.80903 0.467058 0.27065 5.3071
1.485 0.445 -2.74795 0.469242 0.267374 5.19041
1.495 0.445 -2.6873 0.470544 0.263213 5.09652
1.505 0.445 -2.6271 0.47096 0.258282 5.02564
1.515 0.445 -2.56736 0.470485 0.252693 4.97731
1.525 0.445 -2.50808 0.469117 0.246555 4.95032
1.535 0.445 -2.44925 0.466855 0.239972 4.94257
1.545 0.445 -2.39087 0.463705 0.233038 4.95091
1.555 0.445 -2.33294 0.459685 0.225838 4.97108
1.565 0.445 -2.27545 0.454825 0.218444 4.9977
1.575 0.445 -2.21839 0.449176 0.210912 5.02431
1.585 0.445 -2.16174 0.44281 0.203281 5.04357
1.595 0.445 -2.1055 0.435826 0.19557 5.04759
1.605 0.445 -2.04964 0.428353 0.187781 5.02836
1.615 0.445 -1.99417 0.420543 0.179896 4.97826
1.625 0.445 -1.93906 0.412578 0.171884 4.89064
1.635 0.445 -1.88429 0.404654 0.163699 4.76035
1.645 0.445 -1.82985 0.396983 0.155291 4.58421
1.655 0.445 -1.77571 0.389781 0.146606 4.36129
1.665 0.445 -1.72186 0.383255 0.137594 4.09302
1.675 0.445 -1.66826 0.3776 0.128218 3.78314
1.685 0.445 -1.61491 0.372982 0.118451 3.43743
1.695 0.445 -1.56177 0.369541 0.108284 3.06325
1.705 0.445 -1.50882 0.367376 0.097728 2.66908
1.715 0.445 -1.45604 0.366551 0.0868113 2.26397
1.725 0.445 -1.4034 0.367088 0.0755806 1.85698
1.735 0.445 -1.35088 0.368976 0.0640972 1.45674
1.745 0.445 -1.29846 0.372165 0.0524345 1.07108
1.755 0.445 -1.24613 0.376583 0.0406736 0.706767
1.765 0.445 -1.19387 0.382129 0.0288998 0.369327
1.775 0.445 -1.14167 0.388688 0.0171987 0.0629654
1.785 0.445 -1.08953 0.396132 0.00565264 -0.208179
1.795 0.445 -1.03743 0.404309 -0.00564666 -0.435338
1.805 0.445 -0.98531 0.413026 -0.0165429 -0.614753
1.815 0.445 -0.93316 0.422103 -0.0269204 -0.753692
1.825 0.445 -0.880993 0.431408 -0.0367234 -0.859368
1.835 0.445 -0.828818 0.440837 -0.0459202 -0.936094
1.845 0.445 -0.776644 0.450306 -0.0544907 -0.986921
1.855 0.445 -0.72448 0.459745 -0.0624215 -1.01424
1.865 0.445 -0.672333 0.469104 -0.0697047 -1.02001
1.875 0.445 -0.620212 0.478342 -0.0763358 -1.00585
1.885 0.445 -0.568123 0.487431 -0.0823137 -0.973133
1.895 0.445 -0.516072 0.496356 -0.0876391 -0.922942
1.905 0.445 -0.464068 0.50511 -0.0923134 -0.856165
1.915 0.445 -0.412116 0.513696 -0.0963383 -0.773497
1.925 0.445 -0.360222 0.522125 -0.099714 -0.675475
1.935 0.445 -0.308392 0.530417 -0.102438 -0.562512
1.945 0.445 -0.256634 0.5386 -0.104506 -0.434935
1.955 0.445 -0.204953 0.546706 -0.105906 -0.293101
1.965 0.445 -0.153357 0.554776 -0.106625 -0.137895
1.975 0.445 -0.101855 0.562856 -0.106649 0.0265448
1.985 0.445 -0.0504543 0.570997 -0.106025 0.178189
1.995 0.445 0 0.577822 -0.10516 0.25383

0.005 0.455 -10.4064 1.02491 0.00246834 0.757894
0.015 0.455 -10.5516 0.998813 0.000872427 0.140076
0.025 0.455 -10.5831 0.989373 -0.00389748 -0.429771
0.035 0.455 -10.5568 0.986271 -0.00730843 -0.442379
0.045 0.455 -10.5117 0.9857 -0.00876074 -0.284127
0.055 0.455 -10.4587 0.985669 -0.00902163 -0.136157
0.065 0.455 -10.4018 0.98543 -0.0088264 -0.0473811
0.075 0.455 -10.3423 0.984841 -0.00865672 -0.0144277
0.085 0.455 -10.2812 0.983889 -0.00873896 -0.0176042
0.095 0.455 -10.2189 0.982545 -0.00913292 -0.0388464
0.105 0.455 -10.1558 0.980774 -0.00981489 -0.0656189
0.115 0.455 -10.0923 0.978558 -0.0107318 -0.0903038
0.125 0.455 -10.0285 0.975907 -0.0118307 -0.109001
0.135 0.455 -9.96448 0.972854 -0.0130709 -0.120395
0.145 0.455 -9.90048 0.969436 -0.014427 -0.124771
0.155 0.455 -9.83651 0.96568 -0.0158864 -0.123268
0.165 0.455 -9.77261 0.961598 -0.0174467 -0.117378
0.175 0.455 -9.7088 0.957184 -0.0191133 -0.108632
0.185 0.455 -9.64508 0.952419 -0.0208976 -0.0984246
0.195 0.455 -9.58143 0.947274 -0.0228168 -0.0878999
0.205 0.455 -9.51784 0.941713 -0.0248939 -0.0778992
0.215 0.455 -9.45428 0.935698 -0.0271585 -0.0689514
0.225 0.455 -9.3907 0.929183 -0.0296468 -0.0613005
0.235 0.455 -9.32707 0.922121 -0.032403 -0.0549603
0.245 0.455 -9.26334 0.914459 -0.0354797 -0.049783
0.255 0.455 -9.19947 0.906138 -0.0389391 -0.0455339
0.265 0.455 -9.1354 0.897089 -0.0428547 -0.0419632
0.275 0.455 -9.07109 0.887233 -0.0473148 -0.0388655
0.285 0.455 -9.00649 0.876481 -0.0524263 -0.0361167
0.295 0.455 -8.94154 0.86473 -0.0583208 -0.0336803
0.305 0.455 -8.87621 0.851864 -0.0651634 -0.031572
0.315 0.455 -8.81045 0.837754 -0.073163 -0.0297828
0.325 0.455 -8.74424 0.822252 -0.0825862 -0.0281632
0.335 0.455 -8.6776 0.805203 -0.0937758 -0.0262759
0.345 0.455 -8.61056 0.786441 -0.107175 -0.0232133
0.355 0.455 -8.54324 0.765805 -0.12336 -0.0173515
0.365 0.455 -8.4759 0.743163 -0.143082 -0.00593883
0.375 0.455 -8.40897 0.718458 -0.167326 0.0157643
0.385 0.455 -8.34324 0.691794 -0.19737 0.0567025
0.395 0.455 -8.28005 0.66359 -0.234832 0.13726
0.405 0.455 -8.22163 0.634812 -0.281591 0.318856
0.415 0.455 -8.17159 0.607239 -0.339124 0.837629
0.425 0.455 -8.1352 0.58301 -0.405313 2.63816
0.435 0.455 -8.11795 0.559647 -0.462223 8.48113
0.445 0.455 -8.11792 0.51084 -0.452737 19.9097
0.455 0.455 -8.12089 0.393681 -0.359947 37.5616
0.465 0.455 -8.11676 0.156494 -0.15384 41.4653
0.475 0.455 -8.19542 0 0 17.3561
0.485 0.455 -8.29071 0 0 0
0.495 0.455 -8.25564 0 0 0
0.505 0.455 -8.18929 0 0 0
0.515 0.455 -8.11837 0 0 0
0.525 0.455 -8.0471 0 0 -1.01547
0.535 0.455 -7.97937 -0.0157325 -0.0131859 -2.31501
0.545 0.455 -7.91848 -0.0359981 -0.0335387 -1.33434
0.555 0.455 -7.86126 -0.0409438 -0.0476514 0.506795
0.565 0.455 -7.80755 -0.0388504 -0.0602693 1.65256
0.575 0.455 -7.75594 -0.0336846 -0.0658543 2.68585
0.585 0.455 -7.70543 -0.0294377 -0.0657922 3.47765
0.595 0.455 -7.6554 -0.0274722 -0.0627571 4.02953
0.605 0.455 -7.6055 -0.0276838 -0.0585019 4.41185
0.615 0.455 -7.55556 -0.0295533 -0.0538258 4.68911
0.625 0.455 -7.50548 -0.0325795 -0.0489759 4.90282
0.635 0.455 -7.45521 -0.036388 -0.0439449 5.0765
0.645 0.455 -7.40474 -0.0407218 -0.0386325 5.22261
0.655 0.455 -7.35404 -0.0454072 -0.032923 5.34725
0.665 0.455 -7.30307 -0.050323 -0.0267191 5.45298
0.675 0.455 -7.25182 -0.0553791 -0.019957 5.5404
0.685 0.455 -7.20025 -0.0605046 -0.0126131 5.60934
0.695 0.455 -7.14835 -0.0656451 -0.00470492 5.65948
0.705 0.455 -7.09608 -0.0707691 0.0037106 5.69592
0.715 0.455 -7.04334 -0.0758904 0.0126209 5.72143
0.725 0.455 -6.9901 -0.0810227 0.021976 5.7283
0.735 0.455 -6.93634 -0.0861418 0.031645 5.70954
0.745 0.455 -6.88205 -0.0912179 0.0414636 5.66267
0.755 0.455 -6.82723 -0.0962222 0.051247 5.58674
0.765 0.455 -6.7719 -0.101128 0.0607976 5.48184
0.775 0.455 -6.71609 -0.105912 0.0699121 5.34897
0.785 0.455 -6.65984 -0.110552 0.0783858 5.19
0.795 0.455 -6.60319 -0.11503 0.0860192 5.00771
0.805 0.455 -6.54622 -0.119334 0.0926226 4.80565
0.815 0.455 -6.48898 -0.123453 0.0980211 4.58807
0.825 0.455 -6.43154 -0.127385 0.102059 4.35973
0.835 0.455 -6.37396 -0.131132 0.104603 4.12568
0.845 0.455 -6.31632 -0.134703 0.105548 3.89097
0.855 0.455 -6.25869 -0.138113 0.104813 3.66036
0.865 0.455 -6.20111 -0.141376 0.102352 3.43798
0.875 0.455 -6.14365 -0.144508 0.0981437 3.22709
0.885 0.455 -6.08637 -0.14752 0.0921962 3.02997
0.895 0.455 -6.02929 -0.150411 0.084541 2.84807
0.905 0.455 -5.97247 -0.153173 0.075232 2.68215
0.915 0.455 -5.91594 -0.155781 0.0643432 2.53261
0.925 0.455 -5.85973 -0.158199 0.0519668 2.39975
0.935 0.455 -5.80386 -0.160379 0.0382128 2.28413
0.945 0.455 -5.74837 -0.162266 0.0232077 2.18665
0.955 0.455 -5.69328 -0.163798 0.00709385 2.1087
0.965 0.455 -5.63859 -0.164914 -0.00997048 2.05155
0.975 0.455 -5.58417 -0.165556 -0.0278244 2.01875
0.985 0.455 -5.53003 -0.165668 -0.046256 2.01489
0.995 0.455 -5.47619 -0.165196 -0.0650344 2.04269
1.005 0.455 -5.42266 -0.164093 -0.083916 2.10436
1.015 0.455 -5.36946 -0.162311 -0.102647 2.20174
1.025 0.455 -5.3166 -0.159806 -0.120967 2.3362
1.035 0.455 -5.2641 -0.156536 -0.138612 2.50858
1.045 0.455 -5.21196 -0.152457 -0.155318 2.71912
1.055 0.455 -5.1602 -0.147526 -0.170825 2.96741
1.065 0.455 -5.10883 -0.141701 -0.184879 3.25232
1.075 0.455 -5.05784 -0.134938 -0.197239 3.5719
1.085 0.455 -5.00723 -0.127198 -0.207676 3.92337
1.095 0.455 -4.95698 -0.118443 -0.21598 4.30303
1.105 0.455 -4.90707 -0.108642 -0.221966 4.70626
1.115 0.455 -4.85746 -0.0977693 -0.225479 5.12755
1.125 0.455 -4.80809 -0.0858127 -0.226396 5.56066
1.135 0.455 -4.7589 -0.0727767 -0.224639 5.99884
1.145 0.455 -4.70981 -0.058684 -0.220164 6.43466
1.155 0.455 -4.66074 -0.0435748 -0.212974 6.85981
1.165 0.455 -4.61157 -0.0275045 -0.203122 7.26466
1.175 0.455 -4.56221 -0.0105535 -0.190728 7.64099
1.185 0.455 -4.51256 0.00716823 -0.175944 7.98292
1.195 0.455 -4.46249 0.0255291 -0.15896 8.28406
1.205 0.455 -4.41192 0.0443834 -0.140017 8.53891
1.215 0.455 -4.36074 0.063585 -0.119388 8.74566
1.225 0.455 -4.30887 0.0829932 -0.0973548 8.90507
1.235 0.455 -4.25622 0.102473 -0.0742103 9.01861
1.245 0.455 -4.20275 0.121905 -0.0502531 9.08895
1.255 0.455 -4.14842 0.141184 -0.0257727 9.11934
1.265 0.455 -4.09319 0.160219 -0.00104796 9.1113
1.275 0.455 -4.03705 0.178913 0.0236322 9.06501
1.285 0.455 -3.97997 0.197178 0.0479731 8.98531
1.295 0.455 -3.92199 0.214959 0.0717342 8.87899
1.305 0.455 -3.86314 0.232215 0.0947089 8.74931
1.315 0.455 -3.8035 0.248906 0.11671 8.59841
1.325 0.455 -3.74312 0.264994 0.13757 8.42837
1.335 0.455 -3.6821 0.280437 0.157141 8.24155
1.345 0.455 -3.62053 0.295196 0.175298 8.04057
1.355 0.455 -3.55849 0.309231 0.191939 7.82829
1.365 0.455 -3.49608 0.322504 0.206988 7.60777
1.375 0.455 -3.4334 0.33498 0.220391 7.38217
1.385 0.455 -3.37054 0.346626 0.232122 7.15473
1.395 0.455 -3.3076 0.357415 0.242176 6.92863
1.405 0.455 -3.24465 0.367321 0.250569 6.707
1.415 0.455 -3.18178 0.376325 0.25734 6.4928
1.425 0.455 -3.11906 0.384408 0.262544 6.28881
1.435 0.455 -3.05654 0.391556 0.266251 6.09756
1.445 0.455 -2.9943 0.397758 0.268545 5.9213
1.455 0.455 -2.93236 0.403002 0.26952 5.76194
1.465 0.455 -2.87077 0.40728 0.269279 5.621
1.475 0.455 -2.80956 0.410583 0.267931 5.49952
1.485 0.455 -2.74876 0.412904 0.265588 5.39799
1.495 0.455 -2.68837 0.414237 0.262364 5.31623
1.505 0.455 -2.62843 0.414581 0.258372 5.25328
1.515 0.455 -2.56893 0.413937 0.253721 5.20726
1.525 0.455 -2.50987 0.412316 0.248516 5.17525
1.535 0.455 -2.45127 0.40974 0.242849 5.15322
1.545 0.455 -2.3931 0.406245 0.236804 5.13601
1.555 0.455 -2.33539 0.401889 0.230448 5.11737
1.565 0.455 -2.2781 0.39675 0.223832 5.09015
1.575 0.455 -2.22124 0.390935 0.216988 5.04661
1.585 0.455 -2.16479 0.384578 0.209927 4.97884
1.595 0.455 -2.10875 0.377842 0.202643 4.87927
1.605 0.455 -2.0531 0.370914 0.195109 4.74123
1.615 0.455 -1.99782 0.364004 0.187287 4.55955
1.625 0.455 -1.9429 0.357335 0.179129 4.33102
1.635 0.455 -1.88831 0.351132 0.170581 4.05475
1.645 0.455 -1.83404 0.345619 0.161594 3.73231
1.655 0.455 -1.78006 0.340999 0.152125 3.3677
1.665 0.455 -1.72634 0.337454 0.142146 2.9671
1.675 0.455 -1.67287 0.335132 0.131645 2.53841
1.685 0.455 -1.61962 0.334139 0.120633 2.09076
1.695 0.455 -1.56655 0.334544 0.109139 1.63391
1.705 0.455 -1.51365 0.336369 0.0972128 1.17761
1.715 0.455 -1.46088 0.339598 0.084923 0.731162
1.725 0.455 -1.40823 0.344177 0.0723524 0.30293
1.735 0.455 -1.35566 0.350021 0.0595945 -0.0999376
1.745 0.455 -1.30318 0.357019 0.0467493 -0.471698
