0.93 0.35 -0.0925395 0.740508 -0.258227 -4.88687
0.95 0.35 -0.0605194 0.730811 -0.25709 -4.59122
0.97 0.35 -0.0295914 0.721399 -0.252814 -4.31903
0.99 0.35 0 0.716778 -0.245812 -4.18938

0.01 0.37 0.159917 1.0004 0.985877 -1.33283
0.03 0.37 0.159115 1.00203 0.959219 -1.29354
0.05 0.37 0.156695 1.0053 0.934118 -1.21698
0.07 0.37 0.15265 1.0102 0.910487 -1.14742
0.09 0.37 0.146968 1.01666 0.88814 -1.09306
0.11 0.37 0.139639 1.0245 0.866763 -1.06534
0.13 0.37 0.130661 1.03339 0.845912 -1.07733
0.15 0.37 0.12005 1.04285 0.82505 -1.1414
0.17 0.37 0.107846 1.05226 0.803613 -1.26694
0.19 0.37 0.0941243 1.06092 0.781086 -1.45876
0.21 0.37 0.0789966 1.06808 0.75707 -1.71651
0.23 0.37 0.0626056 1.07307 0.731332 -2.03505
0.25 0.37 0.045117 1.07533 0.703822 -2.40529
0.27 0.37 0.0267059 1.07446 0.674676 -2.81529
0.29 0.37 0.00754174 1.07024 0.64419 -3.25134
0.31 0.37 -0.0122272 1.0627 0.612791 -3.69872
0.33 0.37 -0.0324858 1.05208 0.580998 -4.14239
0.35 0.37 -0.0531608 1.03884 0.549374 -4.5677
0.37 0.37 -0.0742231 1.02362 0.518472 -4.96127
0.39 0.37 -0.0956836 1.00728 0.488772 -5.31225
0.41 0.37 -0.117581 0.990722 0.460614 -5.61381
0.43 0.37 -0.139961 0.974928 0.434133 -5.86447
0.45 0.37 -0.162851 0.960786 0.40921 -6.06876
0.47 0.37 -0.186229 0.94902 0.385462 -6.23657
0.49 0.37 -0.209991 0.940109 0.362268 -6.38114
0.51 0.37 -0.233926 0.934234 0.338842 -6.516
0.53 0.37 -0.257692 0.931279 0.314338 -6.65187
0.55 0.37 -0.280815 0.930864 0.287963 -6.79422
0.57 0.37 -0.302691 0.932411 0.259093 -6.94229
0.59 0.37 -0.322614 0.935217 0.227361 -7.08966
0.61 0.37 -0.339822 0.938541 0.192711 -7.22596
0.63 0.37 -0.353554 0.941675 0.155408 -7.33927
0.65 0.37 -0.363122 0.94401 0.116006 -7.41839
0.67 0.37 -0.367969 0.945073 0.0752733 -7.45443
0.69 0.37 -0.367721 0.944543 0.0341085 -7.44169
0.71 0.37 -0.362215 0.942242 -0.00655431 -7.37716
0.73 0.37 -0.351798 0.938128 -0.0457984 -7.25982
0.75 0.37 -0.336862 0.932275 -0.0827702 -7.09213
0.77 0.37 -0.317822 0.92484 -0.116765 -6.87999
0.79 0.37 -0.29521 0.916027 -0.147242 -6.63097
0.81 0.37 -0.269628 0.906066 -0.173824 -6.35356
0.83 0.37 -0.24171 0.895188 -0.196288 -6.05653
0.85 0.37 -0.212081 0.883621 -0.214541 -5.74835
0.87 0.37 -0.181341 0.871578 -0.228607 -5.43681
0.89 0.37 -0.150036 0.859258 -0.238602 -5.12871
0.91 0.37 -0.118658 0.846846 -0.244713 -4.82974
0.93 0.37 -0.0876339 0.834508 -0.247189 -4.54449
0.95 0.37 -0.0573267 0.822398 -0.246319 -4.27645
0.97 0.37 -0.0280367 0.810649 -0.242424 -4.02935
0.99 0.37 0 0.80488 -0.235896 -3.91159

0.01 0.39 0.189772 1.0004 0.985068 -1.41462
0.03 0.39 0.188965 1.00203 0.956777 -1.37596
0.05 0.39 0.186537 1.00529 0.930034 -1.29971
0.07 0.39 0.182482 1.01017 0.904783 -1.2277
0.09 0.39 0.176793 1.01665 0.880905 -1.16494
0.11 0.39 0.169461 1.02462 0.858195 -1.1191
0.13 0.39 0.160482 1.03387 0.836343 -1.09982
0.15 0.39 0.149863 1.04407 0.814953 -1.11733
0.17 0.39 0.137631 1.05479 0.793576 -1.18073
0.19 0.39 0.123835 1.0655 0.771766 -1.29657
0.21 0.39 0.108558 1.07559 0.74913 -1.46782
0.23 0.39 0.0919111 1.08449 0.725378 -1.69368
0.25 0.39 0.0740312 1.09166 0.700348 -1.9698
0.27 0.39 0.0550731 1.09667 0.67402 -2.28897
0.29 0.39 0.035198 1.09922 0.646508 -2.64185
0.31 0.39 0.0145613 1.09919 0.618042 -3.01771
0.33 0.39 -0.00669826 1.09662 0.588937 -3.40512
0.35 0.39 -0.0284668 1.09175 0.559561 -3.79249
0.37 0.39 -0.0506603 1.08495 0.530294 -4.16879
0.39 0.39 -0.073223 1.07677 0.501478 -4.52418
0.41 0.39 -0.096121 1.06786 0.473374 -4.85094
0.43 0.39 -0.119328 1.05891 0.446112 -5.14423
0.45 0.39 -0.142807 1.05063 0.419658 -5.40267
0.47 0.39 -0.166486 1.04361 0.393794 -5.62834
0.49 0.39 -0.190233 1.03833 0.368131 -5.82609
0.51 0.39 -0.213831 1.03503 0.342149 -6.00216
0.53 0.39 -0.236966 1.03376 0.315263 -6.16243
0.55 0.39 -0.259212 1.0343 0.286906 -6.31077
0.57 0.39 -0.280044 1.03628 0.256622 -6.44795
0.59 0.39 -0.298856 1.03917 0.224138 -6.57146
0.61 0.39 -0.314997 1.04237 0.189417 -6.67609
0.63 0.39 -0.327821 1.04526 0.152676 -6.75516
0.65 0.39 -0.336743 1.0473 0.114364 -6.80184
0.67 0.39 -0.341288 1.04803 0.0751197 -6.81031
0.69 0.39 -0.341135 1.04712 0.0357013 -6.77664
0.71 0.39 -0.336136 1.04436 -0.00308327 -6.69938
0.73 0.39 -0.326605 1.03965 -0.0404495 -6.57859
0.75 0.39 -0.312938 1.03303 -0.0756488 -6.41661
0.77 0.39 -0.295487 1.02463 -0.108048 -6.21862
0.79 0.39 -0.274711 1.01463 -0.13715 -5.99104
0.81 0.39 -0.251146 1.00328 -0.162599 -5.74094
0.83 0.39 -0.225358 0.990818 -0.184175 -5.47554
0.85 0.39 -0.197921 0.977511 -0.201781 -5.20183
0.87 0.39 -0.169384 0.963613 -0.215427 -4.92623
0.89 0.39 -0.14026 0.949363 -0.225213 -4.65439
0.91 0.39 -0.111011 0.934986 -0.231312 -4.39106
0.93 0.39 -0.0820417 0.920683 -0.23395 -4.14006
0.95 0.39 -0.0537004 0.906634 -0.233399 -3.90432
0.97 0.39 -0.0262762 0.892996 -0.229956 -3.68709
0.99 0.39 0 0.886297 -0.223985 -3.58359

0.01 0.41 0.221241 1.00041 0.984256 -1.49625
0.03 0.41 0.220425 1.00204 0.954335 -1.45814
0.05 0.41 0.217975 1.0053 0.925958 -1.38251
0.07 0.41 0.213888 1.01018 0.899084 -1.30973
0.09 0.41 0.208161 1.01667 0.873635 -1.24274
0.11 0.41 0.200791 1.0247 0.849472 -1.18643
0.13 0.41 0.191775 1.03414 0.826381 -1.14752
0.15 0.41 0.181122 1.04478 0.804073 -1.1338
0.17 0.41 0.168851 1.0563 0.782205 -1.15308
0.19 0.41 0.155 1.06833 0.760406 -1.21197
0.21 0.41 0.139631 1.0804 0.738322 -1.31498
0.23 0.41 0.122835 1.09204 0.715651 -1.46391
0.25 0.41 0.104725 1.10277 0.692175 -1.65779
0.27 0.41 0.0854358 1.11218 0.667776 -1.89304
0.29 0.41 0.0651173 1.11994 0.642437 -2.16397
0.31 0.41 0.0439222 1.12584 0.61624 -2.46331
0.33 0.41 0.0219999 1.12981 0.589341 -2.78275
0.35 0.41 -0.000512241 1.13189 0.561951 -3.11347
0.37 0.41 -0.0234933 1.13229 0.534302 -3.44664
0.39 0.41 -0.0468401 1.13132 0.506618 -3.77392
0.41 0.41 -0.0704633 1.12939 0.479074 -4.08798
0.43 0.41 -0.0942788 1.12698 0.451768 -4.38303
0.45 0.41 -0.118194 1.12457 0.424692 -4.65518
0.47 0.41 -0.142091 1.12263 0.39772 -4.90257
0.49 0.41 -0.165807 1.12151 0.370608 -5.12519
0.51 0.41 -0.189118 1.12145 0.343024 -5.32431
0.53 0.41 -0.211723 1.12253 0.314584 -5.50161
0.55 0.41 -0.233239 1.12465 0.284917 -5.65831
0.57 0.41 -0.253207 1.12756 0.253724 -5.79443
0.59 0.41 -0.271109 1.13087 0.220839 -5.90847
0.61 0.41 -0.286394 1.13412 0.186272 -5.99757
0.63 0.41 -0.298523 1.13683 0.150223 -6.058
0.65 0.41 -0.307006 1.13853 0.113079 -6.08591
0.67 0.41 -0.311449 1.13882 0.0753781 -6.07799
0.69 0.41 -0.311584 1.13741 0.037769 -6.0322
0.71 0.41 -0.307287 1.13407 0.000951115 -5.94928
0.73 0.41 -0.298822 1.12871 -0.0344177 -5.83095
0.75 0.41 -0.286605 1.12134 -0.0676978 -5.67957
0.77 0.41 -0.27093 1.11208 -0.0983383 -5.49974
0.79 0.41 -0.252191 1.10112 -0.125898 -5.29693
0.81 0.41 -0.230852 1.08868 -0.150056 -5.07701
0.83 0.41 -0.207417 1.07503 -0.170607 -4.84589
0.85 0.41 -0.182398 1.06044 -0.187456 -4.60923
0.87 0.41 -0.156293 1.0452 -0.200605 -4.37217
0.89 0.41 -0.129572 1.02955 -0.210139 -4.13927
0.91 0.41 -0.102664 1.01375 -0.216209 -3.91432
0.93 0.41 -0.0759489 0.998023 -0.219022 -3.70038
0.95 0.41 -0.0497564 0.982565 -0.218821 -3.49981
0.97 0.41 -0.0243645 0.967546 -0.215877 -3.31529
0.99 0.41 0 0.960166 -0.210521 -3.22747

0.01 0.43 0.254341 1.00041 0.983438 -1.57814
0.03 0.43 0.253509 1.00206 0.951881 -1.54046
0.05 0.43 0.251021 1.00534 0.921872 -1.4654
0.07 0.43 0.246876 1.01024 0.893377 -1.39265
0.09 0.43 0.241075 1.01675 0.866341 -1.32379
0.11 0.43 0.233622 1.02482 0.840666 -1.26181
0.13 0.43 0.224523 1.03437 0.816201 -1.21113
0.15 0.43 0.213788 1.04525 0.792737 -1.17736
0.17 0.43 0.201438 1.05725 0.770012 -1.16658
0.19 0.43 0.187508 1.07009 0.747729 -1.18461
0.21 0.43 0.172052 1.08344 0.725583 -1.2362
0.23 0.43 0.155146 1.0969 0.70329 -1.32441
0.25 0.43 0.136888 1.1101 0.680612 -1.45028
0.27 0.43 0.117398 1.12265 0.657376 -1.6128
0.29 0.43 0.096813 1.13425 0.633483 -1.80908
0.31 0.43 0.0752797 1.14463 0.608908 -2.03465
0.33 0.43 0.05295 1.15365 0.583689 -2.28387
0.35 0.43 0.0299737 1.16125 0.557915 -2.55034
0.37 0.43 0.00649378 1.16748 0.531703 -2.82726
0.39 0.43 -0.0173547 1.1725 0.505172 -3.10787
0.41 0.43 -0.0414435 1.17653 0.478422 -3.38578
0.43 0.43 -0.0656459 1.17985 0.451508 -3.65533
0.45 0.43 -0.0898273 1.18279 0.424424 -3.91184
0.47 0.43 -0.113834 1.18563 0.397089 -4.15176
0.49 0.43 -0.137477 1.18864 0.36935 -4.37265
0.51 0.43 -0.160525 1.19198 0.340998 -4.57299
0.53 0.43 -0.182688 1.19572 0.311797 -4.75177
0.55 0.43 -0.203618 1.19978 0.281522 -4.9081
0.57 0.43 -0.222912 1.20398 0.250004 -5.04082
0.59 0.43 -0.240125 1.20806 0.217175 -5.14831
0.61 0.43 -0.254797 1.21165 0.183093 -5.22849
0.63 0.43 -0.266477 1.21438 0.147964 -5.27906
0.65 0.43 -0.274764 1.21589 0.112135 -5.29786
0.67 0.43 -0.279334 1.21584 0.0760761 -5.28328
0.69 0.43 -0.279973 1.21398 0.0403461 -5.23472
0.71 0.43 -0.276585 1.21014 0.00555253 -5.15467
0.73 0.43 -0.269367 1.20424 -0.0277574 -5.04622
0.75 0.43 -0.258758 1.19629 -0.0590486 -4.91187
0.77 0.43 -0.245003 1.18642 -0.0878536 -4.7556
0.79 0.43 -0.228437 1.17479 -0.113792 -4.5819
0.81 0.43 -0.209461 1.16165 -0.136581 -4.39557
0.83 0.43 -0.188514 1.14725 -0.156036 -4.20137
0.85 0.43 -0.166047 1.13188 -0.17207 -4.00378
0.87 0.43 -0.142509 1.11582 -0.184678 -3.80689
0.89 0.43 -0.118324 1.09933 -0.193932 -3.61424
0.91 0.43 -0.0938846 1.08268 -0.199963 -3.42882
0.93 0.43 -0.0695444 1.06609 -0.202952 -3.25302
0.95 0.43 -0.0456134 1.04977 -0.203117 -3.08863
0.97 0.43 -0.0223579 1.03391 -0.200699 -2.93783
0.99 0.43 0 1.02611 -0.195992 -2.86618

0.01 0.45 0.289095 1.00042 0.982606 -1.66078
0.03 0.45 0.288242 1.00209 0.9494 -1.62337
0.05 0.45 0.285696 1.00541 0.917754 -1.54863
0.07 0.45 0.281461 1.01036 0.88764 -1.47616
0.09 0.45 0.275545 1.01691 0.859013 -1.40669
0.11 0.45 0.267958 1.02503 0.831802 -1.3419
0.13 0.45 0.258715 1.03466 0.805895 -1.28457
0.15 0.45 0.247834 1.04568 0.781138 -1.23849
0.17 0.45 0.235343 1.05796 0.757331 -1.20812
0.19 0.45 0.221279 1.07129 0.734238 -1.19807
0.21 0.45 0.205694 1.08541 0.711603 -1.21262
0.23 0.45 0.188661 1.10004 0.689173 -1.25507
0.25 0.45 0.170268 1.11487 0.666713 -1.32747
0.27 0.45 0.150627 1.12956 0.644027 -1.43036
0.29 0.45 0.129864 1.14383 0.620968 -1.56278
0.31 0.45 0.108119 1.15743 0.597441 -1.72238
0.33 0.45 0.0855445 1.17017 0.573402 -1.90567
0.35 0.45 0.0622937 1.18192 0.548851 -2.10826
0.37 0.45 0.0385225 1.19264 0.523813 -2.32521
0.39 0.45 0.0143849 1.20236 0.498328 -2.55126
0.41 0.45 -0.00996579 1.21116 0.472431 -2.78116
0.43 0.45 -0.0343742 1.2192 0.446138 -3.00987
0.45 0.45 -0.0586772 1.22663 0.419428 -3.23283
0.47 0.45 -0.0826954 1.23362 0.392243 -3.446
0.49 0.45 -0.106225 1.24032 0.364485 -3.646
0.51 0.45 -0.129028 1.24682 0.336026 -3.82999
0.53 0.45 -0.150828 1.25313 0.306728 -3.99559
0.55 0.45 -0.171306 1.25919 0.276472 -4.14071
0.57 0.45 -0.190106 1.26485 0.245186 -4.26335
0.59 0.45 -0.206847 1.26989 0.212874 -4.36159
0.61 0.45 -0.221141 1.27405 0.179641 -4.43359
0.63 0.45 -0.232618 1.27703 0.1457 -4.47768
0.65 0.45 -0.240947 1.27855 0.111374 -4.49262
0.67 0.45 -0.24587 1.27836 0.0770769 -4.47776
0.69 0.45 -0.247218 1.27627 0.0432972 -4.43335
0.71 0.45 -0.244927 1.27215 0.0105618 -4.36267
0.73 0.45 -0.239115 1.26595 -0.0206695 -4.26961
0.75 0.45 -0.230236 1.25772 -0.0499578 -4.15676
0.77 0.45 -0.218493 1.24756 -0.0769123 -4.02748
0.79 0.45 -0.204174 1.23567 -0.101211 -3.88539
0.81 0.45 -0.187622 1.22226 -0.12261 -3.73426
0.83 0.45 -0.169217 1.20759 -0.140948 -3.57778
0.85 0.45 -0.149357 1.19195 -0.156145 -3.41946
0.87 0.45 -0.128436 1.17561 -0.168194 -3.26245
0.89 0.45 -0.106838 1.15883 -0.177154 -3.10948
0.91 0.45 -0.0849179 1.14188 -0.183136 -2.96283
0.93 0.45 -0.0630024 1.12499 -0.186298 -2.82429
0.95 0.45 -0.0413814 1.10836 -0.186829 -2.69524
0.97 0.45 -0.0203084 1.09218 -0.184943 -2.57734
0.99 0.45 0 1.08423 -0.180898 -2.52146

0.01 0.47 0.325543 1.00043 0.981756 -1.74473
0.03 0.47 0.32466 1.00214 0.946874 -1.70736
0.05 0.47 0.322035 1.00552 0.913578 -1.63259
0.07 0.47 0.317675 1.01055 0.881841 -1.56033
0.09 0.47 0.311595 1.01718 0.851624 -1.49078
0.11 0.47 0.303813 1.02538 0.822871 -1.4248
0.13 0.47 0.294355 1.03509 0.795495 -1.364
0.15 0.47 0.283249 1.04622 0.769378 -1.31078
0.17 0.47 0.270533 1.05867 0.744363 -1.26822
0.19 0.47 0.256251 1.07229 0.720262 -1.23973
0.21 0.47 0.240462 1.08688 0.696863 -1.22874
0.23 0.47 0.223239 1.10222 0.673944 -1.23827
0.25 0.47 0.204668 1.11805 0.651285 -1.2706
0.27 0.47 0.184857 1.13412 0.628689 -1.32703
0.29 0.47 0.163927 1.15017 0.605984 -1.40777
0.31 0.47 0.142014 1.16596 0.583036 -1.51191
0.33 0.47 0.119267 1.18128 0.559746 -1.63756
0.35 0.47 0.0958408 1.19599 0.536052 -1.78196
0.37 0.47 0.0718967 1.20997 0.511913 -1.9417
0.39 0.47 0.0475993 1.22317 0.487311 -2.11292
0.41 0.47 0.0231161 1.23558 0.462228 -2.29152
0.43 0.47 -0.00138061 1.24724 0.436645 -2.47334
0.45 0.47 -0.0257105 1.25821 0.410527 -2.65431
0.47 0.47 -0.0496801 1.26853 0.383825 -2.83061
0.49 0.47 -0.0730771 1.27826 0.356469 -2.99873
0.51 0.47 -0.0956651 1.28743 0.328385 -3.15546
0.53 0.47 -0.11718 1.29599 0.2995 -3.29795
0.55 0.47 -0.137332 1.30386 0.269765 -3.4236
0.57 0.47 -0.155804 1.31092 0.239174 -3.53012
0.59 0.47 -0.172271 1.31698 0.207784 -3.61544
0.61 0.47 -0.186403 1.32182 0.175729 -3.67786
0.63 0.47 -0.197895 1.32522 0.143228 -3.71603
0.65 0.47 -0.206479 1.32697 0.11058 -3.72919
0.67 0.47 -0.211949 1.32687 0.0781571 -3.71718
0.69 0.47 -0.214174 1.3248 0.0463839 -3.68064
0.71 0.47 -0.213118 1.32068 0.0157143 -3.62249
0.73 0.47 -0.20884 1.3145 -0.0134495 -3.54723
0.75 0.47 -0.201761 1.30632 -0.0407618 -3.45768
0.77 0.47 -0.19207 1.29627 -0.0658948 -3.35604
0.79 0.47 -0.180012 1.28451 -0.0885779 -3.24528
0.81 0.47 -0.165881 1.27128 -0.108605 -3.12831
0.83 0.47 -0.150006 1.25683 -0.125836 -3.00796
0.85 0.47 -0.132734 1.24141 -0.1402 -2.88683
0.87 0.47 -0.114413 1.22531 -0.151688 -2.7673
0.89 0.47 -0.0953837 1.20877 -0.160346 -2.65141
0.91 0.47 -0.0759698 1.19204 -0.16627 -2.54083
0.93 0.47 -0.0564695 1.17537 -0.169592 -2.4369
0.95 0.47 -0.0371528 1.15894 -0.170478 -2.34061
0.97 0.47 -0.0182599 1.14293 -0.169112 -2.2532
0.99 0.47 0 1.13506 -0.165717 -2.21193

0.01 0.49 0.363734 1.00045 0.980879 -1.83062
0.03 0.49 0.362814 1.00221 0.944284 -1.79305
0.05 0.49 0.360084 1.00568 0.909313 -1.71776
0.07 0.49 0.355559 1.01082 0.875941 -1.64544
0.09 0.49 0.349259 1.01757 0.844133 -1.57594
0.11 0.49 0.341213 1.0259 0.81384 -1.50956
0.13 0.49 0.331458 1.03572 0.784991 -1.44712
0.15 0.49 0.320034 1.04698 0.75749 -1.39006
0.17 0.49 0.306992 1.05957 0.731209 -1.34034
0.19 0.49 0.292389 1.07338 0.705996 -1.30032
0.21 0.49 0.276291 1.08824 0.681672 -1.27255
0.23 0.49 0.258778 1.104 0.658044 -1.25947
0.25 0.49 0.239943 1.12043 0.634913 -1.26316
0.27 0.49 0.21989 1.13734 0.612086 -1.28512
0.29 0.49 0.198742 1.15449 0.589388 -1.32613
0.31 0.49 0.176633 1.17167 0.566663 -1.38617
0.33 0.49 0.153709 1.18869 0.54378 -1.46442
0.35 0.49 0.130125 1.20536 0.520636 -1.5593
0.37 0.49 0.106044 1.22157 0.497149 -1.66865
0.39 0.49 0.0816356 1.23719 0.473254 -1.78978
0.41 0.49 0.0570732 1.25216 0.4489 -1.91966
0.43 0.49 0.0325375 1.26643 0.424038 -2.05505
0.45 0.49 0.00821655 1.27998 0.398621 -2.19261
0.47 0.49 -0.0156905 1.29279 0.372598 -2.32904
0.49 0.49 -0.0389704 1.30483 0.345919 -2.46115
0.51 0.49 -0.0613934 1.31607 0.31854 -2.58592
0.53 0.49 -0.0827109 1.32642 0.290428 -2.70053
0.55 0.49 -0.102657 1.3358 0.261581 -2.80242
0.57 0.49 -0.120955 1.34407 0.232033 -2.88932
0.59 0.49 -0.137319 1.35106 0.201873 -2.95928
0.61 0.49 -0.151475 1.35661 0.171252 -3.01075
0.63 0.49 -0.163167 1.36053 0.140385 -3.04264
0.65 0.49 -0.172179 1.36265 0.109551 -3.05442
0.67 0.49 -0.178345 1.36286 0.0790786 -3.04614
0.69 0.49 -0.181567 1.36105 0.0493378 -3.01853
0.71 0.49 -0.181822 1.35722 0.0207161 -2.97359
0.73 0.49 -0.179166 1.35137 -0.00642587 -2.91592
0.75 0.49 -0.173907 1.34358 -0.0318182 -2.84866
0.77 0.49 -0.166256 1.33399 -0.0551884 -2.77293
0.79 0.49 -0.156422 1.32277 -0.0763097 -2.69098
0.81 0.49 -0.144658 1.31013 -0.0950078 -2.605
0.83 0.49 -0.131246 1.29632 -0.111164 -2.5171
0.85 0.49 -0.11649 1.28157 -0.124714 -2.4292
0.87 0.49 -0.100696 1.26615 -0.135648 -2.343
0.89 0.49 -0.0841691 1.25031 -0.144002 -2.25996
0.91 0.49 -0.0671989 1.23427 -0.149854 -2.18127
0.93 0.49 -0.0500587 1.21826 -0.153318 -2.10788
0.95 0.49 -0.032999 1.20247 -0.154532 -2.04046
0.97 0.49 -0.0162458 1.18707 -0.153657 -1.9799
0.99 0.49 0 1.17949 -0.150883 -1.95149

0.01 0.51 0.403738 1.00047 0.979968 -1.91919
0.03 0.51 0.40277 1.00229 0.941606 -1.88113
0.05 0.51 0.399908 1.00589 0.904924 -1.80474
0.07 0.51 0.395171 1.01118 0.869896 -1.73194
0.09 0.51 0.388589 1.01812 0.83649 -1.66233
0.11 0.51 0.3802 1.02662 0.804659 -1.59583
0.13 0.51 0.370054 1.03662 0.774343 -1.53274
0.15 0.51 0.358207 1.04804 0.745459 -1.4738
0.17 0.51 0.344724 1.06079 0.717899 -1.42016
0.19 0.51 0.329675 1.07476 0.691532 -1.37336
0.21 0.51 0.313142 1.08983 0.666205 -1.33512
0.23 0.51 0.295214 1.10583 0.641749 -1.30726
0.25 0.51 0.275991 1.12262 0.617984 -1.29146
0.27 0.51 0.255586 1.14 0.594728 -1.28909
0.29 0.51 0.234122 1.15779 0.571807 -1.3011
0.31 0.51 0.211734 1.1758 0.549058 -1.32787
0.33 0.51 0.188567 1.19383 0.526334 -1.36924
0.35 0.51 0.164778 1.21173 0.503508 -1.42445
0.37 0.51 0.140528 1.22933 0.480472 -1.49223
0.39 0.51 0.115988 1.24651 0.457132 -1.57082
0.41 0.51 0.0913335 1.26315 0.433411 -1.65812
0.43 0.51 0.0667461 1.27916 0.409241 -1.75175
0.45 0.51 0.0424156 1.29447 0.384563 -1.84912
0.47 0.51 0.0185398 1.30899 0.359325 -1.94761
0.49 0.51 -0.00467296 1.32265 0.333486 -2.04454
0.51 0.51 -0.0270029 1.33537 0.307019 -2.13735
0.53 0.51 -0.0482187 1.34705 0.279916 -2.22356
0.55 0.51 -0.0680795 1.35756 0.252198 -2.30093
0.57 0.51 -0.0863389 1.36679 0.223926 -2.36744
0.59 0.51 -0.102752 1.37457 0.195203 -2.42138
0.61 0.51 -0.117084 1.38076 0.166183 -2.46145
0.63 0.51 -0.129124 1.38523 0.137073 -2.48674
0.65 0.51 -0.138693 1.38784 0.108126 -2.49687
0.67 0.51 -0.145661 1.3885 0.0796328 -2.49195
0.69 0.51 -0.149953 1.38718 0.0519129 -2.47264
0.71 0.51 -0.151557 1.38386 0.0252956 -2.44027
0.73 0.51 -0.15053 1.37861 9.74431e-05 -2.39855
0.75 0.51 -0.147077 1.37151 -0.0234557 -2.35057
0.77 0.51 -0.141418 1.36269 -0.0451427 -2.29727
0.79 0.51 -0.133734 1.35233 -0.0647747 -2.24011
0.81 0.51 -0.124242 1.34063 -0.0822045 -2.18064
0.83 0.51 -0.11319 1.32781 -0.0973301 -2.12034
0.85 0.51 -0.100841 1.3141 -0.110095 -2.06055
0.87 0.51 -0.0874668 1.29974 -0.120488 -2.00246
0.89 0.51 -0.0733373 1.28496 -0.128536 -1.94707
0.91 0.51 -0.0587149 1.26998 -0.134302 -1.89519
0.93 0.51 -0.0438482 1.255 -0.137882 -1.84742
0.95 0.51 -0.0289689 1.24021 -0.13939 -1.80421
0.97 0.51 -0.0142891 1.22578 -0.138965 -1.76615
0.99 0.51 0 1.21866 -0.136765 -1.74851

0.01 0.53 0.445642 1.00049 0.979013 -2.01127
0.03 0.53 0.444615 1.00241 0.938815 -1.97239
0.05 0.53 0.441588 1.00616 0.90037 -1.89426
0.07 0.53 0.436587 1.01166 0.863653 -1.82045
0.09 0.53 0.42965 1.01883 0.828631 -1.75037
0.11 0.53 0.420829 1.02758 0.795262 -1.68369
0.13 0.53 0.410188 1.03783 0.763489 -1.62034
0.15 0.53 0.397798 1.04949 0.733236 -1.56059
0.17 0.53 0.383743 1.06245 0.704407 -1.50502
0.19 0.53 0.368111 1.07662 0.676887 -1.45451
0.21 0.53 0.350997 1.09187 0.650538 -1.41016
0.23 0.53 0.332507 1.10807 0.625209 -1.37319
0.25 0.53 0.312751 1.12507 0.600733 -1.34482
0.27 0.53 0.291852 1.14273 0.576942 -1.32615
0.29 0.53 0.269938 1.16086 0.553667 -1.31804
0.31 0.53 0.247149 1.17931 0.530743 -1.32102
0.33 0.53 0.223631 1.19791 0.508018 -1.33524
0.35 0.53 0.19954 1.21648 0.485354 -1.36042
0.37 0.53 0.175039 1.23488 0.462624 -1.3959
0.39 0.53 0.150295 1.25296 0.439721 -1.44061
0.41 0.53 0.125483 1.27059 0.41655 -1.49317
0.43 0.53 0.100782 1.28765 0.393029 -1.55192
0.45 0.53 0.0763798 1.30403 0.369092 -1.61501
0.47 0.53 0.0524673 1.31962 0.344686 -1.68044
0.49 0.53 0.0292443 1.33431 0.319772 -1.74616
0.51 0.53 0.00691758 1.34799 0.294332 -1.81012
0.53 0.53 -0.0142997 1.36055 0.268371 -1.87035
0.55 0.53 -0.0341901 1.37185 0.241923 -1.92501
0.57 0.53 -0.0525359 1.38177 0.215058 -1.97245
0.59 0.53 -0.0691248 1.39018 0.187883 -2.01129
0.61 0.53 -0.0837576 1.39694 0.160548 -2.04048
0.63 0.53 -0.0962571 1.40194 0.133244 -2.05929
0.65 0.53 -0.106477 1.40509 0.106196 -2.06744
0.67 0.53 -0.114314 1.40632 0.0796608 -2.06503
0.69 0.53 -0.119708 1.40562 0.0539107 -2.05258
0.71 0.53 -0.122659 1.40301 0.0292255 -2.03101
0.73 0.53 -0.123219 1.39856 0.00587515 -2.00286
0.75 0.53 -0.121525 1.39236 -0.0159396 -1.97074
0.77 0.53 -0.11778 1.38456 -0.0360397 -1.93569
0.79 0.53 -0.112144 1.37531 -0.0542681 -1.89864
0.81 0.53 -0.104808 1.3648 -0.0705006 -1.86062
0.83 0.53 -0.0959874 1.35324 -0.0846496 -1.82258
0.85 0.53 -0.0859149 1.34084 -0.0966649 -1.78542
0.87 0.53 -0.07483 1.32781 -0.106533 -1.74989
0.89 0.53 -0.0629739 1.31438 -0.114274 -1.71665
0.91 0.53 -0.0505831 1.30073 -0.119939 -1.68619
0.93 0.53 -0.0378845 1.28707 -0.123604 -1.6589
0.95 0.53 -0.0250918 1.27355 -0.125367 -1.63499
0.97 0.53 -0.0124034 1.26034 -0.12534 -1.61484
0.99 0.53 0 1.25383 -0.123659 -1.60576

0.01 0.55 0.489554 1.00052 0.978003 -2.10783
0.03 0.55 0.488454 1.00255 0.93588 -2.06777
0.05 0.55 0.485227 1.0065 0.895604 -1.98713
0.07 0.55 0.479901 1.01226 0.85715 -1.91168
0.09 0.55 0.472528 1.01974 0.820486 -1.84066
0.11 0.55 0.463174 1.02882 0.78557 -1.77351
0.13 0.55 0.451919 1.03941 0.752347 -1.70993
0.15 0.55 0.438855 1.05139 0.720745 -1.64984
0.17 0.55 0.424083 1.06465 0.690674 -1.59343
0.19 0.55 0.407712 1.07908 0.662025 -1.54109
