0.89 0.33 -0.0186009 0.977436 -0.0169795 -3.32486e-06
0.91 0.33 -0.0147716 0.978016 -0.0146226 -1.65574e-06
0.93 0.33 -0.0110122 0.978512 -0.0123216 -1.28188e-07
0.95 0.33 -0.00730726 0.978925 -0.0100676 1.28039e-06
0.97 0.33 -0.00364151 0.979258 -0.00785176 4.99099e-06
0.99 0.33 0 0.979404 -0.00566558 8.02433e-06

0.01 0.35 -0.390993 0.999651 0.977266 -2.99129
0.03 0.35 -0.390479 0.998051 0.917494 -3.99773
0.05 0.35 -0.388723 0.994515 0.817969 -6.46987
0.07 0.35 -0.385599 0.988968 0.660435 -9.12487
0.09 0.35 -0.380777 0.981735 0.456477 -10.5509
0.11 0.35 -0.373755 0.973529 0.24419 -10.0324
0.13 0.35 -0.364168 0.965255 0.0635239 -7.98725
0.15 0.35 -0.352082 0.957707 -0.0644527 -5.42377
0.17 0.35 -0.338066 0.951373 -0.140373 -3.19192
0.19 0.35 -0.32279 0.946398 -0.177309 -1.65079
0.21 0.35 -0.30688 0.942698 -0.190286 -0.759281
0.23 0.35 -0.290804 0.940093 -0.190687 -0.313766
0.25 0.35 -0.274872 0.938404 -0.185324 -0.117553
0.27 0.35 -0.25928 0.937482 -0.177647 -0.0402954
0.29 0.35 -0.24415 0.937206 -0.169196 -0.0127988
0.31 0.35 -0.229559 0.937475 -0.160604 -0.00387143
0.33 0.35 -0.215558 0.938199 -0.152122 -0.00120291
0.35 0.35 -0.202174 0.939296 -0.143859 -0.000458021
0.37 0.35 -0.189422 0.940695 -0.135862 -0.000256376
0.39 0.35 -0.177303 0.942329 -0.12816 -0.00019674
0.41 0.35 -0.16581 0.944139 -0.120766 -0.000171878
0.43 0.35 -0.154929 0.946076 -0.113687 -0.000155318
0.45 0.35 -0.144641 0.948096 -0.106923 -0.000141036
0.47 0.35 -0.134923 0.950162 -0.100471 -0.00012779
0.49 0.35 -0.12575 0.952244 -0.0943255 -0.000115372
0.51 0.35 -0.117094 0.954316 -0.0884763 -0.000103768
0.53 0.35 -0.108928 0.956357 -0.0829132 -9.29857e-05
0.55 0.35 -0.101224 0.958352 -0.0776246 -8.30223e-05
0.57 0.35 -0.093954 0.960286 -0.0725981 -7.3862e-05
0.59 0.35 -0.0870899 0.962151 -0.0678209 -6.54777e-05
0.61 0.35 -0.080605 0.963939 -0.0632798 -5.78337e-05
0.63 0.35 -0.0744729 0.965645 -0.0589618 -5.08883e-05
0.65 0.35 -0.0686685 0.967264 -0.0548539 -4.45961e-05
0.67 0.35 -0.0631672 0.968795 -0.0509432 -3.89098e-05
0.69 0.35 -0.0579458 0.970236 -0.0472173 -3.37815e-05
0.71 0.35 -0.0529819 0.971587 -0.0436637 -2.91642e-05
0.73 0.35 -0.0482539 0.972848 -0.0402705 -2.5012e-05
0.75 0.35 -0.0437414 0.974021 -0.0370261 -2.12811e-05
0.77 0.35 -0.0394248 0.975106 -0.0339191 -1.79301e-05
0.79 0.35 -0.0352854 0.976105 -0.0309386 -1.492e-05
0.81 0.35 -0.0313052 0.977019 -0.0280738 -1.22144e-05
0.83 0.35 -0.027467 0.977851 -0.0253143 -9.77953e-06
0.85 0.35 -0.0237541 0.978602 -0.0226501 -7.58407e-06
0.87 0.35 -0.0201508 0.979274 -0.0200712 -5.59908e-06
0.89 0.35 -0.0166416 0.979868 -0.0175682 -3.79784e-06
0.91 0.35 -0.0132116 0.980387 -0.0151315 -2.15561e-06
0.93 0.35 -0.00984635 0.98083 -0.0127521 -6.49492e-07
0.95 0.35 -0.00653181 0.981201 -0.0104209 7.41823e-07
0.97 0.35 -0.00325419 0.981499 -0.00812901 4.14355e-06
0.99 0.35 0 0.98163 -0.00586759 6.87575e-06

0.01 0.37 -0.347335 0.999703 0.977911 -2.90742
0.03 0.37 -0.346903 0.99834 0.919813 -3.90669
0.05 0.37 -0.345415 0.99533 0.822196 -6.37202
0.07 0.37 -0.342759 0.990607 0.666478 -9.03645
0.09 0.37 -0.338632 0.984439 0.463836 -10.4882
0.11 0.37 -0.332587 0.977424 0.252052 -10.0038
0.13 0.37 -0.324284 0.970328 0.0710334 -7.98886
0.15 0.37 -0.313757 0.963831 -0.0579175 -5.44314
0.17 0.37 -0.301483 0.958352 -0.135096 -3.21564
0.19 0.37 -0.288043 0.954024 -0.173284 -1.67018
0.21 0.37 -0.273986 0.950777 -0.187363 -0.771752
0.23 0.37 -0.259732 0.94846 -0.188688 -0.320446
0.25 0.37 -0.245563 0.946923 -0.184097 -0.120615
0.27 0.37 -0.231659 0.946042 -0.177071 -0.0415046
0.29 0.37 -0.218137 0.945716 -0.169171 -0.0131982
0.31 0.37 -0.205073 0.945862 -0.161044 -0.00396348
0.33 0.37 -0.192516 0.946408 -0.152951 -0.00119456
0.35 0.37 -0.1805 0.947285 -0.145005 -0.000423727
0.37 0.37 -0.16904 0.948432 -0.137262 -0.000219705
0.39 0.37 -0.158143 0.949792 -0.129755 -0.000164016
0.41 0.37 -0.147806 0.951316 -0.122506 -0.000144206
0.43 0.37 -0.138019 0.952959 -0.115527 -0.000132402
0.45 0.37 -0.128766 0.954683 -0.108827 -0.00012227
0.47 0.37 -0.12003 0.956456 -0.102406 -0.000112553
0.49 0.37 -0.111788 0.958249 -0.0962651 -0.000103096
0.51 0.37 -0.104016 0.960039 -0.0903988 -9.39539e-05
0.53 0.37 -0.0966901 0.961808 -0.0848011 -8.52022e-05
0.55 0.37 -0.0897848 0.963541 -0.0794638 -7.6903e-05
0.57 0.37 -0.0832747 0.965225 -0.0743777 -6.90987e-05
0.59 0.37 -0.0771347 0.96685 -0.0695324 -6.18135e-05
0.61 0.37 -0.0713402 0.968411 -0.0649171 -5.50561e-05
0.63 0.37 -0.0658672 0.969902 -0.0605205 -4.88232e-05
0.65 0.37 -0.0606924 0.971318 -0.056331 -4.31014e-05
0.67 0.37 -0.0557937 0.972659 -0.0523371 -3.78703e-05
0.69 0.37 -0.0511495 0.973921 -0.048527 -3.31045e-05
0.71 0.37 -0.0467393 0.975106 -0.0448893 -2.8775e-05
0.73 0.37 -0.0425435 0.976212 -0.0414126 -2.48509e-05
0.75 0.37 -0.0385434 0.977241 -0.0380855 -2.13006e-05
0.77 0.37 -0.0347212 0.978193 -0.0348971 -1.80924e-05
0.79 0.37 -0.0310596 0.97907 -0.0318366 -1.5195e-05
0.81 0.37 -0.0275426 0.979873 -0.0288934 -1.25785e-05
0.83 0.37 -0.0241543 0.980604 -0.0260572 -1.0214e-05
0.85 0.37 -0.0208799 0.981264 -0.0233179 -8.07419e-06
0.87 0.37 -0.017705 0.981854 -0.0206655 -6.13328e-06
0.89 0.37 -0.0146157 0.982376 -0.0180904 -4.36701e-06
0.91 0.37 -0.0115988 0.982832 -0.0155832 -2.75265e-06
0.93 0.37 -0.00864114 0.983222 -0.0131344 -1.26886e-06
0.95 0.37 -0.00573026 0.983548 -0.0107349 1.04438e-07
0.97 0.37 -0.00285389 0.983811 -0.00837568 3.15539e-06
0.99 0.37 0 0.983926 -0.0060477 5.54488e-06

0.01 0.39 -0.3047 0.999751 0.978457 -2.83626
0.03 0.39 -0.304347 0.998603 0.921778 -3.8295
0.05 0.39 -0.303113 0.996061 0.825782 -6.28912
0.07 0.39 -0.300891 0.992066 0.671611 -8.96152
0.09 0.39 -0.297408 0.986838 0.470099 -10.4352
0.11 0.39 -0.292251 0.98088 0.258761 -9.98004
0.13 0.39 -0.285107 0.97484 0.0774599 -7.99121
0.15 0.39 -0.275984 0.969303 -0.0523099 -5.46092
0.17 0.39 -0.265282 0.964632 -0.130554 -3.23719
0.19 0.39 -0.25351 0.960939 -0.169805 -1.68785
0.21 0.39 -0.241154 0.958163 -0.184819 -0.783186
0.23 0.39 -0.228591 0.956176 -0.186928 -0.326628
0.25 0.39 -0.216076 0.954847 -0.182991 -0.123481
0.27 0.39 -0.203775 0.954069 -0.176517 -0.0426532
0.29 0.39 -0.191794 0.953761 -0.169089 -0.0135872
0.31 0.39 -0.180207 0.953853 -0.161364 -0.00406015
0.33 0.39 -0.169062 0.954285 -0.153609 -0.00119359
0.35 0.39 -0.158391 0.955003 -0.145941 -0.000396201
0.37 0.39 -0.148212 0.955954 -0.138423 -0.000188549
0.39 0.39 -0.138534 0.957091 -0.131092 -0.000135628
0.41 0.39 -0.129356 0.958373 -0.123974 -0.000119896
0.43 0.39 -0.120671 0.959761 -0.11709 -0.000112072
0.45 0.39 -0.112467 0.961222 -0.11045 -0.000105483
0.47 0.39 -0.104727 0.962728 -0.104062 -9.88249e-05
0.49 0.39 -0.0974328 0.964256 -0.0979295 -9.19677e-05
0.51 0.39 -0.0905635 0.965783 -0.0920526 -8.50118e-05
0.53 0.39 -0.0840967 0.967295 -0.0864283 -7.80832e-05
0.55 0.39 -0.0780097 0.968778 -0.0810517 -7.12926e-05
0.57 0.39 -0.0722796 0.970221 -0.0759162 -6.47281e-05
0.59 0.39 -0.0668835 0.971615 -0.0710138 -5.84559e-05
0.61 0.39 -0.0617988 0.972954 -0.0663356 -5.2522e-05
0.63 0.39 -0.0570039 0.974233 -0.0618719 -4.69552e-05
0.65 0.39 -0.0524774 0.975449 -0.0576125 -4.17703e-05
0.67 0.39 -0.0481992 0.9766 -0.0535469 -3.69704e-05
0.69 0.39 -0.0441496 0.977685 -0.0496644 -3.25497e-05
0.71 0.39 -0.04031 0.978703 -0.045954 -2.84959e-05
0.73 0.39 -0.0366627 0.979653 -0.0424048 -2.47917e-05
0.75 0.39 -0.0331906 0.980537 -0.0390061 -2.14164e-05
0.77 0.39 -0.0298778 0.981356 -0.0357471 -1.83473e-05
0.79 0.39 -0.0267087 0.982109 -0.0326173 -1.55605e-05
0.81 0.39 -0.0236689 0.982799 -0.029606 -1.30318e-05
0.83 0.39 -0.0207442 0.983427 -0.0267032 -1.07371e-05
0.85 0.39 -0.0179214 0.983994 -0.0238987 -8.65273e-06
0.87 0.39 -0.0151877 0.984502 -0.0211825 -6.756e-06
0.89 0.39 -0.0125309 0.984951 -0.0185449 -5.02499e-06
0.91 0.39 -0.00993917 0.985343 -0.0159763 -3.43884e-06
0.93 0.39 -0.00740108 0.985679 -0.0134673 -1.9777e-06
0.95 0.39 -0.00490563 0.985959 -0.0110086 -6.22701e-07
0.97 0.39 -0.00244209 0.986186 -0.008591 2.04072e-06
0.99 0.39 0 0.986285 -0.00620533 4.05087e-06

0.01 0.41 -0.262916 0.999796 0.978911 -2.7765
0.03 0.41 -0.262638 0.998844 0.923424 -3.7646
0.05 0.41 -0.261646 0.996727 0.828795 -6.21926
0.07 0.41 -0.259837 0.993385 0.675935 -8.89833
0.09 0.41 -0.256955 0.988998 0.475389 -10.3906
0.11 0.41 -0.25262 0.983987 0.26444 -9.96067
0.13 0.41 -0.246534 0.978905 0.0829026 -7.99452
0.15 0.41 -0.238689 0.974254 -0.0475649 -5.47767
0.17 0.41 -0.22942 0.970345 -0.126718 -3.25711
0.19 0.41 -0.219176 0.967273 -0.166875 -1.70418
0.21 0.41 -0.208392 0.964981 -0.182682 -0.793805
0.23 0.41 -0.197406 0.963353 -0.18545 -0.332411
0.25 0.41 -0.18645 0.962273 -0.18206 -0.126188
0.27 0.41 -0.175673 0.96165 -0.176048 -0.0437524
0.29 0.41 -0.165173 0.961413 -0.169014 -0.0139677
0.31 0.41 -0.155018 0.961505 -0.161625 -0.00416047
0.33 0.41 -0.145251 0.961878 -0.154154 -0.00119865
0.35 0.41 -0.135904 0.962487 -0.146722 -0.0003743
0.37 0.41 -0.126995 0.963289 -0.139395 -0.000162069
0.39 0.41 -0.118531 0.964246 -0.132214 -0.000110994
0.41 0.41 -0.110513 0.965323 -0.12521 -9.85636e-05
0.43 0.41 -0.102937 0.966489 -0.118407 -9.40875e-05
0.45 0.41 -0.0957903 0.967715 -0.11182 -9.05363e-05
0.47 0.41 -0.0890601 0.96898 -0.105462 -8.65343e-05
0.49 0.41 -0.0827291 0.970262 -0.0993384 -8.19604e-05
0.51 0.41 -0.0767783 0.971544 -0.0934536 -7.6944e-05
0.53 0.41 -0.0711878 0.972812 -0.0878077 -7.16467e-05
0.55 0.41 -0.0659368 0.974056 -0.0823984 -6.62168e-05
0.57 0.41 -0.0610045 0.975265 -0.0772215 -6.0779e-05
0.59 0.41 -0.0563699 0.976433 -0.0722709 -5.54333e-05
0.61 0.41 -0.0520126 0.977555 -0.0675394 -5.02571e-05
0.63 0.41 -0.0479129 0.978627 -0.0630189 -4.53069e-05
0.65 0.41 -0.0440515 0.979645 -0.0587001 -4.06215e-05
0.67 0.41 -0.0404099 0.980608 -0.0545737 -3.62247e-05
0.69 0.41 -0.0369705 0.981516 -0.0506295 -3.21285e-05
0.71 0.41 -0.0337166 0.982366 -0.0468572 -2.83351e-05
0.73 0.41 -0.0306322 0.983161 -0.0432466 -2.48394e-05
0.75 0.41 -0.0277021 0.983899 -0.039787 -2.16309e-05
0.77 0.41 -0.0249121 0.984583 -0.036468 -1.8695e-05
0.79 0.41 -0.0222484 0.985212 -0.0332792 -1.60146e-05
0.81 0.41 -0.0196982 0.985788 -0.0302102 -1.35708e-05
0.83 0.41 -0.0172491 0.986312 -0.0272509 -1.13438e-05
0.85 0.41 -0.0148895 0.986785 -0.024391 -9.31364e-06
0.87 0.41 -0.0126083 0.987208 -0.0216208 -7.46022e-06
0.89 0.41 -0.0103949 0.987583 -0.0189302 -5.76389e-06
0.91 0.41 -0.00823895 0.98791 -0.0163098 -4.20557e-06
0.93 0.41 -0.00613081 0.98819 -0.0137499 -2.7668e-06
0.95 0.41 -0.00406098 0.988425 -0.0112412 -1.42983e-06
0.97 0.41 -0.00202034 0.988614 -0.00877431 8.14858e-07
0.99 0.41 0 0.988698 -0.00633996 2.41434e-06

0.01 0.43 -0.221817 0.999838 0.979277 -2.72711
0.03 0.43 -0.221613 0.999071 0.924777 -3.71074
0.05 0.43 -0.220855 0.997342 0.831288 -6.16094
0.07 0.43 -0.219442 0.994594 0.679532 -8.84549
0.09 0.43 -0.217132 0.990969 0.479805 -10.3537
0.11 0.43 -0.213567 0.98682 0.269185 -9.94541
0.13 0.43 -0.208462 0.982616 0.0874429 -7.99901
0.15 0.43 -0.201792 0.978789 -0.0436273 -5.49385
0.17 0.43 -0.193842 0.975606 -0.123564 -3.27589
0.19 0.43 -0.185011 0.973142 -0.164494 -1.7195
0.21 0.43 -0.17569 0.971341 -0.18097 -0.803805
0.23 0.43 -0.166185 0.970094 -0.184286 -0.33789
0.25 0.43 -0.156705 0.969296 -0.181346 -0.128774
0.27 0.43 -0.147384 0.968866 -0.175708 -0.044814
0.29 0.43 -0.138312 0.968742 -0.168993 -0.0143419
0.31 0.43 -0.129548 0.968879 -0.161875 -0.00426395
0.33 0.43 -0.121131 0.969236 -0.154634 -0.00120868
0.35 0.43 -0.113088 0.969777 -0.147392 -0.000357068
0.37 0.43 -0.105436 0.970468 -0.140219 -0.000139532
0.39 0.43 -0.0981815 0.97128 -0.133159 -8.95961e-05
0.41 0.43 -0.0913257 0.972184 -0.126246 -7.98579e-05
0.43 0.43 -0.0848629 0.973155 -0.119508 -7.82231e-05
0.45 0.43 -0.0787835 0.974171 -0.112963 -7.72925e-05
0.47 0.43 -0.0730743 0.975214 -0.106626 -7.56079e-05
0.49 0.43 -0.0677195 0.976267 -0.100509 -7.30432e-05
0.51 0.43 -0.0627019 0.977317 -0.0946157 -6.97463e-05
0.53 0.43 -0.058003 0.978354 -0.0889504 -6.59051e-05
0.55 0.43 -0.0536038 0.979367 -0.0835127 -6.1697e-05
0.57 0.43 -0.0494851 0.980351 -0.0783002 -5.7276e-05
0.59 0.43 -0.045628 0.981299 -0.0733087 -5.27709e-05
0.61 0.43 -0.0420138 0.982208 -0.0685323 -4.82852e-05
0.63 0.43 -0.0386246 0.983074 -0.0639639 -4.38991e-05
0.65 0.43 -0.0354429 0.983896 -0.0595954 -3.96726e-05
0.67 0.43 -0.0324523 0.984672 -0.0554181 -3.56476e-05
0.69 0.43 -0.029637 0.985403 -0.0514225 -3.18517e-05
0.71 0.43 -0.0269821 0.986087 -0.0475989 -2.83001e-05
0.73 0.43 -0.0244733 0.986724 -0.0439371 -2.49988e-05
0.75 0.43 -0.0220975 0.987317 -0.0404272 -2.19463e-05
0.77 0.43 -0.0198419 0.987864 -0.0370586 -1.91355e-05
0.79 0.43 -0.0176948 0.988368 -0.0338213 -1.65553e-05
0.81 0.43 -0.0156449 0.988828 -0.0307048 -1.41918e-05
0.83 0.43 -0.0136818 0.989247 -0.027699 -1.20291e-05
0.85 0.43 -0.0117954 0.989625 -0.0247938 -1.00505e-05
0.87 0.43 -0.00997624 0.989963 -0.0219793 -8.23846e-06
0.89 0.43 -0.00821545 0.990262 -0.0192455 -6.57533e-06
0.91 0.43 -0.00650444 0.990523 -0.0165828 -5.04367e-06
0.93 0.43 -0.00483506 0.990747 -0.0139814 -3.62632e-06
0.95 0.43 -0.0031995 0.990935 -0.011432 -2.30656e-06
0.97 0.43 -0.00159023 0.991087 -0.00892499 -5.05905e-07
0.99 0.43 0 0.991154 -0.00645112 6.57213e-07

0.01 0.45 -0.181243 0.999879 0.97956 -2.68731
0.03 0.45 -0.181114 0.999285 0.925855 -3.66697
0.05 0.45 -0.180586 0.99792 0.833304 -6.11301
0.07 0.45 -0.179561 0.995721 0.682464 -8.80193
0.09 0.45 -0.177803 0.992797 0.483421 -10.3235
0.11 0.45 -0.174971 0.989441 0.273074 -9.93402
0.13 0.45 -0.170788 0.986053 0.0911461 -8.00485
0.15 0.45 -0.165213 0.983001 -0.0404524 -5.50985
0.17 0.45 -0.158491 0.980514 -0.121067 -3.29392
0.19 0.45 -0.150978 0.978647 -0.16266 -1.73414
0.21 0.45 -0.143031 0.977342 -0.179697 -0.813361
0.23 0.45 -0.134925 0.976493 -0.183463 -0.343149
0.25 0.45 -0.126851 0.976002 -0.180881 -0.131272
0.27 0.45 -0.11893 0.975795 -0.175536 -0.0458497
0.29 0.45 -0.11124 0.975819 -0.169065 -0.0147127
0.31 0.45 -0.103831 0.976035 -0.162155 -0.0043705
0.33 0.45 -0.0967384 0.97641 -0.155086 -0.00122291
0.35 0.45 -0.0899835 0.976916 -0.147987 -0.000343721
0.37 0.45 -0.0835794 0.977528 -0.140927 -0.000120315
0.39 0.45 -0.0775314 0.978222 -0.133956 -7.09781e-05
0.41 0.45 -0.0718386 0.978977 -0.127109 -6.34644e-05
0.43 0.45 -0.0664949 0.979775 -0.120415 -6.42722e-05
0.45 0.45 -0.0614906 0.9806 -0.113897 -6.56255e-05
0.47 0.45 -0.0568127 0.981437 -0.107572 -6.59754e-05
0.49 0.45 -0.0524463 0.982275 -0.101454 -6.51847e-05
0.51 0.45 -0.048375 0.983105 -0.0955501 -6.34128e-05
0.53 0.45 -0.0445816 0.983918 -0.0898654 -6.0868e-05
0.55 0.45 -0.0410483 0.984708 -0.0844016 -5.77514e-05
0.57 0.45 -0.0377576 0.985471 -0.0791579 -5.42418e-05
0.59 0.45 -0.0346921 0.986203 -0.0741313 -5.0492e-05
0.61 0.45 -0.0318349 0.986902 -0.0693171 -4.66282e-05
0.63 0.45 -0.0291696 0.987565 -0.0647089 -4.27516e-05
0.65 0.45 -0.0266808 0.988193 -0.0602995 -3.89403e-05
0.67 0.45 -0.0243538 0.988783 -0.0560807 -3.52525e-05
0.69 0.45 -0.0221745 0.989336 -0.0520435 -3.17294e-05
0.71 0.45 -0.02013 0.989853 -0.0481785 -2.83981e-05
0.73 0.45 -0.0182078 0.990333 -0.0444759 -2.52743e-05
0.75 0.45 -0.0163966 0.990779 -0.0409259 -2.23645e-05
0.77 0.45 -0.0146854 0.991189 -0.0375181 -1.96683e-05
0.79 0.45 -0.0130643 0.991566 -0.0342424 -1.71802e-05
0.81 0.45 -0.0115239 0.991911 -0.0310886 -1.48907e-05
0.83 0.45 -0.0100553 0.992223 -0.0280465 -1.27874e-05
0.85 0.45 -0.00865037 0.992505 -0.0251059 -1.08565e-05
0.87 0.45 -0.00730129 0.992757 -0.022257 -9.08277e-06
0.89 0.45 -0.00600083 0.992979 -0.0194897 -7.45041e-06
0.91 0.45 -0.00474213 0.993174 -0.0167943 -5.94344e-06
0.93 0.45 -0.0035187 0.993341 -0.014161 -4.54587e-06
0.95 0.45 -0.00232441 0.993481 -0.0115802 -3.24191e-06
0.97 0.45 -0.00115338 0.993595 -0.0090425 -1.90445e-06
0.99 0.45 0 0.993645 -0.0065384 -1.19753e-06

0.01 0.47 -0.141038 0.999919 0.979762 -2.65652
0.03 0.47 -0.140985 0.999493 0.926672 -3.63256
0.05 0.47 -0.140688 0.998472 0.834872 -6.07456
0.07 0.47 -0.140048 0.996788 0.684779 -8.76679
0.09 0.47 -0.138834 0.99452 0.486298 -10.2997
0.11 0.47 -0.136711 0.991906 0.276168 -9.92636
0.13 0.47 -0.133406 0.989284 0.0940635 -8.01224
0.15 0.47 -0.128867 0.98697 -0.0380046 -5.52603
0.17 0.47 -0.123301 0.985155 -0.119212 -3.31157
0.19 0.47 -0.117032 0.983878 -0.161372 -1.74834
0.21 0.47 -0.110385 0.983073 -0.178875 -0.822636
0.23 0.47 -0.103614 0.982637 -0.182999 -0.348271
0.25 0.47 -0.0968903 0.982474 -0.180691 -0.133719
0.27 0.47 -0.0903222 0.982515 -0.17556 -0.0468719
0.29 0.47 -0.0839765 0.982712 -0.169263 -0.0150835
0.31 0.47 -0.0778957 0.983033 -0.162494 -0.00448042
0.33 0.47 -0.0721071 0.983453 -0.155541 -0.00124079
0.35 0.47 -0.0666271 0.983949 -0.148534 -0.000333627
0.37 0.47 -0.0614644 0.984504 -0.141547 -0.000103892
0.39 0.47 -0.0566211 0.985102 -0.134628 -5.47511e-05
0.41 0.47 -0.0520937 0.985728 -0.127817 -4.91115e-05
0.43 0.47 -0.0478749 0.986369 -0.121145 -5.20558e-05
0.45 0.47 -0.0439539 0.987016 -0.114637 -5.54247e-05
0.47 0.47 -0.0403175 0.987659 -0.108312 -5.75761e-05
0.49 0.47 -0.0369509 0.988292 -0.102185 -5.83582e-05
0.51 0.47 -0.0338381 0.988908 -0.0962652 -5.79395e-05
0.53 0.47 -0.0309628 0.989504 -0.0905594 -5.65455e-05
0.55 0.47 -0.0283083 0.990077 -0.0850704 -5.43981e-05
0.57 0.47 -0.0258584 0.990623 -0.0797985 -5.16977e-05
0.59 0.47 -0.023597 0.991142 -0.0747416 -4.86185e-05
0.61 0.47 -0.0215088 0.991632 -0.0698956 -4.53071e-05
0.63 0.47 -0.0195793 0.992093 -0.0652551 -4.18828e-05
0.65 0.47 -0.0177947 0.992526 -0.060813 -3.84402e-05
0.67 0.47 -0.0161419 0.99293 -0.0565616 -3.50518e-05
0.69 0.47 -0.0146089 0.993306 -0.0524922 -3.17711e-05
0.71 0.47 -0.0131844 0.993655 -0.0485956 -2.86355e-05
0.73 0.47 -0.011858 0.993978 -0.0448622 -2.56694e-05
0.75 0.47 -0.0106199 0.994275 -0.0412822 -2.28865e-05
0.77 0.47 -0.00946135 0.994548 -0.0378454 -2.02924e-05
0.79 0.47 -0.00837401 0.994798 -0.0345416 -1.78864e-05
0.81 0.47 -0.00735029 0.995025 -0.0313606 -1.56628e-05
0.83 0.47 -0.00638319 0.99523 -0.0282923 -1.36125e-05
0.85 0.47 -0.00546624 0.995415 -0.0253264 -1.17241e-05
0.87 0.47 -0.00459345 0.995579 -0.022453 -9.98457e-06
0.89 0.47 -0.00375929 0.995725 -0.019662 -8.37962e-06
0.91 0.47 -0.00295863 0.995852 -0.0169436 -6.89458e-06
0.93 0.47 -0.0021867 0.995961 -0.0142879 -5.51449e-06
0.95 0.47 -0.00143902 0.996053 -0.0116854 -4.22433e-06
0.97 0.47 -0.00071143 0.996129 -0.00912639 -3.3629e-06
0.99 0.47 0 0.996162 -0.00660141 -3.12592e-06

0.01 0.49 -0.101046 0.999959 0.979884 -2.63433
0.03 0.49 -0.101072 0.999697 0.927238 -3.60699
0.05 0.49 -0.101011 0.999009 0.836014 -6.04492
0.07 0.49 -0.100761 0.997818 0.686512 -8.73943
0.09 0.49 -0.100091 0.996172 0.488479 -10.2817
0.11 0.49 -0.0986666 0.994262 0.278511 -9.92233
0.13 0.49 -0.0962136 0.99237 0.0962339 -8.02135
0.15 0.49 -0.0926673 0.990767 -0.0362577 -5.54273
0.17 0.49 -0.0882042 0.989609 -0.117987 -3.32918
0.19 0.49 -0.0831214 0.988918 -0.16063 -1.76238
0.21 0.49 -0.0777189 0.98862 -0.178514 -0.831787
0.23 0.49 -0.0722312 0.988608 -0.182913 -0.353334
0.25 0.49 -0.0668143 0.98879 -0.180796 -0.136149
0.27 0.49 -0.0615633 0.989098 -0.175804 -0.0478935
0.29 0.49 -0.0565346 0.989489 -0.169608 -0.015458
0.31 0.49 -0.0517613 0.989936 -0.162916 -0.00459428
0.33 0.49 -0.0472631 0.990419 -0.156021 -0.00126199
0.35 0.49 -0.0430502 0.990923 -0.149055 -0.000326291
0.37 0.49 -0.0391259 0.991438 -0.142095 -8.98355e-05
0.39 0.49 -0.0354882 0.991953 -0.135193 -4.05922e-05
0.41 0.49 -0.0321307 0.992462 -0.128387 -3.65742e-05
0.43 0.49 -0.0290436 0.992957 -0.121712 -4.14266e-05
0.45 0.49 -0.0262147 0.993435 -0.115195 -4.66017e-05
0.47 0.49 -0.0236299 0.993892 -0.108855 -5.03634e-05
0.49 0.49 -0.021274 0.994325 -0.102708 -5.25463e-05
0.51 0.49 -0.0191313 0.994733 -0.0967665 -5.33278e-05
0.53 0.49 -0.0171858 0.995115 -0.0910365 -5.29506e-05
0.55 0.49 -0.0154217 0.995471 -0.085522 -5.16561e-05
0.57 0.49 -0.0138239 0.995802 -0.080224 -4.96652e-05
0.59 0.49 -0.0123777 0.996108 -0.0751408 -4.71721e-05
0.61 0.49 -0.0110692 0.99639 -0.0702688 -4.43417e-05
0.63 0.49 -0.0098855 0.99665 -0.0656027 -4.13101e-05
0.65 0.49 -0.00881443 0.996888 -0.0611357 -3.81867e-05
0.67 0.49 -0.00784483 0.997105 -0.0568603 -3.50569e-05
0.69 0.49 -0.00696643 0.997303 -0.052768 -3.19849e-05
0.71 0.49 -0.00616981 0.997484 -0.0488494 -2.90175e-05
0.73 0.49 -0.00544639 0.997648 -0.0450951 -2.61867e-05
0.75 0.49 -0.00478837 0.997796 -0.0414952 -2.35126e-05
0.77 0.49 -0.0041887 0.997931 -0.0380396 -2.10059e-05
0.79 0.49 -0.00364099 0.998052 -0.0347179 -1.86699e-05
0.81 0.49 -0.00313949 0.998161 -0.03152 -1.65025e-05
0.83 0.49 -0.002679 0.998258 -0.0284356 -1.44974e-05
0.85 0.49 -0.00225486 0.998345 -0.0254545 -1.26452e-05
0.87 0.49 -0.00186288 0.998421 -0.0225666 -1.09346e-05
0.89 0.49 -0.0014993 0.998489 -0.0197617 -9.35282e-06
0.91 0.49 -0.00116071 0.998548 -0.0170301 -7.88618e-06
0.93 0.49 -0.000844094 0.998599 -0.0143618 -6.52059e-06
0.95 0.49 -0.000546702 0.998643 -0.011747 -5.24172e-06
0.97 0.49 -0.000266077 0.998679 -0.00917624 -4.86266e-06
0.99 0.49 0 0.998695 -0.00663984 -5.10315e-06

0.01 0.51 -0.061108 1 0.979925 -2.62053
0.03 0.51 -0.0612171 0.999902 0.927557 -3.58994
0.05 0.51 -0.0614023 0.999543 0.836743 -6.02359
0.07 0.51 -0.0615559 0.998831 0.687686 -8.71938
0.09 0.51 -0.0614395 0.997786 0.489996 -10.2692
0.11 0.51 -0.0607165 0.996554 0.280136 -9.92189
0.13 0.51 -0.0591042 0.995369 0.0976845 -8.0324
0.15 0.51 -0.0565246 0.994459 -0.0351945 -5.56029
0.17 0.51 -0.0531286 0.99395 -0.117384 -3.34709
