0.215 0.445 -13.0909 0.937618 -0.0329404 -0.153136
0.225 0.445 -13.0098 0.931401 -0.0362616 -0.149634
0.235 0.445 -12.9292 0.924638 -0.0399106 -0.146076
0.245 0.445 -12.8488 0.917291 -0.0439433 -0.142805
0.255 0.445 -12.7684 0.909326 -0.0484252 -0.139929
0.265 0.445 -12.688 0.900703 -0.0534334 -0.137326
0.275 0.445 -12.6076 0.891378 -0.0590596 -0.134691
0.285 0.445 -12.527 0.881297 -0.0654137 -0.13161
0.295 0.445 -12.4461 0.870398 -0.0726293 -0.127629
0.305 0.445 -12.3649 0.858608 -0.0808704 -0.122306
0.315 0.445 -12.2834 0.84585 -0.0903419 -0.11524
0.325 0.445 -12.2015 0.832043 -0.101302 -0.10607
0.335 0.445 -12.1194 0.81711 -0.114077 -0.094443
0.345 0.445 -12.0372 0.800997 -0.129084 -0.0799196
0.355 0.445 -11.9549 0.783688 -0.146857 -0.0617888
0.365 0.445 -11.8731 0.765246 -0.168072 -0.0387157
0.375 0.445 -11.7922 0.745865 -0.193576 -0.00803899
0.385 0.445 -11.7132 0.725961 -0.224413 0.0358524
0.395 0.445 -11.6375 0.706298 -0.261799 0.106399
0.405 0.445 -11.5672 0.688139 -0.306986 0.24373
0.415 0.445 -11.5054 0.67332 -0.360715 0.594022
0.425 0.445 -11.4559 0.663672 -0.42124 1.69386
0.435 0.445 -11.4228 0.657739 -0.47813 4.98806
0.445 0.445 -11.4066 0.641546 -0.503139 11.8377
0.455 0.445 -11.4028 0.589357 -0.478957 23.183
0.465 0.445 -11.4062 0.468052 -0.389611 43.0274
0.475 0.445 -11.4119 0.19267 -0.176922 50.1183
0.485 0.445 -11.7219 0 -0.0378534 34.6195
0.495 0.445 -11.5616 0 -0.00438902 20.0589
0.505 0.445 -11.4328 0 -0.00167028 12.9917
0.515 0.445 -11.3299 0 -0.00136391 9.3168
0.525 0.445 -11.233 -0.00688341 -0.00349052 6.09817
0.535 0.445 -11.1407 -0.0120973 -0.0225589 5.12316
0.545 0.445 -11.0556 -0.00840603 -0.0323646 6.0433
0.555 0.445 -10.9745 -0.00429529 -0.0382534 6.22275
0.565 0.445 -10.8962 -0.000172697 -0.0414009 6.27713
0.575 0.445 -10.8197 0.00324704 -0.0413244 6.32977
0.585 0.445 -10.7442 0.00505842 -0.0387129 6.36192
0.595 0.445 -10.6693 0.00498101 -0.034701 6.35298
0.605 0.445 -10.5947 0.00324959 -0.0302386 6.30003
0.615 0.445 -10.5202 0.000301639 -0.0259564 6.20883
0.625 0.445 -10.4456 -0.00341939 -0.0222307 6.08741
0.635 0.445 -10.3709 -0.00754214 -0.0192744 5.94391
0.645 0.445 -10.2962 -0.0117831 -0.0172022 5.78604
0.655 0.445 -10.2213 -0.0159387 -0.0160706 5.62094
0.665 0.445 -10.1465 -0.0198706 -0.0158996 5.45516
0.675 0.445 -10.0717 -0.0234907 -0.0166838 5.29457
0.685 0.445 -9.99684 -0.0267477 -0.0183969 5.14431
0.695 0.445 -9.92209 -0.0296171 -0.020995 5.0087
0.705 0.445 -9.84744 -0.0320929 -0.0244171 4.89122
0.715 0.445 -9.77293 -0.0341817 -0.0285867 4.79456
0.725 0.445 -9.69859 -0.0358983 -0.0334132 4.72065
0.735 0.445 -9.62446 -0.0372613 -0.0387931 4.67078
0.745 0.445 -9.55056 -0.0382914 -0.044612 4.6457
0.755 0.445 -9.47692 -0.0390091 -0.0507459 4.6457
0.765 0.445 -9.40357 -0.0394341 -0.0570636 4.67075
0.775 0.445 -9.33052 -0.0395843 -0.063428 4.7206
0.785 0.445 -9.2578 -0.0394761 -0.0696978 4.79477
0.795 0.445 -9.1854 -0.0391243 -0.0757296 4.89265
0.805 0.445 -9.11335 -0.0385422 -0.0813795 5.01345
0.815 0.445 -9.04163 -0.0377419 -0.086505 5.15623
0.825 0.445 -8.97024 -0.036735 -0.0909668 5.31989
0.835 0.445 -8.89916 -0.0355321 -0.094631 5.50312
0.845 0.445 -8.82838 -0.0341438 -0.0973708 5.70439
0.855 0.445 -8.75786 -0.0325808 -0.0990691 5.922
0.865 0.445 -8.68756 -0.0308537 -0.0996197 6.15396
0.875 0.445 -8.61743 -0.0289735 -0.0989303 6.3981
0.885 0.445 -8.54743 -0.0269517 -0.0969238 6.65195
0.895 0.445 -8.47747 -0.0247999 -0.093541 6.91286
0.905 0.445 -8.40749 -0.0225296 -0.0887419 7.17791
0.915 0.445 -8.3374 -0.0201524 -0.0825087 7.44401
0.925 0.445 -8.26711 -0.0176798 -0.0748467 7.70787
0.935 0.445 -8.19653 -0.0151223 -0.0657868 7.96607
0.945 0.445 -8.12555 -0.0124902 -0.055387 8.21506
0.955 0.445 -8.05408 -0.00979313 -0.0437336 8.45125
0.965 0.445 -7.98203 -0.00704042 -0.0309427 8.67105
0.975 0.445 -7.90928 -0.00424177 -0.0171604 8.87094
0.985 0.445 -7.83578 -0.00140774 -0.00256344 9.04678
0.995 0.445 -7.76141 0.0014413 0.0126248 9.19408
1.005 0.445 -7.68606 0.00427287 0.0281454 9.31342
1.015 0.445 -7.6097 0.00704823 0.0437894 9.40778
1.025 0.445 -7.53233 0.00972298 0.0593533 9.47773
1.035 0.445 -7.45396 0.0122491 0.0746379 9.52398
1.045 0.445 -7.37461 0.0145768 0.0894522 9.54768
1.055 0.445 -7.29432 0.0166556 0.103619 9.55041
1.065 0.445 -7.21317 0.0184362 0.116976 9.53408
1.075 0.445 -7.13121 0.0198719 0.129382 9.50082
1.085 0.445 -7.04853 0.0209199 0.140717 9.45286
1.095 0.445 -6.96523 0.021543 0.150884 9.39239
1.105 0.445 -6.88139 0.0217109 0.159807 9.32149
1.115 0.445 -6.79711 0.0214021 0.167433 9.24192
1.125 0.445 -6.7125 0.0206048 0.17373 9.15511
1.135 0.445 -6.62765 0.0193188 0.178684 9.06199
1.145 0.445 -6.54265 0.0175566 0.1823 8.96303
1.155 0.445 -6.4576 0.0153444 0.184594 8.85815
1.165 0.445 -6.37258 0.012723 0.185594 8.7468
1.175 0.445 -6.28767 0.00974864 0.18534 8.62799
1.185 0.445 -6.20293 0.00649255 0.183873 8.50041
1.195 0.445 -6.11842 0.00304089 0.181245 8.36258
1.205 0.445 -6.0342 -0.000506702 0.177508 8.21301
1.215 0.445 -5.9503 -0.00403891 0.172716 8.05035
1.225 0.445 -5.86677 -0.00743541 0.166929 7.87362
1.235 0.445 -5.78362 -0.01057 0.160206 7.68229
1.245 0.445 -5.70088 -0.0133144 0.152609 7.47646
1.255 0.445 -5.61854 -0.0155418 0.144208 7.25687
1.265 0.445 -5.53663 -0.0171307 0.135072 7.02497
1.275 0.445 -5.45512 -0.0179685 0.12528 6.78283
1.285 0.445 -5.37402 -0.0179544 0.114913 6.53309
1.295 0.445 -5.29331 -0.0170018 0.104061 6.2788
1.305 0.445 -5.21297 -0.0150401 0.0928167 6.02329
1.315 0.445 -5.13299 -0.0120148 0.0812789 5.77002
1.325 0.445 -5.05334 -0.0078871 0.069548 5.52248
1.335 0.445 -4.97402 -0.00263394 0.0577264 5.28403
1.345 0.445 -4.89499 0.00375116 0.0459158 5.05782
1.355 0.445 -4.81625 0.0112579 0.0342153 4.84675
1.365 0.445 -4.73776 0.0198633 0.0227212 4.65314
1.375 0.445 -4.65952 0.0295353 0.0115219 4.47833
1.385 0.445 -4.58152 0.0402385 0.000692739 4.33076
1.395 0.445 -4.50368 0.051866 -0.00963271 4.22174
1.405 0.445 -4.42597 0.0642617 -0.0193226 4.15118
1.415 0.445 -4.3484 0.0773216 -0.0282998 4.11273
1.425 0.445 -4.27098 0.0909784 -0.0365161 4.10227
1.435 0.445 -4.1937 0.105179 -0.0439338 4.11757
1.445 0.445 -4.11658 0.119878 -0.050523 4.15659
1.455 0.445 -4.03961 0.135039 -0.0562621 4.2172
1.465 0.445 -3.9628 0.150629 -0.0611366 4.29713
1.475 0.445 -3.88615 0.166624 -0.0651394 4.39398
1.485 0.445 -3.80967 0.183002 -0.06827 4.50524
1.495 0.445 -3.73334 0.199742 -0.0705344 4.62831
1.505 0.445 -3.65716 0.216828 -0.0719447 4.76048
1.515 0.445 -3.58115 0.234243 -0.0725186 4.89899
1.525 0.445 -3.50527 0.251967 -0.0722793 5.04105
1.535 0.445 -3.42955 0.269982 -0.0712551 5.18385
1.545 0.445 -3.35395 0.288264 -0.0694796 5.32465
1.555 0.445 -3.27849 0.306786 -0.0669908 5.46076
1.565 0.445 -3.20314 0.325519 -0.0638314 5.58964
1.575 0.445 -3.1279 0.344428 -0.0600481 5.70893
1.585 0.445 -3.05277 0.363473 -0.0556914 5.81648
1.595 0.445 -2.97772 0.382611 -0.0508151 5.91043
1.605 0.445 -2.90275 0.401794 -0.045476 5.98918
1.615 0.445 -2.82785 0.420973 -0.0397326 6.05148
1.625 0.445 -2.75301 0.440094 -0.0336451 6.09642
1.635 0.445 -2.67822 0.459103 -0.0272749 6.12347
1.645 0.445 -2.60348 0.477944 -0.0206829 6.13248
1.655 0.445 -2.52877 0.496562 -0.0139282 6.12337
1.665 0.445 -2.45408 0.514906 -0.00707072 6.09621
1.675 0.445 -2.37942 0.532923 -0.000168329 6.05162
1.685 0.445 -2.30477 0.550559 0.0067243 5.99058
1.695 0.445 -2.23013 0.567762 0.0135549 5.91437
1.705 0.445 -2.15549 0.58449 0.0202742 5.82476
1.715 0.445 -2.08086 0.600709 0.0268373 5.72422
1.725 0.445 -2.00623 0.616396 0.0332069 5.61523
1.735 0.445 -1.93161 0.631531 0.0393495 5.49968
1.745 0.445 -1.85698 0.646105 0.0452372 5.3792
1.755 0.445 -1.78236 0.660109 0.0508464 5.25513
1.765 0.445 -1.70775 0.673543 0.0561577 5.12864
1.775 0.445 -1.63314 0.686406 0.0611559 5.00074
1.785 0.445 -1.55854 0.698704 0.0658296 4.87231
1.795 0.445 -1.48396 0.710445 0.0701708 4.74413
1.805 0.445 -1.40939 0.721639 0.0741748 4.61691
1.815 0.445 -1.33484 0.732298 0.0778401 4.49125
1.825 0.445 -1.26031 0.742436 0.0811678 4.36771
1.835 0.445 -1.18581 0.752069 0.0841617 4.24678
1.845 0.445 -1.11134 0.761214 0.0868277 4.12889
1.855 0.445 -1.0369 0.769889 0.0891738 4.01443
1.865 0.445 -0.96249 0.778111 0.0912097 3.90372
1.875 0.445 -0.888121 0.7859 0.0929466 3.79704
1.885 0.445 -0.813794 0.793275 0.0943969 3.69464
1.895 0.445 -0.739511 0.800256 0.0955741 3.59673
1.905 0.445 -0.665274 0.806862 0.0964922 3.50345
1.915 0.445 -0.591086 0.813113 0.0971663 3.41494
1.925 0.445 -0.51695 0.819028 0.0976117 3.3313
1.935 0.445 -0.442866 0.824628 0.097844 3.25259
1.945 0.445 -0.368838 0.829931 0.0978793 3.17884
1.955 0.445 -0.294868 0.834958 0.0977338 3.11008
1.965 0.445 -0.220956 0.839728 0.097424 3.04634
1.975 0.445 -0.147106 0.844263 0.0969677 2.98819
1.985 0.445 -0.0733189 0.848584 0.0963938 2.94076
1.995 0.445 0 0.854436 0.0958249 2.92087

0.005 0.455 -15.218 0.982574 0.00655101 0.180065
0.015 0.455 -15.1547 0.986085 0.000464093 -0.310655
0.025 0.455 -15.0469 0.988184 -0.00184868 -0.149696
0.035 0.455 -14.9221 0.989058 -0.00275863 -0.0465007
0.045 0.455 -14.7943 0.989657 -0.0033014 -0.03316
0.055 0.455 -14.6685 0.989594 -0.0038954 -0.0470033
0.065 0.455 -14.5468 0.988807 -0.00445669 -0.0409985
0.075 0.455 -14.4298 0.987457 -0.00488392 -0.0198767
0.085 0.455 -14.3175 0.985686 -0.00524621 -0.00453892
0.095 0.455 -14.2097 0.983576 -0.00569837 -0.00670585
0.105 0.455 -14.1061 0.981172 -0.0063768 -0.0262809
0.115 0.455 -14.0061 0.978501 -0.00735285 -0.0565438
0.125 0.455 -13.9093 0.975579 -0.00862996 -0.0891751
0.135 0.455 -13.8153 0.972418 -0.0101629 -0.117389
0.145 0.455 -13.7237 0.969019 -0.0118852 -0.137298
0.155 0.455 -13.6342 0.96537 -0.0137343 -0.147931
0.165 0.455 -13.5465 0.961443 -0.0156687 -0.150436
0.175 0.455 -13.4602 0.957198 -0.0176741 -0.147039
0.185 0.455 -13.3752 0.952588 -0.0197605 -0.140166
0.195 0.455 -13.2911 0.947561 -0.0219556 -0.131926
0.205 0.455 -13.2078 0.942069 -0.0242978 -0.123911
0.215 0.455 -13.1252 0.936068 -0.0268312 -0.117178
0.225 0.455 -13.043 0.929517 -0.029603 -0.112302
0.235 0.455 -12.9611 0.922375 -0.0326643 -0.109428
0.245 0.455 -12.8793 0.914603 -0.0360703 -0.108328
0.255 0.455 -12.7976 0.906152 -0.0398823 -0.108484
0.265 0.455 -12.7159 0.896968 -0.0441701 -0.10919
0.275 0.455 -12.6339 0.886986 -0.0490153 -0.109668
0.285 0.455 -12.5517 0.876125 -0.0545158 -0.10918
0.295 0.455 -12.4691 0.864288 -0.0607916 -0.107095
0.305 0.455 -12.3861 0.851364 -0.067994 -0.10293
0.315 0.455 -12.3026 0.837219 -0.0763156 -0.096346
0.325 0.455 -12.2186 0.821705 -0.0860061 -0.0871059
0.335 0.455 -12.134 0.804657 -0.0973916 -0.0749903
0.345 0.455 -12.0488 0.785901 -0.110901 -0.059644
0.355 0.455 -11.9633 0.765269 -0.1271 -0.040305
0.365 0.455 -11.8777 0.742621 -0.146738 -0.0153008
0.375 0.455 -11.7923 0.717894 -0.170802 0.0189648
0.385 0.455 -11.708 0.691192 -0.200582 0.0704216
0.395 0.455 -11.6262 0.662934 -0.237709 0.158768
0.405 0.455 -11.5491 0.634095 -0.284078 0.345243
0.415 0.455 -11.4805 0.606462 -0.341171 0.866238
0.425 0.455 -11.4257 0.582191 -0.406866 2.66512
0.435 0.455 -11.3905 0.558841 -0.46322 8.49811
0.445 0.455 -11.3734 0.510111 -0.453126 19.9142
0.455 0.455 -11.361 0.393059 -0.359728 37.5354
0.465 0.455 -11.3434 0.156211 -0.153449 41.389
0.475 0.455 -11.4129 0 0 17.3059
0.485 0.455 -11.4997 0 0 0
0.495 0.455 -11.4567 0 0 0
0.505 0.455 -11.3823 0 0 0
0.515 0.455 -11.3031 0 0 0
0.525 0.455 -11.2236 0 0 -0.94988
0.535 0.455 -11.1478 -0.0154476 -0.0121142 -2.11782
0.545 0.455 -11.0647 -0.0350226 -0.030259 -0.980738
0.555 0.455 -10.984 -0.039789 -0.0397033 1.04129
0.565 0.455 -10.9059 -0.0395116 -0.0443509 2.21081
0.575 0.455 -10.8296 -0.0379882 -0.0433176 3.06189
0.585 0.455 -10.7542 -0.0376925 -0.0388269 3.62902
0.595 0.455 -10.6795 -0.0391618 -0.0330403 3.97287
0.605 0.455 -10.6049 -0.0420601 -0.0272696 4.1602
0.615 0.455 -10.5304 -0.045867 -0.0221705 4.24277
0.625 0.455 -10.4558 -0.0501322 -0.0180303 4.25614
0.635 0.455 -10.3812 -0.0545288 -0.0149555 4.22438
0.645 0.455 -10.3064 -0.0588398 -0.012969 4.16429
0.655 0.455 -10.2316 -0.062932 -0.012056 4.08808
0.665 0.455 -10.1568 -0.0667303 -0.0121839 4.00484
0.675 0.455 -10.0819 -0.0701993 -0.0133104 3.92151
0.685 0.455 -10.007 -0.0733289 -0.0153837 3.84349
0.695 0.455 -9.93218 -0.0761249 -0.0183429 3.77494
0.705 0.455 -9.85743 -0.0786022 -0.0221162 3.71907
0.715 0.455 -9.78278 -0.0807801 -0.0266208 3.67828
0.725 0.455 -9.70827 -0.0826797 -0.0317629 3.65438
0.735 0.455 -9.63392 -0.0843217 -0.0374383 3.64868
0.745 0.455 -9.55977 -0.0857256 -0.0435328 3.66212
0.755 0.455 -9.48583 -0.0869087 -0.0499242 3.69534
0.765 0.455 -9.41214 -0.0878864 -0.0564827 3.74876
0.775 0.455 -9.3387 -0.0886719 -0.0630731 3.82264
0.785 0.455 -9.26554 -0.0892769 -0.0695558 3.91703
0.795 0.455 -9.19267 -0.0897115 -0.0757888 4.03184
0.805 0.455 -9.12008 -0.0899845 -0.0816294 4.16679
0.815 0.455 -9.0478 -0.0901038 -0.0869361 4.32141
0.825 0.455 -8.9758 -0.0900762 -0.0915703 4.49501
0.835 0.455 -8.90409 -0.0899081 -0.0953985 4.68668
0.845 0.455 -8.83264 -0.0896052 -0.0982945 4.89524
0.855 0.455 -8.76144 -0.0891727 -0.100141 5.11925
0.865 0.455 -8.69044 -0.0886155 -0.100832 5.35697
0.875 0.455 -8.6196 -0.0879383 -0.100275 5.6064
0.885 0.455 -8.54889 -0.0871454 -0.0983936 5.86523
0.895 0.455 -8.47824 -0.0862409 -0.0951276 6.1309
0.905 0.455 -8.40758 -0.0852287 -0.0904378 6.40059
0.915 0.455 -8.33684 -0.0841126 -0.0843062 6.67124
0.925 0.455 -8.26594 -0.0828956 -0.0767388 6.93964
0.935 0.455 -8.19479 -0.081581 -0.0677668 7.20239
0.945 0.455 -8.12332 -0.0801718 -0.0574484 7.45603
0.955 0.455 -8.05141 -0.0786711 -0.04587 7.69708
0.965 0.455 -7.979 -0.0770831 -0.033147 7.92208
0.975 0.455 -7.906 -0.0754135 -0.0194243 8.12769
0.985 0.455 -7.83232 -0.0736709 -0.00487621 8.31053
0.995 0.455 -7.75789 -0.0718719 0.0102895 8.46652
1.005 0.455 -7.68257 -0.0700469 0.0258241 8.59562
1.015 0.455 -7.60633 -0.0682365 0.0415248 8.70035
1.025 0.455 -7.52915 -0.0664854 0.0571921 8.78096
1.035 0.455 -7.45106 -0.0648417 0.0726292 8.83779
1.045 0.455 -7.37206 -0.0633548 0.0876464 8.87155
1.055 0.455 -7.2922 -0.0620747 0.102066 8.8833
1.065 0.455 -7.21152 -0.0610499 0.115723 8.87434
1.075 0.455 -7.1301 -0.0603256 0.128475 8.84613
1.085 0.455 -7.04801 -0.0599424 0.140194 8.80014
1.095 0.455 -6.96532 -0.0599339 0.150776 8.73776
1.105 0.455 -6.88212 -0.0603249 0.160138 8.66019
1.115 0.455 -6.79851 -0.0611299 0.168215 8.56832
1.125 0.455 -6.71456 -0.0623507 0.174965 8.4627
1.135 0.455 -6.63039 -0.0639754 0.18036 8.34348
1.145 0.455 -6.54606 -0.0659769 0.184388 8.21039
1.155 0.455 -6.46167 -0.068312 0.187053 8.06283
1.165 0.455 -6.3773 -0.0709211 0.188366 7.89992
1.175 0.455 -6.293 -0.0737282 0.18835 7.72063
1.185 0.455 -6.20886 -0.0766423 0.187034 7.5239
1.195 0.455 -6.12492 -0.0795588 0.184453 7.30887
1.205 0.455 -6.04122 -0.0823621 0.180651 7.07499
1.215 0.455 -5.95782 -0.0849286 0.175672 6.82217
1.225 0.455 -5.87473 -0.0871306 0.169572 6.55094
1.235 0.455 -5.79199 -0.0888402 0.162407 6.26247
1.245 0.455 -5.70959 -0.0899332 0.154245 5.95865
1.255 0.455 -5.62756 -0.0902935 0.14516 5.64203
1.265 0.455 -5.54588 -0.0898165 0.135232 5.31578
1.275 0.455 -5.46456 -0.0884117 0.124553 4.9836
1.285 0.455 -5.38357 -0.086006 0.11322 4.64953
1.295 0.455 -5.30292 -0.082544 0.101339 4.31786
1.305 0.455 -5.22257 -0.0779895 0.089022 3.99294
1.315 0.455 -5.14252 -0.0723249 0.0763836 3.67907
1.325 0.455 -5.06276 -0.0655508 0.0635414 3.38051
1.335 0.455 -4.98325 -0.0576846 0.0506136 3.10136
1.345 0.455 -4.90399 -0.0487585 0.0377174 2.84515
1.355 0.455 -4.82497 -0.0388161 0.0249645 2.61471
1.365 0.455 -4.74617 -0.027909 0.0124594 2.41204
1.375 0.455 -4.66759 -0.0160909 0.000293635 2.24678
1.385 0.455 -4.58916 -0.0034991 -0.0113741 2.13105
1.395 0.455 -4.51082 0.00968163 -0.0223741 2.06086
1.405 0.455 -4.4326 0.0233335 -0.0326288 2.02534
1.415 0.455 -4.3545 0.0373829 -0.0421028 2.02006
1.425 0.455 -4.27653 0.0517762 -0.0507633 2.04357
1.435 0.455 -4.19871 0.0664714 -0.0585822 2.09424
1.445 0.455 -4.12104 0.0814362 -0.0655385 2.17031
1.455 0.455 -4.04353 0.0966466 -0.0716176 2.26992
1.465 0.455 -3.96618 0.112087 -0.0768119 2.39109
1.475 0.455 -3.88902 0.127747 -0.0811196 2.53174
1.485 0.455 -3.81202 0.143624 -0.0845444 2.6897
1.495 0.455 -3.73521 0.159719 -0.0870953 2.86267
1.505 0.455 -3.65857 0.176035 -0.0887858 3.04823
1.515 0.455 -3.58212 0.192577 -0.0896339 3.24384
1.525 0.455 -3.50583 0.209351 -0.0896619 3.44686
1.535 0.455 -3.42972 0.22636 -0.088896 3.65456
1.545 0.455 -3.35378 0.243605 -0.0873663 3.86411
1.555 0.455 -3.27799 0.261085 -0.0851069 4.0727
1.565 0.455 -3.20235 0.278793 -0.0821558 4.2775
1.575 0.455 -3.12685 0.296715 -0.0785546 4.47575
1.585 0.455 -3.05149 0.314834 -0.0743485 4.66483
1.595 0.455 -2.97624 0.333124 -0.0695863 4.84227
1.605 0.455 -2.90111 0.351555 -0.0643197 5.00582
1.615 0.455 -2.82607 0.370091 -0.0586031 5.15354
1.625 0.455 -2.75112 0.388689 -0.0524934 5.28376
1.635 0.455 -2.67625 0.407302 -0.0460489 5.3952
1.645 0.455 -2.60145 0.425882 -0.0393291 5.48692
1.655 0.455 -2.5267 0.444374 -0.0323933 5.55835
1.665 0.455 -2.452 0.462726 -0.0253012 5.60933
1.675 0.455 -2.37734 0.480882 -0.0181111 5.64012
1.685 0.455 -2.30271 0.498791 -0.0108774 5.65081
1.695 0.455 -2.2281 0.5164 -0.00365617 5.64163
1.705 0.455 -2.15353 0.533658 0.00350005 5.6135
1.715 0.455 -2.07896 0.550508 0.0105422 5.56767
1.725 0.455 -2.0044 0.5669 0.0174238 5.50577
1.735 0.455 -1.92985 0.582796 0.0241008 5.43046
1.745 0.455 -1.8553 0.598169 0.0305387 5.34484
1.755 0.455 -1.78077 0.613002 0.0367076 5.25132
1.765 0.455 -1.70624 0.627282 0.0425833 5.15185
1.775 0.455 -1.63172 0.641003 0.0481462 5.04799
1.785 0.455 -1.5572 0.654163 0.053381 4.94108
1.795 0.455 -1.4827 0.666765 0.0582767 4.83223
1.805 0.455 -1.40821 0.678814 0.0628261 4.72239
1.815 0.455 -1.33374 0.690318 0.0670252 4.61238
1.825 0.455 -1.25929 0.70129 0.0708733 4.50293
1.835 0.455 -1.18486 0.71174 0.0743727 4.39469
1.845 0.455 -1.11046 0.721684 0.0775281 4.2882
1.855 0.455 -1.03609 0.731136 0.0803465 4.18396
1.865 0.455 -0.961745 0.740114 0.082837 4.08241
1.875 0.455 -0.887439 0.748634 0.0850102 3.98391
1.885 0.455 -0.813172 0.756714 0.0868782 3.8888
1.895 0.455 -0.738947 0.764372 0.0884541 3.79734
1.905 0.455 -0.664767 0.771626 0.089752 3.70977
1.915 0.455 -0.590634 0.778495 0.0907866 3.62627
1.925 0.455 -0.516551 0.784998 0.0915732 3.54699
1.935 0.455 -0.442521 0.791154 0.0921273 3.47204
1.945 0.455 -0.368546 0.796982 0.0924648 3.40149
1.955 0.455 -0.294628 0.802502 0.0926015 3.33539
1.965 0.455 -0.220768 0.807734 0.0925535 3.27381
1.975 0.455 -0.146969 0.8127 0.0923379 3.21728
1.985 0.455 -0.0732334 0.817421 0.0919817 3.17033
1.995 0.455 0 0.823464 0.0915933 3.15035

0.005 0.465 -15.3891 0.985771 -0.00244288 -1.05535
0.015 0.465 -15.2242 0.993815 -0.00209714 -0.23012
0.025 0.465 -15.0775 0.99388 -0.00145208 -0.09809
0.035 0.465 -14.9452 0.992271 -0.00242074 -0.11029
0.045 0.465 -14.818 0.991036 -0.00300257 -0.00576572
0.055 0.465 -14.6949 0.990136 -0.00323167 0.0588207
0.065 0.465 -14.5762 0.989097 -0.00329443 0.0731039
0.075 0.465 -14.4619 0.987666 -0.00326492 0.059364
0.085 0.465 -14.3518 0.985827 -0.00325521 0.0292464
0.095 0.465 -14.2458 0.983649 -0.0034019 -0.0102046
0.105 0.465 -14.1434 0.981193 -0.0038129 -0.0524963
0.115 0.465 -14.0442 0.978488 -0.00454041 -0.0916601
0.125 0.465 -13.9479 0.975544 -0.0055772 -0.122805
0.135 0.465 -13.8541 0.972359 -0.00686888 -0.142727
0.145 0.465 -13.7624 0.968916 -0.00833731 -0.150456
0.155 0.465 -13.6727 0.96519 -0.00990691 -0.147318
0.165 0.465 -13.5845 0.961145 -0.0115246 -0.136329
0.175 0.465 -13.4976 0.95674 -0.0131685 -0.121197
0.185 0.465 -13.4118 0.951931 -0.0148462 -0.105375
0.195 0.465 -13.327 0.946674 -0.0165864 -0.091456
0.205 0.465 -13.2428 0.940929 -0.0184304 -0.0809821
0.215 0.465 -13.1592 0.934656 -0.0204244 -0.074536
0.225 0.465 -13.0759 0.927814 -0.0226164 -0.0719666
0.235 0.465 -12.9929 0.920359 -0.0250545 -0.0726245
0.245 0.465 -12.91 0.91224 -0.0277881 -0.0755618
0.255 0.465 -12.8271 0.903396 -0.0308698 -0.0796926
0.265 0.465 -12.7441 0.893754 -0.0343573 -0.0839241
0.275 0.465 -12.6608 0.883226 -0.0383176 -0.0872625
0.285 0.465 -12.5771 0.871704 -0.0428309 -0.0888891
0.295 0.465 -12.493 0.859061 -0.0479973 -0.0882015
0.305 0.465 -12.4083 0.845143 -0.0539451 -0.0848163
0.315 0.465 -12.323 0.829765 -0.0608417 -0.0785357
0.325 0.465 -12.2368 0.812709 -0.0689095 -0.0692766
0.335 0.465 -12.1499 0.793715 -0.0784466 -0.0569514
0.345 0.465 -12.0621 0.772481 -0.0898563 -0.0412686
0.355 0.465 -11.9734 0.748657 -0.103688 -0.0213825
0.365 0.465 -11.8839 0.721849 -0.120694 0.00476304
0.375 0.465 -11.794 0.691641 -0.141912 0.0417993
0.385 0.465 -11.704 0.657646 -0.168775 0.100277
0.395 0.465 -11.6153 0.619626 -0.203239 0.207162
0.405 0.465 -11.5299 0.577773 -0.247855 0.44881
0.415 0.465 -11.4519 0.533207 -0.305196 1.17711
0.425 0.465 -11.3886 0.488321 -0.373683 3.96313
0.435 0.465 -11.35 0.441517 -0.426248 14.3644
0.445 0.465 -11.3352 0.346756 -0.346607 33.4639
0.455 0.465 -11.3162 0.138326 -0.139545 36.9833
0.465 0.465 -11.3394 0 0 14.7878
0.475 0.465 -11.3709 0 0 0
0.485 0.465 -11.3998 0 0 0
0.495 0.465 -11.3821 0 0 0
0.505 0.465 -11.336 0 0 0
0.515 0.465 -11.2763 0 0 0
0.525 0.465 -11.2099 0 0 0
0.535 0.465 -11.1411 0 0 -1.42567
0.545 0.465 -11.0707 -0.0163804 -0.0130658 -3.38173
0.555 0.465 -10.991 -0.039213 -0.032612 -2.65051
0.565 0.465 -10.9139 -0.0480031 -0.0429296 -0.479234
0.575 0.465 -10.8383 -0.0524666 -0.0417988 0.993938
0.585 0.465 -10.7635 -0.0572447 -0.0358632 1.88582
0.595 0.465 -10.689 -0.0629192 -0.0288601 2.4005
0.605 0.465 -10.6147 -0.0690847 -0.022386 2.68843
0.615 0.465 -10.5404 -0.0753145 -0.0170174 2.84052
0.625 0.465 -10.4659 -0.0813272 -0.0129054 2.90992
0.635 0.465 -10.3914 -0.0869684 -0.0100427 2.92841
0.645 0.465 -10.3167 -0.0921694 -0.00836982 2.9159
0.655 0.465 -10.242 -0.0969152 -0.00781724 2.88546
0.665 0.465 -10.1671 -0.101222 -0.00831781 2.84606
0.675 0.465 -10.0923 -0.105121 -0.00980852 2.80423
0.685 0.465 -10.0174 -0.10865 -0.0122266 2.76486
0.695 0.465 -9.94249 -0.111848 -0.0155057 2.73165
0.705 0.465 -9.86765 -0.114752 -0.0195724 2.70747
