0.665 0.425 3.37913 0.156955 0.0169088 11.904
0.675 0.425 3.36005 0.145311 0.0244018 11.4674
0.685 0.425 3.3413 0.13378 0.030948 11.0129
0.695 0.425 3.3228 0.122513 0.0363142 10.5351
0.705 0.425 3.30446 0.111688 0.0402854 10.0324
0.715 0.425 3.28614 0.101498 0.0426662 9.50701
0.725 0.425 3.26775 0.0921399 0.0432854 8.96382
0.735 0.425 3.24917 0.0838011 0.0420035 8.41093
0.745 0.425 3.23027 0.0766484 0.0387205 7.85915
0.755 0.425 3.21095 0.0708158 0.0333836 7.32161
0.765 0.425 3.1911 0.0663935 0.0259947 6.81287
0.775 0.425 3.17063 0.063421 0.0166159 6.34748
0.785 0.425 3.14944 0.061885 0.005372 5.93867
0.795 0.425 3.12746 0.0617261 -0.00754783 5.59671
0.805 0.425 3.10475 0.0628535 -0.0218861 5.32571
0.815 0.425 3.08124 0.065177 -0.0373591 5.12433
0.825 0.425 3.05686 0.0686306 -0.0536648 4.98967
0.835 0.425 3.03156 0.0731687 -0.0704845 4.91819
0.845 0.425 3.00528 0.0787615 -0.0874888 4.90605
0.855 0.425 2.978 0.0853901 -0.10434 4.94946
0.865 0.425 2.94967 0.0930415 -0.120697 5.04477
0.875 0.425 2.92029 0.101704 -0.136216 5.18852
0.885 0.425 2.88986 0.111364 -0.150559 5.37739
0.895 0.425 2.85837 0.122004 -0.163394 5.608
0.905 0.425 2.82586 0.133598 -0.1744 5.87675
0.915 0.425 2.79238 0.146112 -0.18327 6.17965
0.925 0.425 2.758 0.159498 -0.189722 6.512
0.935 0.425 2.7228 0.173695 -0.193503 6.86845
0.945 0.425 2.68692 0.188631 -0.194397 7.24299
0.955 0.425 2.65049 0.204218 -0.192231 7.62886
0.965 0.425 2.61369 0.220352 -0.186881 8.01852
0.975 0.425 2.57671 0.236915 -0.178285 8.40399
0.985 0.425 2.53975 0.253777 -0.166444 8.77741
0.995 0.425 2.50306 0.270801 -0.151424 9.13132
1.005 0.425 2.46686 0.287844 -0.133356 9.45887
1.015 0.425 2.43139 0.304766 -0.11243 9.75396
1.025 0.425 2.39688 0.321432 -0.0888963 10.0113
1.035 0.425 2.36355 0.337716 -0.0630548 10.2263
1.045 0.425 2.33158 0.353507 -0.035252 10.3946
1.055 0.425 2.30113 0.368703 -0.00587915 10.5113
1.065 0.425 2.27236 0.383206 0.0246243 10.5716
1.075 0.425 2.24538 0.396929 0.0557726 10.5751
1.085 0.425 2.22024 0.409803 0.0871053 10.5246
1.095 0.425 2.19693 0.421767 0.118187 10.4219
1.105 0.425 2.17541 0.432756 0.148601 10.2687
1.115 0.425 2.15558 0.442703 0.177956 10.0673
1.125 0.425 2.13733 0.451537 0.205887 9.82117
1.135 0.425 2.12049 0.459191 0.232071 9.53526
1.145 0.425 2.10489 0.465603 0.256229 9.21554
1.155 0.425 2.09034 0.470716 0.278138 8.86898
1.165 0.425 2.07662 0.474486 0.297629 8.50321
1.175 0.425 2.06353 0.476877 0.314594 8.12624
1.185 0.425 2.05086 0.477863 0.328982 7.7461
1.195 0.425 2.03841 0.477425 0.340796 7.37067
1.205 0.425 2.02601 0.475551 0.35009 7.00747
1.215 0.425 2.01348 0.47223 0.356963 6.66354
1.225 0.425 2.00069 0.46745 0.361554 6.34532
1.235 0.425 1.98749 0.461194 0.364037 6.05858
1.245 0.425 1.97378 0.45344 0.364616 5.80818
1.255 0.425 1.95946 0.444153 0.36352 5.59783
1.265 0.425 1.94446 0.433294 0.360995 5.42947
1.275 0.425 1.92871 0.420819 0.357296 5.30244
1.285 0.425 1.91217 0.406693 0.352676 5.21244
1.295 0.425 1.89477 0.390904 0.347365 5.15024
1.305 0.425 1.8765 0.373494 0.341547 5.1007
1.315 0.425 1.85731 0.354581 0.33533 5.04241
1.325 0.425 1.83719 0.334396 0.328715 4.94869
1.335 0.425 1.8161 0.313301 0.321575 4.79015
1.345 0.425 1.79404 0.291795 0.313644 4.53911
1.355 0.425 1.771 0.270497 0.304536 4.17488
1.365 0.425 1.74699 0.250101 0.293785 3.68882
1.375 0.425 1.72205 0.231304 0.280915 3.08745
1.385 0.425 1.69621 0.214732 0.265514 2.3924
1.395 0.425 1.66955 0.200872 0.247303 1.63693
1.405 0.425 1.64216 0.190023 0.22618 0.860095
1.415 0.425 1.61413 0.182291 0.202231 0.100132
1.425 0.425 1.58557 0.177601 0.175713 -0.610815
1.435 0.425 1.55658 0.175739 0.147007 -1.24968
1.445 0.425 1.52727 0.176398 0.116571 -1.80297
1.455 0.425 1.49773 0.179222 0.0848969 -2.26544
1.465 0.425 1.46804 0.183843 0.052469 -2.63792
1.475 0.425 1.43827 0.189902 0.0197456 -2.92515
1.485 0.425 1.40847 0.197056 -0.0128545 -3.12727
1.495 0.425 1.37886 0.204987 -0.0448375 -3.25253
1.505 0.425 1.34946 0.213422 -0.075886 -3.32013
1.515 0.425 1.32026 0.222145 -0.105801 -3.34214
1.525 0.425 1.29127 0.230977 -0.134432 -3.32535
1.535 0.425 1.26244 0.239767 -0.161662 -3.27471
1.545 0.425 1.23378 0.248387 -0.187402 -3.19392
1.555 0.425 1.20523 0.256737 -0.211588 -3.08565
1.565 0.425 1.17678 0.26474 -0.234177 -2.95155
1.575 0.425 1.1484 0.272347 -0.255138 -2.79228
1.585 0.425 1.12003 0.279533 -0.274453 -2.60753
1.595 0.425 1.09165 0.286309 -0.292106 -2.39605
1.605 0.425 1.06323 0.292715 -0.308076 -2.1558
1.615 0.425 1.03471 0.298826 -0.322333 -1.88411
1.625 0.425 1.00606 0.304755 -0.334828 -1.57799
1.635 0.425 0.977257 0.310648 -0.345489 -1.23455
1.645 0.425 0.948254 0.316681 -0.354218 -0.851531
1.655 0.425 0.919025 0.323057 -0.36089 -0.42786
1.665 0.425 0.889544 0.32999 -0.365355 0.0357396
1.675 0.425 0.859795 0.337701 -0.367448 0.53626
1.685 0.425 0.829771 0.346394 -0.367 1.06811
1.695 0.425 0.799474 0.35625 -0.363854 1.6231
1.705 0.425 0.768922 0.367408 -0.357881 2.19078
1.715 0.425 0.738145 0.379954 -0.348999 2.75914
1.725 0.425 0.707187 0.393919 -0.337183 3.31553
1.735 0.425 0.676106 0.409275 -0.322479 3.84774
1.745 0.425 0.644971 0.425942 -0.304998 4.34499
1.755 0.425 0.61386 0.443796 -0.284922 4.79869
1.765 0.425 0.582855 0.462682 -0.262485 5.20284
1.775 0.425 0.552041 0.482428 -0.237967 5.55398
1.785 0.425 0.521502 0.502853 -0.211677 5.85087
1.795 0.425 0.491315 0.523779 -0.183939 6.09391
1.805 0.425 0.46155 0.545036 -0.155087 6.28452
1.815 0.425 0.43227 0.566461 -0.125448 6.42453
1.825 0.425 0.403525 0.587902 -0.0953472 6.51586
1.835 0.425 0.375352 0.60921 -0.0650961 6.56023
1.845 0.425 0.34778 0.630245 -0.0349955 6.55928
1.855 0.425 0.320823 0.650865 -0.00533063 6.51389
1.865 0.425 0.294501 0.670928 0.0236202 6.42404
1.875 0.425 0.268827 0.690287 0.0515814 6.29255
1.885 0.425 0.243784 0.708816 0.0783191 6.12555
1.895 0.425 0.219343 0.726414 0.103645 5.92883
1.905 0.425 0.195471 0.742999 0.127409 5.70754
1.915 0.425 0.172133 0.758505 0.149498 5.46639
1.925 0.425 0.14929 0.772883 0.169831 5.20978
1.935 0.425 0.126905 0.786096 0.188353 4.9419
1.945 0.425 0.104944 0.798121 0.205037 4.66667
1.955 0.425 0.083375 0.80895 0.219881 4.38773
1.965 0.425 0.0621712 0.818584 0.2329 4.10836
1.975 0.425 0.0413118 0.827037 0.244126 3.83043
1.985 0.425 0.0207819 0.834337 0.253585 3.54022
1.995 0.425 0 0.836641 0.261007 3.38564

0.005 0.435 2.92788 0.992453 -0.000729239 -0.332901
0.015 0.435 3.14292 0.999945 0.00117224 -0.642512
0.025 0.435 3.32174 1.00182 -0.00484044 -0.747625
0.035 0.435 3.45848 1.00051 -0.00806523 -0.380856
0.045 0.435 3.57146 0.998252 -0.00911313 -0.150129
0.055 0.435 3.6688 0.995939 -0.00933257 -0.0459513
0.065 0.435 3.7545 0.993942 -0.00945619 -0.0040099
0.075 0.435 3.83081 0.992292 -0.00982127 0.0106761
0.085 0.435 3.8992 0.990814 -0.0105401 0.0146781
0.095 0.435 3.9607 0.989298 -0.0115854 0.015949
0.105 0.435 4.01613 0.987585 -0.0128763 0.0162784
0.115 0.435 4.06613 0.985593 -0.014348 0.0139302
0.125 0.435 4.11124 0.983295 -0.0159754 0.00699527
0.135 0.435 4.15193 0.980693 -0.0177641 -0.00488608
0.145 0.435 4.18859 0.977791 -0.019733 -0.0207637
0.155 0.435 4.22158 0.974592 -0.0219037 -0.0393404
0.165 0.435 4.25122 0.97109 -0.0242977 -0.0595715
0.175 0.435 4.27779 0.967273 -0.0269365 -0.0806583
0.185 0.435 4.30155 0.963126 -0.0298401 -0.101763
0.195 0.435 4.32273 0.958633 -0.0330254 -0.121824
0.205 0.435 4.34154 0.953774 -0.0365059 -0.139627
0.215 0.435 4.35819 0.948527 -0.0402924 -0.154059
0.225 0.435 4.37284 0.942866 -0.0443979 -0.164375
0.235 0.435 4.38568 0.936762 -0.0488423 -0.170348
0.245 0.435 4.39685 0.93018 -0.0536585 -0.172251
0.255 0.435 4.40649 0.923085 -0.0588965 -0.170719
0.265 0.435 4.41474 0.915434 -0.0646268 -0.166553
0.275 0.435 4.42171 0.907185 -0.0709434 -0.160544
0.285 0.435 4.4275 0.898295 -0.0779657 -0.153355
0.295 0.435 4.43221 0.888723 -0.0858423 -0.145466
0.305 0.435 4.43589 0.878431 -0.0947546 -0.137166
0.315 0.435 4.43859 0.86739 -0.104924 -0.128554
0.325 0.435 4.4403 0.855585 -0.116619 -0.119538
0.335 0.435 4.44097 0.843028 -0.130167 -0.109812
0.345 0.435 4.44049 0.829769 -0.145966 -0.0987854
0.355 0.435 4.43862 0.815923 -0.1645 -0.0854734
0.365 0.435 4.43498 0.801705 -0.186346 -0.0682913
0.375 0.435 4.42899 0.78748 -0.21219 -0.044657
0.385 0.435 4.41975 0.773839 -0.242808 -0.0100455
0.395 0.435 4.40596 0.761688 -0.27903 0.0449
0.405 0.435 4.38578 0.752341 -0.321599 0.145316
0.415 0.435 4.35672 0.747527 -0.370807 0.375992
0.425 0.435 4.31571 0.748994 -0.425399 1.02913
0.435 0.435 4.25948 0.756749 -0.47959 2.87383
0.445 0.435 4.18556 0.764887 -0.519004 6.90465
0.455 0.435 4.09242 0.761543 -0.530113 14.0455
0.465 0.435 3.97612 0.734411 -0.50076 26.2934
0.475 0.435 3.82701 0.671763 -0.403846 50.5221
0.485 0.435 3.63449 0.541705 -0.169215 57.2907
0.495 0.435 3.63204 0.386498 -0.0791778 41.8129
0.505 0.435 3.64367 0.277972 -0.0480953 32.691
0.515 0.435 3.64666 0.209363 -0.0325491 26.7822
0.525 0.435 3.64434 0.16428 -0.0263449 21.9569
0.535 0.435 3.63913 0.136887 -0.0316782 18.2864
0.545 0.435 3.62868 0.123138 -0.0376779 15.851
0.555 0.435 3.6142 0.116723 -0.0423172 14.1414
0.565 0.435 3.59682 0.114006 -0.0446705 12.9551
0.575 0.435 3.57742 0.112657 -0.0439922 12.1528
0.585 0.435 3.55674 0.111034 -0.0403893 11.6121
0.595 0.435 3.53537 0.108243 -0.0344722 11.2369
0.605 0.435 3.5137 0.103989 -0.0269064 10.9592
0.615 0.435 3.49198 0.0983317 -0.0182396 10.7289
0.625 0.435 3.47038 0.0915021 -0.0089185 10.5022
0.635 0.435 3.44903 0.0838708 0.000583649 10.2505
0.645 0.435 3.42806 0.0757593 0.00988504 9.97711
0.655 0.435 3.40754 0.0673256 0.018789 9.68807
0.665 0.435 3.38742 0.0587071 0.0270787 9.3744
0.675 0.435 3.36767 0.0500672 0.0345161 9.02811
0.685 0.435 3.34822 0.0415832 0.0408489 8.64652
0.695 0.435 3.329 0.0334364 0.0458273 8.23165
0.705 0.435 3.30991 0.0258058 0.049228 7.78956
0.715 0.435 3.29085 0.018858 0.0508611 7.32841
0.725 0.435 3.27172 0.0127387 0.0505678 6.85813
0.735 0.435 3.2524 0.00756751 0.0482311 6.39057
0.745 0.435 3.2328 0.00342989 0.0437832 5.93868
0.755 0.435 3.21282 0.000372183 0.0372112 5.5155
0.765 0.435 3.19236 -0.00159965 0.0285611 5.13298
0.775 0.435 3.17134 -0.00251468 0.0179371 4.80085
0.785 0.435 3.14968 -0.00242664 0.00549882 4.52572
0.795 0.435 3.12731 -0.001399 -0.00854349 4.31088
0.805 0.435 3.10431 0.000515093 -0.0239319 4.15431
0.815 0.435 3.08061 0.003285 -0.0404068 4.05177
0.825 0.435 3.05614 0.00689997 -0.0576857 4.00073
0.835 0.435 3.03086 0.0113631 -0.0754649 3.99912
0.845 0.435 3.0047 0.0166866 -0.0934247 4.04517
0.855 0.435 2.97764 0.0228869 -0.111233 4.13743
0.865 0.435 2.94963 0.0299803 -0.128548 4.27456
0.875 0.435 2.92066 0.0379786 -0.145025 4.45497
0.885 0.435 2.8907 0.0468879 -0.16032 4.67693
0.895 0.435 2.85975 0.0567076 -0.174093 4.93856
0.905 0.435 2.82784 0.0674284 -0.186016 5.23743
0.915 0.435 2.795 0.0790318 -0.195771 5.57071
0.925 0.435 2.76127 0.0914877 -0.203063 5.93444
0.935 0.435 2.72675 0.104752 -0.207625 6.32351
0.945 0.435 2.69152 0.118772 -0.209231 6.73225
0.955 0.435 2.65572 0.133479 -0.207692 7.15409
0.965 0.435 2.61951 0.148794 -0.202869 7.58127
0.975 0.435 2.58306 0.164617 -0.194683 8.00507
0.985 0.435 2.54657 0.180834 -0.183124 8.41668
0.995 0.435 2.51027 0.19732 -0.168253 8.80777
1.005 0.435 2.47437 0.213942 -0.150193 9.17047
1.015 0.435 2.43911 0.230563 -0.129135 9.49761
1.025 0.435 2.40472 0.247044 -0.105338 9.7832
1.035 0.435 2.3714 0.263258 -0.079112 10.0224
1.045 0.435 2.33935 0.27909 -0.0508176 10.2113
1.055 0.435 2.30873 0.294435 -0.0208554 10.3463
1.065 0.435 2.27967 0.309198 0.0103352 10.4228
1.075 0.435 2.25232 0.32328 0.0422567 10.4395
1.085 0.435 2.22674 0.336604 0.074424 10.4009
1.095 0.435 2.20293 0.349107 0.1064 10.311
1.105 0.435 2.18085 0.36073 0.137775 10.1722
1.115 0.435 2.16042 0.371405 0.168159 9.98707
1.125 0.435 2.14152 0.381062 0.197192 9.75874
1.135 0.435 2.12402 0.389629 0.224545 9.49166
1.145 0.435 2.10774 0.397034 0.249938 9.19139
1.155 0.435 2.09249 0.403209 0.27314 8.86445
1.165 0.435 2.07807 0.408092 0.293973 8.51811
1.175 0.435 2.06429 0.411628 0.312322 8.16009
1.185 0.435 2.05093 0.413767 0.328128 7.79829
1.195 0.435 2.03782 0.414465 0.341389 7.44052
1.205 0.435 2.02477 0.413684 0.352153 7.09432
1.215 0.435 2.0116 0.411384 0.36052 6.76672
1.225 0.435 1.99818 0.407529 0.366631 6.46405
1.235 0.435 1.98437 0.402079 0.370665 6.19167
1.245 0.435 1.97006 0.394991 0.372831 5.95357
1.255 0.435 1.95515 0.386222 0.373361 5.75179
1.265 0.435 1.93956 0.375732 0.372502 5.58562
1.275 0.435 1.92322 0.363499 0.370497 5.45056
1.285 0.435 1.90607 0.349532 0.36757 5.33729
1.295 0.435 1.88806 0.333894 0.363898 5.2308
1.305 0.435 1.86916 0.316735 0.359584 5.11031
1.315 0.435 1.84932 0.298312 0.354629 4.95029
1.325 0.435 1.82851 0.279009 0.348903 4.72312
1.335 0.435 1.80673 0.259343 0.342147 4.40326
1.345 0.435 1.78394 0.23994 0.333981 3.97228
1.355 0.435 1.76018 0.221487 0.323949 3.42354
1.365 0.435 1.73544 0.204671 0.311584 2.76503
1.375 0.435 1.7098 0.1901 0.296484 2.01918
1.385 0.435 1.6833 0.178241 0.278376 1.21952
1.395 0.435 1.65605 0.169376 0.257166 0.404854
1.405 0.435 1.62814 0.163593 0.232947 -0.386965
1.415 0.435 1.59969 0.160804 0.205984 -1.12429
1.425 0.435 1.57082 0.160786 0.176669 -1.78455
1.435 0.435 1.54163 0.163224 0.145475 -2.35477
1.445 0.435 1.51224 0.167758 0.11291 -2.83031
1.455 0.435 1.48274 0.174015 0.0794761 -3.21273
1.465 0.435 1.45319 0.181636 0.0456478 -3.50763
1.475 0.435 1.42367 0.190288 0.011857 -3.72168
1.485 0.435 1.39424 0.199655 -0.021488 -3.85716
1.495 0.435 1.36509 0.209456 -0.0539359 -3.92623
1.505 0.435 1.3362 0.21947 -0.0852354 -3.9481
1.515 0.435 1.30757 0.229516 -0.115221 -3.93255
1.525 0.435 1.27918 0.239442 -0.143769 -3.88554
1.535 0.435 1.25101 0.249113 -0.170784 -3.81159
1.545 0.435 1.22302 0.258413 -0.1962 -3.7142
1.555 0.435 1.19518 0.267245 -0.219972 -3.59597
1.565 0.435 1.16746 0.27553 -0.242081 -3.4586
1.575 0.435 1.13981 0.283211 -0.26252 -3.30283
1.585 0.435 1.11221 0.290253 -0.281299 -3.12838
1.595 0.435 1.08459 0.29665 -0.298432 -2.93396
1.605 0.435 1.05694 0.302426 -0.313932 -2.71723
1.615 0.435 1.02921 0.307642 -0.327803 -2.47493
1.625 0.435 1.00135 0.312392 -0.340036 -2.20308
1.635 0.435 0.973343 0.316813 -0.350594 -1.89731
1.645 0.435 0.945138 0.321078 -0.359412 -1.55338
1.655 0.435 0.916707 0.325396 -0.36639 -1.16777
1.665 0.435 0.888022 0.330004 -0.371396 -0.738421
1.675 0.435 0.859061 0.335152 -0.374266 -0.265451
1.685 0.435 0.829807 0.341097 -0.37482 0.248259
1.695 0.435 0.800257 0.348077 -0.37287 0.796707
1.705 0.435 0.770417 0.356302 -0.368246 1.37079
1.715 0.435 0.740307 0.36593 -0.360808 1.95876
1.725 0.435 0.709962 0.377062 -0.350472 2.54708
1.735 0.435 0.679428 0.389734 -0.337218 3.12158
1.745 0.435 0.648767 0.403913 -0.321105 3.66877
1.755 0.435 0.61805 0.419509 -0.302265 4.17698
1.765 0.435 0.587356 0.436384 -0.280903 4.6372
1.775 0.435 0.55677 0.454367 -0.257278 5.04347
1.785 0.435 0.526374 0.47327 -0.231694 5.3928
1.795 0.435 0.49625 0.492899 -0.204478 5.68469
1.805 0.435 0.466474 0.513065 -0.175971 5.9204
1.815 0.435 0.437113 0.533587 -0.146512 6.10225
1.825 0.435 0.408225 0.5543 -0.116436 6.23295
1.835 0.435 0.379855 0.575045 -0.0860617 6.31515
1.845 0.435 0.35204 0.595677 -0.0556959 6.35126
1.855 0.435 0.324802 0.616054 -0.0256279 6.3434
1.865 0.435 0.298155 0.636039 0.00387037 6.29217
1.875 0.435 0.272127 0.655485 0.0325262 6.19779
1.885 0.435 0.246722 0.674251 0.0600793 6.0644
1.895 0.435 0.221919 0.692219 0.0863185 5.89841
1.905 0.435 0.197691 0.709293 0.111077 5.7053
1.915 0.435 0.17401 0.725393 0.134224 5.48991
1.925 0.435 0.150842 0.740458 0.155663 5.25668
1.935 0.435 0.128156 0.754436 0.175329 5.00974
1.945 0.435 0.105919 0.767292 0.19318 4.75298
1.955 0.435 0.0841041 0.779001 0.209201 4.49002
1.965 0.435 0.0626872 0.789552 0.223396 4.22413
1.975 0.435 0.04165 0.798943 0.235787 3.95676
1.985 0.435 0.0209796 0.80719 0.246379 3.66957
1.995 0.435 0 0.809993 0.254802 3.51412

0.005 0.445 3.1291 0.989014 -0.0160756 -0.253533
0.015 0.445 3.30125 1.00075 -0.00271253 0.311967
0.025 0.445 3.44445 1.00207 -0.00415439 -0.173835
0.035 0.445 3.55931 1.00081 -0.00617401 -0.11643
0.045 0.445 3.65833 0.999012 -0.00694842 -0.0549163
0.055 0.445 3.7459 0.997048 -0.00722092 -0.0609252
0.065 0.445 3.82432 0.994988 -0.00751067 -0.0828798
0.075 0.445 3.89506 0.992879 -0.00800753 -0.0893843
0.085 0.445 3.95909 0.990749 -0.00874694 -0.076369
0.095 0.445 4.01715 0.988585 -0.00969803 -0.0521408
0.105 0.445 4.0698 0.986349 -0.010814 -0.0274071
0.115 0.445 4.11752 0.983996 -0.0120652 -0.010069
0.125 0.445 4.16071 0.981484 -0.0134483 -0.00336843
0.135 0.445 4.19976 0.978772 -0.014977 -0.00669607
0.145 0.445 4.23498 0.975824 -0.0166711 -0.017609
0.155 0.445 4.26668 0.972609 -0.0185511 -0.0335508
0.165 0.445 4.29516 0.969098 -0.0206371 -0.0525662
0.175 0.445 4.32066 0.965267 -0.0229491 -0.0732027
0.185 0.445 4.34344 0.961092 -0.0255055 -0.094153
0.195 0.445 4.36371 0.956546 -0.0283207 -0.114054
0.205 0.445 4.38169 0.951599 -0.0314047 -0.131555
0.215 0.445 4.39757 0.946217 -0.0347649 -0.145539
0.225 0.445 4.41153 0.940363 -0.0384103 -0.15534
0.235 0.445 4.42375 0.933994 -0.0423569 -0.160826
0.245 0.445 4.43438 0.927065 -0.0466335 -0.162347
0.255 0.445 4.44358 0.919525 -0.0512861 -0.160566
0.265 0.445 4.45148 0.911321 -0.0563818 -0.156276
0.275 0.445 4.45822 0.902392 -0.0620111 -0.150232
0.285 0.445 4.46392 0.892675 -0.0682912 -0.143047
0.295 0.445 4.46868 0.8821 -0.0753697 -0.13514
0.305 0.445 4.4726 0.870594 -0.0834292 -0.12673
0.315 0.445 4.47575 0.858083 -0.0926961 -0.117841
0.325 0.445 4.47818 0.844491 -0.103451 -0.108295
0.335 0.445 4.47987 0.829755 -0.116042 -0.0976753
0.345 0.445 4.48077 0.813829 -0.130906 -0.0852498
0.355 0.445 4.48072 0.796708 -0.148593 -0.0698104
0.365 0.445 4.47941 0.778462 -0.169789 -0.049376
0.375 0.445 4.4763 0.759294 -0.195353 -0.0205764
0.385 0.445 4.47052 0.739622 -0.226331 0.0228534
0.395 0.445 4.4607 0.720211 -0.263945 0.0947878
0.405 0.445 4.44471 0.70233 -0.309456 0.23529
0.415 0.445 4.41947 0.687822 -0.363628 0.589499
0.425 0.445 4.38095 0.678542 -0.424765 1.69272
0.435 0.445 4.32506 0.673069 -0.482506 4.99777
0.445 0.445 4.25086 0.657382 -0.50854 11.8906
0.455 0.445 4.16255 0.605493 -0.485343 23.3496
0.465 0.445 4.06498 0.483687 -0.396591 43.8031
0.475 0.445 3.96298 0.200211 -0.181052 51.3952
0.485 0.445 3.54863 0 -0.0404499 35.8307
0.495 0.445 3.61553 0 -0.0061427 21.1858
0.505 0.445 3.64994 0 -0.0032311 14.0664
0.515 0.445 3.65643 0 -0.0027864 10.4237
0.525 0.445 3.65386 -0.000835515 -0.00411928 7.12142
0.535 0.445 3.65267 0.000575913 -0.0246383 5.77222
0.545 0.445 3.64313 0.00550119 -0.0358945 6.46376
0.555 0.445 3.62879 0.0110923 -0.0432766 6.75268
0.565 0.445 3.6113 0.0168552 -0.0467567 7.0017
0.575 0.445 3.59165 0.0216254 -0.045327 7.26441
0.585 0.445 3.57063 0.0241167 -0.0399229 7.48699
0.595 0.445 3.54885 0.0239572 -0.0319875 7.64613
0.605 0.445 3.52672 0.0214472 -0.0226277 7.73981
0.615 0.445 3.50448 0.0171425 -0.0125558 7.76626
0.625 0.445 3.4823 0.0116422 -0.00227238 7.71894
0.635 0.445 3.46035 0.00544357 0.00776734 7.61547
0.645 0.445 3.43875 -0.00115934 0.0174158 7.47644
0.655 0.445 3.41753 -0.00797303 0.0265057 7.29672
0.665 0.445 3.39665 -0.0148057 0.0348132 7.07198
0.675 0.445 3.37609 -0.0214811 0.0420969 6.80332
0.685 0.445 3.35579 -0.0278395 0.0481104 6.49508
0.695 0.445 3.33568 -0.0337413 0.0526145 6.1548
0.705 0.445 3.31567 -0.03907 0.0554001 5.79274
0.715 0.445 3.29568 -0.0437305 0.0562974 5.41985
0.725 0.445 3.27561 -0.0476527 0.0551729 5.0474
0.735 0.445 3.25539 -0.050795 0.0519396 4.68697
0.745 0.445 3.23493 -0.0531452 0.0465624 4.34949
0.755 0.445 3.21413 -0.0547163 0.0390608 4.04433
0.765 0.445 3.19292 -0.0555402 0.0295073 3.77847
0.775 0.445 3.17124 -0.0556582 0.0180239 3.55621
0.785 0.445 3.149 -0.0551101 0.00477581 3.37921
0.795 0.445 3.12617 -0.0539222 -0.010036 3.24705
0.805 0.445 3.10281 -0.0520961 -0.0261796 3.15747
0.815 0.445 3.07886 -0.0496121 -0.0434129 3.10858
0.825 0.445 3.05427 -0.046442 -0.0614646 3.10013
0.835 0.445 3.02898 -0.0425527 -0.0800384 3.13225
0.845 0.445 3.00295 -0.03791 -0.0988174 3.20526
0.855 0.445 2.97612 -0.0324821 -0.117469 3.31959
0.865 0.445 2.94847 -0.0262417 -0.135647 3.47553
0.875 0.445 2.91997 -0.0191669 -0.153 3.67287
0.885 0.445 2.89058 -0.0112428 -0.169178 3.91106
0.895 0.445 2.86029 -0.00246296 -0.183834 4.18925
0.905 0.445 2.82912 0.00717145 -0.19663 4.50599
0.915 0.445 2.79708 0.0176504 -0.20724 4.8592
0.925 0.445 2.7642 0.0289555 -0.215356 5.24565
0.935 0.445 2.73055 0.0410575 -0.220699 5.65981
0.945 0.445 2.6962 0.0539194 -0.223038 6.09587
0.955 0.445 2.66126 0.0674978 -0.222171 6.54803
0.965 0.445 2.62588 0.0817359 -0.217943 7.00876
0.975 0.445 2.59022 0.0965587 -0.210254 7.4687
0.985 0.445 2.55444 0.111874 -0.199085 7.9179
0.995 0.445 2.51876 0.127577 -0.184482 8.34732
1.005 0.445 2.48339 0.143553 -0.166561 8.74805
1.015 0.445 2.44856 0.159669 -0.145504 9.11142
1.025 0.445 2.41447 0.175791 -0.121572 9.43007
1.035 0.445 2.38135 0.191788 -0.0950884 9.69862
1.045 0.445 2.34937 0.207538 -0.0664231 9.91322
1.055 0.445 2.3187 0.22293 -0.0359874 10.0711
1.065 0.445 2.28946 0.237862 -0.0042272 10.1694
1.075 0.445 2.26178 0.252227 0.0283711 10.2051
1.085 0.445 2.23579 0.265929 0.0612844 10.1821
1.095 0.445 2.21148 0.278898 0.0940673 10.1078
1.105 0.445 2.18883 0.29107 0.126313 9.98571
1.115 0.445 2.16775 0.302378 0.157638 9.81852
1.125 0.445 2.14815 0.312749 0.187685 9.60951
1.135 0.445 2.1299 0.322105 0.216129 9.36292
1.145 0.445 2.11282 0.330369 0.242686 9.08401
1.155 0.445 2.09675 0.337462 0.267124 8.77899
1.165 0.445 2.08151 0.343307 0.289261 8.45479
1.175 0.445 2.06688 0.34783 0.308975 8.11883
1.185 0.445 2.05269 0.350963 0.326204 7.77874
1.195 0.445 2.03874 0.35264 0.340939 7.44209
1.205 0.445 2.02486 0.352797 0.353228 7.1161
1.215 0.445 2.01089 0.351374 0.363167 6.80737
1.225 0.445 1.99668 0.348314 0.370899 6.52151
1.235 0.445 1.98209 0.343561 0.3766 6.26269
1.245 0.445 1.96702 0.337065 0.380479 6.03302
1.255 0.445 1.95135 0.328789 0.382759 5.83179
1.265 0.445 1.93502 0.318718 0.383666 5.65453
1.275 0.445 1.91793 0.306876 0.383409 5.49213
1.285 0.445 1.90004 0.293347 0.382154 5.33015
1.295 0.445 1.88128 0.278303 0.379996 5.14891
1.305 0.445 1.86161 0.262019 0.376929 4.9246
1.315 0.445 1.84099 0.244895 0.372831 4.63187
1.325 0.445 1.81939 0.227453 0.367446 4.24771
1.335 0.445 1.7968 0.210313 0.36041 3.75611
1.345 0.445 1.77321 0.19415 0.351284 3.15235
1.355 0.445 1.74864 0.17963 0.339619 2.44555
1.365 0.445 1.72314 0.167336 0.325024 1.65843
1.375 0.445 1.69677 0.157713 0.307237 0.824141
1.385 0.445 1.66962 0.151025 0.286169 -0.0192093
1.395 0.445 1.6418 0.147346 0.261916 -0.834553
