0.77 0.33 -0.0437404 0.977738 -0.0256619 -8.635e-06
0.79 0.33 -0.0391936 0.978606 -0.0233392 -7.04688e-06
0.81 0.33 -0.0348111 0.979397 -0.0211064 -5.62603e-06
0.83 0.33 -0.0305753 0.980114 -0.0189549 -4.35202e-06
0.85 0.33 -0.0264688 0.980758 -0.0168765 -3.20635e-06
0.87 0.33 -0.0224751 0.981331 -0.0148632 -2.17223e-06
0.89 0.33 -0.018578 0.981834 -0.0129073 -1.23438e-06
0.91 0.33 -0.0147616 0.982269 -0.0110012 -3.78875e-07
0.93 0.33 -0.0110106 0.982636 -0.0091375 4.07063e-07
0.95 0.33 -0.00730989 0.982937 -0.007309 1.1352e-06
0.97 0.33 -0.00364457 0.983173 -0.0055086 2.63905e-06
0.99 0.33 0 0.983274 -0.00372923 3.79187e-06

0.01 0.35 -0.373869 0.999614 0.976667 -4.06666
0.03 0.35 -0.373287 0.997891 0.895396 -5.89285
0.05 0.35 -0.371293 0.994255 0.74164 -9.42886
0.07 0.35 -0.367668 0.988908 0.520127 -11.5779
0.09 0.35 -0.361992 0.982465 0.282167 -11.0535
0.11 0.35 -0.353912 0.97575 0.0837282 -8.48153
0.13 0.35 -0.343475 0.96949 -0.0492121 -5.38643
0.15 0.35 -0.331195 0.964116 -0.121905 -2.89751
0.17 0.35 -0.317686 0.959758 -0.153683 -1.34486
0.19 0.35 -0.303488 0.956361 -0.163037 -0.546768
0.21 0.35 -0.288996 0.953809 -0.162006 -0.197146
0.23 0.35 -0.274474 0.951989 -0.156791 -0.0637303
0.25 0.35 -0.260102 0.95081 -0.150092 -0.0186816
0.27 0.35 -0.246003 0.95019 -0.142956 -0.00505922
0.29 0.35 -0.232271 0.950055 -0.135767 -0.00133189
0.31 0.35 -0.21897 0.950336 -0.128675 -0.000398059
0.33 0.35 -0.20615 0.950966 -0.121751 -0.00017825
0.35 0.35 -0.19384 0.951881 -0.115033 -0.000125026
0.37 0.35 -0.18206 0.953025 -0.108548 -0.000107608
0.39 0.35 -0.170817 0.954347 -0.102313 -9.74635e-05
0.41 0.35 -0.160111 0.955802 -0.0963347 -8.89019e-05
0.43 0.35 -0.149934 0.95735 -0.0906182 -8.09108e-05
0.45 0.35 -0.140274 0.958957 -0.0851625 -7.33529e-05
0.47 0.35 -0.131115 0.960597 -0.0799636 -6.62345e-05
0.49 0.35 -0.122438 0.962244 -0.0750152 -5.95749e-05
0.51 0.35 -0.114222 0.96388 -0.0703095 -5.33849e-05
0.53 0.35 -0.106445 0.965489 -0.0658371 -4.76655e-05
0.55 0.35 -0.0990839 0.967058 -0.061588 -4.24087e-05
0.57 0.35 -0.0921157 0.968579 -0.0575516 -3.75994e-05
0.59 0.35 -0.085517 0.970042 -0.053717 -3.32174e-05
0.61 0.35 -0.0792648 0.971444 -0.0500733 -2.92387e-05
0.63 0.35 -0.0733364 0.972779 -0.0466094 -2.56371e-05
0.65 0.35 -0.0677098 0.974045 -0.0433147 -2.2385e-05
0.67 0.35 -0.0623634 0.975241 -0.0401783 -1.94549e-05
0.69 0.35 -0.0572765 0.976365 -0.0371899 -1.68193e-05
0.71 0.35 -0.052429 0.977417 -0.0343394 -1.44517e-05
0.73 0.35 -0.0478015 0.978398 -0.0316169 -1.23268e-05
0.75 0.35 -0.0433753 0.979309 -0.0290128 -1.04205e-05
0.77 0.35 -0.0391325 0.980149 -0.0265177 -8.71042e-06
0.79 0.35 -0.0350558 0.980921 -0.0241227 -7.17557e-06
0.81 0.35 -0.0311284 0.981626 -0.021819 -5.79653e-06
0.83 0.35 -0.0273342 0.982265 -0.0195981 -4.55536e-06
0.85 0.35 -0.0236577 0.982839 -0.0174518 -3.43551e-06
0.87 0.35 -0.0200839 0.98335 -0.0153719 -2.42174e-06
0.89 0.35 -0.0165979 0.983799 -0.0133507 -1.49999e-06
0.91 0.35 -0.0131857 0.984187 -0.0113804 -6.573e-07
0.93 0.35 -0.00983327 0.984515 -0.00945361 1.18348e-07
0.95 0.35 -0.00652705 0.984784 -0.00756291 8.38122e-07
0.97 0.35 -0.00325369 0.984995 -0.00570104 2.1797e-06
0.99 0.35 0 0.985086 -0.00386079 3.17401e-06

0.01 0.37 -0.329504 0.999672 0.977382 -3.9787
0.03 0.37 -0.329013 0.998213 0.897864 -5.80261
0.05 0.37 -0.327322 0.995135 0.745887 -9.34421
0.07 0.37 -0.324237 0.990605 0.525756 -11.5159
0.09 0.37 -0.319382 0.985138 0.288448 -11.0229
0.11 0.37 -0.312436 0.979426 0.089874 -8.4785
0.13 0.37 -0.303421 0.974086 -0.0437583 -5.39863
0.15 0.37 -0.292765 0.969485 -0.117383 -2.91286
0.17 0.37 -0.280995 0.965733 -0.150094 -1.35661
0.19 0.37 -0.268583 0.962784 -0.16028 -0.553605
0.21 0.37 -0.255876 0.960542 -0.159968 -0.200388
0.23 0.37 -0.24311 0.958914 -0.155381 -0.0650173
0.25 0.37 -0.230443 0.957825 -0.149234 -0.0191066
0.27 0.37 -0.217992 0.957212 -0.142581 -0.00516384
0.29 0.37 -0.20584 0.957015 -0.135811 -0.00133537
0.31 0.37 -0.194052 0.957178 -0.129076 -0.000375818
0.33 0.37 -0.182673 0.957647 -0.122448 -0.000152721
0.35 0.37 -0.171736 0.95837 -0.115973 -0.00010188
0.37 0.37 -0.161261 0.959299 -0.109681 -8.78519e-05
0.39 0.37 -0.151257 0.96039 -0.103593 -8.09545e-05
0.41 0.37 -0.141728 0.961604 -0.0977233 -7.52598e-05
0.43 0.37 -0.132668 0.962907 -0.0920809 -6.97328e-05
0.45 0.37 -0.124068 0.96427 -0.0866703 -6.42641e-05
0.47 0.37 -0.115916 0.965667 -0.0814921 -5.88992e-05
0.49 0.37 -0.108195 0.967078 -0.0765442 -5.36985e-05
0.51 0.37 -0.100887 0.968483 -0.0718222 -4.87135e-05
0.53 0.37 -0.0939734 0.96987 -0.0673202 -4.39824e-05
0.55 0.37 -0.0874331 0.971227 -0.0630309 -3.95315e-05
0.57 0.37 -0.0812456 0.972543 -0.0589459 -3.53759e-05
0.59 0.37 -0.0753901 0.973813 -0.0550565 -3.15215e-05
0.61 0.37 -0.069846 0.975031 -0.0513533 -2.7967e-05
0.63 0.37 -0.064593 0.976193 -0.0478266 -2.47052e-05
0.65 0.37 -0.059611 0.977297 -0.0444669 -2.17246e-05
0.67 0.37 -0.0548808 0.978339 -0.0412643 -1.90107e-05
0.69 0.37 -0.0503835 0.97932 -0.0382091 -1.65468e-05
0.71 0.37 -0.0461011 0.98024 -0.0352918 -1.43155e-05
0.73 0.37 -0.0420161 0.981097 -0.0325029 -1.22985e-05
0.75 0.37 -0.0381117 0.981893 -0.0298332 -1.04776e-05
0.77 0.37 -0.0343717 0.982629 -0.0272734 -8.83498e-06
0.79 0.37 -0.0307806 0.983305 -0.0248149 -7.35346e-06
0.81 0.37 -0.0273234 0.983922 -0.0224488 -6.01656e-06
0.83 0.37 -0.0239857 0.984481 -0.0201668 -4.80873e-06
0.85 0.37 -0.0207535 0.984984 -0.0179605 -3.71528e-06
0.87 0.37 -0.0176134 0.985432 -0.0158219 -2.72246e-06
0.89 0.37 -0.0145524 0.985826 -0.013743 -1.81739e-06
0.91 0.37 -0.0115577 0.986166 -0.0117161 -9.88046e-07
0.93 0.37 -0.00861709 0.986453 -0.00973361 -2.2315e-07
0.95 0.37 -0.00571845 0.98669 -0.00778798 4.87876e-07
0.97 0.37 -0.00284996 0.986875 -0.00587182 1.64834e-06
0.99 0.37 0 0.986955 -0.0039778 2.46548e-06

0.01 0.39 -0.286281 0.999726 0.977984 -3.90452
0.03 0.39 -0.285875 0.998501 0.899944 -5.72658
0.05 0.39 -0.284466 0.995916 0.749471 -9.27291
0.07 0.39 -0.281875 0.992106 0.530512 -11.4638
0.09 0.39 -0.277763 0.9875 0.293765 -10.9976
0.11 0.39 -0.271833 0.982683 0.095086 -8.47676
0.13 0.39 -0.264089 0.978178 -0.0391248 -5.40996
0.15 0.39 -0.254889 0.974295 -0.113532 -2.92679
0.17 0.39 -0.24469 0.971126 -0.147025 -1.36728
0.19 0.39 -0.233907 0.968631 -0.157905 -0.559843
0.21 0.39 -0.222845 0.966723 -0.158194 -0.20337
0.23 0.39 -0.211713 0.965325 -0.15413 -0.0662149
0.25 0.39 -0.200654 0.964374 -0.148446 -0.0195096
0.27 0.39 -0.189768 0.963819 -0.142202 -0.00526799
0.29 0.39 -0.179134 0.963614 -0.135789 -0.00134354
0.31 0.39 -0.16881 0.963714 -0.129361 -0.000358605
0.33 0.39 -0.158839 0.964074 -0.122992 -0.000131474
0.35 0.39 -0.149251 0.964652 -0.116731 -8.21642e-05
0.37 0.39 -0.140066 0.965409 -0.11061 -7.0786e-05
0.39 0.39 -0.131296 0.966308 -0.104655 -6.65331e-05
0.41 0.39 -0.122943 0.967317 -0.0988843 -6.32251e-05
0.43 0.39 -0.115005 0.968405 -0.0933118 -5.97853e-05
0.45 0.39 -0.107474 0.969549 -0.0879456 -5.61128e-05
0.47 0.39 -0.10034 0.970725 -0.0827902 -5.22759e-05
0.49 0.39 -0.0935891 0.971916 -0.077847 -4.83624e-05
0.51 0.39 -0.0872048 0.973106 -0.0731149 -4.44521e-05
0.53 0.39 -0.0811702 0.974282 -0.0685906 -4.06116e-05
0.55 0.39 -0.0754674 0.975434 -0.0642693 -3.68936e-05
0.57 0.39 -0.070078 0.976555 -0.0601447 -3.33374e-05
0.59 0.39 -0.0649833 0.977636 -0.0562097 -2.99709e-05
0.61 0.39 -0.0601649 0.978675 -0.0524566 -2.68115e-05
0.63 0.39 -0.0556044 0.979666 -0.0488769 -2.38683e-05
0.65 0.39 -0.0512841 0.980608 -0.0454619 -2.11438e-05
0.67 0.39 -0.0471866 0.981499 -0.0422028 -1.86352e-05
0.69 0.39 -0.0432951 0.982338 -0.0390905 -1.63355e-05
0.71 0.39 -0.0395935 0.983124 -0.0361158 -1.42351e-05
0.73 0.39 -0.0360663 0.983857 -0.0332698 -1.23224e-05
0.75 0.39 -0.0326984 0.984539 -0.0305435 -1.05846e-05
0.77 0.39 -0.0294755 0.985168 -0.027928 -9.00797e-06
0.79 0.39 -0.0263839 0.985746 -0.0254145 -7.57893e-06
0.81 0.39 -0.0234104 0.986275 -0.0229946 -6.28377e-06
0.83 0.39 -0.0205421 0.986754 -0.0206596 -5.10914e-06
0.85 0.39 -0.017767 0.987184 -0.0184015 -4.04214e-06
0.87 0.39 -0.0150731 0.987568 -0.0162121 -3.07043e-06
0.89 0.39 -0.012449 0.987905 -0.0140833 -2.18225e-06
0.91 0.39 -0.00988383 0.988197 -0.0120075 -1.36648e-06
0.93 0.39 -0.00736669 0.988443 -0.00997673 -6.12528e-07
0.95 0.39 -0.00488713 0.988646 -0.00798356 8.96036e-08
0.97 0.39 -0.00243492 0.988805 -0.00602042 1.05269e-06
0.99 0.39 0 0.988874 -0.00407988 1.67645e-06

0.01 0.41 -0.244009 0.999774 0.978484 -3.84257
0.03 0.41 -0.243685 0.998763 0.90168 -5.66303
0.05 0.41 -0.242539 0.996619 0.752466 -9.21327
0.07 0.41 -0.240407 0.993451 0.534495 -11.4203
0.09 0.41 -0.236976 0.989617 0.298222 -10.977
0.11 0.41 -0.231968 0.985607 0.099455 -8.4764
0.13 0.41 -0.225373 0.981866 -0.0352474 -5.4208
0.15 0.41 -0.217492 0.978657 -0.110317 -2.9397
0.17 0.41 -0.208725 0.976052 -0.144466 -1.37711
0.19 0.41 -0.199439 0.974009 -0.155924 -0.565615
0.21 0.41 -0.189904 0.972451 -0.156709 -0.206146
0.23 0.41 -0.180303 0.971311 -0.153076 -0.0673409
0.25 0.41 -0.170763 0.970534 -0.147772 -0.0198945
0.27 0.41 -0.161372 0.970079 -0.141866 -0.0053715
0.29 0.41 -0.152199 0.96991 -0.13575 -0.00135534
0.31 0.41 -0.143295 0.969989 -0.129578 -0.000345429
0.33 0.41 -0.134699 0.970282 -0.123428 -0.000113739
0.35 0.41 -0.126438 0.970756 -0.117347 -6.53254e-05
0.37 0.41 -0.118531 0.971378 -0.111372 -5.60283e-05
0.39 0.41 -0.110986 0.972118 -0.105532 -5.39448e-05
0.41 0.41 -0.103809 0.972949 -0.0998475 -5.26361e-05
0.43 0.41 -0.0969958 0.973849 -0.0943363 -5.09714e-05
0.45 0.41 -0.0905411 0.974794 -0.0890099 -4.88467e-05
0.47 0.41 -0.084435 0.975768 -0.083876 -4.63419e-05
0.49 0.41 -0.078665 0.976755 -0.0789387 -4.35622e-05
0.51 0.41 -0.0732173 0.977741 -0.0741997 -4.06075e-05
0.53 0.41 -0.0680764 0.978717 -0.069658 -3.75657e-05
0.55 0.41 -0.0632262 0.979674 -0.0653108 -3.451e-05
0.57 0.41 -0.0586502 0.980604 -0.0611537 -3.14996e-05
0.59 0.41 -0.0543318 0.981503 -0.057181 -2.858e-05
0.61 0.41 -0.0502544 0.982365 -0.0533863 -2.57848e-05
0.63 0.41 -0.0464017 0.983189 -0.0497623 -2.31371e-05
0.65 0.41 -0.042758 0.983972 -0.0463011 -2.06514e-05
0.67 0.41 -0.0393078 0.984712 -0.0429945 -1.83352e-05
0.69 0.41 -0.0360364 0.985408 -0.039834 -1.61901e-05
0.71 0.41 -0.0329295 0.986061 -0.0368111 -1.42137e-05
0.73 0.41 -0.0299734 0.98667 -0.033917 -1.24003e-05
0.75 0.41 -0.027155 0.987236 -0.031143 -1.07418e-05
0.77 0.41 -0.0244618 0.987758 -0.0284804 -9.22867e-06
0.79 0.41 -0.0218818 0.988238 -0.0259206 -7.85033e-06
0.81 0.41 -0.0194037 0.988677 -0.0234552 -6.59568e-06
0.83 0.41 -0.0170163 0.989074 -0.0210757 -5.45344e-06
0.85 0.41 -0.0147092 0.989432 -0.0187739 -4.41237e-06
0.87 0.41 -0.0124723 0.98975 -0.0165416 -3.46145e-06
0.89 0.41 -0.0102958 0.99003 -0.0143708 -2.58997e-06
0.91 0.41 -0.00817036 0.990272 -0.0122536 -1.78763e-06
0.93 0.41 -0.00608678 0.990477 -0.0101823 -1.04452e-06
0.95 0.41 -0.00403626 0.990646 -0.00814908 -3.51169e-07
0.97 0.41 -0.00201015 0.990778 -0.0061464 4.01057e-07
0.99 0.41 0 0.990836 -0.00416672 8.17888e-07

0.01 0.43 -0.202509 0.99982 0.978889 -3.79162
0.03 0.43 -0.202263 0.999005 0.903101 -5.61062
0.05 0.43 -0.201368 0.997262 0.754931 -9.16395
0.07 0.43 -0.199668 0.994676 0.537783 -11.3846
0.09 0.43 -0.19687 0.991541 0.301904 -10.9607
0.11 0.43 -0.192711 0.98827 0.103054 -8.47749
0.13 0.43 -0.187167 0.985237 -0.0320732 -5.43145
0.15 0.43 -0.180494 0.982664 -0.107708 -2.9519
0.17 0.43 -0.173045 0.980604 -0.14241 -1.38634
0.19 0.43 -0.165146 0.979013 -0.154347 -0.571035
0.21 0.43 -0.157038 0.977817 -0.155534 -0.208766
0.23 0.43 -0.148882 0.976955 -0.152248 -0.0684117
0.25 0.43 -0.140786 0.97638 -0.147248 -0.0202655
0.27 0.43 -0.132829 0.976057 -0.141612 -0.00547452
0.29 0.43 -0.125068 0.975956 -0.135733 -0.00137003
0.31 0.43 -0.117546 0.976049 -0.129768 -0.000335486
0.33 0.43 -0.110297 0.97631 -0.123792 -9.8871e-05
0.35 0.43 -0.103343 0.976711 -0.117857 -5.08855e-05
0.37 0.43 -0.0967005 0.977227 -0.112 -4.32402e-05
0.39 0.43 -0.0903761 0.977835 -0.106252 -4.29585e-05
0.41 0.43 -0.0843727 0.978514 -0.100638 -4.3341e-05
0.43 0.43 -0.0786877 0.979245 -0.0951761 -4.31971e-05
0.45 0.43 -0.0733148 0.980011 -0.0898818 -4.24123e-05
0.47 0.43 -0.068245 0.980798 -0.0847649 -4.10712e-05
0.49 0.43 -0.0634668 0.981594 -0.0798322 -3.92899e-05
0.51 0.43 -0.0589673 0.982388 -0.0750872 -3.7183e-05
0.53 0.43 -0.0547326 0.983172 -0.0705309 -3.48542e-05
0.55 0.43 -0.0507482 0.98394 -0.0661622 -3.23935e-05
0.57 0.43 -0.0469991 0.984686 -0.0619781 -2.98758e-05
0.59 0.43 -0.0434705 0.985405 -0.0579744 -2.73618e-05
0.61 0.43 -0.0401476 0.986095 -0.0541454 -2.48986e-05
0.63 0.43 -0.0370162 0.986753 -0.0504849 -2.25216e-05
0.65 0.43 -0.0340621 0.987377 -0.0469856 -2.02555e-05
0.67 0.43 -0.0312721 0.987967 -0.04364 -1.81169e-05
0.69 0.43 -0.0286331 0.988522 -0.04044 -1.61152e-05
0.71 0.43 -0.0261327 0.989042 -0.0373775 -1.42543e-05
0.73 0.43 -0.0237593 0.989526 -0.034444 -1.25336e-05
0.75 0.43 -0.0215015 0.989976 -0.031631 -1.09496e-05
0.77 0.43 -0.0193488 0.990391 -0.02893 -9.49624e-06
0.79 0.43 -0.0172909 0.990772 -0.0263324 -8.16585e-06
0.81 0.43 -0.0153181 0.99112 -0.0238299 -6.94967e-06
0.83 0.43 -0.0134213 0.991435 -0.0214141 -5.83832e-06
0.85 0.43 -0.0115917 0.991719 -0.0190767 -4.82206e-06
0.87 0.43 -0.00982091 0.991971 -0.0168096 -3.89108e-06
0.89 0.43 -0.00810081 0.992193 -0.0146046 -3.03565e-06
0.91 0.43 -0.00642373 0.992385 -0.012454 -2.24623e-06
0.93 0.43 -0.00478221 0.992548 -0.0103497 -1.51354e-06
0.95 0.43 -0.00316904 0.992682 -0.00828405 -8.28581e-07
0.97 0.43 -0.00157724 0.992787 -0.00624937 -2.97788e-07
0.99 0.43 0 0.992833 -0.00423804 -9.86472e-08

0.01 0.45 -0.16161 0.999864 0.979205 -3.75071
0.03 0.45 -0.161441 0.99923 0.904234 -5.56833
0.05 0.45 -0.160789 0.997859 0.756913 -9.12392
0.07 0.45 -0.159502 0.995808 0.540438 -11.3559
0.09 0.45 -0.157302 0.993317 0.304875 -10.9485
0.11 0.45 -0.153935 0.99073 0.10594 -8.48014
0.13 0.45 -0.149366 0.988362 -0.0295602 -5.44219
0.15 0.45 -0.143811 0.986396 -0.105681 -2.96366
0.17 0.45 -0.137588 0.984867 -0.140848 -1.39515
0.19 0.45 -0.130988 0.983726 -0.153176 -0.576205
0.21 0.45 -0.124225 0.982901 -0.154685 -0.211274
0.23 0.45 -0.117442 0.982333 -0.151667 -0.0694431
0.25 0.45 -0.11073 0.981981 -0.146901 -0.0206267
0.27 0.45 -0.104156 0.981814 -0.141469 -0.00557749
0.29 0.45 -0.0977655 0.981808 -0.13577 -0.00138706
0.31 0.45 -0.0915946 0.981943 -0.129959 -0.000328137
0.33 0.45 -0.085669 0.982197 -0.124115 -8.63333e-05
0.35 0.45 -0.0800065 0.98255 -0.118289 -3.84377e-05
0.37 0.45 -0.0746182 0.982984 -0.112519 -3.21278e-05
0.39 0.45 -0.0695091 0.983482 -0.106839 -3.33695e-05
0.41 0.45 -0.0646793 0.984027 -0.101275 -3.52034e-05
0.43 0.45 -0.0601253 0.984606 -0.0958487 -3.63761e-05
0.45 0.45 -0.05584 0.985207 -0.0905762 -3.67593e-05
0.47 0.45 -0.0518143 0.985819 -0.0854697 -3.64383e-05
0.49 0.45 -0.0480371 0.986434 -0.0805379 -3.55368e-05
0.51 0.45 -0.0444964 0.987044 -0.0757858 -3.41802e-05
0.53 0.45 -0.0411791 0.987644 -0.0712161 -3.24851e-05
0.55 0.45 -0.038072 0.988228 -0.0668288 -3.05549e-05
0.57 0.45 -0.0351616 0.988793 -0.0626222 -2.84781e-05
0.59 0.45 -0.0324346 0.989336 -0.0585929 -2.63282e-05
0.61 0.45 -0.0298781 0.989856 -0.0547361 -2.41639e-05
0.63 0.45 -0.0274793 0.99035 -0.0510461 -2.20311e-05
0.65 0.45 -0.0252262 0.990817 -0.0475164 -1.99638e-05
0.67 0.45 -0.0231071 0.991258 -0.0441398 -1.79864e-05
0.69 0.45 -0.0211109 0.991671 -0.0409086 -1.61152e-05
0.71 0.45 -0.0192273 0.992058 -0.0378149 -1.43595e-05
0.73 0.45 -0.0174463 0.992417 -0.0348505 -1.27237e-05
0.75 0.45 -0.0157585 0.99275 -0.032007 -1.1208e-05
0.77 0.45 -0.0141551 0.993057 -0.029276 -9.80964e-06
0.79 0.45 -0.0126278 0.993339 -0.0266491 -8.52349e-06
0.81 0.45 -0.0111688 0.993595 -0.0241179 -7.34291e-06
0.83 0.45 -0.0097705 0.993828 -0.021674 -6.26021e-06
0.85 0.45 -0.00842604 0.994037 -0.0193092 -5.26702e-06
0.87 0.45 -0.00712872 0.994223 -0.0170153 -4.35461e-06
0.89 0.45 -0.00587222 0.994386 -0.0147842 -3.51414e-06
0.91 0.45 -0.00465052 0.994527 -0.0126079 -2.73675e-06
0.93 0.45 -0.00345787 0.994647 -0.0104784 -2.01371e-06
0.95 0.45 -0.00228875 0.994746 -0.00838806 -1.33646e-06
0.97 0.45 -0.00113784 0.994824 -0.006329 -1.03465e-06
0.99 0.45 0 0.994858 -0.00429357 -1.06106e-06

0.01 0.47 -0.12115 0.999905 0.979437 -3.71912
0.03 0.47 -0.121058 0.999446 0.905095 -5.53535
0.05 0.47 -0.120643 0.998423 0.758446 -9.09238
0.07 0.47 -0.119758 0.996872 0.542506 -11.3335
0.09 0.47 -0.118132 0.994983 0.307187 -10.9401
0.11 0.47 -0.115516 0.993039 0.108159 -8.48443
0.13 0.47 -0.111862 0.991304 -0.027676 -5.45327
0.15 0.47 -0.107358 0.989923 -0.104218 -2.97525
0.17 0.47 -0.102288 0.988915 -0.139774 -1.40372
0.19 0.47 -0.0969164 0.988224 -0.152418 -0.581219
0.21 0.47 -0.0914345 0.987777 -0.154172 -0.21371
0.23 0.47 -0.0859665 0.987517 -0.151352 -0.0704499
0.25 0.47 -0.0805908 0.987403 -0.14675 -0.0209826
0.27 0.47 -0.0753592 0.987411 -0.14146 -0.00568105
0.29 0.47 -0.0703081 0.987521 -0.135883 -0.0014061
0.31 0.47 -0.0654637 0.987717 -0.130177 -0.000322878
0.33 0.47 -0.0608442 0.987984 -0.124419 -7.56832e-05
0.35 0.47 -0.0564614 0.988309 -0.118663 -2.76401e-05
0.37 0.47 -0.0523213 0.988678 -0.112948 -2.24412e-05
0.39 0.47 -0.048425 0.98908 -0.10731 -2.50025e-05
0.41 0.47 -0.0447702 0.989506 -0.101775 -2.81054e-05
0.43 0.47 -0.0413509 0.989945 -0.0963674 -3.04334e-05
0.45 0.47 -0.0381593 0.990392 -0.0911044 -3.18437e-05
0.47 0.47 -0.0351853 0.990838 -0.0859999 -3.24212e-05
0.49 0.47 -0.032418 0.991279 -0.0810637 -3.22956e-05
0.51 0.47 -0.0298455 0.991711 -0.0763022 -3.16012e-05
0.53 0.47 -0.0274557 0.992131 -0.0717188 -3.04659e-05
0.55 0.47 -0.0252361 0.992535 -0.0673148 -2.90047e-05
0.57 0.47 -0.0231747 0.992923 -0.063089 -2.73179e-05
0.59 0.47 -0.0212596 0.993292 -0.0590387 -2.54902e-05
0.61 0.47 -0.0194794 0.993642 -0.0551598 -2.35907e-05
0.63 0.47 -0.017823 0.993973 -0.051447 -2.16743e-05
0.65 0.47 -0.0162801 0.994284 -0.047894 -1.97833e-05
0.67 0.47 -0.014841 0.994576 -0.0444941 -1.7949e-05
0.69 0.47 -0.0134964 0.994848 -0.0412397 -1.61937e-05
0.71 0.47 -0.0122377 0.9951 -0.038123 -1.45316e-05
0.73 0.47 -0.0110569 0.995334 -0.035136 -1.29714e-05
0.75 0.47 -0.00994657 0.99555 -0.0322705 -1.15167e-05
0.77 0.47 -0.00889969 0.995749 -0.0295179 -1.01675e-05
0.79 0.47 -0.00790981 0.99593 -0.0268701 -8.92092e-06
0.81 0.47 -0.00697091 0.996095 -0.0243185 -7.77224e-06
0.83 0.47 -0.00607737 0.996244 -0.0218549 -6.71524e-06
0.85 0.47 -0.00522398 0.996378 -0.0194709 -5.74276e-06
0.87 0.47 -0.00440586 0.996496 -0.0171583 -4.84703e-06
0.89 0.47 -0.00361843 0.996601 -0.0149089 -4.01996e-06
0.91 0.47 -0.00285742 0.996691 -0.0127149 -3.25332e-06
0.93 0.47 -0.00211879 0.996768 -0.0105681 -2.53885e-06
0.95 0.47 -0.00139873 0.996831 -0.00846073 -1.86837e-06
0.97 0.47 -0.000693615 0.996882 -0.00638498 -1.79996e-06
0.99 0.47 0 0.996904 -0.00433312 -2.05679e-06

0.01 0.49 -0.0809663 0.999946 0.979585 -3.69635
0.03 0.49 -0.0809528 0.999654 0.905699 -5.51112
0.05 0.49 -0.0807758 0.998965 0.759555 -9.06874
0.07 0.49 -0.0802883 0.99789 0.544023 -11.3172
0.09 0.49 -0.0792225 0.996573 0.308877 -10.9354
0.11 0.49 -0.0773293 0.995244 0.109742 -8.49049
0.13 0.49 -0.0745498 0.994117 -0.0263975 -5.46493
0.15 0.49 -0.0710453 0.993308 -0.103306 -2.98688
0.17 0.49 -0.0670743 0.992816 -0.139187 -1.4122
0.19 0.49 -0.0628776 0.992577 -0.152075 -0.586163
0.21 0.49 -0.058628 0.992515 -0.154006 -0.216114
0.23 0.49 -0.0544334 0.992573 -0.151314 -0.0714471
0.25 0.49 -0.0503577 0.992711 -0.146813 -0.0213374
0.27 0.49 -0.0464402 0.992908 -0.141602 -0.00578608
0.29 0.49 -0.0427061 0.993148 -0.136091 -0.00142694
0.31 0.49 -0.0391719 0.99342 -0.130437 -0.000319314
0.33 0.49 -0.0358477 0.993714 -0.12472 -6.65602e-05
0.35 0.49 -0.0327382 0.994022 -0.118995 -1.82102e-05
0.37 0.49 -0.0298438 0.994338 -0.113302 -1.39733e-05
0.39 0.49 -0.0271612 0.994656 -0.107676 -1.77122e-05
0.41 0.49 -0.0246845 0.99497 -0.102148 -2.19499e-05
0.43 0.49 -0.0224054 0.995278 -0.0967413 -2.53081e-05
0.45 0.49 -0.0203141 0.995576 -0.0914743 -2.76309e-05
0.47 0.49 -0.0183997 0.995861 -0.0863619 -2.90037e-05
0.49 0.49 -0.0166507 0.996133 -0.0814149 -2.95621e-05
0.51 0.49 -0.0150554 0.99639 -0.0766403 -2.94498e-05
0.53 0.49 -0.013602 0.996632 -0.0720423 -2.88048e-05
0.55 0.49 -0.0122792 0.996859 -0.0676225 -2.77531e-05
0.57 0.49 -0.0110757 0.99707 -0.0633803 -2.64061e-05
0.59 0.49 -0.00998111 0.997267 -0.0593132 -2.48582e-05
0.61 0.49 -0.00898545 0.997448 -0.0554175 -2.31881e-05
0.63 0.49 -0.00807943 0.997616 -0.051688 -2.1459e-05
0.65 0.49 -0.0072544 0.997771 -0.0481187 -1.97202e-05
0.67 0.49 -0.00650238 0.997913 -0.0447028 -1.80094e-05
0.69 0.49 -0.00581604 0.998043 -0.0414329 -1.63539e-05
0.71 0.49 -0.00518867 0.998162 -0.0383014 -1.47724e-05
0.73 0.49 -0.00461413 0.99827 -0.0353001 -1.32773e-05
0.75 0.49 -0.00408684 0.998369 -0.0324208 -1.1875e-05
0.77 0.49 -0.00360173 0.998458 -0.0296552 -1.05679e-05
0.79 0.49 -0.00315422 0.998538 -0.0269948 -9.35537e-06
0.81 0.49 -0.00274014 0.998611 -0.0244312 -8.23409e-06
0.83 0.49 -0.00235572 0.998676 -0.0219561 -7.19916e-06
0.85 0.49 -0.00199756 0.998734 -0.0195611 -6.24444e-06
0.87 0.49 -0.00166257 0.998785 -0.0172379 -5.36298e-06
0.89 0.49 -0.00134797 0.99883 -0.0149784 -4.54734e-06
0.91 0.49 -0.00105122 0.998868 -0.0127746 -3.78979e-06
0.93 0.49 -0.000770051 0.998902 -0.0106183 -3.0825e-06
0.95 0.49 -0.000502361 0.998929 -0.00850179 -2.41758e-06
0.97 0.49 -0.000246256 0.998952 -0.00641709 -2.58384e-06
