0.89 0.35 -0.0770759 0.567579 -0.243771 -4.12941
0.91 0.35 -0.0627802 0.547731 -0.25903 -3.95635
0.93 0.35 -0.0479951 0.529316 -0.273894 -3.74124
0.95 0.35 -0.0326508 0.512551 -0.288073 -3.49184
0.97 0.35 -0.0166781 0.497551 -0.301342 -3.21428
0.99 0.35 0 0.4905 -0.31343 -3.0689

0.01 0.37 -0.0553427 1.0005 0.984983 -1.40707
0.03 0.37 -0.0562887 1.00253 0.95682 -1.3575
0.05 0.37 -0.0591879 1.0067 0.930462 -1.2617
0.07 0.37 -0.0640684 1.01308 0.905775 -1.17191
0.09 0.37 -0.070971 1.02168 0.882503 -1.09732
0.11 0.37 -0.0799434 1.0324 0.860238 -1.05044
0.13 0.37 -0.0910288 1.04499 0.838411 -1.0452
0.15 0.37 -0.104249 1.05908 0.81633 -1.09438
0.17 0.37 -0.119586 1.07411 0.793248 -1.20697
0.19 0.37 -0.136956 1.08947 0.768448 -1.38629
0.21 0.37 -0.156199 1.10449 0.741322 -1.62935
0.23 0.37 -0.177058 1.1186 0.711417 -1.92741
0.25 0.37 -0.199179 1.13127 0.678453 -2.26761
0.27 0.37 -0.222111 1.14215 0.642305 -2.63493
0.29 0.37 -0.245308 1.15095 0.60297 -3.01393
0.31 0.37 -0.268146 1.1575 0.560539 -3.3899
0.33 0.37 -0.289937 1.16161 0.515194 -3.74923
0.35 0.37 -0.309957 1.1631 0.467242 -4.0794
0.37 0.37 -0.327491 1.16176 0.417153 -4.36917
0.39 0.37 -0.341881 1.15741 0.365591 -4.60904
0.41 0.37 -0.352588 1.14991 0.313401 -4.79198
0.43 0.37 -0.359248 1.13922 0.261563 -4.91427
0.45 0.37 -0.361705 1.12544 0.211109 -4.97581
0.47 0.37 -0.360026 1.10881 0.163028 -4.9801
0.49 0.37 -0.354484 1.0897 0.118187 -4.93367
0.51 0.37 -0.345526 1.06857 0.0772625 -4.84526
0.53 0.37 -0.333716 1.04592 0.0407077 -4.72535
0.55 0.37 -0.319681 1.02227 0.00872676 -4.58992
0.57 0.37 -0.304107 0.998025 -0.0187958 -4.45105
0.59 0.37 -0.287682 0.973543 -0.0420747 -4.31155
0.61 0.37 -0.270849 0.949197 -0.0614143 -4.1765
0.63 0.37 -0.253988 0.925265 -0.0772538 -4.05366
0.65 0.37 -0.237394 0.901925 -0.0901386 -3.95027
0.67 0.37 -0.221284 0.879249 -0.100693 -3.8728
0.69 0.37 -0.205791 0.857201 -0.109593 -3.82652
0.71 0.37 -0.190976 0.835652 -0.117536 -3.81469
0.73 0.37 -0.176831 0.814399 -0.125201 -3.83768
0.75 0.37 -0.163296 0.793201 -0.133206 -3.8921
0.77 0.37 -0.150265 0.771817 -0.142065 -3.97041
0.79 0.37 -0.137603 0.750054 -0.152148 -4.06124
0.81 0.37 -0.125156 0.727808 -0.163651 -4.15057
0.83 0.37 -0.112762 0.705084 -0.176597 -4.22349
0.85 0.37 -0.100265 0.682007 -0.190846 -4.26619
0.87 0.37 -0.0875197 0.658807 -0.206129 -4.26774
0.89 0.37 -0.0744006 0.635785 -0.222095 -4.22112
0.91 0.37 -0.0608003 0.613279 -0.238351 -4.12364
0.93 0.37 -0.0466307 0.591622 -0.254502 -3.97666
0.95 0.37 -0.0318175 0.571108 -0.270185 -3.78483
0.97 0.37 -0.0162945 0.551958 -0.285081 -3.55085
0.99 0.37 0 0.542748 -0.298758 -3.42325

0.01 0.39 -0.0233982 1.00048 0.984011 -1.50927
0.03 0.39 -0.0243081 1.00242 0.953806 -1.46223
0.05 0.39 -0.0270893 1.00641 0.925316 -1.37025
0.07 0.39 -0.0317596 1.01252 0.898437 -1.28079
0.09 0.39 -0.0383434 1.02078 0.872982 -1.19963
0.11 0.39 -0.0468687 1.03117 0.848651 -1.13524
0.13 0.39 -0.0573585 1.04356 0.825014 -1.09794
0.15 0.39 -0.0698189 1.05768 0.801523 -1.09832
0.17 0.39 -0.0842227 1.07315 0.777555 -1.14525
0.19 0.39 -0.100492 1.08947 0.752467 -1.24414
0.21 0.39 -0.118479 1.10608 0.725662 -1.39594
0.23 0.39 -0.13796 1.12241 0.696644 -1.59691
0.25 0.39 -0.158618 1.13791 0.665047 -1.83929
0.27 0.39 -0.180052 1.1521 0.630649 -2.11248
0.29 0.39 -0.201777 1.16456 0.593364 -2.40438
0.31 0.39 -0.223238 1.17493 0.553232 -2.70239
0.33 0.39 -0.24383 1.18289 0.510423 -2.99422
0.35 0.39 -0.262922 1.18818 0.465241 -3.26837
0.37 0.39 -0.279894 1.19052 0.418146 -3.51453
0.39 0.39 -0.294182 1.18971 0.369756 -3.72415
0.41 0.39 -0.305317 1.18562 0.320831 -3.89094
0.43 0.39 -0.312972 1.17821 0.272229 -4.01135
0.45 0.39 -0.316989 1.16759 0.224846 -4.08482
0.47 0.39 -0.317387 1.15397 0.17954 -4.11359
0.49 0.39 -0.314357 1.13769 0.137069 -4.10235
0.51 0.39 -0.308236 1.11916 0.0980356 -4.05758
0.53 0.39 -0.299466 1.09889 0.0628603 -3.98692
0.55 0.39 -0.288556 1.07734 0.0317652 -3.89935
0.57 0.39 -0.276036 1.055 0.00475861 -3.8066
0.59 0.39 -0.262447 1.03221 -0.0183601 -3.71689
0.61 0.39 -0.248286 1.0093 -0.0378733 -3.63253
0.63 0.39 -0.233885 0.986569 -0.0541321 -3.55723
0.65 0.39 -0.219523 0.964232 -0.0675834 -3.49657
0.67 0.39 -0.205407 0.942409 -0.0787492 -3.45579
0.69 0.39 -0.191683 0.921126 -0.0882059 -3.43951
0.71 0.39 -0.178431 0.900312 -0.0965614 -3.45132
0.73 0.39 -0.16567 0.879817 -0.104428 -3.49309
0.75 0.39 -0.153373 0.859427 -0.11239 -3.56415
0.77 0.39 -0.141464 0.838895 -0.120966 -3.66067
0.79 0.39 -0.129836 0.817983 -0.130573 -3.77535
0.81 0.39 -0.118359 0.796499 -0.141495 -3.89767
0.83 0.39 -0.106888 0.774331 -0.153862 -4.01495
0.85 0.39 -0.0952749 0.751474 -0.167647 -4.11377
0.87 0.39 -0.0833779 0.72803 -0.182683 -4.18159
0.89 0.39 -0.0710675 0.704202 -0.198692 -4.20826
0.91 0.39 -0.0582313 0.680269 -0.215316 -4.18697
0.93 0.39 -0.0447754 0.656549 -0.232161 -4.11468
0.95 0.39 -0.0306236 0.633365 -0.248827 -3.99202
0.97 0.39 -0.0157137 0.611012 -0.264936 -3.81714
0.99 0.39 0 0.600077 -0.27992 -3.7159

0.01 0.41 0.0104053 1.00046 0.983077 -1.6071
0.03 0.41 0.00952307 1.00233 0.95092 -1.5627
0.05 0.41 0.00683634 1.00615 0.920395 -1.47525
0.07 0.41 0.00233666 1.01198 0.891417 -1.3886
0.09 0.41 -0.00398611 1.01988 0.863842 -1.30618
0.11 0.41 -0.0121417 1.02984 0.837442 -1.23349
0.13 0.41 -0.022134 1.04178 0.81189 -1.17776
0.15 0.41 -0.0339521 1.05555 0.786759 -1.14709
0.17 0.41 -0.047558 1.07087 0.761541 -1.14909
0.19 0.41 -0.0628724 1.08734 0.735687 -1.18958
0.21 0.41 -0.0797603 1.10451 0.708658 -1.27145
0.23 0.41 -0.0980197 1.12186 0.679968 -1.39417
0.25 0.41 -0.117374 1.13885 0.649228 -1.55381
0.27 0.41 -0.13747 1.15496 0.616166 -1.74366
0.29 0.41 -0.157884 1.16971 0.580641 -1.95501
0.31 0.41 -0.178132 1.18265 0.542646 -2.1781
0.33 0.41 -0.197687 1.19339 0.50231 -2.4028
0.35 0.41 -0.216003 1.20156 0.459903 -2.61933
0.37 0.41 -0.232545 1.20686 0.415839 -2.8188
0.39 0.41 -0.246823 1.20906 0.370667 -2.99374
0.41 0.41 -0.258427 1.20802 0.325054 -3.13853
0.43 0.41 -0.267062 1.20369 0.279743 -3.24979
0.45 0.41 -0.272564 1.19614 0.235502 -3.32648
0.47 0.41 -0.274915 1.18558 0.193071 -3.3698
0.49 0.41 -0.274237 1.17229 0.153108 -3.3829
0.51 0.41 -0.270774 1.15666 0.116145 -3.37037
0.53 0.41 -0.264866 1.13913 0.0825649 -3.33778
0.55 0.41 -0.256912 1.12014 0.0525856 -3.29115
0.57 0.41 -0.247343 1.10016 0.0262644 -3.23735
0.59 0.41 -0.236583 1.07959 0.00349813 -3.18467
0.61 0.41 -0.225041 1.05873 -0.0159617 -3.13893
0.63 0.41 -0.213079 1.03784 -0.0324311 -3.10193
0.65 0.41 -0.200947 1.01717 -0.0462741 -3.07628
0.67 0.41 -0.188843 0.996858 -0.0579224 -3.06601
0.69 0.41 -0.176916 0.976969 -0.0678603 -3.07493
0.71 0.41 -0.165258 0.957483 -0.0766073 -3.10635
0.73 0.41 -0.153913 0.938295 -0.0846988 -3.16266
0.75 0.41 -0.142876 0.919229 -0.0926626 -3.24473
0.77 0.41 -0.132102 0.90006 -0.100992 -3.35129
0.79 0.41 -0.121514 0.880539 -0.110113 -3.47836
0.81 0.41 -0.111006 0.860426 -0.120358 -3.61903
0.83 0.41 -0.100453 0.83953 -0.131936 -3.76377
0.85 0.41 -0.0897247 0.817736 -0.144921 -3.90121
0.87 0.41 -0.0786863 0.795026 -0.159254 -4.01933
0.89 0.41 -0.0672124 0.771483 -0.174751 -4.1068
0.91 0.41 -0.0551902 0.747289 -0.191129 -4.15417
0.93 0.41 -0.0425243 0.722698 -0.208036 -4.15481
0.95 0.41 -0.0291382 0.698013 -0.225082 -4.10531
0.97 0.41 -0.0149741 0.673551 -0.241866 -3.99903
0.99 0.41 0 0.661416 -0.257738 -3.93025

0.01 0.43 0.0460045 1.00044 0.982176 -1.70099
0.03 0.43 0.0451395 1.00225 0.948145 -1.6591
0.05 0.43 0.0425174 1.00592 0.915681 -1.57622
0.07 0.43 0.038138 1.01151 0.884708 -1.49349
0.09 0.43 0.0320034 1.01906 0.85511 -1.41284
0.11 0.43 0.02412 1.02856 0.826708 -1.33767
0.13 0.43 0.0145014 1.03999 0.79925 -1.27277
0.15 0.43 0.00317476 1.05321 0.772403 -1.22398
0.17 0.43 -0.00980993 1.06804 0.745759 -1.19727
0.19 0.43 -0.0243693 1.08417 0.718866 -1.19786
0.21 0.43 -0.0403749 1.10122 0.691257 -1.22928
0.23 0.43 -0.0576438 1.11875 0.662492 -1.29272
0.25 0.43 -0.0759311 1.13626 0.632196 -1.38684
0.27 0.43 -0.0949285 1.15326 0.600087 -1.50788
0.29 0.43 -0.114267 1.16924 0.565993 -1.65019
0.31 0.43 -0.133529 1.18372 0.529871 -1.80675
0.33 0.43 -0.152257 1.19626 0.491807 -1.96989
0.35 0.43 -0.16998 1.20648 0.45202 -2.13187
0.37 0.43 -0.186237 1.21403 0.410861 -2.28545
0.39 0.43 -0.200602 1.21868 0.3688 -2.42439
0.41 0.43 -0.212713 1.22024 0.326405 -2.54387
0.43 0.43 -0.222298 1.21865 0.284307 -2.64075
0.45 0.43 -0.229193 1.21398 0.243159 -2.7137
0.47 0.43 -0.23335 1.20637 0.203591 -2.76311
0.49 0.43 -0.234835 1.19608 0.166167 -2.79089
0.51 0.43 -0.233817 1.18344 0.131353 -2.80013
0.53 0.43 -0.230548 1.16884 0.0994913 -2.79471
0.55 0.43 -0.225337 1.15269 0.0707902 -2.77894
0.57 0.43 -0.218527 1.1354 0.0453252 -2.75723
0.59 0.43 -0.210463 1.11737 0.0230471 -2.73439
0.61 0.43 -0.201479 1.09893 0.00379207 -2.71618
0.63 0.43 -0.191878 1.08033 -0.0127094 -2.70685
0.65 0.43 -0.181925 1.06179 -0.0267802 -2.70778
0.67 0.43 -0.171807 1.04346 -0.0387744 -2.72078
0.69 0.43 -0.161669 1.02544 -0.0490942 -2.74888
0.71 0.43 -0.151611 1.00773 -0.058177 -2.79487
0.73 0.43 -0.141692 0.990268 -0.0664811 -2.86114
0.75 0.43 -0.13193 0.972923 -0.0744694 -2.94929
0.77 0.43 -0.122303 0.955496 -0.0825893 -3.05957
0.79 0.43 -0.112761 0.937751 -0.0912498 -3.19038
0.81 0.43 -0.103223 0.919438 -0.100795 -3.33783
0.83 0.43 -0.0935894 0.900319 -0.111483 -3.49557
0.85 0.43 -0.0837461 0.880204 -0.123464 -3.65507
0.87 0.43 -0.073574 0.858973 -0.13677 -3.80623
0.89 0.43 -0.0629562 0.836599 -0.151318 -3.93834
0.91 0.43 -0.0517848 0.813151 -0.166918 -4.04113
0.93 0.43 -0.0399665 0.788788 -0.183293 -4.10578
0.95 0.43 -0.0274268 0.763747 -0.2001 -4.12575
0.97 0.43 -0.0141121 0.738317 -0.216958 -4.09036
0.99 0.43 0 0.725544 -0.233196 -4.05679

0.01 0.45 0.0833554 1.00044 0.981296 -1.79169
0.03 0.45 0.0824957 1.0022 0.945456 -1.75202
0.05 0.45 0.0799039 1.00576 0.911138 -1.67323
0.07 0.45 0.0755866 1.01115 0.878272 -1.59467
0.09 0.45 0.0695571 1.01839 0.846759 -1.51727
0.11 0.45 0.0618357 1.02748 0.816458 -1.44299
0.13 0.45 0.0524515 1.03839 0.787169 -1.37487
0.15 0.45 0.0414473 1.05102 0.758627 -1.31686
0.17 0.45 0.0288849 1.06522 0.730512 -1.27336
0.19 0.45 0.0148541 1.08075 0.702453 -1.24856
0.21 0.45 -0.00051947 1.09731 0.674062 -1.24581
0.23 0.45 -0.0170658 1.1145 0.644958 -1.26703
0.25 0.45 -0.0345651 1.13192 0.614802 -1.31235
0.27 0.45 -0.0527457 1.14907 0.583325 -1.3801
0.29 0.45 -0.0712864 1.16551 0.550348 -1.46695
0.31 0.45 -0.0898237 1.18074 0.515803 -1.56829
0.33 0.45 -0.107964 1.19433 0.479738 -1.67872
0.35 0.45 -0.125299 1.20588 0.44232 -1.79252
0.37 0.45 -0.14143 1.21506 0.403832 -1.90414
0.39 0.45 -0.155984 1.22158 0.364663 -2.00865
0.41 0.45 -0.16864 1.22528 0.325284 -2.10209
0.43 0.45 -0.179148 1.22607 0.286221 -2.18171
0.45 0.45 -0.187344 1.22397 0.248018 -2.24607
0.47 0.45 -0.193157 1.21911 0.211207 -2.29504
0.49 0.45 -0.19661 1.21169 0.176265 -2.32961
0.51 0.45 -0.197814 1.20199 0.143592 -2.35169
0.53 0.45 -0.196947 1.19035 0.113491 -2.36386
0.55 0.45 -0.194245 1.17714 0.0861557 -2.36906
0.57 0.45 -0.189975 1.16271 0.0616703 -2.37038
0.59 0.45 -0.184417 1.14743 0.0400153 -2.37088
0.61 0.45 -0.177846 1.13162 0.0210786 -2.37369
0.63 0.45 -0.17052 1.11555 0.00466844 -2.38282
0.65 0.45 -0.162663 1.09942 -0.00948705 -2.40141
0.67 0.45 -0.154473 1.08338 -0.0216971 -2.43051
0.69 0.45 -0.146088 1.06752 -0.0322925 -2.47154
0.71 0.45 -0.137613 1.05189 -0.0416374 -2.52681
0.73 0.45 -0.129116 1.03645 -0.0501181 -2.59844
0.75 0.45 -0.120631 1.02109 -0.0581314 -2.68823
0.77 0.45 -0.112158 1.00566 -0.0660707 -2.79723
0.79 0.45 -0.103669 0.989948 -0.074309 -2.92537
0.81 0.45 -0.0951075 0.973705 -0.0831803 -3.07096
0.83 0.45 -0.086396 0.956685 -0.0929589 -3.23038
0.85 0.45 -0.0774421 0.938652 -0.103841 -3.39797
0.87 0.45 -0.0681439 0.919421 -0.115931 -3.56618
0.89 0.45 -0.0583977 0.898868 -0.129232 -3.72611
0.91 0.45 -0.0481046 0.876959 -0.143648 -3.86821
0.93 0.45 -0.0371772 0.853748 -0.15899 -3.98313
0.95 0.45 -0.0255449 0.829378 -0.174991 -4.06258
0.97 0.45 -0.0131582 0.804069 -0.191328 -4.09331
0.99 0.45 0 0.791212 -0.207363 -4.09412

0.01 0.47 0.122436 1.00043 0.980426 -1.88019
0.03 0.47 0.121569 1.00217 0.942824 -1.8423
0.05 0.47 0.11897 1.00567 0.906718 -1.76682
0.07 0.47 0.114652 1.01092 0.872048 -1.69208
0.09 0.47 0.108637 1.01793 0.838728 -1.61838
0.11 0.47 0.10096 1.02669 0.806639 -1.54671
0.13 0.47 0.091663 1.03715 0.775621 -1.47887
0.15 0.47 0.0808033 1.04923 0.745464 -1.4174
0.17 0.47 0.0684554 1.0628 0.71591 -1.36532
0.19 0.47 0.0547167 1.07766 0.686662 -1.32577
0.21 0.47 0.0397139 1.09356 0.657402 -1.30154
0.23 0.47 0.0236091 1.11017 0.627808 -1.2946
0.25 0.47 0.00660414 1.12713 0.597587 -1.30582
0.27 0.47 -0.0110574 1.14401 0.566496 -1.33476
0.29 0.47 -0.0290921 1.16039 0.534364 -1.37974
0.31 0.47 -0.047182 1.17584 0.50111 -1.43801
0.33 0.47 -0.0649844 1.18993 0.466751 -1.50604
0.35 0.47 -0.0821453 1.20227 0.431408 -1.57988
0.37 0.47 -0.0983151 1.21254 0.395301 -1.65554
0.39 0.47 -0.113167 1.22047 0.35874 -1.72934
0.41 0.47 -0.126414 1.22588 0.322106 -1.79821
0.43 0.47 -0.137827 1.22866 0.285829 -1.85987
0.45 0.47 -0.147242 1.22881 0.250356 -1.91296
0.47 0.47 -0.154574 1.22641 0.216126 -1.95704
0.49 0.47 -0.159814 1.22164 0.183537 -1.9925
0.51 0.47 -0.163024 1.21473 0.15293 -2.0204
0.53 0.47 -0.164328 1.20596 0.124567 -2.04233
0.55 0.47 -0.1639 1.19563 0.0986218 -2.06018
0.57 0.47 -0.161946 1.18408 0.0751821 -2.07602
0.59 0.47 -0.158691 1.17161 0.0542481 -2.09192
0.61 0.47 -0.154359 1.15853 0.0357429 -2.10993
0.63 0.47 -0.14917 1.14508 0.0195224 -2.13203
0.65 0.47 -0.143319 1.13148 0.0053864 -2.161
0.67 0.47 -0.136977 1.11788 -0.00692421 -2.19914
0.69 0.47 -0.130291 1.10436 -0.0176932 -2.24737
0.71 0.47 -0.123364 1.09097 -0.0272209 -2.30695
0.73 0.47 -0.116271 1.07771 -0.0358291 -2.37968
0.75 0.47 -0.109057 1.0645 -0.0438524 -2.46726
0.77 0.47 -0.10174 1.05121 -0.0516283 -2.57108
0.79 0.47 -0.0943091 1.03766 -0.0594856 -2.69192
0.81 0.47 -0.0867303 1.02363 -0.0677311 -2.82956
0.83 0.47 -0.078948 1.00887 -0.0766341 -2.98243
0.85 0.47 -0.0708906 0.99315 -0.0864106 -3.14732
0.87 0.47 -0.0624751 0.97623 -0.097209 -3.31927
0.89 0.47 -0.0536138 0.957927 -0.109099 -3.49174
0.91 0.47 -0.0442202 0.938121 -0.122065 -3.65687
0.93 0.47 -0.0342159 0.916769 -0.136008 -3.80614
0.95 0.47 -0.0235362 0.893912 -0.150746 -3.93101
0.97 0.47 -0.0121357 0.869678 -0.166031 -4.01744
0.99 0.47 0 0.857239 -0.181311 -4.04859

0.01 0.49 0.16325 1.00044 0.979556 -1.96762
0.03 0.49 0.162362 1.00218 0.940211 -1.93099
0.05 0.49 0.159715 1.00565 0.902365 -1.85784
0.07 0.49 0.155329 1.01084 0.865961 -1.78621
0.09 0.49 0.149236 1.01772 0.830925 -1.71598
0.11 0.49 0.14148 1.02625 0.797155 -1.64751
0.13 0.49 0.132119 1.03637 0.76452 -1.58175
0.15 0.49 0.121224 1.04801 0.732849 -1.52021
0.17 0.49 0.108882 1.06103 0.701934 -1.46486
0.19 0.49 0.0951994 1.07527 0.671535 -1.41789
0.21 0.49 0.0803075 1.09051 0.641393 -1.38139
0.23 0.49 0.0643655 1.10647 0.611242 -1.3571
0.25 0.49 0.047564 1.12284 0.580834 -1.34606
0.27 0.49 0.0301265 1.13924 0.549956 -1.34852
0.29 0.49 0.0123081 1.15531 0.518453 -1.36382
0.31 0.49 -0.00560877 1.17065 0.486239 -1.39048
0.33 0.49 -0.023322 1.18487 0.453309 -1.4264
0.35 0.49 -0.0405204 1.19763 0.419745 -1.46903
0.37 0.49 -0.0568964 1.20861 0.385711 -1.5157
0.39 0.49 -0.07216 1.21756 0.351448 -1.56382
0.41 0.49 -0.0860537 1.2243 0.317258 -1.61113
0.43 0.49 -0.0983647 1.22872 0.283481 -1.65588
0.45 0.49 -0.108935 1.23079 0.250481 -1.69688
0.47 0.49 -0.11767 1.23057 0.218611 -1.73358
0.49 0.49 -0.124535 1.22819 0.188202 -1.76601
0.51 0.49 -0.129558 1.22384 0.159536 -1.79466
0.53 0.49 -0.132821 1.21774 0.132836 -1.82042
0.55 0.49 -0.134448 1.21016 0.108256 -1.84442
0.57 0.49 -0.134597 1.20138 0.085881 -1.86794
0.59 0.49 -0.133444 1.19167 0.065723 -1.89233
0.61 0.49 -0.131175 1.18129 0.0477315 -1.91893
0.63 0.49 -0.127972 1.17047 0.0317988 -1.94907
0.65 0.49 -0.124005 1.15941 0.017769 -1.98405
0.67 0.49 -0.119428 1.14826 0.00544674 -2.02578
0.69 0.49 -0.114374 1.13712 -0.0054041 -2.07602
0.71 0.49 -0.108948 1.12603 -0.0150379 -2.13565
0.73 0.49 -0.10323 1.115 -0.0237201 -2.20582
0.75 0.49 -0.0972736 1.10398 -0.0317291 -2.28803
0.77 0.49 -0.0911075 1.09287 -0.0393492 -2.38373
0.79 0.49 -0.0847377 1.08152 -0.0468628 -2.4941
0.81 0.49 -0.078148 1.06974 -0.0545412 -2.61978
0.83 0.49 -0.0713029 1.0573 -0.0626337 -2.76058
0.85 0.49 -0.0641506 1.04397 -0.0713557 -2.91518
0.87 0.49 -0.0566275 1.0295 -0.0808763 -3.08083
0.89 0.49 -0.0486631 1.01368 -0.0913075 -3.25332
0.91 0.49 -0.0401856 0.996325 -0.102695 -3.42696
0.93 0.49 -0.0311279 0.977313 -0.115014 -3.59491
0.95 0.49 -0.0214335 0.956596 -0.128165 -3.74952
0.97 0.49 -0.011062 0.934202 -0.141984 -3.87766
0.99 0.49 0 0.922595 -0.15603 -3.93281

0.01 0.51 0.205826 1.00045 0.97867 -2.05527
0.03 0.51 0.204902 1.00222 0.937579 -2.01932
0.05 0.51 0.202167 1.00573 0.898015 -1.94737
0.07 0.51 0.197643 1.01093 0.859926 -1.8779
0.09 0.51 0.191374 1.01777 0.823245 -1.81049
0.11 0.51 0.183415 1.02619 0.787886 -1.74509
0.13 0.51 0.173837 1.03611 0.753737 -1.68206
0.15 0.51 0.162726 1.04745 0.720657 -1.62221
0.17 0.51 0.150183 1.06008 0.688475 -1.5667
0.19 0.51 0.136327 1.07383 0.656996 -1.51696
0.21 0.51 0.121294 1.08852 0.626008 -1.47446
0.23 0.51 0.105247 1.10389 0.59529 -1.44054
0.25 0.51 0.0883701 1.11968 0.564635 -1.41616
0.27 0.51 0.0708747 1.13557 0.53386 -1.40182
0.29 0.51 0.0529959 1.15123 0.502825 -1.39744
0.31 0.51 0.0349897 1.16631 0.471446 -1.40234
0.33 0.51 0.0171273 1.18049 0.439702 -1.41539
0.35 0.51 -0.000313803 1.19344 0.407644 -1.43509
0.37 0.51 -0.0170594 1.20488 0.37539 -1.45973
0.39 0.51 -0.0328501 1.21457 0.343121 -1.48764
0.41 0.51 -0.0474528 1.22235 0.311067 -1.51724
0.43 0.51 -0.0606706 1.22811 0.279497 -1.54725
0.45 0.51 -0.0723518 1.23181 0.248695 -1.57675
0.47 0.51 -0.082395 1.23348 0.218946 -1.60519
0.49 0.51 -0.0907512 1.23321 0.190516 -1.6324
0.51 0.51 -0.0974227 1.23115 0.163636 -1.65854
0.53 0.51 -0.102458 1.22749 0.138493 -1.68402
0.55 0.51 -0.105945 1.22245 0.115219 -1.70946
0.57 0.51 -0.108002 1.21626 0.0938902 -1.73557
0.59 0.51 -0.108767 1.20916 0.0745282 -1.76317
0.61 0.51 -0.108392 1.20136 0.0571004 -1.79308
0.63 0.51 -0.107028 1.19308 0.0415276 -1.82616
0.65 0.51 -0.104822 1.18449 0.0276894 -1.86328
0.67 0.51 -0.101912 1.17574 0.0154317 -1.90537
0.69 0.51 -0.0984166 1.16692 0.00457286 -1.95379
0.71 0.51 -0.0944395 1.15808 -0.00509674 -2.00997
0.73 0.51 -0.0900609 1.14925 -0.0138005 -2.07477
0.75 0.51 -0.0853399 1.14039 -0.021767 -2.14924
0.77 0.51 -0.0803151 1.13142 -0.0292322 -2.23475
0.79 0.51 -0.0750051 1.12223 -0.0364341 -2.33264
0.81 0.51 -0.0694089 1.11265 -0.0436055 -2.44398
0.83 0.51 -0.0635084 1.10248 -0.0509679 -2.56942
0.85 0.51 -0.0572701 1.09151 -0.058722 -2.7089
0.87 0.51 -0.0506489 1.07951 -0.0670394 -2.86138
0.89 0.51 -0.0435919 1.06624 -0.0760526 -3.02464
0.91 0.51 -0.0360432 1.05149 -0.0858465 -3.19512
0.93 0.51 -0.0279489 1.03509 -0.0964513 -3.36797
0.95 0.51 -0.0192625 1.01692 -0.107838 -3.53721
0.97 0.51 -0.00995008 0.99692 -0.119915 -3.69178
0.99 0.51 0 0.986458 -0.132365 -3.76345

0.01 0.53 0.250222 1.00047 0.977755 -2.14448
0.03 0.53 0.249248 1.0023 0.934887 -2.10862
0.05 0.53 0.246379 1.0059 0.893602 -2.03667
0.07 0.53 0.241646 1.01119 0.85385 -1.96827
0.09 0.53 0.235099 1.0181 0.815573 -1.90279
0.11 0.53 0.226808 1.02654 0.778695 -1.83987
0.13 0.53 0.21686 1.03642 0.743119 -1.77948
0.15 0.53 0.205354 1.04763 0.708726 -1.72194
0.17 0.53 0.192408 1.06004 0.675373 -1.66784
0.19 0.53 0.178153 1.07348 0.642898 -1.61802
0.21 0.53 0.162739 1.08778 0.611122 -1.57343
0.23 0.53 0.146331 1.10272 0.579863 -1.535
0.25 0.53 0.129116 1.11805 0.548944 -1.5035
0.27 0.53 0.111298 1.13351 0.518209 -1.47944
0.29 0.53 0.0930999 1.14879 0.487532 -1.46299
0.31 0.53 0.074759 1.16362 0.45683 -1.45393
0.33 0.53 0.0565238 1.17768 0.426075 -1.45173
0.35 0.53 0.038646 1.19072 0.395288 -1.45557
0.37 0.53 0.0213735 1.20248 0.364551 -1.46447
0.39 0.53 0.00494098 1.21275 0.333994 -1.47738
0.41 0.53 -0.010439 1.22137 0.303791 -1.49329
0.43 0.53 -0.0245842 1.22824 0.274144 -1.51131
0.45 0.53 -0.0373497 1.23331 0.245275 -1.53078
0.47 0.53 -0.0486326 1.2366 0.217406 -1.55121
0.49 0.53 -0.058374 1.23818 0.190748 -1.57237
0.51 0.53 -0.0665582 1.23815 0.165487 -1.59423
0.53 0.53 -0.07321 1.23668 0.141775 -1.61691
0.55 0.53 -0.0783893 1.23393 0.119723 -1.64068
0.57 0.53 -0.082184 1.23011 0.0994 -1.66589
0.59 0.53 -0.0847028 1.2254 0.0808282 -1.69299
0.61 0.53 -0.0860674 1.22001 0.0639888 -1.72242
0.63 0.53 -0.0864053 1.21411 0.048824 -1.75471
0.65 0.53 -0.085843 1.20785 0.035242 -1.7904
0.67 0.53 -0.0845008 1.20136 0.0231219 -1.83013
0.69 0.53 -0.0824886 1.19474 0.0123196 -1.8746
0.71 0.53 -0.0799025 1.18806 0.00267224 -1.92493
0.73 0.53 -0.0768233 1.18132 -0.00600377 -1.9823
0.75 0.53 -0.0733121 1.17452 -0.0138989 -2.04753
0.77 0.53 -0.0694146 1.1676 -0.0212066 -2.12169
0.79 0.53 -0.0651593 1.16045 -0.0281233 -2.20608
0.81 0.53 -0.0605582 1.15296 -0.034845 -2.30196
0.83 0.53 -0.0556077 1.14496 -0.0415619 -2.41043
0.85 0.53 -0.0502909 1.13625 -0.0484527 -2.53219
0.87 0.53 -0.0445799 1.12663 -0.0556784 -2.66737
0.89 0.53 -0.038439 1.11586 -0.0633754 -2.81524
0.91 0.53 -0.0318283 1.10373 -0.0716478 -2.97408
0.93 0.53 -0.0247083 1.09004 -0.080561 -3.14096
0.95 0.53 -0.0170443 1.07462 -0.0901349 -3.31181
