1.015 0.575 2.28162 0.541919 -0.350209 -8.50146
1.025 0.575 2.27459 0.537181 -0.360234 -7.97988
1.035 0.575 2.26733 0.530533 -0.367112 -7.49037
1.045 0.575 2.25961 0.522012 -0.371075 -7.04263
1.055 0.575 2.25122 0.511649 -0.372405 -6.64458
1.065 0.575 2.24202 0.499458 -0.371425 -6.30205
1.075 0.575 2.23186 0.48544 -0.368482 -6.01799
1.085 0.575 2.22067 0.469586 -0.363936 -5.79115
1.095 0.575 2.20835 0.451898 -0.358139 -5.61422
1.105 0.575 2.19485 0.432417 -0.351394 -5.47152
1.115 0.575 2.18012 0.411266 -0.343919 -5.33721
1.125 0.575 2.16413 0.3887 -0.335784 -5.17508
1.135 0.575 2.14686 0.36516 -0.326863 -4.94142
1.145 0.575 2.12828 0.341296 -0.316802 -4.59171
1.155 0.575 2.10842 0.317953 -0.305028 -4.09067
1.165 0.575 2.08729 0.296106 -0.290822 -3.42305
1.175 0.575 2.06494 0.276737 -0.27344 -2.60119
1.185 0.575 2.04148 0.26069 -0.252273 -1.66561
1.195 0.575 2.01702 0.248552 -0.226977 -0.677357
1.205 0.575 1.99168 0.240572 -0.197554 0.295494
1.215 0.575 1.96563 0.236668 -0.164351 1.19226
1.225 0.575 1.93902 0.236492 -0.127982 1.96977
1.235 0.575 1.91199 0.23953 -0.0892231 2.60573
1.245 0.575 1.88465 0.245199 -0.0489005 3.09613
1.255 0.575 1.85712 0.252924 -0.00780813 3.44592
1.265 0.575 1.82955 0.262161 0.0332697 3.66121
1.275 0.575 1.80215 0.272434 0.073555 3.76474
1.285 0.575 1.77493 0.28337 0.112578 3.78669
1.295 0.575 1.74786 0.294675 0.150015 3.74399
1.305 0.575 1.72094 0.30611 0.185625 3.64752
1.315 0.575 1.69411 0.317479 0.219225 3.50512
1.325 0.575 1.66733 0.328629 0.250681 3.32246
1.335 0.575 1.64056 0.339445 0.279898 3.1033
1.345 0.575 1.61373 0.349853 0.306805 2.84958
1.355 0.575 1.58678 0.359826 0.331346 2.56143
1.365 0.575 1.55964 0.369383 0.353463 2.23729
1.375 0.575 1.53226 0.378593 0.373079 1.87413
1.385 0.575 1.50456 0.387578 0.390088 1.46797
1.395 0.575 1.47649 0.396503 0.404334 1.01462
1.405 0.575 1.44798 0.405578 0.41561 0.510753
1.415 0.575 1.41898 0.415034 0.423658 -0.0449067
1.425 0.575 1.38947 0.425109 0.428177 -0.650336
1.435 0.575 1.35942 0.436027 0.428853 -1.29929
1.445 0.575 1.32883 0.447969 0.425386 -1.98097
1.455 0.575 1.29775 0.461057 0.417534 -2.68045
1.465 0.575 1.26623 0.475338 0.405146 -3.38002
1.475 0.575 1.23437 0.49078 0.388193 -4.06101
1.485 0.575 1.20229 0.507282 0.366777 -4.7059
1.495 0.575 1.17014 0.524687 0.341133 -5.29999
1.505 0.575 1.13809 0.542801 0.311607 -5.83238
1.515 0.575 1.10631 0.561417 0.278635 -6.29608
1.525 0.575 1.07496 0.580327 0.242709 -6.68739
1.535 0.575 1.04422 0.599333 0.204356 -7.00492
1.545 0.575 1.01424 0.618252 0.164124 -7.24858
1.555 0.575 0.98513 0.636917 0.122564 -7.41885
1.565 0.575 0.957003 0.655166 0.0802299 -7.51638
1.575 0.575 0.92993 0.672849 0.0376702 -7.54198
1.585 0.575 0.903953 0.689815 -0.00457482 -7.49579
1.595 0.575 0.879127 0.705914 -0.0459617 -7.37896
1.605 0.575 0.855451 0.721002 -0.0859705 -7.19726
1.615 0.575 0.832871 0.734962 -0.124154 -6.95895
1.625 0.575 0.811306 0.747698 -0.160134 -6.67192
1.635 0.575 0.790655 0.759131 -0.1936 -6.34392
1.645 0.575 0.770804 0.769199 -0.224306 -5.98279
1.655 0.575 0.751623 0.777857 -0.252073 -5.59646
1.665 0.575 0.732983 0.785079 -0.276787 -5.19288
1.675 0.575 0.714751 0.790855 -0.298396 -4.77981
1.685 0.575 0.696799 0.795195 -0.316907 -4.36466
1.695 0.575 0.679007 0.798126 -0.332383 -3.95428
1.705 0.575 0.661264 0.799688 -0.344929 -3.55475
1.715 0.575 0.643472 0.799937 -0.354694 -3.17128
1.725 0.575 0.625546 0.798939 -0.361853 -2.80812
1.735 0.575 0.607415 0.796767 -0.366605 -2.46857
1.745 0.575 0.589019 0.793498 -0.369166 -2.15501
1.755 0.575 0.570312 0.78921 -0.369754 -1.86899
1.765 0.575 0.55126 0.78398 -0.368594 -1.61139
1.775 0.575 0.531836 0.777878 -0.365904 -1.38254
1.785 0.575 0.512023 0.770967 -0.3619 -1.18237
1.795 0.575 0.49181 0.763303 -0.356787 -1.01053
1.805 0.575 0.47119 0.754927 -0.350764 -0.866374
1.815 0.575 0.450161 0.745873 -0.344021 -0.748875
1.825 0.575 0.428721 0.736165 -0.336734 -0.656346
1.835 0.575 0.406869 0.72582 -0.329061 -0.585989
1.845 0.575 0.384606 0.714859 -0.321133 -0.533316
1.855 0.575 0.361929 0.703309 -0.313039 -0.491545
1.865 0.575 0.338837 0.691223 -0.304803 -0.451183
1.875 0.575 0.315324 0.678686 -0.296363 -0.400046
1.885 0.575 0.291385 0.665827 -0.287553 -0.32397
1.895 0.575 0.267016 0.652833 -0.278085 -0.208346
1.905 0.575 0.242212 0.639938 -0.267558 -0.0404118
1.915 0.575 0.216972 0.627424 -0.255477 0.188097
1.925 0.575 0.191297 0.615593 -0.241305 0.478557
1.935 0.575 0.165193 0.604743 -0.224525 0.824095
1.945 0.575 0.138667 0.595139 -0.204707 1.20977
1.955 0.575 0.111727 0.586981 -0.181577 1.6141
1.965 0.575 0.0843785 0.580395 -0.155058 2.00907
1.975 0.575 0.0566224 0.575425 -0.125354 2.34154
1.985 0.575 0.0284522 0.572027 -0.0933787 2.38875
1.995 0.575 0 0.569173 -0.0637355 2.29786

0.005 0.585 6.62499 1.02326 -0.0011658 1.83122
0.015 0.585 6.5251 1.00815 -0.00120767 0.301025
0.025 0.585 6.42199 1.00119 -0.00133108 -0.0153542
0.035 0.585 6.31931 0.998345 -8.07707e-06 0.101703
0.045 0.585 6.21822 0.997177 0.00237909 0.186206
0.055 0.585 6.12089 0.99651 0.00484882 0.174138
0.065 0.585 6.02836 0.995748 0.00697606 0.135223
0.075 0.585 5.94083 0.994703 0.00885049 0.120557
0.085 0.585 5.85812 0.993382 0.0107125 0.137584
0.095 0.585 5.77991 0.991832 0.0127185 0.171411
0.105 0.585 5.70581 0.990076 0.0149051 0.205829
0.115 0.585 5.63547 0.988105 0.0172399 0.231521
0.125 0.585 5.56857 0.985903 0.0196755 0.246046
0.135 0.585 5.5048 0.983456 0.0221817 0.251066
0.145 0.585 5.44391 0.980762 0.0247557 0.249615
0.155 0.585 5.38567 0.977826 0.0274183 0.244367
0.165 0.585 5.32988 0.974662 0.0302034 0.23701
0.175 0.585 5.27637 0.971275 0.0331488 0.228356
0.185 0.585 5.22497 0.967665 0.0362901 0.218752
0.195 0.585 5.17555 0.963819 0.03966 0.208446
0.205 0.585 5.12798 0.959716 0.0432905 0.197788
0.215 0.585 5.08214 0.95533 0.0472164 0.187233
0.225 0.585 5.03794 0.950631 0.0514788 0.177251
0.235 0.585 4.99528 0.945592 0.056127 0.168215
0.245 0.585 4.95406 0.94019 0.0612202 0.16033
0.255 0.585 4.9142 0.934404 0.0668284 0.153624
0.265 0.585 4.8756 0.928223 0.0730334 0.147995
0.275 0.585 4.83819 0.921641 0.0799311 0.143278
0.285 0.585 4.80186 0.914662 0.0876338 0.139314
0.295 0.585 4.76651 0.907301 0.0962738 0.135977
0.305 0.585 4.73202 0.899586 0.106007 0.133176
0.315 0.585 4.69825 0.891568 0.117017 0.130804
0.325 0.585 4.66501 0.883324 0.129518 0.128672
0.335 0.585 4.63208 0.874974 0.143757 0.126423
0.345 0.585 4.59917 0.866693 0.160014 0.123465
0.355 0.585 4.5659 0.858729 0.1786 0.118913
0.365 0.585 4.53178 0.851434 0.19985 0.111535
0.375 0.585 4.49614 0.845293 0.224105 0.0996609
0.385 0.585 4.45816 0.840962 0.251679 0.0809116
0.395 0.585 4.41678 0.839305 0.282811 0.0513351
0.405 0.585 4.37068 0.841421 0.317564 0.00225385
0.415 0.585 4.3183 0.848631 0.355668 -0.0912628
0.425 0.585 4.25787 0.862353 0.396177 -0.306464
0.435 0.585 4.18755 0.883653 0.436706 -0.845509
0.445 0.585 4.10568 0.912234 0.472239 -2.06748
0.455 0.585 4.01131 0.945428 0.495054 -4.42439
0.465 0.585 3.9053 0.97748 0.494686 -8.3913
0.475 0.585 3.79373 0.996963 0.456927 -14.123
0.485 0.585 3.69408 0.98286 0.372285 -19.5533
0.495 0.585 3.62995 0.931404 0.290723 -22.9652
0.505 0.585 3.59012 0.861579 0.226488 -24.8883
0.515 0.585 3.56199 0.787797 0.178473 -25.7605
0.525 0.585 3.53849 0.717441 0.143248 -25.8796
0.535 0.585 3.51592 0.654014 0.117578 -25.4619
0.545 0.585 3.4927 0.598703 0.0981828 -24.686
0.555 0.585 3.46868 0.55109 0.0826265 -23.7098
0.565 0.585 3.44418 0.509998 0.0693854 -22.6526
0.575 0.585 3.41963 0.474078 0.0576474 -21.587
0.585 0.585 3.39534 0.442133 0.0470908 -20.5461
0.595 0.585 3.37147 0.413251 0.037707 -19.5361
0.605 0.585 3.34811 0.386837 0.029671 -18.5499
0.615 0.585 3.32519 0.36258 0.0232437 -17.5767
0.625 0.585 3.30261 0.340391 0.0186878 -16.608
0.635 0.585 3.28018 0.320329 0.0162286 -15.6401
0.645 0.585 3.25772 0.30254 0.0160453 -14.6755
0.655 0.585 3.23504 0.287218 0.0182557 -13.7238
0.665 0.585 3.21194 0.274562 0.0228856 -12.8009
0.675 0.585 3.18824 0.264734 0.0298483 -11.9269
0.685 0.585 3.16379 0.25783 0.0389458 -11.1238
0.695 0.585 3.13843 0.253866 0.049876 -10.4116
0.705 0.585 3.11204 0.252786 0.0622459 -9.80671
0.715 0.585 3.08451 0.254475 0.0755908 -9.31958
0.725 0.585 3.05577 0.258781 0.0893946 -8.95479
0.735 0.585 3.02574 0.265526 0.10311 -8.71145
0.745 0.585 2.99441 0.274527 0.116179 -8.5843
0.755 0.585 2.96177 0.285595 0.128043 -8.56492
0.765 0.585 2.92786 0.298544 0.138165 -8.64279
0.775 0.585 2.89275 0.313184 0.146033 -8.80601
0.785 0.585 2.85656 0.329321 0.151179 -9.04181
0.795 0.585 2.81945 0.346752 0.15319 -9.33682
0.805 0.585 2.78163 0.365263 0.151717 -9.67723
0.815 0.585 2.74336 0.384626 0.146494 -10.0491
0.825 0.585 2.70496 0.404603 0.137346 -10.4383
0.835 0.585 2.66675 0.424948 0.124196 -10.8311
0.845 0.585 2.62912 0.445413 0.107079 -11.2139
0.855 0.585 2.59244 0.465755 0.0861438 -11.574
0.865 0.585 2.55711 0.485738 0.0616533 -11.8987
0.875 0.585 2.52348 0.505135 0.033981 -12.1754
0.885 0.585 2.4919 0.523723 0.00360596 -12.3899
0.895 0.585 2.46267 0.541278 -0.0288781 -12.5258
0.905 0.585 2.43602 0.557577 -0.062755 -12.5706
0.915 0.585 2.41208 0.57242 -0.0972694 -12.5188
0.925 0.585 2.39088 0.585631 -0.131673 -12.3696
0.935 0.585 2.37235 0.597052 -0.165255 -12.1265
0.945 0.585 2.35633 0.606555 -0.197363 -11.7969
0.955 0.585 2.3426 0.614035 -0.227425 -11.3918
0.965 0.585 2.33086 0.619426 -0.254962 -10.9245
0.975 0.585 2.32081 0.622693 -0.2796 -10.4103
0.985 0.585 2.31207 0.623839 -0.301073 -9.86486
0.995 0.585 2.30431 0.622898 -0.319221 -9.30363
1.005 0.585 2.29718 0.619927 -0.333981 -8.7413
1.015 0.585 2.29034 0.615004 -0.345384 -8.19124
1.025 0.585 2.28352 0.608215 -0.353532 -7.66531
1.035 0.585 2.27645 0.599648 -0.358598 -7.17377
1.045 0.585 2.26891 0.589382 -0.360803 -6.72543
1.055 0.585 2.26072 0.577485 -0.360416 -6.32767
1.065 0.585 2.25173 0.564 -0.357738 -5.98652
1.075 0.585 2.24181 0.548947 -0.353096 -5.70638
1.085 0.585 2.23089 0.532317 -0.346839 -5.48932
1.095 0.585 2.21888 0.514087 -0.339319 -5.33367
1.105 0.585 2.20573 0.49423 -0.330877 -5.23191
1.115 0.585 2.19141 0.472753 -0.321807 -5.16821
1.125 0.585 2.17589 0.449739 -0.312315 -5.11621
1.135 0.585 2.15913 0.425404 -0.302457 -5.03872
1.145 0.585 2.14113 0.400153 -0.292093 -4.8904
1.155 0.585 2.12189 0.374611 -0.280852 -4.62478
1.165 0.585 2.1014 0.349606 -0.268147 -4.20464
1.175 0.585 2.07971 0.326109 -0.253249 -3.61325
1.185 0.585 2.05687 0.305105 -0.235414 -2.8621
1.195 0.585 2.03297 0.287447 -0.21404 -1.99144
1.205 0.585 2.00811 0.273729 -0.188793 -1.06236
1.215 0.585 1.98244 0.264209 -0.159688 -0.143017
1.225 0.585 1.95607 0.258812 -0.127072 0.705873
1.235 0.585 1.92914 0.257193 -0.0915532 1.44106
1.245 0.585 1.90178 0.258845 -0.0538905 2.03999
1.255 0.585 1.87408 0.263188 -0.0148864 2.49657
1.265 0.585 1.84618 0.269639 0.0246591 2.80854
1.275 0.585 1.81835 0.277659 0.0638737 2.99225
1.285 0.585 1.7906 0.286797 0.102185 3.0787
1.295 0.585 1.76292 0.2967 0.139199 3.08773
1.305 0.585 1.73532 0.307087 0.174619 3.03208
1.315 0.585 1.70775 0.317736 0.208213 2.92078
1.325 0.585 1.68018 0.328475 0.239804 2.76024
1.335 0.585 1.65257 0.339182 0.269252 2.55474
1.345 0.585 1.62487 0.349783 0.296442 2.30665
1.355 0.585 1.59701 0.360251 0.321269 2.01663
1.365 0.585 1.56894 0.370607 0.343627 1.68387
1.375 0.585 1.5406 0.380922 0.36339 1.30653
1.385 0.585 1.51193 0.391309 0.380405 0.882303
1.395 0.585 1.48287 0.401924 0.394476 0.409269
1.405 0.585 1.45336 0.412946 0.405371 -0.113169
1.415 0.585 1.42336 0.424568 0.412819 -0.683246
1.425 0.585 1.39285 0.436976 0.416533 -1.29598
1.435 0.585 1.36183 0.450326 0.416229 -1.94268
1.445 0.585 1.33031 0.46473 0.411664 -2.61106
1.455 0.585 1.29834 0.480236 0.402662 -3.28603
1.465 0.585 1.266 0.496827 0.389147 -3.95103
1.475 0.585 1.23341 0.51442 0.371157 -4.5897
1.485 0.585 1.20069 0.532877 0.348853 -5.18743
1.495 0.585 1.168 0.552022 0.322507 -5.73249
1.505 0.585 1.13552 0.571658 0.292484 -6.21642
1.515 0.585 1.10342 0.591581 0.25922 -6.63387
1.525 0.585 1.07186 0.611594 0.223201 -6.98185
1.535 0.585 1.041 0.631511 0.184941 -7.25897
1.545 0.585 1.011 0.651159 0.144972 -7.46467
1.555 0.585 0.981959 0.670374 0.103837 -7.59873
1.565 0.585 0.953978 0.689001 0.0620803 -7.66113
1.575 0.585 0.927119 0.706889 0.020249 -7.65206
1.585 0.585 0.901417 0.723886 -0.0211164 -7.57142
1.595 0.585 0.876922 0.739841 -0.0614734 -7.42211
1.605 0.585 0.853598 0.754624 -0.10033 -7.21119
1.615 0.585 0.831382 0.768129 -0.13726 -6.94636
1.625 0.585 0.810182 0.780271 -0.171906 -6.63524
1.635 0.585 0.789888 0.790981 -0.203972 -6.2856
1.645 0.585 0.770378 0.80021 -0.233232 -5.90542
1.655 0.585 0.751517 0.80793 -0.259524 -5.50283
1.665 0.585 0.73317 0.814127 -0.282755 -5.08594
1.675 0.585 0.715201 0.818812 -0.302889 -4.66264
1.685 0.585 0.697481 0.822012 -0.319954 -4.24035
1.695 0.585 0.679889 0.823772 -0.334026 -3.8258
1.705 0.585 0.662315 0.824152 -0.345228 -3.42489
1.715 0.585 0.644664 0.823226 -0.353717 -3.04251
1.725 0.585 0.626851 0.821074 -0.359679 -2.68257
1.735 0.585 0.60881 0.817785 -0.363317 -2.34793
1.745 0.585 0.590483 0.813448 -0.364847 -2.04054
1.755 0.585 0.571828 0.808151 -0.364488 -1.76151
1.765 0.585 0.552813 0.80198 -0.362458 -1.51128
1.775 0.585 0.533415 0.795012 -0.35897 -1.28979
1.785 0.585 0.513618 0.787315 -0.354227 -1.09664
1.795 0.585 0.493413 0.778948 -0.348427 -0.93123
1.805 0.585 0.472796 0.769955 -0.341756 -0.792802
1.815 0.585 0.451764 0.760371 -0.334392 -0.680419
1.825 0.585 0.430317 0.750217 -0.326501 -0.592739
1.835 0.585 0.408455 0.739506 -0.318239 -0.527637
1.845 0.585 0.38618 0.72825 -0.309738 -0.481645
1.855 0.585 0.363488 0.716464 -0.301099 -0.449314
1.865 0.585 0.340376 0.70418 -0.292372 -0.42264
1.875 0.585 0.316841 0.691457 -0.283534 -0.390821
1.885 0.585 0.292876 0.678398 -0.274466 -0.340592
1.895 0.585 0.268473 0.665157 -0.264937 -0.257364
1.905 0.585 0.243627 0.651943 -0.254598 -0.127199
1.915 0.585 0.218332 0.639018 -0.242997 0.0606104
1.925 0.585 0.192586 0.62668 -0.229615 0.310914
1.935 0.585 0.166388 0.615235 -0.213921 0.620741
1.945 0.585 0.139743 0.604974 -0.195445 0.97867
1.955 0.585 0.112652 0.596135 -0.173842 1.36559
1.965 0.585 0.0851184 0.588884 -0.148956 1.75434
1.975 0.585 0.0571401 0.583303 -0.120905 2.0919
1.985 0.585 0.02871 0.579381 -0.0905093 2.16057
1.995 0.585 0 0.576256 -0.0621766 2.08566

0.005 0.595 6.50055 0.97475 -0.00975341 1.09557
0.015 0.595 6.53068 0.997936 -0.000687071 0.607808
0.025 0.595 6.46688 1.00192 0.00111861 0.0835676
0.035 0.595 6.36614 1.00058 0.00172883 0.0631849
0.045 0.595 6.26024 0.998973 0.00341681 0.182483
0.055 0.595 6.15795 0.997771 0.00567943 0.233451
0.065 0.595 6.0615 0.996748 0.00793031 0.219253
0.075 0.595 5.97109 0.995624 0.0100662 0.191696
0.085 0.595 5.88631 0.994233 0.0122079 0.179323
0.095 0.595 5.80662 0.992543 0.0144627 0.1846
0.105 0.595 5.73145 0.990596 0.0168652 0.199154
0.115 0.595 5.66031 0.988446 0.0194001 0.214229
0.125 0.595 5.59276 0.986128 0.0220347 0.224582
0.135 0.595 5.52846 0.983655 0.0247431 0.228784
0.145 0.595 5.46708 0.981024 0.0275196 0.22801
0.155 0.595 5.40836 0.978233 0.0303811 0.224433
0.165 0.595 5.3521 0.975276 0.0333622 0.219976
0.175 0.595 5.29808 0.972146 0.0365059 0.215739
0.185 0.595 5.24615 0.968834 0.0398559 0.212031
0.195 0.595 5.19616 0.965321 0.043453 0.208682
0.205 0.595 5.14797 0.961586 0.047335 0.205385
0.215 0.595 5.10146 0.957605 0.0515393 0.201892
0.225 0.595 5.05653 0.953354 0.0561061 0.198077
0.235 0.595 5.01308 0.948811 0.0610813 0.193912
0.245 0.595 4.971 0.943961 0.0665183 0.189415
0.255 0.595 4.9302 0.938797 0.0724803 0.184623
0.265 0.595 4.8906 0.933318 0.0790412 0.179582
0.275 0.595 4.85208 0.927535 0.086288 0.174358
0.285 0.595 4.81455 0.921469 0.0943223 0.169049
0.295 0.595 4.77789 0.915153 0.103263 0.163787
0.305 0.595 4.74196 0.908639 0.113247 0.158712
0.315 0.595 4.70662 0.902002 0.124433 0.153934
0.325 0.595 4.67165 0.895348 0.137 0.149466
0.335 0.595 4.63684 0.888823 0.15115 0.145164
0.345 0.595 4.60188 0.882627 0.167098 0.140666
0.355 0.595 4.56641 0.877033 0.185074 0.135347
0.365 0.595 4.52994 0.872401 0.205304 0.128285
0.375 0.595 4.49191 0.869203 0.227991 0.118216
0.385 0.595 4.45159 0.868043 0.253284 0.103407
0.395 0.595 4.40809 0.86968 0.281227 0.081215
0.405 0.595 4.36041 0.875028 0.311684 0.0465304
0.415 0.595 4.30737 0.885138 0.344227 -0.0137499
0.425 0.595 4.24778 0.901107 0.377928 -0.137564
0.435 0.595 4.18049 0.923806 0.410956 -0.423092
0.445 0.595 4.10469 0.953281 0.439933 -1.05864
0.455 0.595 4.02036 0.987882 0.459565 -2.3059
0.465 0.595 3.92927 1.02326 0.462741 -4.42993
0.475 0.595 3.83654 1.05108 0.441574 -7.49678
0.485 0.595 3.75206 1.05923 0.393589 -10.8754
0.495 0.595 3.68603 1.04265 0.337455 -13.8292
0.505 0.595 3.63692 1.00732 0.284908 -16.188
0.515 0.595 3.59914 0.961248 0.239912 -17.9726
0.525 0.595 3.56783 0.910584 0.202827 -19.2489
0.535 0.595 3.53968 0.859369 0.172642 -20.088
0.545 0.595 3.51285 0.809936 0.147863 -20.5592
0.555 0.595 3.48655 0.76338 0.127115 -20.7331
0.565 0.595 3.4606 0.720015 0.109354 -20.6777
0.575 0.595 3.43504 0.679731 0.0938822 -20.4525
0.585 0.595 3.40997 0.642238 0.0802951 -20.104
0.595 0.595 3.38547 0.607211 0.0684116 -19.6646
0.605 0.595 3.36153 0.574383 0.0582081 -19.155
0.615 0.595 3.33808 0.543589 0.0497575 -18.5875
0.625 0.595 3.31499 0.514777 0.0431743 -17.969
0.635 0.595 3.29208 0.488002 0.0385793 -17.3039
0.645 0.595 3.26916 0.463407 0.0360788 -16.5968
0.655 0.595 3.24603 0.441204 0.0357471 -15.854
0.665 0.595 3.22248 0.421649 0.0376053 -15.0859
0.675 0.595 3.19833 0.405002 0.0416029 -14.3072
0.685 0.595 3.17341 0.391492 0.0476056 -13.5375
0.695 0.595 3.14755 0.381284 0.055389 -12.7991
0.705 0.595 3.12065 0.374458 0.0646391 -12.1149
0.715 0.595 3.09258 0.371006 0.0749601 -11.506
0.725 0.595 3.06329 0.370836 0.0858896 -10.9891
0.735 0.595 3.03271 0.373789 0.0969173 -10.5752
0.745 0.595 3.00084 0.379654 0.107506 -10.2695
0.755 0.595 2.96768 0.38819 0.117111 -10.0718
0.765 0.595 2.93329 0.399136 0.125201 -9.97698
0.775 0.595 2.89775 0.412221 0.131271 -9.97667
0.785 0.595 2.8612 0.427168 0.134857 -10.0598
0.795 0.595 2.82382 0.443694 0.135553 -10.2138
0.805 0.595 2.78581 0.461516 0.13302 -10.4249
0.815 0.595 2.74747 0.480346 0.126998 -10.6789
0.825 0.595 2.70909 0.499896 0.117315 -10.9617
0.835 0.595 2.67101 0.519882 0.103895 -11.2589
0.845 0.595 2.63361 0.54003 0.0867667 -11.5564
0.855 0.595 2.59726 0.560075 0.066069 -11.84
0.865 0.595 2.56233 0.579762 0.0420577 -12.0948
0.875 0.595 2.52919 0.598836 0.0151062 -12.3048
0.885 0.595 2.49814 0.617028 -0.0142999 -12.4519
0.895 0.595 2.46949 0.634055 -0.0455544 -12.5194
0.905 0.595 2.44344 0.649642 -0.0779645 -12.4967
0.915 0.595 2.42007 0.663545 -0.110806 -12.3791
0.925 0.595 2.39939 0.675559 -0.143361 -12.1671
0.935 0.595 2.38133 0.68552 -0.174951 -11.8659
0.945 0.595 2.36571 0.693311 -0.20496 -11.4847
0.955 0.595 2.3523 0.698856 -0.232854 -11.0359
0.965 0.595 2.34081 0.702129 -0.258196 -10.5338
0.975 0.595 2.33091 0.703147 -0.28065 -9.99371
0.985 0.595 2.32227 0.701964 -0.299986 -9.43108
0.995 0.595 2.31454 0.698668 -0.31607 -8.86061
1.005 0.595 2.30738 0.693369 -0.328863 -8.29579
1.015 0.595 2.30049 0.686193 -0.338404 -7.74859
1.025 0.595 2.29359 0.677273 -0.344802 -7.22931
1.035 0.595 2.28643 0.666737 -0.348224 -6.74668
1.045 0.595 2.27882 0.654702 -0.348878 -6.30802
1.055 0.595 2.27056 0.641268 -0.347011 -5.91947
1.065 0.595 2.26154 0.626509 -0.342899 -5.58628
1.075 0.595 2.25164 0.610466 -0.336839 -5.31285
1.085 0.595 2.24077 0.59315 -0.329149 -5.10257
1.095 0.595 2.22887 0.574534 -0.320161 -4.95703
1.105 0.595 2.21589 0.554567 -0.310211 -4.87457
1.115 0.595 2.20181 0.533192 -0.299621 -4.84802
1.125 0.595 2.18659 0.510375 -0.28867 -4.86196
1.135 0.595 2.1702 0.486156 -0.277549 -4.89032
1.145 0.595 2.15264 0.460709 -0.266304 -4.89578
1.155 0.595 2.1339 0.434395 -0.254785 -4.8324
1.165 0.595 2.11397 0.407803 -0.242617 -4.65266
1.175 0.595 2.09286 0.381734 -0.229213 -4.31798
1.185 0.595 2.07062 0.357142 -0.213852 -3.81012
1.195 0.595 2.04729 0.335002 -0.195804 -3.13908
1.205 0.595 2.02296 0.316171 -0.17448 -2.34372
1.215 0.595 1.99772 0.301249 -0.14956 -1.48394
1.225 0.595 1.9717 0.290509 -0.121062 -0.627014
1.235 0.595 1.945 0.28389 -0.0893262 0.166704
1.245 0.595 1.91773 0.281066 -0.0549447 0.853787
1.255 0.595 1.89 0.281542 -0.0186516 1.4104
1.265 0.595 1.86191 0.284751 0.0187644 1.82152
1.275 0.595 1.83377 0.290115 0.0563844 2.09325
1.285 0.595 1.80561 0.297122 0.0935302 2.25241
1.295 0.595 1.77744 0.305354 0.12972 2.32025
1.305 0.595 1.74925 0.314482 0.164583 2.3112
1.315 0.595 1.72103 0.324249 0.197832 2.23571
1.325 0.595 1.69275 0.334464 0.229232 2.10138
1.335 0.595 1.66437 0.344988 0.258593 1.91341
1.345 0.595 1.63585 0.355737 0.285751 1.67507
1.355 0.595 1.60714 0.366679 0.310551 1.38801
1.365 0.595 1.57819 0.377827 0.332841 1.05264
1.375 0.595 1.54893 0.389241 0.352449 0.668691
1.385 0.595 1.51931 0.401017 0.369182 0.23582
1.395 0.595 1.48928 0.413284 0.382818 -0.245568
1.405 0.595 1.4588 0.426184 0.393108 -0.773501
1.415 0.595 1.42784 0.43986 0.399784 -1.34367
1.425 0.595 1.39637 0.454439 0.402581 -1.94889
1.435 0.595 1.36442 0.470012 0.401257 -2.57898
1.445 0.595 1.33202 0.486623 0.395621 -3.22119
1.455 0.595 1.29924 0.50426 0.385561 -3.86106
1.465 0.595 1.26615 0.522853 0.371063 -4.48369
1.475 0.595 1.2329 0.54228 0.352221 -5.07506
1.485 0.595 1.19963 0.56238 0.329233 -5.62312
1.495 0.595 1.16649 0.582967 0.302396 -6.11844
1.505 0.595 1.13366 0.603843 0.272083 -6.55425
1.515 0.595 1.10131 0.624811 0.238728 -6.92613
1.525 0.595 1.06961 0.645684 0.202806 -7.23138
1.535 0.595 1.03871 0.666284 0.164819 -7.46834
1.545 0.595 1.00875 0.686442 0.125288 -7.63589
1.555 0.595 0.979829 0.705999 0.0847479 -7.73317
1.565 0.595 0.952036 0.724801 0.04374 -7.75956
1.575 0.595 0.925419 0.742693 0.0028092 -7.71465
1.585 0.595 0.900023 0.759521 -0.037501 -7.59939
1.595 0.595 0.875858 0.775143 -0.0766651 -7.41842
1.605 0.595 0.852877 0.789439 -0.114217 -7.17893
1.615 0.595 0.831002 0.802313 -0.149753 -6.88824
1.625 0.595 0.810134 0.813691 -0.182932 -6.55388
1.635 0.595 0.790156 0.823516 -0.213481 -6.18376
1.645 0.595 0.770936 0.831754 -0.241191 -5.78606
1.655 0.595 0.752336 0.838391 -0.265921 -5.36914
1.665 0.595 0.734218 0.843433 -0.287597 -4.94127
1.675 0.595 0.716445 0.846909 -0.306207 -4.51038
1.685 0.595 0.698886 0.848865 -0.321793 -4.08383
1.695 0.595 0.681422 0.849367 -0.33445 -3.66818
1.705 0.595 0.663946 0.848494 -0.344312 -3.269
1.715 0.595 0.646365 0.846336 -0.351549 -2.89083
1.725 0.595 0.628598 0.84299 -0.35635 -2.53711
1.735 0.595 0.610582 0.838557 -0.358924 -2.21024
1.745 0.595 0.592264 0.833138 -0.359484 -1.91166
1.755 0.595 0.573604 0.82683 -0.358247 -1.64203
1.765 0.595 0.554573 0.819724 -0.355423 -1.40134
