0.89 0.35 -0.0869181 0.729046 -0.210483 -3.69442
0.91 0.35 -0.0674101 0.716041 -0.205891 -3.60962
0.93 0.35 -0.0489997 0.702703 -0.201002 -3.56093
0.95 0.35 -0.0316391 0.688828 -0.19611 -3.54644
0.97 0.35 -0.0153019 0.674246 -0.191444 -3.56299
0.99 0.35 0 0.66676 -0.187188 -3.57857

0.01 0.37 0.029413 1.00044 0.98568 -1.34511
0.03 0.37 0.0285395 1.00224 0.958773 -1.30176
0.05 0.37 0.0258931 1.00586 0.933561 -1.21754
0.07 0.37 0.0214528 1.01132 0.909949 -1.1407
0.09 0.37 0.0151877 1.01857 0.887742 -1.07975
0.11 0.37 0.00705991 1.02745 0.866612 -1.04648
0.13 0.37 -0.00296787 1.03768 0.846094 -1.05432
0.15 0.37 -0.0149222 1.04881 0.825625 -1.116
0.17 0.37 -0.0288071 1.06027 0.804603 -1.24113
0.19 0.37 -0.0445938 1.07141 0.782467 -1.43458
0.21 0.37 -0.0622139 1.08157 0.758762 -1.69563
0.23 0.37 -0.0815567 1.09017 0.733193 -2.01818
0.25 0.37 -0.102473 1.09673 0.705647 -2.39148
0.27 0.37 -0.124779 1.10099 0.676186 -2.80147
0.29 0.37 -0.148271 1.10291 0.645022 -3.23226
0.31 0.37 -0.172722 1.10266 0.612451 -3.66797
0.33 0.37 -0.197898 1.10065 0.578784 -4.09443
0.35 0.37 -0.22354 1.09741 0.544257 -4.50078
0.37 0.37 -0.249361 1.09354 0.508959 -4.88025
0.39 0.37 -0.275018 1.08958 0.472795 -5.22991
0.41 0.37 -0.300095 1.08593 0.435503 -5.54936
0.43 0.37 -0.324076 1.08277 0.396729 -5.83872
0.45 0.37 -0.346352 1.08002 0.356141 -6.09669
0.47 0.37 -0.366234 1.0774 0.313556 -6.3195
0.49 0.37 -0.383003 1.07447 0.269039 -6.50111
0.51 0.37 -0.39597 1.07073 0.222947 -6.63439
0.53 0.37 -0.404553 1.06574 0.175913 -6.71285
0.55 0.37 -0.408336 1.05913 0.128782 -6.7321
0.57 0.37 -0.407117 1.0507 0.0825155 -6.69085
0.59 0.37 -0.400926 1.04038 0.0380926 -6.59238
0.61 0.37 -0.39001 1.02822 -0.00362132 -6.44735
0.63 0.37 -0.375147 1.01439 -0.0420328 -6.26208
0.65 0.37 -0.357084 0.999152 -0.0765622 -6.04003
0.67 0.37 -0.336411 0.982849 -0.106839 -5.79082
0.69 0.37 -0.31376 0.965832 -0.132693 -5.52417
0.71 0.37 -0.289751 0.948428 -0.154129 -5.24928
0.73 0.37 -0.264961 0.930927 -0.171297 -4.97442
0.75 0.37 -0.239894 0.913566 -0.184457 -4.7067
0.77 0.37 -0.214973 0.896527 -0.193951 -4.45203
0.79 0.37 -0.190534 0.879935 -0.200171 -4.21514
0.81 0.37 -0.16683 0.863862 -0.203538 -3.99975
0.83 0.37 -0.144036 0.848328 -0.204483 -3.80875
0.85 0.37 -0.122265 0.833306 -0.203434 -3.64441
0.87 0.37 -0.101572 0.818725 -0.200803 -3.50853
0.89 0.37 -0.0819775 0.804479 -0.196982 -3.40261
0.91 0.37 -0.063471 0.790425 -0.192334 -3.32781
0.93 0.37 -0.0460316 0.776401 -0.187197 -3.28479
0.95 0.37 -0.0296391 0.762233 -0.181871 -3.27341
0.97 0.37 -0.0142885 0.747754 -0.176622 -3.29313
0.99 0.37 0 0.740418 -0.171708 -3.31071

0.01 0.39 0.0598102 1.00044 0.984795 -1.43534
0.03 0.39 0.0589431 1.00222 0.956085 -1.39281
0.05 0.39 0.0563205 1.0058 0.92904 -1.30928
0.07 0.39 0.0519263 1.01121 0.903596 -1.23
0.09 0.39 0.0457371 1.01844 0.87962 -1.16027
0.11 0.39 0.0377236 1.02741 0.856886 -1.10807
0.13 0.39 0.0278553 1.03795 0.83506 -1.08334
0.15 0.39 0.0161085 1.04976 0.813713 -1.09659
0.17 0.39 0.00247543 1.06247 0.792351 -1.15714
0.19 0.39 -0.0130253 1.07557 0.770473 -1.27155
0.21 0.39 -0.0303406 1.08854 0.747622 -1.44259
0.23 0.39 -0.0493772 1.10085 0.723431 -1.66876
0.25 0.39 -0.0700005 1.11204 0.697657 -1.94458
0.27 0.39 -0.0920366 1.12177 0.670191 -2.26122
0.29 0.39 -0.115276 1.12982 0.641042 -2.6075
0.31 0.39 -0.139482 1.13619 0.610313 -2.97119
0.33 0.39 -0.164387 1.14097 0.578147 -3.34023
0.35 0.39 -0.189701 1.14443 0.544674 -3.70391
0.37 0.39 -0.215098 1.14689 0.509963 -4.05359
0.39 0.39 -0.240212 1.14865 0.47399 -4.38293
0.41 0.39 -0.264618 1.14995 0.436648 -4.6874
0.43 0.39 -0.287827 1.15092 0.397783 -4.96345
0.45 0.39 -0.30929 1.15148 0.357268 -5.2075
0.47 0.39 -0.32841 1.15144 0.315086 -5.41542
0.49 0.39 -0.344577 1.15049 0.271394 -5.58244
0.51 0.39 -0.35722 1.14826 0.226559 -5.70381
0.53 0.39 -0.365859 1.1444 0.181152 -5.77554
0.55 0.39 -0.37015 1.13865 0.135902 -5.79537
0.57 0.39 -0.369928 1.13085 0.0916314 -5.76327
0.59 0.39 -0.365221 1.12097 0.0491808 -5.68188
0.61 0.39 -0.356242 1.10908 0.00933183 -5.56144
0.63 0.39 -0.343512 1.09534 -0.0274171 -5.40987
0.65 0.39 -0.327834 1.08 -0.0605972 -5.22993
0.67 0.39 -0.309704 1.06337 -0.0898734 -5.02844
0.69 0.39 -0.289657 1.04581 -0.115075 -4.81295
0.71 0.39 -0.268231 1.02764 -0.136181 -4.59067
0.73 0.39 -0.245933 1.0092 -0.1533 -4.36816
0.75 0.39 -0.223222 0.990744 -0.16664 -4.15117
0.77 0.39 -0.200486 0.972505 -0.176489 -3.94456
0.79 0.39 -0.178048 0.95465 -0.183186 -3.75225
0.81 0.39 -0.156155 0.937298 -0.187098 -3.57735
0.83 0.39 -0.134992 0.920519 -0.188609 -3.42225
0.85 0.39 -0.114686 0.904333 -0.1881 -3.28883
0.87 0.39 -0.095315 0.88872 -0.185944 -3.1786
0.89 0.39 -0.0769225 0.873619 -0.182494 -3.09285
0.91 0.39 -0.0595261 0.858939 -0.178088 -3.0327
0.93 0.39 -0.0431298 0.844559 -0.173039 -2.99913
0.95 0.39 -0.0277351 0.830339 -0.167641 -2.99276
0.97 0.39 -0.0133509 0.816134 -0.162167 -3.01451
0.99 0.39 0 0.809015 -0.156909 -3.03259

0.01 0.41 0.0919538 1.00044 0.983918 -1.52462
0.03 0.41 0.0910892 1.0022 0.953424 -1.48305
0.05 0.41 0.0884797 1.00575 0.924568 -1.40086
0.07 0.41 0.0841147 1.0111 0.897298 -1.32127
0.09 0.41 0.0779793 1.01827 0.87152 -1.24744
0.11 0.41 0.0700546 1.02722 0.847073 -1.18453
0.13 0.41 0.0603211 1.03784 0.823714 -1.13952
0.15 0.41 0.0487638 1.04996 0.801117 -1.12044
0.17 0.41 0.0353797 1.06331 0.778889 -1.13523
0.19 0.41 0.0201869 1.07754 0.756602 -1.19055
0.21 0.41 0.00323238 1.09224 0.733831 -1.29072
0.23 0.41 -0.015401 1.10695 0.710194 -1.43706
0.25 0.41 -0.0355907 1.12127 0.685385 -1.6277
0.27 0.41 -0.057173 1.13482 0.659187 -1.85782
0.29 0.41 -0.079945 1.14733 0.631482 -2.12021
0.31 0.41 -0.103667 1.15862 0.602227 -2.40605
0.33 0.41 -0.128067 1.16862 0.571441 -2.70582
0.35 0.41 -0.15284 1.17738 0.539159 -3.01016
0.37 0.41 -0.177646 1.185 0.505411 -3.31051
0.39 0.41 -0.20211 1.19158 0.470199 -3.59946
0.41 0.41 -0.225816 1.19722 0.433494 -3.87075
0.43 0.41 -0.248302 1.20193 0.395266 -4.11898
0.45 0.41 -0.26907 1.20563 0.35552 -4.33929
0.47 0.41 -0.287598 1.20814 0.314352 -4.52706
0.49 0.41 -0.303368 1.20924 0.271985 -4.678
0.51 0.41 -0.315901 1.20865 0.228797 -4.7884
0.53 0.41 -0.324801 1.2061 0.185313 -4.8556
0.55 0.41 -0.329786 1.20142 0.142171 -4.87844
0.57 0.41 -0.330721 1.1945 0.100083 -4.85756
0.59 0.41 -0.327631 1.18535 0.0597673 -4.7955
0.61 0.41 -0.320701 1.17408 0.0219026 -4.69937
0.63 0.41 -0.310263 1.16086 -0.0130255 -4.57882
0.65 0.41 -0.297061 1.14589 -0.0446835 -4.43832
0.67 0.41 -0.28156 1.12951 -0.0727752 -4.28106
0.69 0.41 -0.264209 1.11204 -0.0971397 -4.11291
0.71 0.41 -0.245468 1.09383 -0.117742 -3.93949
0.73 0.41 -0.225779 1.07519 -0.134658 -3.76597
0.75 0.41 -0.205551 1.05642 -0.148056 -3.59693
0.77 0.41 -0.185139 1.03776 -0.158174 -3.43619
0.79 0.41 -0.164843 1.01942 -0.165299 -3.28691
0.81 0.41 -0.144906 1.00153 -0.16975 -3.15157
0.83 0.41 -0.125514 0.984216 -0.171861 -3.03211
0.85 0.41 -0.106806 0.967524 -0.171971 -2.93002
0.87 0.41 -0.0888777 0.951476 -0.170411 -2.84652
0.89 0.41 -0.0717912 0.936048 -0.1675 -2.78263
0.91 0.41 -0.055586 0.921189 -0.163543 -2.73931
0.93 0.41 -0.0402862 0.906813 -0.158829 -2.71747
0.95 0.41 -0.0259093 0.892814 -0.153634 -2.71797
0.97 0.41 -0.0124733 0.879067 -0.148222 -2.74227
0.99 0.41 0 0.872239 -0.142884 -2.76064

0.01 0.43 0.125835 1.00044 0.983045 -1.61314
0.03 0.43 0.124968 1.00219 0.950783 -1.57253
0.05 0.43 0.122356 1.00571 0.920137 -1.49191
0.07 0.43 0.117995 1.01102 0.891064 -1.41314
0.09 0.43 0.111879 1.01812 0.863489 -1.338
0.11 0.43 0.104 1.02699 0.837291 -1.26969
0.13 0.43 0.0943524 1.03757 0.812289 -1.21286
0.15 0.43 0.0829326 1.04976 0.788234 -1.17327
0.17 0.43 0.0697483 1.06336 0.764815 -1.15717
0.19 0.43 0.0548235 1.07814 0.741675 -1.17039
0.21 0.43 0.0382067 1.09376 0.718439 -1.2175
0.23 0.43 0.019977 1.10989 0.694743 -1.30119
0.25 0.43 0.000249958 1.12614 0.670261 -1.42182
0.27 0.43 -0.0208202 1.14218 0.644727 -1.57737
0.29 0.43 -0.0430397 1.15767 0.61794 -1.76368
0.31 0.43 -0.0661762 1.17239 0.58977 -1.97486
0.33 0.43 -0.0899612 1.18614 0.560142 -2.20393
0.35 0.43 -0.114092 1.19881 0.529022 -2.44335
0.37 0.43 -0.138232 1.21035 0.496398 -2.68564
0.39 0.43 -0.162015 1.22071 0.462268 -2.92371
0.41 0.43 -0.185038 1.22985 0.426643 -3.15105
0.43 0.43 -0.206874 1.2377 0.389557 -3.36179
0.45 0.43 -0.227071 1.24414 0.351092 -3.55065
0.47 0.43 -0.245171 1.24899 0.311408 -3.71294
0.49 0.43 -0.260728 1.25206 0.270768 -3.84462
0.51 0.43 -0.273338 1.25312 0.229546 -3.94253
0.53 0.43 -0.28267 1.252 0.188227 -4.00464
0.55 0.43 -0.28849 1.24856 0.147376 -4.03028
0.57 0.43 -0.290687 1.24275 0.107608 -4.02027
0.59 0.43 -0.289281 1.23461 0.0695389 -3.97692
0.61 0.43 -0.284421 1.22426 0.0337462 -3.90432
0.63 0.43 -0.276374 1.21191 0.000708721 -3.81219
0.65 0.43 -0.265657 1.19778 -0.0293288 -3.70663
0.67 0.43 -0.252788 1.18216 -0.0561212 -3.58869
0.69 0.43 -0.238135 1.16535 -0.0795236 -3.46271
0.71 0.43 -0.222089 1.1477 -0.0994951 -3.33302
0.73 0.43 -0.205033 1.12952 -0.116089 -3.20356
0.75 0.43 -0.187325 1.11111 -0.129438 -3.0778
0.77 0.43 -0.169289 1.09271 -0.139737 -2.95869
0.79 0.43 -0.151201 1.07455 -0.147228 -2.84864
0.81 0.43 -0.133294 1.0568 -0.152184 -2.7496
0.83 0.43 -0.115754 1.03958 -0.154893 -2.66308
0.85 0.43 -0.0987247 1.02298 -0.155651 -2.59026
0.87 0.43 -0.0823152 1.00705 -0.154749 -2.53209
0.89 0.43 -0.0666034 0.991792 -0.152474 -2.48934
0.91 0.43 -0.0516445 0.977182 -0.149098 -2.46278
0.93 0.43 -0.037478 0.963166 -0.144883 -2.45315
0.95 0.43 -0.0241332 0.949665 -0.14008 -2.46125
0.97 0.43 -0.0116339 0.936574 -0.134936 -2.48862
0.99 0.43 0 0.930117 -0.129723 -2.5074

0.01 0.45 0.161456 1.00044 0.982171 -1.70124
0.03 0.45 0.160578 1.00219 0.94815 -1.66149
0.05 0.45 0.157944 1.0057 0.915735 -1.58235
0.07 0.45 0.153554 1.01098 0.884883 -1.5049
0.09 0.45 0.147412 1.01802 0.855534 -1.43002
0.11 0.45 0.139522 1.0268 0.827591 -1.35957
0.13 0.45 0.12989 1.0373 0.800912 -1.29651
0.15 0.45 0.118529 1.04942 0.775303 -1.24477
0.17 0.45 0.10546 1.06304 0.750517 -1.20891
0.19 0.45 0.0907161 1.07798 0.726259 -1.19359
0.21 0.45 0.0743537 1.094 0.702206 -1.20293
0.23 0.45 0.0564539 1.11082 0.67803 -1.23994
0.25 0.45 0.0371294 1.12813 0.653413 -1.30612
0.27 0.45 0.0165284 1.1456 0.628073 -1.40121
0.29 0.45 -0.00516433 1.16292 0.601774 -1.5232
0.31 0.45 -0.0277268 1.17981 0.574331 -1.66851
0.33 0.45 -0.0509014 1.19603 0.545613 -1.83237
0.35 0.45 -0.074397 1.21137 0.515536 -2.00916
0.37 0.45 -0.097891 1.22567 0.484052 -2.19287
0.39 0.45 -0.121033 1.23877 0.451148 -2.37744
0.41 0.45 -0.143447 1.25055 0.416845 -2.55698
0.43 0.45 -0.164737 1.26085 0.381206 -2.72599
0.45 0.45 -0.184497 1.2695 0.344349 -2.87946
0.47 0.45 -0.202322 1.27634 0.306463 -3.01296
0.49 0.45 -0.217827 1.28116 0.267822 -3.12282
0.51 0.45 -0.230667 1.28381 0.228786 -3.20628
0.53 0.45 -0.24056 1.28412 0.189796 -3.26162
0.55 0.45 -0.247312 1.28202 0.151351 -3.28834
0.57 0.45 -0.250825 1.27748 0.113982 -3.28714
0.59 0.45 -0.251113 1.27057 0.0782193 -3.25995
0.61 0.45 -0.248296 1.26143 0.0445532 -3.20968
0.63 0.45 -0.242598 1.25027 0.0134095 -3.14275
0.65 0.45 -0.234342 1.23733 -0.0149631 -3.06589
0.67 0.45 -0.224044 1.22286 -0.0403958 -2.98153
0.69 0.45 -0.212023 1.20718 -0.0627608 -2.89171
0.71 0.45 -0.19861 1.19059 -0.0820156 -2.79954
0.73 0.45 -0.184136 1.17339 -0.0981964 -2.70791
0.75 0.45 -0.168915 1.15589 -0.111407 -2.61938
0.77 0.45 -0.153238 1.13832 -0.121806 -2.53615
0.79 0.45 -0.137359 1.12092 -0.129594 -2.46004
0.81 0.45 -0.121497 1.10385 -0.135003 -2.39254
0.83 0.45 -0.105835 1.08727 -0.138278 -2.33477
0.85 0.45 -0.0905205 1.07128 -0.139675 -2.28763
0.87 0.45 -0.0756686 1.05594 -0.13945 -2.25179
0.89 0.45 -0.0613688 1.04127 -0.137853 -2.22786
0.91 0.45 -0.0476885 1.02729 -0.135126 -2.21637
0.93 0.45 -0.0346784 1.01396 -0.131504 -2.21791
0.95 0.45 -0.0223765 1.00121 -0.127212 -2.23313
0.97 0.45 -0.0108109 0.988969 -0.122471 -2.26343
0.99 0.45 0 0.982961 -0.117525 -2.28259

0.01 0.47 0.198831 1.00044 0.98129 -1.78944
0.03 0.47 0.197933 1.00221 0.945509 -1.75036
0.05 0.47 0.195253 1.00574 0.911336 -1.67239
0.07 0.47 0.190795 1.01101 0.878731 -1.59631
0.09 0.47 0.184571 1.01802 0.847639 -1.52244
0.11 0.47 0.176598 1.02675 0.817978 -1.45175
0.13 0.47 0.166897 1.03714 0.789634 -1.386
0.15 0.47 0.155495 1.04915 0.76245 -1.32772
0.17 0.47 0.142428 1.06267 0.736225 -1.28007
0.19 0.47 0.127744 1.07757 0.710715 -1.2465
0.21 0.47 0.11151 1.09365 0.685647 -1.23032
0.23 0.47 0.0938119 1.11069 0.660729 -1.23433
0.25 0.47 0.0747655 1.12843 0.63567 -1.26038
0.27 0.47 0.0545157 1.14658 0.610194 -1.30914
0.29 0.47 0.0332403 1.16486 0.584056 -1.37996
0.31 0.47 0.0111509 1.18297 0.557048 -1.47095
0.33 0.47 -0.0115083 1.20064 0.529008 -1.57908
0.35 0.47 -0.0344619 1.21761 0.499821 -1.70046
0.37 0.47 -0.0574065 1.23367 0.469413 -1.83061
0.39 0.47 -0.0800142 1.2486 0.437757 -1.96474
0.41 0.47 -0.101937 1.26219 0.404871 -2.098
0.43 0.47 -0.122815 1.27425 0.370824 -2.22572
0.45 0.47 -0.142283 1.28457 0.335744 -2.34354
0.47 0.47 -0.159981 1.29298 0.299823 -2.4476
0.49 0.47 -0.175575 1.29929 0.263326 -2.53472
0.51 0.47 -0.188767 1.30335 0.226587 -2.60249
0.53 0.47 -0.199316 1.30503 0.189999 -2.64943
0.55 0.47 -0.207053 1.30428 0.154 -2.67506
0.57 0.47 -0.211892 1.3011 0.119048 -2.67988
0.59 0.47 -0.213838 1.29557 0.0855943 -2.66532
0.61 0.47 -0.212985 1.28784 0.0540569 -2.6336
0.63 0.47 -0.209511 1.2781 0.0247972 -2.58809
0.65 0.47 -0.203665 1.26661 -0.00192093 -2.53508
0.67 0.47 -0.195821 1.25362 -0.02598 -2.47818
0.69 0.47 -0.186313 1.2394 -0.047273 -2.41786
0.71 0.47 -0.175421 1.22425 -0.0657587 -2.35633
0.73 0.47 -0.163427 1.20845 -0.0814605 -2.29567
0.75 0.47 -0.150608 1.19227 -0.0944594 -2.23773
0.77 0.47 -0.137222 1.17597 -0.104884 -2.1841
0.79 0.47 -0.123504 1.15976 -0.112899 -2.13607
0.81 0.47 -0.109657 1.14382 -0.118697 -2.09467
0.83 0.47 -0.0958593 1.1283 -0.122487 -2.0607
0.85 0.47 -0.0822565 1.11332 -0.124488 -2.03479
0.87 0.47 -0.0689691 1.09895 -0.124921 -2.01742
0.89 0.47 -0.0560934 1.08523 -0.124004 -2.009
0.91 0.47 -0.0437053 1.07218 -0.121948 -2.00992
0.93 0.47 -0.0318638 1.0598 -0.11896 -2.02061
0.95 0.47 -0.0206134 1.04802 -0.115238 -2.04157
0.97 0.47 -0.00998603 1.0368 -0.110977 -2.07397
0.99 0.47 0 1.03131 -0.106388 -2.09323

0.01 0.49 0.237989 1.00045 0.980393 -1.87838
0.03 0.49 0.237063 1.00225 0.942838 -1.83972
0.05 0.49 0.234307 1.00582 0.906909 -1.76241
0.07 0.49 0.229734 1.01114 0.872568 -1.68748
0.09 0.49 0.223364 1.01816 0.839764 -1.61483
0.11 0.49 0.215226 1.02687 0.808424 -1.54486
0.13 0.49 0.205355 1.03721 0.778452 -1.47851
0.15 0.49 0.193796 1.04912 0.749715 -1.41731
0.17 0.49 0.180599 1.06251 0.722047 -1.36329
0.19 0.49 0.16583 1.07726 0.695243 -1.31886
0.21 0.49 0.149567 1.09323 0.66907 -1.28649
0.23 0.49 0.131907 1.11022 0.643275 -1.26844
0.25 0.49 0.112971 1.12801 0.617596 -1.2665
0.27 0.49 0.0929036 1.14635 0.591776 -1.28167
0.29 0.49 0.0718791 1.16497 0.565577 -1.31408
0.31 0.49 0.0501 1.1836 0.538788 -1.36291
0.33 0.49 0.0277977 1.20197 0.511235 -1.42642
0.35 0.49 0.00523079 1.2198 0.482787 -1.50211
0.37 0.49 -0.017318 1.23683 0.453355 -1.58685
0.39 0.49 -0.0395454 1.25282 0.422898 -1.67713
0.41 0.49 -0.0611329 1.26754 0.391426 -1.76924
0.43 0.49 -0.0817535 1.28075 0.359001 -1.85948
0.45 0.49 -0.10108 1.29224 0.325743 -1.94435
0.47 0.49 -0.118795 1.30182 0.291834 -2.0207
0.49 0.49 -0.134603 1.30932 0.257514 -2.08589
0.51 0.49 -0.148246 1.31458 0.223084 -2.13792
0.53 0.49 -0.159515 1.31751 0.188887 -2.17553
0.55 0.49 -0.168259 1.31807 0.155303 -2.19823
0.57 0.49 -0.174402 1.31627 0.122722 -2.20629
0.59 0.49 -0.177939 1.31219 0.0915287 -2.20071
0.61 0.49 -0.178942 1.30597 0.0620761 -2.18305
0.63 0.49 -0.177552 1.29781 0.0346706 -2.15536
0.65 0.49 -0.173968 1.28795 0.00955498 -2.12157
0.67 0.49 -0.168448 1.27664 -0.0131471 -2.08551
0.69 0.49 -0.16131 1.26411 -0.033363 -2.04829
0.71 0.49 -0.152794 1.25065 -0.0510536 -2.01087
0.73 0.49 -0.143146 1.23652 -0.0662332 -1.97464
0.75 0.49 -0.13261 1.22197 -0.0789638 -1.94083
0.77 0.49 -0.121415 1.20725 -0.089348 -1.91051
0.79 0.49 -0.109775 1.19254 -0.0975206 -1.88453
0.81 0.49 -0.097881 1.17805 -0.103641 -1.86357
0.83 0.49 -0.0859018 1.16391 -0.107884 -1.84817
0.85 0.49 -0.0739814 1.15024 -0.110436 -1.83873
0.87 0.49 -0.0622414 1.13712 -0.111484 -1.83557
0.89 0.49 -0.0507823 1.12461 -0.111216 -1.83896
0.91 0.49 -0.0396858 1.11273 -0.109816 -1.84917
0.93 0.49 -0.0290168 1.10149 -0.107463 -1.86649
0.95 0.49 -0.018825 1.09086 -0.104329 -1.89132
0.97 0.49 -0.00914599 1.08078 -0.100581 -1.92453
0.99 0.49 0 1.07587 -0.096399 -1.94341

0.01 0.51 0.278979 1.00047 0.979472 -1.96889
0.03 0.51 0.278013 1.00232 0.940112 -1.93031
0.05 0.51 0.27515 1.00597 0.902415 -1.85302
0.07 0.51 0.270409 1.01137 0.866345 -1.77877
0.09 0.51 0.26382 1.01847 0.831853 -1.7072
0.11 0.51 0.255423 1.02723 0.798873 -1.63829
0.13 0.51 0.245271 1.03758 0.767319 -1.57244
0.15 0.51 0.233424 1.04944 0.737076 -1.51046
0.17 0.51 0.21995 1.06273 0.708001 -1.45358
0.19 0.51 0.204933 1.07735 0.679919 -1.40335
0.21 0.51 0.188465 1.09314 0.65263 -1.36148
0.23 0.51 0.170656 1.10996 0.625912 -1.32966
0.25 0.51 0.151634 1.12759 0.599533 -1.30934
0.27 0.51 0.13155 1.14583 0.57326 -1.30156
0.29 0.51 0.110575 1.16443 0.546869 -1.30677
0.31 0.51 0.088906 1.18314 0.520157 -1.32477
0.33 0.51 0.0667631 1.20169 0.492952 -1.35468
0.35 0.51 0.0443893 1.21982 0.465116 -1.39501
0.37 0.51 0.0220476 1.23726 0.436552 -1.44373
0.39 0.51 1.7347e-05 1.25375 0.407211 -1.49842
0.41 0.51 -0.0214109 1.26906 0.377091 -1.55644
0.43 0.51 -0.0419416 1.28294 0.346241 -1.61504
0.45 0.51 -0.0612814 1.29518 0.314767 -1.67159
0.47 0.51 -0.0791487 1.30558 0.282827 -1.72366
0.49 0.51 -0.0952838 1.31398 0.250634 -1.7692
0.51 0.51 -0.109459 1.32024 0.218445 -1.80661
0.53 0.51 -0.121491 1.32427 0.186559 -1.83485
0.55 0.51 -0.131246 1.32605 0.155298 -1.85344
0.57 0.51 -0.138651 1.32558 0.124991 -1.86249
0.59 0.51 -0.143697 1.32296 0.0959637 -1.86261
0.61 0.51 -0.146433 1.3183 0.0685127 -1.85485
0.63 0.51 -0.146971 1.3118 0.0428974 -1.84059
0.65 0.51 -0.14547 1.30366 0.0193254 -1.82172
0.67 0.51 -0.142131 1.29412 -0.00206587 -1.80146
0.69 0.51 -0.137198 1.28343 -0.0212244 -1.78158
0.71 0.51 -0.130898 1.27181 -0.0381163 -1.76224
0.73 0.51 -0.123446 1.25952 -0.0527488 -1.74427
0.75 0.51 -0.115054 1.24679 -0.0651687 -1.72846
0.77 0.51 -0.105929 1.23383 -0.075457 -1.71547
0.79 0.51 -0.0962663 1.22084 -0.0837227 -1.70582
0.81 0.51 -0.0862426 1.208 -0.0900963 -1.69993
0.83 0.51 -0.0760177 1.19543 -0.0947234 -1.69811
0.85 0.51 -0.0657318 1.18327 -0.0977591 -1.70059
0.87 0.51 -0.0555057 1.17159 -0.0993627 -1.70756
0.89 0.51 -0.0454422 1.16046 -0.0996942 -1.71917
0.91 0.51 -0.0356264 1.1499 -0.0989109 -1.73558
0.93 0.51 -0.0261276 1.13994 -0.0971658 -1.757
0.95 0.51 -0.0169999 1.13056 -0.0946066 -1.78369
0.97 0.51 -0.00828275 1.12171 -0.091375 -1.81634
0.99 0.51 0 1.11741 -0.0876193 -1.83429

0.01 0.53 0.321872 1.00049 0.978515 -2.06192
0.03 0.53 0.320853 1.00241 0.937301 -2.02303
0.05 0.53 0.317847 1.00618 0.897809 -1.94497
0.07 0.53 0.312878 1.01172 0.860002 -1.87078
0.09 0.53 0.305987 1.01898 0.823835 -1.79987
0.11 0.53 0.29723 1.02787 0.789247 -1.73195
0.13 0.53 0.286673 1.03831 0.756158 -1.66703
0.15 0.53 0.274395 1.05022 0.724465 -1.60542
0.17 0.53 0.260485 1.0635 0.694041 -1.54777
0.19 0.53 0.245043 1.07803 0.664733 -1.495
0.21 0.53 0.22818 1.09368 0.636364 -1.44819
0.23 0.53 0.21002 1.11031 0.608739 -1.40849
0.25 0.53 0.190704 1.12773 0.58165 -1.377
0.27 0.53 0.170386 1.14575 0.554888 -1.35455
0.29 0.53 0.149241 1.16414 0.528246 -1.34169
0.31 0.53 0.127462 1.18268 0.501535 -1.3385
0.33 0.53 0.105261 1.20111 0.474588 -1.34463
0.35 0.53 0.0828684 1.2192 0.44727 -1.35926
0.37 0.53 0.0605284 1.23667 0.419481 -1.38117
0.39 0.53 0.0384989 1.2533 0.391164 -1.4088
0.41 0.53 0.0170449 1.26882 0.362306 -1.44037
0.43 0.53 -0.00356604 1.28303 0.332943 -1.47398
0.45 0.53 -0.0230713 1.29569 0.303159 -1.50775
0.47 0.53 -0.0412202 1.30664 0.273089 -1.53994
0.49 0.53 -0.0577829 1.3157 0.242911 -1.56902
0.51 0.53 -0.0725585 1.32277 0.212844 -1.59378
0.53 0.53 -0.0853838 1.32776 0.183138 -1.61341
0.55 0.53 -0.0961401 1.33064 0.154062 -1.62748
0.57 0.53 -0.104759 1.33143 0.125895 -1.63598
0.59 0.53 -0.111223 1.33021 0.0989045 -1.63923
0.61 0.53 -0.115569 1.3271 0.0733416 -1.63788
0.63 0.53 -0.117882 1.32225 0.0494236 -1.6328
0.65 0.53 -0.118289 1.31586 0.0273271 -1.62501
0.67 0.53 -0.116953 1.30815 0.00718117 -1.61636
0.69 0.53 -0.114064 1.29933 -0.0109561 -1.60857
0.71 0.53 -0.10982 1.28962 -0.0270611 -1.60202
0.73 0.53 -0.104407 1.27924 -0.0411356 -1.59695
0.75 0.53 -0.0980172 1.2684 -0.0532141 -1.59381
0.77 0.53 -0.090835 1.25731 -0.0633598 -1.59296
0.79 0.53 -0.083038 1.24614 -0.0716596 -1.59467
0.81 0.53 -0.0747911 1.23505 -0.0782197 -1.59914
0.83 0.53 -0.066245 1.22417 -0.0831596 -1.60654
0.85 0.53 -0.0575347 1.21362 -0.0866082 -1.61694
0.87 0.53 -0.0487792 1.20348 -0.088699 -1.63043
0.89 0.53 -0.0400814 1.19383 -0.0895667 -1.64707
0.91 0.53 -0.0315286 1.18468 -0.0893447 -1.66695
0.93 0.53 -0.0231933 1.17607 -0.0881627 -1.69019
0.95 0.53 -0.0151335 1.168 -0.0861451 -1.71697
0.97 0.53 -0.00739286 1.16042 -0.0834107 -1.74778
0.99 0.53 0 1.15675 -0.0800803 -1.76429

0.01 0.55 0.366761 1.00052 0.977511 -2.15856
0.03 0.55 0.365676 1.00253 0.934371 -2.11892
