0.83 0.17 -0.221762 -0.134653 -0.189735 -4.40058
0.85 0.17 -0.19356 -0.117089 -0.20184 -4.24781
0.87 0.17 -0.165355 -0.10023 -0.212704 -4.09797
0.89 0.17 -0.137355 -0.0845927 -0.22275 -3.95067
0.91 0.17 -0.109662 -0.0707688 -0.232385 -3.80477
0.93 0.17 -0.0822628 -0.0594809 -0.241938 -3.65862
0.95 0.17 -0.0550333 -0.0516364 -0.251576 -3.50844
0.97 0.17 -0.0277553 -0.0483394 -0.261113 -3.32755
0.99 0.17 0 -0.047977 -0.269107 -3.22348

0.01 0.19 -0.0915001 1.00063 0.994179 -0.582684
0.03 0.19 -0.0925306 1.0023 0.982425 -0.735062
0.05 0.19 -0.095708 1.00277 0.965297 -1.25359
0.07 0.19 -0.100699 0.997558 0.937794 -2.16046
0.09 0.19 -0.107013 0.982126 0.896941 -3.37614
0.11 0.19 -0.114058 0.953143 0.842222 -4.76842
0.13 0.19 -0.121231 0.909 0.775065 -6.19951
0.15 0.19 -0.127986 0.849737 0.698149 -7.55118
0.17 0.19 -0.133903 0.776681 0.61474 -8.72904
0.19 0.19 -0.138758 0.692098 0.528433 -9.64674
0.21 0.19 -0.142592 0.599139 0.443332 -10.2039
0.23 0.19 -0.145749 0.502073 0.364276 -10.2713
0.25 0.19 -0.148838 0.406628 0.297014 -9.71482
0.27 0.19 -0.152585 0.319784 0.247382 -8.51089
0.29 0.19 -0.157644 0.247937 0.218853 -6.90779
0.31 0.19 -0.164507 0.193639 0.209732 -5.38557
0.33 0.19 -0.173518 0.154014 0.213635 -4.33052
0.35 0.19 -0.184868 0.123264 0.223543 -3.81694
0.37 0.19 -0.198605 0.0963763 0.234363 -3.69677
0.39 0.19 -0.214646 0.070593 0.243552 -3.79179
0.41 0.19 -0.232824 0.0449112 0.249895 -3.99902
0.43 0.19 -0.252881 0.0191567 0.252463 -4.25617
0.45 0.19 -0.274409 -0.00650745 0.251034 -4.52955
0.47 0.19 -0.296898 -0.0317796 0.245279 -4.81514
0.49 0.19 -0.319707 -0.0562395 0.234868 -5.10235
0.51 0.19 -0.342077 -0.0793382 0.219711 -5.37417
0.53 0.19 -0.363199 -0.100559 0.200017 -5.62187
0.55 0.19 -0.38221 -0.119413 0.176025 -5.84222
0.57 0.19 -0.398252 -0.135369 0.148162 -6.02811
0.59 0.19 -0.410539 -0.147925 0.117092 -6.17311
0.61 0.19 -0.418436 -0.156695 0.083673 -6.27281
0.63 0.19 -0.421524 -0.161463 0.0489047 -6.32429
0.65 0.19 -0.419642 -0.162233 0.0138382 -6.3269
0.67 0.19 -0.412827 -0.159222 -0.0205639 -6.27768
0.69 0.19 -0.400984 -0.152813 -0.0533556 -6.17772
0.71 0.19 -0.384659 -0.143485 -0.0838536 -6.03712
0.73 0.19 -0.364507 -0.131742 -0.111623 -5.86682
0.75 0.19 -0.341223 -0.118089 -0.136432 -5.6769
0.77 0.19 -0.315506 -0.103021 -0.15822 -5.4762
0.79 0.19 -0.288014 -0.0870213 -0.177067 -5.27201
0.81 0.19 -0.259347 -0.0705638 -0.193163 -5.07006
0.83 0.19 -0.230021 -0.0541216 -0.206791 -4.87469
0.85 0.19 -0.200462 -0.038175 -0.218295 -4.68902
0.87 0.19 -0.170983 -0.0232157 -0.228067 -4.51404
0.89 0.19 -0.141784 -0.00975947 -0.236482 -4.34882
0.91 0.19 -0.112955 0.00163202 -0.243869 -4.19152
0.93 0.19 -0.0844937 0.0103388 -0.250448 -4.03935
0.95 0.19 -0.0562993 0.0156634 -0.256235 -3.8886
0.97 0.19 -0.0281979 0.016819 -0.260907 -3.72889
0.99 0.19 0 0.0162506 -0.263405 -3.6447

0.01 0.21 -0.0773269 1.00055 0.993001 -0.64193
0.03 0.21 -0.0782618 1.00238 0.980096 -0.700715
0.05 0.21 -0.0811799 1.00452 0.965024 -0.969525
0.07 0.21 -0.0859148 1.00398 0.943819 -1.54152
0.09 0.21 -0.092162 0.997115 0.91321 -2.40709
0.11 0.21 -0.0994903 0.98058 0.871471 -3.49664
0.13 0.21 -0.10739 0.952007 0.818531 -4.71173
0.15 0.21 -0.115343 0.910273 0.755679 -5.95147
0.17 0.21 -0.122893 0.855444 0.685096 -7.12591
0.19 0.21 -0.129723 0.788573 0.60953 -8.15507
0.21 0.21 -0.135719 0.711579 0.532188 -8.95885
0.23 0.21 -0.141009 0.627278 0.456788 -9.44492
0.25 0.21 -0.145974 0.539554 0.387672 -9.50662
0.27 0.21 -0.151186 0.45347 0.329652 -9.05611
0.29 0.21 -0.157295 0.374805 0.287094 -8.11092
0.31 0.21 -0.164898 0.308507 0.262088 -6.87836
0.33 0.21 -0.174459 0.256539 0.252871 -5.70101
0.35 0.21 -0.186301 0.217067 0.25453 -4.86195
0.37 0.21 -0.200592 0.185981 0.26135 -4.44307
0.39 0.21 -0.217339 0.159307 0.269022 -4.36485
0.41 0.21 -0.236415 0.134505 0.274909 -4.51003
0.43 0.21 -0.257564 0.110347 0.277362 -4.77741
0.45 0.21 -0.280387 0.0864464 0.2757 -5.10129
0.47 0.21 -0.304364 0.0628806 0.269451 -5.45677
0.49 0.21 -0.32885 0.0399103 0.258126 -5.82399
0.51 0.21 -0.353044 0.0179101 0.241552 -6.1763
0.53 0.21 -0.376029 -0.00261418 0.219921 -6.50094
0.55 0.21 -0.396835 -0.0210593 0.19342 -6.79249
0.57 0.21 -0.414477 -0.0367979 0.162462 -7.03705
0.59 0.21 -0.428049 -0.0492293 0.127781 -7.2199
0.61 0.21 -0.436811 -0.057873 0.0903975 -7.33083
0.63 0.21 -0.440281 -0.062475 0.0515507 -7.36558
0.65 0.21 -0.438301 -0.0630878 0.0125753 -7.3267
0.67 0.21 -0.430927 -0.0600831 -0.0253169 -7.2189
0.69 0.21 -0.418124 -0.0539858 -0.0611088 -7.05099
0.71 0.21 -0.400566 -0.0453055 -0.0941097 -6.83762
0.73 0.21 -0.379001 -0.0345205 -0.123894 -6.59278
0.75 0.21 -0.354204 -0.0220892 -0.150244 -6.32876
0.77 0.21 -0.326931 -0.00845831 -0.173107 -6.05618
0.79 0.21 -0.29789 0.0059293 -0.192568 -5.78401
0.81 0.21 -0.267711 0.0206308 -0.208822 -5.51956
0.83 0.21 -0.236936 0.0352029 -0.222147 -5.26845
0.85 0.21 -0.206001 0.0491969 -0.23288 -5.035
0.87 0.21 -0.175234 0.0621452 -0.24139 -4.82141
0.89 0.21 -0.144855 0.0735574 -0.248027 -4.6278
0.91 0.21 -0.114972 0.0829256 -0.253083 -4.45307
0.93 0.21 -0.0856027 0.0897271 -0.256742 -4.29442
0.95 0.21 -0.0566944 0.0934484 -0.258987 -4.14773
0.97 0.21 -0.0281684 0.0936462 -0.259508 -4.00842
0.99 0.21 0 0.0928157 -0.257563 -3.94002

0.01 0.23 -0.0611272 1.0005 0.991958 -0.723435
0.03 0.23 -0.0620186 1.00235 0.977448 -0.7312
0.05 0.23 -0.0647841 1.00527 0.962616 -0.846417
0.07 0.23 -0.0693469 1.0074 0.944635 -1.18022
0.09 0.23 -0.0755332 1.00606 0.920599 -1.7609
0.11 0.23 -0.0830546 0.998329 0.888348 -2.56708
0.13 0.23 -0.0915226 0.981677 0.846879 -3.54108
0.15 0.23 -0.100493 0.954361 0.796381 -4.60821
0.17 0.23 -0.109529 0.915568 0.738016 -5.692
0.19 0.23 -0.11827 0.865392 0.673656 -6.72064
0.21 0.23 -0.126492 0.804752 0.605696 -7.62542
0.23 0.23 -0.134157 0.735355 0.536978 -8.33451
0.25 0.23 -0.141434 0.659757 0.470805 -8.76761
0.27 0.23 -0.148692 0.58145 0.41091 -8.84239
0.29 0.23 -0.156448 0.504811 0.36114 -8.50729
0.31 0.23 -0.165278 0.43455 0.324602 -7.80036
0.33 0.23 -0.17572 0.374495 0.302379 -6.88741
0.35 0.23 -0.188208 0.32622 0.29277 -6.01452
0.37 0.23 -0.203036 0.288591 0.291825 -5.386
0.39 0.23 -0.220332 0.258747 0.295064 -5.07973
0.41 0.23 -0.24006 0.233653 0.298763 -5.06508
0.43 0.23 -0.262012 0.211044 0.300275 -5.26031
0.45 0.23 -0.285816 0.189633 0.298098 -5.58421
0.47 0.23 -0.310955 0.168917 0.291336 -5.98435
0.49 0.23 -0.33676 0.148821 0.279307 -6.42456
0.51 0.23 -0.362392 0.129509 0.261683 -6.87286
0.53 0.23 -0.386884 0.111347 0.238477 -7.30693
0.55 0.23 -0.409187 0.094827 0.209829 -7.7079
0.57 0.23 -0.42822 0.0804743 0.176144 -8.0512
0.59 0.23 -0.442956 0.0688069 0.138197 -8.30957
0.61 0.23 -0.45254 0.0603082 0.0971236 -8.45784
0.63 0.23 -0.456395 0.0553377 0.0543971 -8.47973
0.65 0.23 -0.454317 0.053967 0.0117123 -8.37922
0.67 0.23 -0.446379 0.0558496 -0.0293413 -8.1857
0.69 0.23 -0.432673 0.0604336 -0.0677655 -7.93107
0.71 0.23 -0.41397 0.0672344 -0.102934 -7.63398
0.73 0.23 -0.391099 0.075835 -0.134456 -7.30836
0.75 0.23 -0.3649 0.085849 -0.162128 -6.96645
0.77 0.23 -0.336186 0.0969026 -0.185907 -6.61895
0.79 0.23 -0.305707 0.108625 -0.205877 -6.27524
0.81 0.23 -0.274131 0.120639 -0.222228 -5.94328
0.83 0.23 -0.242026 0.132558 -0.235232 -5.62948
0.85 0.23 -0.20985 0.143983 -0.245213 -5.33872
0.87 0.23 -0.177948 0.154494 -0.252516 -5.07443
0.89 0.23 -0.146555 0.163659 -0.257478 -4.83858
0.91 0.23 -0.115807 0.17104 -0.260382 -4.63161
0.93 0.23 -0.0857594 0.176212 -0.261418 -4.45245
0.95 0.23 -0.0564215 0.178806 -0.260626 -4.29855
0.97 0.23 -0.0278051 0.17858 -0.257841 -4.16731
0.99 0.23 0 0.177742 -0.252688 -4.1071

0.01 0.25 -0.0430463 1.00047 0.990997 -0.812182
0.03 0.25 -0.0439149 1.00229 0.974728 -0.793393
0.05 0.25 -0.0465862 1.00556 0.959144 -0.818151
0.07 0.25 -0.0510314 1.00917 0.942367 -0.991369
0.09 0.25 -0.0571615 1.01126 0.922114 -1.35549
0.11 0.25 -0.0648008 1.00954 0.896287 -1.91964
0.13 0.25 -0.0736786 1.00168 0.863453 -2.65995
0.15 0.25 -0.0834486 0.985739 0.823067 -3.52962
0.17 0.25 -0.0937313 0.960399 0.775462 -4.47101
0.19 0.25 -0.104169 0.925078 0.721707 -5.42422
0.21 0.25 -0.114482 0.879917 0.663446 -6.3305
0.23 0.25 -0.124517 0.825768 0.602774 -7.13092
0.25 0.25 -0.134279 0.76419 0.542185 -7.76313
0.27 0.25 -0.143943 0.697501 0.484526 -8.16109
0.29 0.25 -0.153847 0.628789 0.432875 -8.26549
0.31 0.25 -0.164444 0.56176 0.390158 -8.05099
0.33 0.25 -0.176239 0.500203 0.358435 -7.56216
0.35 0.25 -0.189706 0.447094 0.338099 -6.9277
0.37 0.25 -0.20523 0.403715 0.327504 -6.32204
0.39 0.25 -0.223054 0.369434 0.323511 -5.89214
0.41 0.25 -0.243251 0.342319 0.322525 -5.70815
0.43 0.25 -0.265707 0.320094 0.321347 -5.76307
0.45 0.25 -0.290114 0.300875 0.317655 -6.00666
0.47 0.25 -0.315982 0.283463 0.309908 -6.38269
0.49 0.25 -0.342643 0.26724 0.297053 -6.84199
0.51 0.25 -0.369245 0.251995 0.278492 -7.34214
0.53 0.25 -0.394783 0.237809 0.254017 -7.84835
0.55 0.25 -0.418144 0.224924 0.223694 -8.32903
0.57 0.25 -0.438163 0.213619 0.187937 -8.751
0.59 0.25 -0.453727 0.204133 0.147558 -9.08046
0.61 0.25 -0.463888 0.196641 0.103754 -9.2852
0.63 0.25 -0.467986 0.191303 0.0580749 -9.33832
0.65 0.25 -0.465753 0.188343 0.0123655 -9.22794
0.67 0.25 -0.457279 0.187867 -0.0314013 -8.98622
0.69 0.25 -0.44284 0.189664 -0.0720865 -8.66819
0.71 0.25 -0.42325 0.193364 -0.109114 -8.30642
0.73 0.25 -0.399382 0.19862 -0.142133 -7.91787
0.75 0.25 -0.372117 0.205117 -0.170962 -7.51495
0.77 0.25 -0.342302 0.212551 -0.195561 -7.10801
0.79 0.25 -0.310721 0.220618 -0.216011 -6.70603
0.81 0.25 -0.278071 0.229006 -0.232496 -6.3168
0.83 0.25 -0.244941 0.237398 -0.245275 -5.94694
0.85 0.25 -0.211813 0.245462 -0.254658 -5.60198
0.87 0.25 -0.179052 0.252857 -0.260977 -5.28634
0.89 0.25 -0.146918 0.259235 -0.26456 -5.00335
0.91 0.25 -0.115581 0.26425 -0.265695 -4.75521
0.93 0.25 -0.0851401 0.267581 -0.264606 -4.54294
0.95 0.25 -0.0556637 0.268967 -0.261417 -4.36623
0.97 0.25 -0.0272325 0.268276 -0.256132 -4.2249
0.99 0.25 0 0.267405 -0.248694 -4.16316

0.01 0.27 -0.0231685 1.00045 0.990085 -0.902188
0.03 0.27 -0.0240228 1.00223 0.972026 -0.870274
0.05 0.27 -0.0266326 1.00564 0.955171 -0.843862
0.07 0.27 -0.0309941 1.01003 0.93834 -0.913627
0.09 0.27 -0.0370708 1.0142 0.919874 -1.12198
0.11 0.27 -0.0447679 1.01645 0.897996 -1.49309
0.13 0.27 -0.0539144 1.01486 0.871203 -2.02663
0.15 0.27 -0.0642628 1.00756 0.83856 -2.70006
0.17 0.27 -0.0755111 0.993049 0.799815 -3.47572
0.19 0.27 -0.0873408 0.970345 0.75538 -4.30828
0.21 0.27 -0.0994622 0.939038 0.706239 -5.14989
0.23 0.27 -0.111659 0.899331 0.653837 -5.95197
0.25 0.27 -0.123822 0.852034 0.599996 -6.66458
0.27 0.27 -0.135976 0.798584 0.546854 -7.23569
0.29 0.27 -0.148285 0.741062 0.496781 -7.61398
0.31 0.27 -0.161045 0.682149 0.452194 -7.7598
0.33 0.27 -0.174643 0.624923 0.415182 -7.66487
0.35 0.27 -0.189505 0.572398 0.386986 -7.37222
0.37 0.27 -0.20603 0.526885 0.367507 -6.97811
0.39 0.27 -0.224526 0.489454 0.35522 -6.60456
0.41 0.27 -0.245158 0.459815 0.34757 -6.35661
0.43 0.27 -0.267911 0.436697 0.341645 -6.29111
0.45 0.27 -0.292566 0.418461 0.334812 -6.41369
0.47 0.27 -0.318695 0.403622 0.325003 -6.69697
0.49 0.27 -0.345663 0.391085 0.310718 -7.09917
0.51 0.27 -0.37263 0.380158 0.290999 -7.57459
0.53 0.27 -0.398581 0.370482 0.265373 -8.07892
0.55 0.27 -0.422369 0.361909 0.233796 -8.5699
0.57 0.27 -0.442792 0.354378 0.19667 -9.00731
0.59 0.27 -0.458693 0.347842 0.154846 -9.35558
0.61 0.27 -0.469087 0.342234 0.109567 -9.58705
0.63 0.27 -0.473271 0.337482 0.0623514 -9.6809
0.65 0.27 -0.470914 0.333608 0.0149229 -9.6174
0.67 0.27 -0.462093 0.330846 -0.0307207 -9.40509
0.69 0.27 -0.447274 0.329449 -0.0731667 -9.09038
0.71 0.27 -0.427232 0.329445 -0.111729 -8.71554
0.73 0.27 -0.402843 0.330701 -0.14603 -8.30481
0.75 0.27 -0.375002 0.333019 -0.17588 -7.87442
0.77 0.27 -0.344578 0.336174 -0.201232 -7.43667
0.79 0.27 -0.312373 0.33993 -0.222163 -7.00159
0.81 0.27 -0.279106 0.344047 -0.238849 -6.57759
0.83 0.27 -0.245386 0.348275 -0.251541 -6.17172
0.85 0.27 -0.211714 0.35236 -0.260541 -5.78988
0.87 0.27 -0.178479 0.356045 -0.266175 -5.43691
0.89 0.27 -0.145969 0.359075 -0.26877 -5.11674
0.91 0.27 -0.114387 0.361202 -0.268628 -4.83254
0.93 0.27 -0.083875 0.362208 -0.26601 -4.58666
0.95 0.27 -0.0545475 0.361929 -0.261121 -4.38062
0.97 0.27 -0.0265299 0.360299 -0.254107 -4.21647
0.99 0.27 0 0.359145 -0.245137 -4.14524

0.01 0.29 -0.00154508 1.00043 0.989204 -0.991387
0.03 0.29 -0.00238893 1.00219 0.969367 -0.953428
0.05 0.29 -0.00495602 1.00563 0.950985 -0.899258
0.07 0.29 -0.00925476 1.01042 0.933346 -0.905037
0.09 0.29 -0.0152793 1.0158 0.915314 -1.00648
0.11 0.29 -0.0229889 1.0206 0.895508 -1.232
0.13 0.29 -0.0322879 1.02331 0.872573 -1.5947
0.15 0.29 -0.0430153 1.02235 0.845448 -2.09001
0.17 0.29 -0.0549502 1.01625 0.813537 -2.69805
0.19 0.29 -0.0678331 1.00383 0.776777 -3.38853
0.21 0.29 -0.0813979 0.98437 0.735613 -4.12538
0.23 0.29 -0.0954087 0.957603 0.690937 -4.86992
0.25 0.29 -0.109693 0.923791 0.644005 -5.58205
0.27 0.29 -0.12417 0.883713 0.596371 -6.22044
0.29 0.29 -0.138867 0.838688 0.549812 -6.74347
0.31 0.29 -0.153927 0.790553 0.506211 -7.11354
0.33 0.29 -0.169595 0.74159 0.467354 -7.30621
0.35 0.29 -0.186185 0.694308 0.434621 -7.323
0.37 0.29 -0.204035 0.651074 0.408618 -7.20085
0.39 0.29 -0.223447 0.61368 0.388936 -7.00927
0.41 0.29 -0.244623 0.583008 0.374165 -6.83204
0.43 0.29 -0.267617 0.55898 0.362197 -6.74165
0.45 0.29 -0.292291 0.540781 0.350695 -6.78079
0.47 0.29 -0.318296 0.527249 0.33749 -6.95876
0.49 0.29 -0.345057 0.517203 0.320814 -7.25852
0.51 0.29 -0.371781 0.509633 0.2994 -7.64647
0.53 0.29 -0.397481 0.503763 0.272518 -8.08079
0.55 0.29 -0.421028 0.499017 0.239971 -8.5172
0.57 0.29 -0.441233 0.49496 0.202083 -8.91335
0.59 0.29 -0.456952 0.491253 0.159676 -9.23337
0.61 0.29 -0.467208 0.487628 0.11397 -9.4517
0.63 0.29 -0.471301 0.483895 0.066433 -9.55392
0.65 0.29 -0.468873 0.479967 0.0186434 -9.53016
0.67 0.29 -0.459962 0.475981 -0.0276932 -9.37803
0.69 0.29 -0.445167 0.47227 -0.0710863 -9.11804
0.71 0.29 -0.425176 0.469121 -0.110656 -8.78198
0.73 0.29 -0.400822 0.466662 -0.1459 -8.39502
0.75 0.29 -0.372986 0.464892 -0.176558 -7.97667
0.77 0.29 -0.342535 0.463734 -0.20255 -7.5423
0.79 0.29 -0.310279 0.463064 -0.223932 -7.10427
0.81 0.29 -0.276945 0.462732 -0.240866 -6.67262
0.83 0.29 -0.243158 0.462575 -0.253596 -6.25549
0.85 0.29 -0.209434 0.462423 -0.26242 -5.85947
0.87 0.29 -0.176185 0.462105 -0.267663 -5.48982
0.89 0.29 -0.143724 0.461452 -0.269658 -5.15076
0.91 0.29 -0.112283 0.460311 -0.268725 -4.8457
0.93 0.29 -0.0820402 0.458553 -0.265161 -4.57743
0.95 0.29 -0.0531419 0.456095 -0.259234 -4.34824
0.97 0.29 -0.0257366 0.452919 -0.251189 -4.16133
0.99 0.29 0 0.451155 -0.24134 -4.079

0.01 0.31 0.0217906 1.00043 0.988343 -1.07928
0.03 0.31 0.0209548 1.00215 0.966751 -1.03887
0.05 0.31 0.0184192 1.00559 0.946725 -0.970389
0.07 0.31 0.0141698 1.01056 0.927846 -0.938114
0.09 0.31 0.00819617 1.01662 0.909369 -0.969208
0.11 0.31 0.000505856 1.02299 0.890287 -1.09005
0.13 0.31 -0.0088577 1.02858 0.869487 -1.31931
0.15 0.31 -0.0198009 1.03212 0.845957 -1.6636
0.17 0.31 -0.0321753 1.0323 0.818953 -2.11677
0.19 0.31 -0.0457856 1.02796 0.788114 -2.66189
0.21 0.31 -0.060409 1.01821 0.753489 -3.27458
0.23 0.31 -0.0758212 1.00252 0.715522 -3.92595
0.25 0.31 -0.0918256 0.980751 0.675001 -4.58468
0.27 0.31 -0.108279 0.953209 0.632994 -5.21807
0.29 0.31 -0.125115 0.92064 0.590783 -5.7929
0.31 0.31 -0.142352 0.884233 0.549781 -6.27743
0.33 0.31 -0.160101 0.845581 0.511399 -6.64554
0.35 0.31 -0.178549 0.806581 0.476859 -6.8835
0.37 0.31 -0.197926 0.769235 0.44696 -6.9972
0.39 0.31 -0.218466 0.735372 0.421852 -7.01572
0.41 0.31 -0.240348 0.706357 0.400935 -6.98729
0.43 0.31 -0.263644 0.682892 0.382921 -6.96721
0.45 0.31 -0.288263 0.664985 0.366077 -7.00288
0.47 0.31 -0.313922 0.652092 0.348534 -7.12284
0.49 0.31 -0.340119 0.643335 0.328572 -7.33308
0.51 0.31 -0.366134 0.637722 0.304824 -7.61953
0.53 0.31 -0.391049 0.634285 0.276401 -7.95388
0.55 0.31 -0.413806 0.632161 0.242958 -8.3002
0.57 0.31 -0.433279 0.630618 0.204696 -8.62143
0.59 0.31 -0.448389 0.629064 0.162324 -8.88513
0.61 0.31 -0.458211 0.627058 0.116952 -9.06771
0.63 0.31 -0.462076 0.624312 0.0699303 -9.1562
0.65 0.31 -0.459627 0.620688 0.0226987 -9.14586
0.67 0.31 -0.450855 0.616238 -0.0233118 -9.03407
0.69 0.31 -0.436428 0.611207 -0.0667269 -8.82745
0.71 0.31 -0.41694 0.605911 -0.10657 -8.5439
0.73 0.31 -0.393152 0.6006 -0.142216 -8.2024
0.75 0.31 -0.365897 0.595435 -0.173308 -7.82078
0.77 0.31 -0.336016 0.590492 -0.1997 -7.41485
0.79 0.31 -0.304306 0.585786 -0.221405 -6.99817
0.81 0.31 -0.27149 0.581287 -0.238562 -6.58203
0.83 0.31 -0.238195 0.57694 -0.251397 -6.17564
0.85 0.31 -0.204948 0.572672 -0.260199 -5.78634
0.87 0.31 -0.172175 0.5684 -0.265293 -5.41991
0.89 0.31 -0.14021 0.564043 -0.267017 -5.08079
0.91 0.31 -0.10931 0.559526 -0.265708 -4.77246
0.93 0.31 -0.0796753 0.554797 -0.261691 -4.49766
0.95 0.31 -0.0514743 0.549831 -0.255279 -4.25864
0.97 0.31 -0.0248626 0.544646 -0.246783 -4.05881
0.99 0.31 0 0.542004 -0.236594 -3.9693

0.01 0.33 0.0468154 1.00042 0.987494 -1.1659
0.03 0.33 0.0459858 1.00212 0.964171 -1.1248
0.05 0.33 0.0434736 1.00554 0.942454 -1.0495
0.07 0.33 0.0392634 1.01059 0.922098 -0.995521
0.09 0.33 0.0333374 1.01701 0.902631 -0.982109
0.11 0.33 0.0256852 1.02432 0.883348 -1.03088
0.13 0.33 0.0163175 1.03175 0.863397 -1.16085
0.15 0.33 0.00528045 1.03836 0.841902 -1.38412
0.17 0.33 -0.00733517 1.04308 0.818115 -1.70358
0.19 0.33 -0.0213927 1.04484 0.791521 -2.11283
0.21 0.33 -0.0367183 1.04276 0.761912 -2.59778
0.23 0.33 -0.0531177 1.03615 0.729401 -3.13879
0.25 0.33 -0.0703974 1.02465 0.694397 -3.71271
0.27 0.33 -0.0883877 1.00822 0.657572 -4.29434
0.29 0.33 -0.106963 0.987191 0.619801 -4.85756
0.31 0.33 -0.126056 0.962266 0.582095 -5.37657
0.33 0.33 -0.14567 0.93449 0.545511 -5.82812
0.35 0.33 -0.165871 0.905209 0.511028 -6.19489
0.37 0.33 -0.186775 0.875955 0.479391 -6.46982
0.39 0.33 -0.208518 0.848284 0.450955 -6.65959
0.41 0.33 -0.23121 0.823569 0.425561 -6.78523
0.43 0.33 -0.254893 0.80281 0.402518 -6.87824
0.45 0.33 -0.279481 0.786509 0.380687 -6.97281
0.47 0.33 -0.304731 0.774658 0.358669 -7.0971
0.49 0.33 -0.330202 0.766815 0.335036 -7.26665
0.51 0.33 -0.355259 0.762243 0.308545 -7.48194
0.53 0.33 -0.37908 0.760052 0.278309 -7.72974
0.55 0.33 -0.400711 0.759319 0.243907 -7.98735
0.57 0.33 -0.419137 0.759185 0.205424 -8.22809
0.59 0.33 -0.433377 0.758914 0.16342 -8.4267
0.61 0.33 -0.442591 0.757943 0.118833 -8.56342
0.63 0.33 -0.44616 0.75589 0.0728468 -8.62608
0.65 0.33 -0.443747 0.752559 0.0267378 -8.61035
0.67 0.33 -0.435313 0.747918 -0.018259 -8.51422
0.69 0.33 -0.421517 0.74211 -0.0609411 -8.33947
0.71 0.33 -0.402896 0.735388 -0.100338 -8.09582
0.73 0.33 -0.380123 0.72802 -0.135769 -7.79663
0.75 0.33 -0.353961 0.720239 -0.166809 -7.45611
0.77 0.33 -0.325199 0.712231 -0.193247 -7.08816
0.79 0.33 -0.294598 0.704129 -0.215049 -6.70552
0.81 0.33 -0.262859 0.696021 -0.232313 -6.31932
0.83 0.33 -0.230599 0.687963 -0.245241 -5.9389
0.85 0.33 -0.198344 0.679981 -0.254104 -5.57183
0.87 0.33 -0.166526 0.672083 -0.259218 -5.22406
0.89 0.33 -0.135491 0.664268 -0.26092 -4.90013
0.91 0.33 -0.105512 0.656535 -0.259556 -4.60346
0.93 0.33 -0.0768073 0.648889 -0.255468 -4.33664
0.95 0.33 -0.0495529 0.641349 -0.248997 -4.10162
0.97 0.33 -0.0239039 0.633957 -0.240488 -3.90156
0.99 0.33 0 0.630304 -0.23037 -3.81084

0.01 0.35 0.0735127 1.00042 0.986654 -1.25147
0.03 0.35 0.0726871 1.0021 0.961621 -1.21051
0.05 0.35 0.0701913 1.00549 0.9382 -1.13241
0.07 0.35 0.0660104 1.01056 0.916245 -1.06668
0.09 0.35 0.0601251 1.01716 0.895461 -1.02622
0.11 0.35 0.0525173 1.02499 0.875374 -1.02731
0.13 0.35 0.0431801 1.03357 0.855356 -1.08658
0.15 0.35 0.0321297 1.0422 0.834704 -1.21751
0.17 0.35 0.0194162 1.05006 0.812741 -1.42788
0.19 0.35 0.0051294 1.05627 0.788914 -1.71847
0.21 0.35 -0.0106027 1.06 0.762871 -2.0833
0.23 0.35 -0.0276217 1.06056 0.734499 -2.51078
0.25 0.35 -0.0457533 1.05743 0.703928 -2.98515
0.27 0.35 -0.0648244 1.05039 0.671516 -3.48795
0.29 0.35 -0.0846805 1.03947 0.637805 -3.99918
0.31 0.35 -0.105201 1.02501 0.603476 -4.49844
0.33 0.35 -0.12631 1.00764 0.569274 -4.96631
0.35 0.35 -0.147979 0.988257 0.535929 -5.38626
0.37 0.35 -0.17022 0.967954 0.504047 -5.74707
0.39 0.35 -0.193068 0.947925 0.473999 -6.04512
0.41 0.35 -0.216548 0.92933 0.445827 -6.28579
0.43 0.35 -0.24064 0.913147 0.419195 -6.48266
0.45 0.35 -0.265235 0.900049 0.39341 -6.65439
0.47 0.35 -0.290097 0.890325 0.367522 -6.81982
0.49 0.35 -0.314831 0.883877 0.340475 -6.99295
0.51 0.35 -0.338877 0.880272 0.311284 -7.17947
0.53 0.35 -0.361517 0.878836 0.279197 -7.37571
0.55 0.35 -0.381918 0.87877 0.243817 -7.57016
0.57 0.35 -0.399194 0.879254 0.205164 -7.74669
0.59 0.35 -0.412488 0.879541 0.163663 -7.88836
0.61 0.35 -0.421058 0.879022 0.120081 -7.98067
0.63 0.35 -0.424355 0.87726 0.0754131 -8.01359
0.65 0.35 -0.422071 0.873997 0.0307669 -7.98281
0.67 0.35 -0.414154 0.869127 -0.012778 -7.88727
0.69 0.35 -0.401208 0.862706 -0.0541931 -7.72763
0.71 0.35 -0.383748 0.854915 -0.0925735 -7.50959
0.73 0.35 -0.362357 0.845995 -0.127245 -7.24316
0.75 0.35 -0.337713 0.836202 -0.157759 -6.9395
0.77 0.35 -0.310536 0.825779 -0.183866 -6.61004
0.79 0.35 -0.281532 0.814941 -0.205489 -6.26575
0.81 0.35 -0.251363 0.803868 -0.222692 -5.91652
0.83 0.35 -0.220622 0.792705 -0.235641 -5.5709
0.85 0.35 -0.189821 0.781568 -0.244584 -5.23597
0.87 0.35 -0.159388 0.770546 -0.249818 -4.91736
0.89 0.35 -0.129674 0.75971 -0.25167 -4.6194
0.91 0.35 -0.10096 0.749117 -0.250481 -4.34532
