0.855 0.445 3.55737 0.227004 0.13078 14.8424
0.865 0.445 3.54227 0.2454 0.138937 14.4643
0.875 0.445 3.52747 0.264379 0.145729 14.059
0.885 0.445 3.5127 0.283801 0.15117 13.6337
0.895 0.445 3.49771 0.303536 0.155305 13.1952
0.905 0.445 3.48227 0.32346 0.158203 12.7498
0.915 0.445 3.46619 0.343458 0.159953 12.3025
0.925 0.445 3.44934 0.363428 0.160656 11.8579
0.935 0.445 3.43158 0.383275 0.160419 11.4194
0.945 0.445 3.41284 0.402919 0.159353 10.9902
0.955 0.445 3.39307 0.422288 0.157569 10.5724
0.965 0.445 3.37224 0.441322 0.155174 10.1676
0.975 0.445 3.35036 0.45997 0.152268 9.77719
0.985 0.445 3.32743 0.478187 0.148947 9.40178
0.995 0.445 3.30349 0.495941 0.145295 9.0418
1.005 0.445 3.27859 0.513205 0.14139 8.69736
1.015 0.445 3.25276 0.52996 0.1373 8.36833
1.025 0.445 3.22607 0.546191 0.133083 8.05443
1.035 0.445 3.19858 0.561891 0.128793 7.7552
1.045 0.445 3.17035 0.577056 0.124472 7.4701
1.055 0.445 3.14143 0.591687 0.120158 7.19853
1.065 0.445 3.11189 0.605787 0.115882 6.93983
1.075 0.445 3.08178 0.619363 0.11167 6.69332
1.085 0.445 3.05116 0.632425 0.107541 6.45831
1.095 0.445 3.02008 0.644983 0.103512 6.23414
1.105 0.445 2.98859 0.657049 0.0995957 6.02012
1.115 0.445 2.95673 0.668637 0.0958009 5.81561
1.125 0.445 2.92454 0.679762 0.0921344 5.62001
1.135 0.445 2.89206 0.690439 0.0886006 5.43272
1.145 0.445 2.85933 0.700684 0.085202 5.2532
1.155 0.445 2.82638 0.710513 0.0819396 5.08094
1.165 0.445 2.79323 0.719941 0.0788132 4.91544
1.175 0.445 2.75992 0.728987 0.0758214 4.75627
1.185 0.445 2.72646 0.737665 0.0729622 4.60302
1.195 0.445 2.69287 0.745993 0.070233 4.4553
1.205 0.445 2.65918 0.753986 0.0676305 4.31277
1.215 0.445 2.6254 0.76166 0.0651512 4.17511
1.225 0.445 2.59154 0.769031 0.0627912 4.04202
1.235 0.445 2.55762 0.776115 0.0605466 3.91323
1.245 0.445 2.52365 0.782925 0.0584131 3.78851
1.255 0.445 2.48965 0.789477 0.0563865 3.66761
1.265 0.445 2.45561 0.795784 0.0544623 3.55035
1.275 0.445 2.42155 0.80186 0.0526362 3.43652
1.285 0.445 2.38747 0.807717 0.0509038 3.32596
1.295 0.445 2.35339 0.813369 0.0492607 3.21849
1.305 0.445 2.3193 0.818826 0.0477025 3.11396
1.315 0.445 2.28521 0.8241 0.0462249 3.01224
1.325 0.445 2.25113 0.829202 0.0448236 2.91319
1.335 0.445 2.21705 0.834141 0.0434945 2.81669
1.345 0.445 2.18298 0.838927 0.0422335 2.72261
1.355 0.445 2.14893 0.843569 0.0410364 2.63084
1.365 0.445 2.11489 0.848076 0.0398994 2.54128
1.375 0.445 2.08087 0.852454 0.0388187 2.45381
1.385 0.445 2.04686 0.856711 0.0377905 2.36835
1.395 0.445 2.01288 0.860854 0.0368113 2.2848
1.405 0.445 1.97891 0.864889 0.0358776 2.20307
1.415 0.445 1.94496 0.868822 0.0349859 2.12308
1.425 0.445 1.91103 0.872658 0.034133 2.04475
1.435 0.445 1.87713 0.876402 0.0333157 1.96801
1.445 0.445 1.84324 0.880059 0.032531 1.89278
1.455 0.445 1.80937 0.883632 0.0317759 1.81902
1.465 0.445 1.77552 0.887125 0.0310475 1.74666
1.475 0.445 1.7417 0.890543 0.0303432 1.67566
1.485 0.445 1.70789 0.893887 0.0296602 1.60598
1.495 0.445 1.6741 0.897162 0.0289961 1.53758
1.505 0.445 1.64033 0.900368 0.0283483 1.47045
1.515 0.445 1.60658 0.90351 0.0277146 1.40457
1.525 0.445 1.57284 0.906588 0.0270927 1.33993
1.535 0.445 1.53912 0.909605 0.0264806 1.27653
1.545 0.445 1.50542 0.912562 0.0258763 1.21437
1.555 0.445 1.47174 0.91546 0.025278 1.15348
1.565 0.445 1.43807 0.9183 0.024684 1.09386
1.575 0.445 1.40442 0.921085 0.0240927 1.03556
1.585 0.445 1.37078 0.923813 0.0235029 0.9786
1.595 0.445 1.33715 0.926485 0.0229133 0.923026
1.605 0.445 1.30354 0.929103 0.0223229 0.868879
1.615 0.445 1.26995 0.931666 0.021731 0.816208
1.625 0.445 1.23636 0.934174 0.0211369 0.76506
1.635 0.445 1.20279 0.936627 0.0205403 0.715488
1.645 0.445 1.16923 0.939025 0.019941 0.667542
1.655 0.445 1.13568 0.941368 0.019339 0.621273
1.665 0.445 1.10215 0.943655 0.0187345 0.576729
1.675 0.445 1.06862 0.945887 0.018128 0.533955
1.685 0.445 1.03511 0.948062 0.01752 0.492991
1.695 0.445 1.00161 0.95018 0.0169115 0.453874
1.705 0.445 0.968114 0.952242 0.0163033 0.416632
1.715 0.445 0.934631 0.954246 0.0156967 0.381286
1.725 0.445 0.901159 0.956193 0.0150927 0.34785
1.735 0.445 0.867696 0.958082 0.0144928 0.316329
1.745 0.445 0.834243 0.959914 0.0138985 0.286718
1.755 0.445 0.800798 0.961688 0.0133111 0.259004
1.765 0.445 0.767363 0.963404 0.0127322 0.233162
1.775 0.445 0.733937 0.965063 0.0121633 0.209161
1.785 0.445 0.700519 0.966666 0.0116058 0.186959
1.795 0.445 0.667109 0.968212 0.0110612 0.166504
1.805 0.445 0.633707 0.969703 0.0105309 0.147738
1.815 0.445 0.600312 0.971139 0.0100159 0.130596
1.825 0.445 0.566925 0.972522 0.00951745 0.115004
1.835 0.445 0.533545 0.973852 0.00903653 0.100886
1.845 0.445 0.500171 0.975132 0.00857395 0.0881591
1.855 0.445 0.466804 0.976361 0.00813037 0.0767385
1.865 0.445 0.433442 0.977542 0.00770632 0.066537
1.875 0.445 0.400086 0.978676 0.00730214 0.0574666
1.885 0.445 0.366734 0.979765 0.00691802 0.0494394
1.895 0.445 0.333387 0.980811 0.006554 0.0423684
1.905 0.445 0.300045 0.981815 0.00620998 0.036169
1.915 0.445 0.266706 0.982779 0.00588573 0.030759
1.925 0.445 0.23337 0.983705 0.00558088 0.0260599
1.935 0.445 0.200037 0.984595 0.00529498 0.0219973
1.945 0.445 0.166707 0.985451 0.00502748 0.0185012
1.955 0.445 0.133378 0.986274 0.00477775 0.0155067
1.965 0.445 0.10005 0.987067 0.0045451 0.0129588
1.975 0.445 0.0667234 0.987831 0.00432892 0.0108631
1.985 0.445 0.0333968 0.988568 0.00412967 0.00987788
1.995 0.445 0 0.987299 0.00396085 0.00963939

0.005 0.455 5.67762 0.9749 0.0201066 0.444572
0.015 0.455 5.80234 0.98107 0.0107773 0.0569094
0.025 0.455 5.89701 0.986108 0.00560047 0.030324
0.035 0.455 5.96431 0.989284 0.00191312 -0.00041345
0.045 0.455 6.01624 0.991331 -0.00056403 0.0171935
0.055 0.455 6.05696 0.992543 -0.00214608 0.0593079
0.065 0.455 6.08835 0.992875 -0.00315502 0.10188
0.075 0.455 6.11161 0.992385 -0.00389094 0.123294
0.085 0.455 6.12774 0.991253 -0.00458598 0.116779
0.095 0.455 6.13761 0.989674 -0.0053967 0.0867695
0.105 0.455 6.14202 0.987782 -0.00641728 0.0420015
0.115 0.455 6.14169 0.985641 -0.00768571 -0.00795828
0.125 0.455 6.13723 0.983261 -0.00918791 -0.0545282
0.135 0.455 6.12922 0.980627 -0.0108729 -0.0916719
0.145 0.455 6.11813 0.977716 -0.0126782 -0.116776
0.155 0.455 6.10439 0.974497 -0.014554 -0.130378
0.165 0.455 6.08838 0.970945 -0.0164775 -0.135023
0.175 0.455 6.07042 0.967035 -0.0184544 -0.133893
0.185 0.455 6.05081 0.962746 -0.0205114 -0.129778
0.195 0.455 6.0298 0.958059 -0.0226865 -0.124572
0.205 0.455 6.00761 0.952955 -0.0250198 -0.11925
0.215 0.455 5.98444 0.947411 -0.0275493 -0.114085
0.225 0.455 5.96048 0.941397 -0.0303103 -0.108948
0.235 0.455 5.93587 0.934876 -0.0333375 -0.103547
0.245 0.455 5.91076 0.927799 -0.0366694 -0.0975928
0.255 0.455 5.88528 0.920106 -0.0403529 -0.0908994
0.265 0.455 5.85954 0.911725 -0.0444488 -0.0834225
0.275 0.455 5.83365 0.902575 -0.0490369 -0.0752627
0.285 0.455 5.8077 0.89256 -0.0542219 -0.0666289
0.295 0.455 5.78178 0.881574 -0.0601394 -0.0577718
0.305 0.455 5.75594 0.869497 -0.0669636 -0.0488995
0.315 0.455 5.73024 0.856194 -0.0749167 -0.0400879
0.325 0.455 5.7047 0.841516 -0.084282 -0.0311969
0.335 0.455 5.6793 0.825298 -0.0954217 -0.0217852
0.345 0.455 5.65399 0.807369 -0.108802 -0.0109982
0.355 0.455 5.6286 0.787559 -0.125026 0.00263341
0.365 0.455 5.60282 0.765728 -0.144884 0.0216079
0.375 0.455 5.57613 0.74181 -0.169408 0.0503698
0.385 0.455 5.54762 0.715909 -0.199939 0.0976094
0.395 0.455 5.51575 0.688447 -0.238181 0.183473
0.405 0.455 5.47802 0.660416 -0.286124 0.368649
0.415 0.455 5.43042 0.633645 -0.345397 0.887076
0.425 0.455 5.36712 0.610365 -0.414093 2.68885
0.435 0.455 5.28207 0.588133 -0.474348 8.63008
0.445 0.455 5.17736 0.5397 -0.467427 20.4725
0.455 0.455 5.06938 0.419552 -0.374171 39.252
0.465 0.455 4.97117 0.168052 -0.161234 43.8634
0.475 0.455 4.81201 0 0 18.5044
0.485 0.455 4.63355 0 0 0
0.495 0.455 4.59973 0 0 0
0.505 0.455 4.60272 0 0 0
0.515 0.455 4.61301 0 0 0
0.525 0.455 4.62591 0 0 -0.835233
0.535 0.455 4.6331 -0.0134935 -0.0135388 -1.86141
0.545 0.455 4.61412 -0.030582 -0.0344197 -0.874244
0.555 0.455 4.58816 -0.0333253 -0.0501754 0.826753
0.565 0.455 4.55571 -0.0282602 -0.0668376 1.99657
0.575 0.455 4.51893 -0.0196854 -0.0767474 3.25179
0.585 0.455 4.47954 -0.0123101 -0.080783 4.35713
0.595 0.455 4.43868 -0.00781065 -0.0817921 5.26176
0.605 0.455 4.39699 -0.00608152 -0.0816854 6.0244
0.615 0.455 4.35482 -0.00649829 -0.0813131 6.70872
0.625 0.455 4.31235 -0.00845018 -0.0809007 7.35666
0.635 0.455 4.26968 -0.0114631 -0.0803845 7.99116
0.645 0.455 4.22686 -0.0151829 -0.079589 8.62323
0.655 0.455 4.18395 -0.0193333 -0.0783089 9.25691
0.665 0.455 4.14105 -0.0236817 -0.0763441 9.89216
0.675 0.455 4.09825 -0.0280168 -0.0735137 10.5264
0.685 0.455 4.05571 -0.0321359 -0.069663 11.1551
0.695 0.455 4.01359 -0.0358392 -0.0646674 11.7726
0.705 0.455 3.97212 -0.0389266 -0.0584353 12.372
0.715 0.455 3.93153 -0.041199 -0.0509118 12.9454
0.725 0.455 3.89209 -0.0424593 -0.0420819 13.4836
0.735 0.455 3.85405 -0.0425148 -0.0319749 13.9767
0.745 0.455 3.81768 -0.0411774 -0.0206701 14.4132
0.755 0.455 3.78323 -0.0382649 -0.00830933 14.78
0.765 0.455 3.7509 -0.0336119 0.0048735 15.0576
0.775 0.455 3.72088 -0.0271266 0.0184485 15.2405
0.785 0.455 3.69324 -0.0187733 0.0320707 15.3432
0.795 0.455 3.66792 -0.00853433 0.0455102 15.3759
0.805 0.455 3.64481 0.003562 0.0585547 15.3425
0.815 0.455 3.62373 0.0174394 0.071003 15.2467
0.825 0.455 3.60447 0.032983 0.0826739 15.0928
0.835 0.455 3.58675 0.050054 0.0934139 14.886
0.845 0.455 3.57027 0.0684972 0.103098 14.6325
0.855 0.455 3.55473 0.0881469 0.111641 14.3397
0.865 0.455 3.53981 0.108825 0.119002 14.0143
0.875 0.455 3.5252 0.130347 0.125163 13.6616
0.885 0.455 3.51063 0.152533 0.130127 13.2882
0.895 0.455 3.49583 0.175217 0.13393 12.9011
0.905 0.455 3.48059 0.198238 0.136633 12.506
0.915 0.455 3.46471 0.221448 0.138315 12.1076
0.925 0.455 3.44805 0.244711 0.139063 11.7097
0.935 0.455 3.43047 0.267904 0.138972 11.3157
0.945 0.455 3.41191 0.290921 0.13814 10.9281
0.955 0.455 3.39231 0.313667 0.136667 10.549
0.965 0.455 3.37163 0.336062 0.134648 10.1799
0.975 0.455 3.34988 0.358034 0.132174 9.822
0.985 0.455 3.32708 0.379527 0.12933 9.47597
0.995 0.455 3.30324 0.400495 0.126191 9.14227
1.005 0.455 3.27842 0.4209 0.122825 8.82109
1.015 0.455 3.25267 0.440716 0.119294 8.51244
1.025 0.455 3.22604 0.459923 0.11565 8.21615
1.035 0.455 3.19859 0.47851 0.111939 7.93194
1.045 0.455 3.17039 0.496471 0.1082 7.65944
1.055 0.455 3.1415 0.513805 0.104466 7.39821
1.065 0.455 3.11197 0.530516 0.100763 7.14778
1.075 0.455 3.08187 0.546613 0.097116 6.90765
1.085 0.455 3.05124 0.562105 0.0935413 6.67729
1.095 0.455 3.02015 0.577005 0.0900535 6.45621
1.105 0.455 2.98865 0.59133 0.0866637 6.2439
1.115 0.455 2.95677 0.605094 0.0833798 6.03986
1.125 0.455 2.92457 0.618317 0.0802077 5.84364
1.135 0.455 2.89207 0.631016 0.0771511 5.65477
1.145 0.455 2.85932 0.643211 0.0742121 5.47285
1.155 0.455 2.82634 0.654921 0.0713913 5.29747
1.165 0.455 2.79317 0.666165 0.0686885 5.12826
1.175 0.455 2.75983 0.676963 0.0661025 4.96487
1.185 0.455 2.72635 0.687335 0.0636311 4.80699
1.195 0.455 2.69274 0.697299 0.0612721 4.65431
1.205 0.455 2.65902 0.706875 0.0590225 4.50655
1.215 0.455 2.62522 0.716081 0.056879 4.36346
1.225 0.455 2.59135 0.724934 0.0548383 4.2248
1.235 0.455 2.55741 0.733454 0.0528968 4.09035
1.245 0.455 2.52343 0.741655 0.0510508 3.95989
1.255 0.455 2.48941 0.749556 0.0492964 3.83324
1.265 0.455 2.45536 0.757171 0.0476299 3.71021
1.275 0.455 2.42129 0.764517 0.0460474 3.59064
1.285 0.455 2.3872 0.771606 0.0445452 3.47437
1.295 0.455 2.35311 0.778455 0.0431194 3.36124
1.305 0.455 2.31901 0.785075 0.0417664 3.25112
1.315 0.455 2.28492 0.79148 0.0404822 3.14386
1.325 0.455 2.25083 0.797681 0.0392635 3.03935
1.335 0.455 2.21675 0.80369 0.0381065 2.93745
1.345 0.455 2.18268 0.809517 0.0370078 2.83804
1.355 0.455 2.14863 0.815173 0.0359639 2.74103
1.365 0.455 2.11459 0.820667 0.0349716 2.64628
1.375 0.455 2.08056 0.826008 0.0340274 2.55372
1.385 0.455 2.04656 0.831204 0.0331284 2.46323
1.395 0.455 2.01257 0.836263 0.0322713 2.37473
1.405 0.455 1.97861 0.841193 0.0314532 2.28813
1.415 0.455 1.94466 0.845999 0.0306713 2.20335
1.425 0.455 1.91074 0.850688 0.0299225 2.12031
1.435 0.455 1.87683 0.855265 0.0292044 2.03894
1.445 0.455 1.84295 0.859737 0.0285141 1.95919
1.455 0.455 1.80909 0.864108 0.0278491 1.881
1.465 0.455 1.77525 0.868381 0.027207 1.80432
1.475 0.455 1.74142 0.872562 0.0265854 1.72911
1.485 0.455 1.70762 0.876654 0.025982 1.65534
1.495 0.455 1.67384 0.880659 0.0253945 1.58298
1.505 0.455 1.64007 0.884582 0.0248208 1.51202
1.515 0.455 1.60633 0.888424 0.0242589 1.44244
1.525 0.455 1.5726 0.892187 0.0237069 1.37425
1.535 0.455 1.53888 0.895874 0.023163 1.30745
1.545 0.455 1.50519 0.899485 0.0226255 1.24206
1.555 0.455 1.47151 0.903023 0.0220928 1.17809
1.565 0.455 1.43785 0.906488 0.0215635 1.11557
1.575 0.455 1.4042 0.909881 0.0210362 1.05453
1.585 0.455 1.37057 0.913202 0.0205099 0.995006
1.595 0.455 1.33695 0.916452 0.0199835 0.937044
1.605 0.455 1.30334 0.919631 0.0194562 0.880686
1.615 0.455 1.26975 0.922738 0.0189274 0.825977
1.625 0.455 1.23617 0.925774 0.0183967 0.772967
1.635 0.455 1.20261 0.928738 0.0178636 0.721702
1.645 0.455 1.16905 0.93163 0.0173282 0.672231
1.655 0.455 1.13551 0.934448 0.0167905 0.6246
1.665 0.455 1.10198 0.937193 0.0162508 0.578851
1.675 0.455 1.06846 0.939864 0.0157095 0.535021
1.685 0.455 1.03495 0.94246 0.0151673 0.493146
1.695 0.455 1.00145 0.944981 0.0146248 0.453252
1.705 0.455 0.967961 0.947426 0.0140832 0.415359
1.715 0.455 0.934483 0.949795 0.0135432 0.379479
1.725 0.455 0.901016 0.952088 0.0130062 0.345618
1.735 0.455 0.867557 0.954305 0.0124733 0.313769
1.745 0.455 0.834109 0.956446 0.0119459 0.283918
1.755 0.455 0.800669 0.958511 0.0114251 0.256043
1.765 0.455 0.767239 0.9605 0.0109125 0.23011
1.775 0.455 0.733817 0.962414 0.0104093 0.206077
1.785 0.455 0.700404 0.964255 0.00991684 0.183894
1.795 0.455 0.666999 0.966022 0.00943632 0.163501
1.805 0.455 0.633602 0.967718 0.00896891 0.144831
1.815 0.455 0.600213 0.969344 0.00851569 0.127812
1.825 0.455 0.566831 0.970901 0.00807761 0.112365
1.835 0.455 0.533456 0.972392 0.00765549 0.0984057
1.845 0.455 0.500087 0.973818 0.00725002 0.0858473
1.855 0.455 0.466725 0.975181 0.00686177 0.0746002
1.865 0.455 0.433369 0.976484 0.00649112 0.0645732
1.875 0.455 0.400018 0.977729 0.00613836 0.0556751
1.885 0.455 0.366673 0.978918 0.00580359 0.0478154
1.895 0.455 0.333331 0.980054 0.00548679 0.040905
1.905 0.455 0.299994 0.981139 0.00518784 0.0348576
1.915 0.455 0.266661 0.982176 0.00490647 0.0295902
1.925 0.455 0.233331 0.983168 0.00464232 0.0250234
1.935 0.455 0.200004 0.984116 0.00439492 0.0210825
1.945 0.455 0.166679 0.985024 0.00416377 0.0176974
1.955 0.455 0.133356 0.985894 0.00394824 0.0148033
1.965 0.455 0.100035 0.986728 0.00374772 0.0123448
1.975 0.455 0.066714 0.987529 0.00356159 0.0103198
1.985 0.455 0.0333935 0.988299 0.00339022 0.00929108
1.995 0.455 0 0.987047 0.00324522 0.00899018

0.005 0.465 5.43651 0.9711 0.010384 -0.585921
0.015 0.465 5.58715 0.980719 0.00471108 -0.464466
0.025 0.465 5.70382 0.985469 0.00187919 -0.247689
0.035 0.465 5.78869 0.988366 -0.000438384 -0.122177
0.045 0.465 5.85531 0.989951 -0.00184579 0.0175751
0.055 0.465 5.90865 0.990374 -0.00249849 0.13072
0.065 0.465 5.95115 0.990025 -0.00278615 0.190768
0.075 0.465 5.98435 0.98926 -0.00300391 0.19995
0.085 0.465 6.00947 0.988247 -0.00332836 0.172441
0.095 0.465 6.02752 0.987025 -0.00385383 0.124035
0.105 0.465 6.03939 0.985579 -0.00462206 0.067925
0.115 0.465 6.04586 0.983874 -0.00563424 0.0141528
0.125 0.465 6.04763 0.981871 -0.00685615 -0.0302635
0.135 0.465 6.0453 0.979529 -0.00822994 -0.0616438
0.145 0.465 6.03942 0.976814 -0.00969433 -0.0797694
0.155 0.465 6.03045 0.973699 -0.0112045 -0.0871768
0.165 0.465 6.01881 0.970167 -0.0127431 -0.0877669
0.175 0.465 6.00488 0.966209 -0.0143202 -0.085354
0.185 0.465 5.98897 0.961817 -0.015965 -0.0826933
0.195 0.465 5.97139 0.956985 -0.0177145 -0.0811631
0.205 0.465 5.95239 0.951702 -0.0196045 -0.0809617
0.215 0.465 5.93219 0.945948 -0.0216659 -0.081551
0.225 0.465 5.91101 0.939691 -0.0239235 -0.0821102
0.235 0.465 5.88902 0.932888 -0.0264003 -0.0818704
0.245 0.465 5.86641 0.92548 -0.029122 -0.0802987
0.255 0.465 5.84332 0.917396 -0.0321226 -0.0771576
0.265 0.465 5.81989 0.908547 -0.0354495 -0.0724809
0.275 0.465 5.79625 0.898831 -0.0391694 -0.0664999
0.285 0.465 5.77252 0.888128 -0.043372 -0.0595469
0.295 0.465 5.74882 0.876302 -0.0481766 -0.0519546
0.305 0.465 5.72525 0.86319 -0.0537379 -0.0439625
0.315 0.465 5.70189 0.848606 -0.0602553 -0.0356397
0.325 0.465 5.67883 0.832327 -0.0679861 -0.0268171
0.335 0.465 5.65612 0.814091 -0.0772644 -0.0170124
0.345 0.465 5.63376 0.79359 -0.0885289 -0.00530138
0.355 0.465 5.61171 0.770466 -0.102364 0.00994189
0.365 0.465 5.58981 0.744311 -0.11956 0.0316065
0.375 0.465 5.56768 0.714692 -0.141195 0.0651162
0.385 0.465 5.54463 0.681197 -0.168755 0.121677
0.395 0.465 5.5193 0.643565 -0.204271 0.22858
0.405 0.465 5.48921 0.601964 -0.250403 0.471605
0.415 0.465 5.4498 0.557519 -0.309903 1.20121
0.425 0.465 5.39301 0.512659 -0.381447 4.00921
0.435 0.465 5.30767 0.465735 -0.437838 14.6852
0.445 0.465 5.19505 0.368546 -0.358313 34.7779
0.455 0.465 5.09266 0.148066 -0.145362 38.8932
0.465 0.465 4.98165 0 0 15.6707
0.475 0.465 4.86419 0 0 0
0.485 0.465 4.75049 0 0 0
0.495 0.465 4.68914 0 0 0
0.505 0.465 4.66034 0 0 0
0.515 0.465 4.64773 0 0 0
0.525 0.465 4.64283 0 0 0
0.535 0.465 4.63928 0 0 -1.4453
0.545 0.465 4.633 -0.0147986 -0.0154124 -3.73135
0.555 0.465 4.60289 -0.0365792 -0.044045 -3.59816
0.565 0.465 4.56415 -0.0439637 -0.0706486 -1.30104
0.575 0.465 4.52252 -0.0446468 -0.0808282 1.01597
0.585 0.465 4.47972 -0.0466298 -0.0820944 2.694
0.595 0.465 4.4365 -0.0512953 -0.0803147 3.8776
0.605 0.465 4.39322 -0.0580894 -0.0780978 4.78028
0.615 0.465 4.34998 -0.0663154 -0.0762579 5.53916
0.625 0.465 4.30682 -0.0754659 -0.0748536 6.22671
0.635 0.465 4.26372 -0.0851972 -0.0736874 6.87828
0.645 0.465 4.22069 -0.0952601 -0.0725034 7.51053
0.655 0.465 4.17773 -0.105449 -0.0710556 8.13088
0.665 0.465 4.13488 -0.11557 -0.0691272 8.74184
0.675 0.465 4.09225 -0.125432 -0.0665343 9.34303
0.685 0.465 4.04994 -0.134829 -0.0631257 9.93213
0.695 0.465 4.00812 -0.143548 -0.0587822 10.5053
0.705 0.465 3.96699 -0.151364 -0.0534175 11.0573
0.715 0.465 3.92676 -0.158042 -0.0469795 11.5821
0.725 0.465 3.88769 -0.163343 -0.0394532 12.0722
0.735 0.465 3.85003 -0.167026 -0.0308648 12.5199
0.745 0.465 3.81403 -0.168857 -0.0212867 12.9165
0.755 0.465 3.77992 -0.168615 -0.0108472 13.2531
0.765 0.465 3.74788 -0.166112 0.000255605 13.5202
0.775 0.465 3.71808 -0.161258 0.0117273 13.71
0.785 0.465 3.69063 -0.154052 0.0232323 13.8289
0.795 0.465 3.66549 -0.14452 0.0345775 13.8882
0.805 0.465 3.64254 -0.132719 0.0455901 13.8918
0.815 0.465 3.6216 -0.118739 0.0561099 13.8421
0.825 0.465 3.60245 -0.102701 0.0659857 13.7416
0.835 0.465 3.58482 -0.0847575 0.0750877 13.594
0.845 0.465 3.56843 -0.0650864 0.0833093 13.4041
0.855 0.465 3.55295 -0.0438863 0.0905792 13.1782
0.865 0.465 3.53809 -0.0213643 0.0968634 12.9217
0.875 0.465 3.52353 0.00227108 0.102145 12.6387
0.885 0.465 3.50902 0.0268037 0.106426 12.3343
0.895 0.465 3.49429 0.0520192 0.109732 12.0135
0.905 0.465 3.47912 0.0777233 0.112106 11.6822
0.915 0.465 3.46332 0.103736 0.113619 11.345
0.925 0.465 3.44674 0.12989 0.114342 11.005
0.935 0.465 3.42926 0.156039 0.114351 10.6658
0.945 0.465 3.41079 0.182052 0.11373 10.3301
0.955 0.465 3.39128 0.207817 0.112566 9.99975
0.965 0.465 3.37069 0.233232 0.11094 9.67618
0.975 0.465 3.34903 0.258212 0.10893 9.36043
0.985 0.465 3.3263 0.282684 0.106608 9.05322
0.995 0.465 3.30254 0.306592 0.104038 8.75504
1.005 0.465 3.27778 0.329887 0.101278 8.46619
1.015 0.465 3.25209 0.352536 0.0983777 8.18677
1.025 0.465 3.2255 0.374513 0.0953827 7.9168
1.035 0.465 3.1981 0.395802 0.0923311 7.65615
1.045 0.465 3.16993 0.416393 0.0892555 7.40465
1.055 0.465 3.14106 0.436286 0.0861836 7.16206
1.065 0.465 3.11155 0.455482 0.0831383 6.92809
1.075 0.465 3.08146 0.473988 0.0801383 6.70244
1.085 0.465 3.05085 0.491817 0.0771987 6.48478
1.095 0.465 3.01976 0.508981 0.0743313 6.27478
1.105 0.465 2.98826 0.525497 0.0715451 6.07211
1.115 0.465 2.95638 0.541384 0.0688468 5.87644
1.125 0.465 2.92417 0.556661 0.0662412 5.68745
1.135 0.465 2.89167 0.571348 0.0637311 5.50485
1.145 0.465 2.85891 0.585467 0.0613182 5.32833
1.155 0.465 2.82593 0.59904 0.059003 5.15761
1.165 0.465 2.79275 0.612087 0.0567851 4.99243
1.175 0.465 2.75941 0.624632 0.0546632 4.83253
1.185 0.465 2.72591 0.636695 0.0526357 4.67768
1.195 0.465 2.6923 0.648298 0.0507003 4.52765
1.205 0.465 2.65858 0.659462 0.0488547 4.38223
1.215 0.465 2.62477 0.670207 0.047096 4.24121
1.225 0.465 2.59089 0.680553 0.0454213 4.10441
1.235 0.465 2.55696 0.69052 0.0438276 3.97164
1.245 0.465 2.52297 0.700127 0.0423117 3.84273
1.255 0.465 2.48895 0.709391 0.0408705 3.71752
1.265 0.465 2.4549 0.718331 0.0395009 3.59585
1.275 0.465 2.42082 0.726962 0.0381996 3.47757
1.285 0.465 2.38674 0.735302 0.0369636 3.36254
1.295 0.465 2.35265 0.743365 0.0357896 3.25061
1.305 0.465 2.31855 0.751166 0.0346746 3.14167
1.315 0.465 2.28446 0.75872 0.0336157 3.03557
1.325 0.465 2.25038 0.766039 0.0326098 2.93221
1.335 0.465 2.2163 0.773136 0.031654 2.83145
1.345 0.465 2.18224 0.780024 0.0307455 2.73319
1.355 0.465 2.14819 0.786713 0.0298814 2.63732
1.365 0.465 2.11415 0.793214 0.0290592 2.54374
1.375 0.465 2.08014 0.799536 0.0282761 2.45234
1.385 0.465 2.04614 0.80569 0.0275295 2.36304
1.395 0.465 2.01216 0.811685 0.026817 2.27574
1.405 0.465 1.9782 0.817527 0.0261361 2.19037
1.415 0.465 1.94427 0.823225 0.0254844 2.10686
1.425 0.465 1.91035 0.828785 0.0248597 2.02512
1.435 0.465 1.87645 0.834215 0.0242597 1.94509
1.445 0.465 1.84258 0.83952 0.0236823 1.86673
1.455 0.465 1.80873 0.844705 0.0231253 1.78998
1.465 0.465 1.77489 0.849775 0.0225867 1.71479
1.475 0.465 1.74108 0.854736 0.0220646 1.64114
1.485 0.465 1.70728 0.85959 0.0215571 1.56898
1.495 0.465 1.67351 0.864341 0.0210624 1.49832
1.505 0.465 1.63975 0.868992 0.0205788 1.42912
1.515 0.465 1.60601 0.873547 0.0201045 1.36138
1.525 0.465 1.57229 0.878007 0.0196381 1.29511
1.535 0.465 1.53859 0.882374 0.019178 1.23031
1.545 0.465 1.5049 0.88665 0.018723 1.16698
1.555 0.465 1.47123 0.890836 0.0182717 1.10516
1.565 0.465 1.43758 0.894933 0.017823 1.04487
1.575 0.465 1.40393 0.89894 0.0173759 0.986125
1.585 0.465 1.37031 0.90286 0.0169294 0.928967
1.595 0.465 1.3367 0.906691 0.0164829 0.873431
1.605 0.465 1.3031 0.910433 0.0160356 0.819554
1.615 0.465 1.26951 0.914087 0.0155871 0.767375
1.625 0.465 1.23594 0.917651 0.0151371 0.716933
