0.07 0.35 -0.417442 0.990449 0.791263 -5.01968
0.09 0.35 -0.414047 0.983158 0.674665 -6.89543
0.11 0.35 -0.40924 0.973754 0.520592 -8.50358
0.13 0.35 -0.402497 0.962804 0.342492 -9.17731
0.15 0.35 -0.393234 0.951233 0.164679 -8.64707
0.17 0.35 -0.381111 0.940099 0.0110637 -7.15784
0.19 0.35 -0.36631 0.930313 -0.104169 -5.24854
0.21 0.35 -0.349446 0.922437 -0.178917 -3.43836
0.23 0.35 -0.33128 0.916627 -0.219886 -2.03041
0.25 0.35 -0.312554 0.912728 -0.237092 -1.08961
0.27 0.35 -0.293847 0.910436 -0.239751 -0.535309
0.29 0.35 -0.275551 0.909428 -0.234539 -0.242395
0.31 0.35 -0.257898 0.909426 -0.225563 -0.101847
0.33 0.35 -0.241016 0.910212 -0.215053 -0.0400317
0.35 0.35 -0.224964 0.91162 -0.204105 -0.0149176
0.37 0.35 -0.209764 0.913515 -0.193219 -0.00542624
0.39 0.35 -0.195413 0.91579 -0.182611 -0.00206228
0.41 0.35 -0.181895 0.918352 -0.17237 -0.000928523
0.43 0.35 -0.169182 0.921124 -0.162532 -0.000552646
0.45 0.35 -0.157243 0.924038 -0.15311 -0.000418793
0.47 0.35 -0.14604 0.927039 -0.144103 -0.000358397
0.49 0.35 -0.135536 0.930077 -0.135507 -0.000319887
0.51 0.35 -0.125689 0.933114 -0.127312 -0.000288465
0.53 0.35 -0.116459 0.936118 -0.119505 -0.000260165
0.55 0.35 -0.107807 0.939062 -0.112072 -0.000233998
0.57 0.35 -0.0996932 0.941927 -0.104998 -0.000209733
0.59 0.35 -0.0920797 0.944695 -0.0982672 -0.000187302
0.61 0.35 -0.0849303 0.947355 -0.0918624 -0.000166652
0.63 0.35 -0.0782099 0.949898 -0.0857669 -0.000147719
0.65 0.35 -0.0718854 0.952318 -0.0799639 -0.000130426
0.67 0.35 -0.0659253 0.954611 -0.0744367 -0.000114681
0.69 0.35 -0.0602997 0.956775 -0.0691689 -0.000100385
0.71 0.35 -0.0549804 0.958809 -0.0641443 -8.74357e-05
0.73 0.35 -0.0499405 0.960713 -0.059347 -7.57292e-05
0.75 0.35 -0.045155 0.962488 -0.0547615 -6.51624e-05
0.77 0.35 -0.0405999 0.964137 -0.0503728 -5.56349e-05
0.79 0.35 -0.0362527 0.965661 -0.046166 -4.70503e-05
0.81 0.35 -0.0320922 0.967063 -0.0421269 -3.93169e-05
0.83 0.35 -0.028098 0.968346 -0.0382414 -3.23479e-05
0.85 0.35 -0.0242509 0.969513 -0.0344958 -2.6062e-05
0.87 0.35 -0.0205327 0.970566 -0.0308769 -2.03831e-05
0.89 0.35 -0.016926 0.971507 -0.0273717 -1.52405e-05
0.91 0.35 -0.0134139 0.972341 -0.0239674 -1.0568e-05
0.93 0.35 -0.00998052 0.973068 -0.0206515 -6.30438e-06
0.95 0.35 -0.00661032 0.973691 -0.0174119 -2.39221e-06
0.97 0.35 -0.00328832 0.974212 -0.0142363 9.45409e-06
0.99 0.35 0 0.974448 -0.0111127 1.94252e-05

0.01 0.37 -0.379516 0.999772 0.978779 -2.31044
0.03 0.37 -0.379207 0.998683 0.932611 -2.57671
0.05 0.37 -0.378118 0.996145 0.87616 -3.42287
0.07 0.37 -0.376208 0.991834 0.796971 -4.90758
0.09 0.37 -0.373356 0.985579 0.682503 -6.78328
0.11 0.37 -0.369277 0.977493 0.530244 -8.40881
0.13 0.37 -0.363491 0.968043 0.35324 -9.11574
0.15 0.37 -0.355464 0.958011 0.175535 -8.62578
0.17 0.37 -0.344869 0.948307 0.0210469 -7.17223
0.19 0.37 -0.331824 0.939725 -0.0957851 -5.28532
0.21 0.37 -0.316853 0.932768 -0.172469 -3.48172
0.23 0.37 -0.300621 0.92759 -0.215346 -2.0684
0.25 0.37 -0.283792 0.92407 -0.234213 -1.11705
0.27 0.37 -0.266899 0.921953 -0.238221 -0.552354
0.29 0.37 -0.250311 0.920962 -0.234071 -0.251706
0.31 0.37 -0.234253 0.920858 -0.225926 -0.106371
0.33 0.37 -0.218854 0.921452 -0.21607 -0.0419863
0.35 0.37 -0.204183 0.922598 -0.205641 -0.01565
0.37 0.37 -0.190268 0.924183 -0.195163 -0.00563877
0.39 0.37 -0.177115 0.926112 -0.18487 -0.00207858
0.41 0.37 -0.164717 0.928305 -0.174866 -0.000882383
0.43 0.37 -0.153054 0.930693 -0.165197 -0.000493867
0.45 0.37 -0.142102 0.933218 -0.155884 -0.000363716
0.47 0.37 -0.131828 0.935827 -0.146939 -0.000311249
0.49 0.37 -0.122201 0.938479 -0.138362 -0.000280919
0.51 0.37 -0.113185 0.941138 -0.130152 -0.000256801
0.53 0.37 -0.104743 0.943773 -0.122303 -0.000234717
0.55 0.37 -0.0968401 0.94636 -0.114806 -0.000213734
0.57 0.37 -0.0894392 0.948881 -0.10765 -0.000193746
0.59 0.37 -0.0825057 0.95132 -0.100823 -0.000174816
0.61 0.37 -0.0760057 0.953667 -0.0943129 -0.000157016
0.63 0.37 -0.0699066 0.955912 -0.0881045 -0.000140391
0.65 0.37 -0.0641772 0.958049 -0.0821838 -0.000124958
0.67 0.37 -0.058788 0.960076 -0.0765359 -0.000110705
0.69 0.37 -0.0537109 0.961988 -0.071146 -9.76036e-05
0.71 0.37 -0.0489193 0.963786 -0.065999 -8.56063e-05
0.73 0.37 -0.0443882 0.96547 -0.0610799 -7.46565e-05
0.75 0.37 -0.0400939 0.96704 -0.0563741 -6.46899e-05
0.77 0.37 -0.0360141 0.968498 -0.051867 -5.56376e-05
0.79 0.37 -0.0321277 0.969846 -0.047544 -4.74286e-05
0.81 0.37 -0.0284149 0.971086 -0.0433912 -3.99917e-05
0.83 0.37 -0.0248568 0.972221 -0.0393947 -3.32568e-05
0.85 0.37 -0.0214357 0.973252 -0.0355407 -2.71555e-05
0.87 0.37 -0.0181348 0.974184 -0.0318161 -2.16223e-05
0.89 0.37 -0.0149379 0.975017 -0.0282075 -1.65948e-05
0.91 0.37 -0.0118298 0.975754 -0.0247023 -1.20134e-05
0.93 0.37 -0.00879576 0.976398 -0.0212876 -7.82213e-06
0.95 0.37 -0.00582176 0.97695 -0.0179511 -3.96769e-06
0.97 0.37 -0.00289421 0.977412 -0.0146804 6.90767e-06
0.99 0.37 0 0.977621 -0.0114632 1.59335e-05

0.01 0.39 -0.338363 0.999812 0.979195 -2.25192
0.03 0.39 -0.338125 0.998901 0.934196 -2.50901
0.05 0.39 -0.337257 0.996757 0.879258 -3.33834
0.07 0.39 -0.335717 0.993095 0.801846 -4.81175
0.09 0.39 -0.333387 0.987762 0.689215 -6.68727
0.11 0.39 -0.329998 0.980843 0.538537 -8.32748
0.13 0.39 -0.325107 0.972725 0.362513 -9.0629
0.15 0.39 -0.318218 0.964072 0.184947 -8.60797
0.17 0.39 -0.309014 0.955668 0.0297439 -7.18576
0.19 0.39 -0.297567 0.94821 -0.0884428 -5.31875
0.21 0.39 -0.284324 0.942145 -0.16679 -3.52122
0.23 0.39 -0.269871 0.937619 -0.21132 -2.10329
0.25 0.39 -0.254807 0.934535 -0.231635 -1.14249
0.27 0.39 -0.239621 0.932673 -0.236821 -0.568335
0.29 0.39 -0.224658 0.931791 -0.233599 -0.260545
0.31 0.39 -0.210136 0.931681 -0.226183 -0.110726
0.33 0.39 -0.196183 0.932177 -0.216903 -0.0439
0.35 0.39 -0.182869 0.933153 -0.206931 -0.0163856
0.37 0.39 -0.170229 0.934511 -0.196816 -0.00586505
0.39 0.39 -0.158276 0.93617 -0.186806 -0.00210845
0.41 0.39 -0.147006 0.938061 -0.177015 -0.00084726
0.43 0.39 -0.136407 0.940125 -0.1675 -0.000443581
0.45 0.39 -0.126459 0.942311 -0.158291 -0.000315116
0.47 0.39 -0.117136 0.944573 -0.149404 -0.000269034
0.49 0.39 -0.10841 0.946875 -0.14085 -0.000245711
0.51 0.39 -0.100249 0.949184 -0.132632 -0.000228006
0.53 0.39 -0.0926199 0.951474 -0.124749 -0.000211459
0.55 0.39 -0.0854905 0.953724 -0.117198 -0.000195148
0.57 0.39 -0.0788274 0.955917 -0.109972 -0.00017905
0.59 0.39 -0.0725983 0.958039 -0.103063 -0.000163334
0.61 0.39 -0.0667714 0.96008 -0.0964609 -0.00014817
0.63 0.39 -0.0613164 0.962033 -0.0901542 -0.000133695
0.65 0.39 -0.0562042 0.963892 -0.0841306 -0.000120006
0.67 0.39 -0.0514071 0.965653 -0.078377 -0.000107161
0.69 0.39 -0.0468988 0.967316 -0.0728799 -9.5192e-05
0.71 0.39 -0.0426545 0.968878 -0.0676254 -8.41026e-05
0.73 0.39 -0.0386507 0.97034 -0.0625994 -7.38784e-05
0.75 0.39 -0.0348653 0.971704 -0.0577879 -6.44903e-05
0.77 0.39 -0.0312777 0.972969 -0.0531767 -5.58983e-05
0.79 0.39 -0.0278683 0.974139 -0.0487518 -4.8055e-05
0.81 0.39 -0.0246188 0.975214 -0.0444992 -4.09083e-05
0.83 0.39 -0.0215118 0.976198 -0.0404053 -3.44034e-05
0.85 0.39 -0.0185311 0.977093 -0.0364563 -2.84846e-05
0.87 0.39 -0.0156612 0.9779 -0.0326389 -2.30963e-05
0.89 0.39 -0.0128876 0.978622 -0.02894 -1.81837e-05
0.91 0.39 -0.0101964 0.979261 -0.0253464 -1.36938e-05
0.93 0.39 -0.00757443 0.979819 -0.0218455 -9.57534e-06
0.95 0.39 -0.00500902 0.980299 -0.0184244 -5.77916e-06
0.97 0.39 -0.0024881 0.9807 -0.0150707 4.00684e-06
0.99 0.39 0 0.980882 -0.0117719 1.19693e-05

0.01 0.41 -0.297823 0.999851 0.979532 -2.20281
0.03 0.41 -0.297656 0.999107 0.935514 -2.45187
0.05 0.41 -0.297007 0.997329 0.881863 -3.2665
0.07 0.41 -0.29583 0.994261 0.805971 -4.73008
0.09 0.41 -0.294009 0.989761 0.694922 -6.60523
0.11 0.41 -0.291287 0.98389 0.545621 -8.25786
0.13 0.41 -0.287246 0.976968 0.370469 -9.01783
0.15 0.41 -0.281419 0.96956 0.193052 -8.59354
0.17 0.41 -0.2735 0.962347 0.0372553 -7.19904
0.19 0.41 -0.263523 0.955942 -0.0820906 -5.34979
0.21 0.41 -0.251871 0.95074 -0.161876 -3.55777
0.23 0.41 -0.239065 0.946876 -0.207843 -2.13572
0.25 0.41 -0.225649 0.944268 -0.229418 -1.16634
0.27 0.41 -0.212073 0.942722 -0.235629 -0.583459
0.29 0.41 -0.198659 0.942022 -0.233211 -0.269001
0.31 0.41 -0.185615 0.941983 -0.226422 -0.114945
0.33 0.41 -0.173068 0.942459 -0.217636 -0.045782
0.35 0.41 -0.161087 0.943341 -0.208056 -0.0171251
0.37 0.41 -0.14971 0.944543 -0.198251 -0.00610363
0.39 0.41 -0.138952 0.945997 -0.188483 -0.00215025
0.41 0.41 -0.128816 0.947644 -0.178876 -0.000821827
0.43 0.41 -0.119292 0.949435 -0.169494 -0.000400857
0.45 0.41 -0.110363 0.951326 -0.160373 -0.000272389
0.47 0.41 -0.102009 0.953279 -0.151537 -0.000231395
0.49 0.41 -0.0942037 0.955262 -0.143002 -0.000214078
0.51 0.41 -0.0869192 0.957248 -0.134775 -0.000202006
0.53 0.41 -0.0801258 0.959215 -0.126862 -0.000190392
0.55 0.41 -0.0737931 0.961145 -0.119264 -0.000178282
0.57 0.41 -0.0678906 0.963023 -0.111977 -0.000165713
0.59 0.41 -0.062388 0.964838 -0.104995 -0.000152931
0.61 0.41 -0.0572562 0.966582 -0.0983132 -0.000140189
0.63 0.41 -0.0524665 0.968248 -0.0919206 -0.0001277
0.65 0.41 -0.0479919 0.969831 -0.0858071 -0.00011563
0.67 0.41 -0.0438064 0.971331 -0.0799613 -0.000104099
0.69 0.41 -0.0398856 0.972744 -0.0743709 -9.31918e-05
0.71 0.41 -0.0362064 0.97407 -0.069023 -8.2957e-05
0.73 0.41 -0.0327469 0.97531 -0.0639043 -7.34187e-05
0.75 0.41 -0.0294867 0.976465 -0.0590012 -6.45795e-05
0.77 0.41 -0.0264068 0.977536 -0.0543 -5.6426e-05
0.79 0.41 -0.0234892 0.978525 -0.049787 -4.89324e-05
0.81 0.41 -0.020717 0.979434 -0.0454485 -4.20643e-05
0.83 0.41 -0.0180746 0.980265 -0.0412707 -3.57813e-05
0.85 0.41 -0.0155471 0.98102 -0.0372401 -3.00392e-05
0.87 0.41 -0.0131207 0.981701 -0.0333433 -2.47915e-05
0.89 0.41 -0.0107824 0.98231 -0.029567 -1.9991e-05
0.91 0.41 -0.00851965 0.982849 -0.0258979 -1.55905e-05
0.93 0.41 -0.00632092 0.98332 -0.0223233 -1.15434e-05
0.95 0.41 -0.00417505 0.983725 -0.0188302 -7.80434e-06
0.97 0.41 -0.00207146 0.984064 -0.0154059 7.89595e-07
0.99 0.41 0 0.984218 -0.0120378 7.58538e-06

0.01 0.43 -0.257747 0.999889 0.979792 -2.16255
0.03 0.43 -0.257653 0.999307 0.936579 -2.40447
0.05 0.43 -0.257223 0.997874 0.884009 -3.20606
0.07 0.43 -0.25641 0.995357 0.80941 -4.6609
0.09 0.43 -0.255095 0.991621 0.699719 -6.53543
0.11 0.43 -0.253027 0.986704 0.551613 -8.19854
0.13 0.43 -0.249807 0.98087 0.377233 -8.97978
0.15 0.43 -0.244989 0.9746 0.199966 -8.58245
0.17 0.43 -0.238273 0.968486 0.0436675 -7.21258
0.19 0.43 -0.229663 0.96307 -0.0766804 -5.37922
0.21 0.43 -0.21949 0.958703 -0.157719 -3.59214
0.23 0.43 -0.20822 0.955506 -0.204939 -2.1663
0.25 0.43 -0.196351 0.953403 -0.227611 -1.18896
0.27 0.43 -0.184297 0.952219 -0.234706 -0.597925
0.29 0.43 -0.172363 0.951759 -0.232974 -0.277167
0.31 0.43 -0.160746 0.951854 -0.226714 -0.119063
0.33 0.43 -0.149566 0.952374 -0.21834 -0.0476442
0.35 0.43 -0.138893 0.953223 -0.209083 -0.0178712
0.37 0.43 -0.128765 0.954328 -0.199531 -0.00635395
0.39 0.43 -0.119199 0.955631 -0.18996 -0.00220274
0.41 0.43 -0.110198 0.957084 -0.1805 -0.000804958
0.43 0.43 -0.101756 0.958645 -0.171222 -0.000364849
0.45 0.43 -0.09386 0.960278 -0.162169 -0.000234963
0.47 0.43 -0.0864903 0.961954 -0.15337 -0.000197976
0.49 0.43 -0.0796241 0.963645 -0.144844 -0.000185821
0.51 0.43 -0.0732358 0.965331 -0.136605 -0.000178715
0.53 0.43 -0.0672982 0.966993 -0.128662 -0.0001715
0.55 0.43 -0.061783 0.968617 -0.121018 -0.000163166
0.57 0.43 -0.0566618 0.970192 -0.113675 -0.000153787
0.59 0.43 -0.0519065 0.971708 -0.106629 -0.000143671
0.61 0.43 -0.0474897 0.973161 -0.0998756 -0.000133139
0.63 0.43 -0.0433848 0.974544 -0.0934075 -0.000122469
0.65 0.43 -0.0395664 0.975856 -0.0872157 -0.000111888
0.67 0.43 -0.0360105 0.977094 -0.0812901 -0.000101569
0.69 0.43 -0.0326943 0.978258 -0.0756193 -9.16437e-05
0.71 0.43 -0.0295964 0.979348 -0.0701912 -8.22014e-05
0.73 0.43 -0.0266967 0.980365 -0.0649933 -7.33007e-05
0.75 0.43 -0.0239764 0.98131 -0.0600123 -6.49732e-05
0.77 0.43 -0.0214181 0.982185 -0.055235 -5.72295e-05
0.79 0.43 -0.0190054 0.982992 -0.0506477 -5.00636e-05
0.81 0.43 -0.0167231 0.983732 -0.0462369 -4.34573e-05
0.83 0.43 -0.0145572 0.984408 -0.0419889 -3.73833e-05
0.85 0.43 -0.0124944 0.985021 -0.0378901 -3.18079e-05
0.87 0.43 -0.0105224 0.985574 -0.0339271 -2.66934e-05
0.89 0.43 -0.0086297 0.986068 -0.0300865 -2.19992e-05
0.91 0.43 -0.00680554 0.986505 -0.026355 -1.76835e-05
0.93 0.43 -0.00503979 0.986888 -0.0227195 -1.37043e-05
0.95 0.43 -0.00332289 0.987216 -0.0191671 -1.00193e-05
0.97 0.43 -0.00164582 0.987492 -0.0156848 -2.70344e-06
0.99 0.43 0 0.987618 -0.0122598 2.83832e-06

0.01 0.45 -0.217988 0.999927 0.979976 -2.13072
0.03 0.45 -0.217969 0.999504 0.9374 -2.36618
0.05 0.45 -0.217763 0.998403 0.885722 -3.15599
0.07 0.45 -0.21732 0.996406 0.812211 -4.60288
0.09 0.45 -0.216516 0.993382 0.703678 -6.4765
0.11 0.45 -0.215103 0.989346 0.556608 -8.14841
0.13 0.45 -0.21269 0.984512 0.382907 -8.94813
0.15 0.45 -0.208847 0.979293 0.205782 -8.57463
0.17 0.45 -0.203274 0.974204 0.0490532 -7.22681
0.19 0.45 -0.195952 0.969724 -0.0721695 -5.40773
0.21 0.45 -0.187166 0.966167 -0.154306 -3.62503
0.23 0.45 -0.177341 0.963636 -0.202624 -2.19555
0.25 0.45 -0.166931 0.96206 -0.226248 -1.2107
0.27 0.45 -0.156325 0.961275 -0.2341 -0.611924
0.29 0.45 -0.14581 0.961101 -0.232945 -0.285136
0.31 0.45 -0.135571 0.96138 -0.227118 -0.123122
0.33 0.45 -0.125724 0.961997 -0.219072 -0.0495011
0.35 0.45 -0.116335 0.962864 -0.210067 -0.0186277
0.37 0.45 -0.107443 0.96392 -0.200708 -0.00661625
0.39 0.45 -0.0990624 0.965116 -0.191282 -0.0022651
0.41 0.45 -0.0911989 0.966414 -0.181928 -0.000795741
0.43 0.45 -0.0838467 0.967781 -0.172721 -0.000334824
0.45 0.45 -0.0769938 0.969188 -0.16371 -0.000202323
0.47 0.45 -0.0706225 0.970612 -0.154928 -0.000168449
0.49 0.45 -0.0647117 0.972034 -0.146399 -0.000160755
0.51 0.45 -0.0592375 0.973437 -0.138139 -0.000158047
0.53 0.45 -0.0541743 0.974809 -0.130161 -0.000154766
0.55 0.45 -0.0494957 0.976138 -0.122472 -0.000149826
0.57 0.45 -0.045175 0.977418 -0.115075 -0.000143323
0.59 0.45 -0.0411858 0.978643 -0.10797 -0.000135616
0.61 0.45 -0.0375023 0.979808 -0.101153 -0.000127085
0.63 0.45 -0.0341 0.980912 -0.0946178 -0.000118066
0.65 0.45 -0.0309549 0.981953 -0.088358 -0.000108836
0.67 0.45 -0.0280449 0.982931 -0.0823637 -9.96192e-05
0.69 0.45 -0.0253487 0.983846 -0.0766246 -9.05869e-05
0.71 0.45 -0.0228468 0.984699 -0.0711292 -8.18664e-05
0.73 0.45 -0.0205207 0.985492 -0.0658651 -7.3547e-05
0.75 0.45 -0.0183533 0.986226 -0.0608197 -6.56864e-05
0.77 0.45 -0.0163289 0.986903 -0.0559797 -5.83169e-05
0.79 0.45 -0.0144327 0.987525 -0.0513318 -5.14505e-05
0.81 0.45 -0.0126514 0.988095 -0.0468623 -4.50837e-05
0.83 0.45 -0.0109723 0.988613 -0.0425577 -3.92011e-05
0.85 0.45 -0.00938392 0.989083 -0.0384042 -3.37786e-05
0.87 0.45 -0.00787562 0.989506 -0.0343884 -2.87861e-05
0.89 0.45 -0.00643749 0.989883 -0.0304968 -2.41894e-05
0.91 0.45 -0.00506037 0.990217 -0.026716 -1.99515e-05
0.93 0.45 -0.00373575 0.990509 -0.0230327 -1.60343e-05
0.95 0.45 -0.00245568 0.99076 -0.0194337 -1.23986e-05
0.97 0.45 -0.00121275 0.990972 -0.0159062 -6.42916e-06
0.99 0.45 0 0.991068 -0.012437 -2.21202e-06

0.01 0.47 -0.178393 0.999966 0.980083 -2.10708
0.03 0.47 -0.178453 0.999701 0.937981 -2.33659
0.05 0.47 -0.178482 0.998925 0.887018 -3.11554
0.07 0.47 -0.178422 0.997429 0.814408 -4.55502
0.09 0.47 -0.178146 0.995078 0.706856 -6.42735
0.11 0.47 -0.177398 0.991869 0.560676 -8.10656
0.13 0.47 -0.175795 0.98797 0.38757 -8.92239
0.15 0.47 -0.172908 0.983731 0.210577 -8.57009
0.17 0.47 -0.168438 0.979607 0.0534721 -7.24211
0.19 0.47 -0.162346 0.97602 -0.0685218 -5.43592
0.21 0.47 -0.154877 0.97325 -0.151627 -3.65705
0.23 0.47 -0.14642 0.971386 -0.200907 -2.22398
0.25 0.47 -0.137398 0.970354 -0.225356 -1.2319
0.27 0.47 -0.128178 0.969998 -0.233851 -0.625648
0.29 0.47 -0.119027 0.970146 -0.233167 -0.293005
0.31 0.47 -0.110125 0.970651 -0.227681 -0.127164
0.33 0.47 -0.10158 0.971405 -0.21988 -0.0513698
0.35 0.47 -0.0934558 0.972332 -0.211053 -0.0194002
0.37 0.47 -0.0857863 0.973377 -0.201824 -0.00689157
0.39 0.47 -0.0785874 0.974502 -0.192488 -0.00233695
0.41 0.47 -0.0718625 0.975676 -0.183194 -0.000793488
0.43 0.47 -0.0656063 0.976875 -0.174021 -0.000310172
0.45 0.47 -0.0598067 0.97808 -0.165022 -0.000174023
0.47 0.47 -0.054447 0.979272 -0.156234 -0.000142527
0.49 0.47 -0.0495067 0.980441 -0.147683 -0.000138718
0.51 0.47 -0.0449631 0.981575 -0.139391 -0.00013993
0.53 0.47 -0.0407916 0.982666 -0.131372 -0.000140179
0.55 0.47 -0.0369671 0.983709 -0.123634 -0.000138289
0.57 0.47 -0.0334644 0.9847 -0.116184 -0.00013437
0.59 0.47 -0.0302586 0.985637 -0.109022 -0.000128827
0.61 0.47 -0.0273254 0.986518 -0.102147 -0.000122091
0.63 0.47 -0.0246416 0.987343 -0.0955531 -0.000114549
0.65 0.47 -0.0221853 0.988114 -0.0892344 -0.000106528
0.67 0.47 -0.0199357 0.988831 -0.0831821 -9.8295e-05
0.69 0.47 -0.0178734 0.989496 -0.0773862 -9.00593e-05
0.71 0.47 -0.0159804 0.990111 -0.0718356 -8.19813e-05
0.73 0.47 -0.01424 0.990678 -0.0665182 -7.41786e-05
0.75 0.47 -0.0126369 0.991198 -0.0614215 -6.67324e-05
0.77 0.47 -0.011157 0.991676 -0.0565323 -5.96947e-05
0.79 0.47 -0.00978742 0.992112 -0.0518373 -5.30935e-05
0.81 0.47 -0.00851625 0.992508 -0.0473228 -4.69385e-05
0.83 0.47 -0.00733273 0.992868 -0.0429751 -4.12249e-05
0.85 0.47 -0.00622701 0.993192 -0.0387806 -3.59373e-05
0.87 0.47 -0.0051901 0.993482 -0.0347255 -3.10523e-05
0.89 0.47 -0.00421379 0.993742 -0.0307962 -2.65412e-05
0.91 0.47 -0.00329059 0.99397 -0.0269793 -2.23715e-05
0.93 0.47 -0.00241364 0.994171 -0.0232613 -1.85081e-05
0.95 0.47 -0.00157666 0.994343 -0.0196289 -1.4915e-05
0.97 0.47 -0.000773884 0.994489 -0.016069 -1.03421e-05
0.99 0.47 0 0.994556 -0.0125685 -7.50272e-06

0.01 0.49 -0.138806 1.00001 0.980111 -2.09155
0.03 0.49 -0.138952 0.999902 0.938322 -2.31546
0.05 0.49 -0.139229 0.999451 0.887904 -3.08414
0.07 0.49 -0.139575 0.998445 0.816023 -4.51652
0.09 0.49 -0.139851 0.996745 0.709291 -6.38714
0.11 0.49 -0.139795 0.994323 0.563873 -8.0723
0.13 0.49 -0.139017 0.991308 0.391286 -8.90217
0.15 0.49 -0.137087 0.987998 0.214409 -8.56885
0.17 0.49 -0.133699 0.98479 0.0569725 -7.25886
0.19 0.49 -0.128797 0.982062 -0.0657075 -5.46437
0.21 0.49 -0.122593 0.980063 -0.149672 -3.68878
0.23 0.49 -0.115445 0.978866 -0.1998 -2.25205
0.25 0.49 -0.107754 0.978393 -0.22496 -1.25287
0.27 0.49 -0.0998653 0.97849 -0.233988 -0.63929
0.29 0.49 -0.0920361 0.978991 -0.233678 -0.300875
0.31 0.49 -0.0844357 0.979754 -0.228439 -0.131236
0.33 0.49 -0.0771672 0.980679 -0.2208 -0.0532699
0.35 0.49 -0.0702896 0.981696 -0.212076 -0.0201957
0.37 0.49 -0.0638337 0.98276 -0.202909 -0.00718176
0.39 0.49 -0.0578131 0.98384 -0.193607 -0.0024183
0.41 0.49 -0.0522292 0.984913 -0.184323 -0.000797736
0.43 0.49 -0.0470756 0.985965 -0.175143 -0.000290416
0.45 0.49 -0.0423396 0.986982 -0.166122 -0.000149705
0.47 0.49 -0.0380041 0.987957 -0.157301 -0.000119978
0.49 0.49 -0.0340487 0.988882 -0.14871 -0.000119585
0.51 0.49 -0.0304511 0.989754 -0.140371 -0.000124319
0.53 0.49 -0.0271875 0.990571 -0.1323 -0.000127746
0.55 0.49 -0.0242336 0.991331 -0.124509 -0.000128594
0.57 0.49 -0.0215652 0.992036 -0.117005 -0.000126986
0.59 0.49 -0.0191585 0.992685 -0.109788 -0.000123367
0.61 0.49 -0.0169908 0.993283 -0.102859 -0.00011822
0.63 0.49 -0.0150402 0.993829 -0.0962133 -0.000111979
0.65 0.49 -0.0132864 0.994329 -0.0898443 -0.000105017
0.67 0.49 -0.0117101 0.994783 -0.0837439 -9.76413e-05
0.69 0.49 -0.0102937 0.995196 -0.0779023 -9.00963e-05
0.71 0.49 -0.00902089 0.995571 -0.0723085 -8.2573e-05
0.73 0.49 -0.0078767 0.995909 -0.0669505 -7.52141e-05
0.75 0.49 -0.00684756 0.996215 -0.0618156 -6.81223e-05
0.77 0.49 -0.00592113 0.99649 -0.0568906 -6.1367e-05
0.79 0.49 -0.00508625 0.996737 -0.0521621 -5.49906e-05
0.81 0.49 -0.00433286 0.996959 -0.0476163 -4.90144e-05
0.83 0.49 -0.00365192 0.997157 -0.0432393 -4.34428e-05
0.85 0.49 -0.00303533 0.997334 -0.0390174 -3.8268e-05
0.87 0.49 -0.00247583 0.997491 -0.0349366 -3.34725e-05
0.89 0.49 -0.00196693 0.99763 -0.0309833 -2.90322e-05
0.91 0.49 -0.00150286 0.997753 -0.0271437 -2.49182e-05
0.93 0.49 -0.00107846 0.99786 -0.0234043 -2.10987e-05
0.95 0.49 -0.000689156 0.997953 -0.0197516 -1.75395e-05
0.97 0.49 -0.000330874 0.998033 -0.0161725 -1.43943e-05
0.99 0.49 0 0.998069 -0.0126535 -1.29679e-05

0.01 0.51 -0.0990616 1.00005 0.980056 -2.0842
0.03 0.51 -0.0993003 1.00011 0.938416 -2.30272
0.05 0.51 -0.0998463 0.999992 0.888382 -3.06143
0.07 0.51 -0.100628 0.999476 0.817068 -4.48681
0.09 0.51 -0.101496 0.998414 0.711008 -6.35521
0.11 0.51 -0.102171 0.996756 0.566237 -8.04507
0.13 0.51 -0.10225 0.994592 0.3941 -8.8872
0.15 0.51 -0.101295 0.992172 0.217326 -8.57097
0.17 0.51 -0.0989876 0.989844 0.0595915 -7.27743
0.19 0.51 -0.095255 0.98795 -0.0637043 -5.49363
0.21 0.51 -0.0902785 0.98671 -0.148437 -3.72081
0.23 0.51 -0.084397 0.986181 -0.199309 -2.28025
0.25 0.51 -0.0779911 0.98628 -0.225077 -1.27395
0.27 0.51 -0.0713933 0.986852 -0.23454 -0.653049
0.29 0.51 -0.06485 0.98773 -0.234505 -0.308854
0.31 0.51 -0.0585234 0.988778 -0.229424 -0.135392
0.33 0.51 -0.0525112 0.989899 -0.221862 -0.0552242
0.35 0.51 -0.0468674 0.99103 -0.213163 -0.0210229
0.37 0.51 -0.0416189 0.992133 -0.203989 -0.00748953
0.39 0.51 -0.0367758 0.993185 -0.194659 -0.00250963
0.41 0.51 -0.0323369 0.994172 -0.185332 -0.000808267
0.43 0.51 -0.0282937 0.995088 -0.1761 -0.000275225
0.45 0.51 -0.0246318 0.995927 -0.167022 -0.000129106
0.47 0.51 -0.0213333 0.99669 -0.158139 -0.000100643
0.49 0.51 -0.0183771 0.997376 -0.149484 -0.000103282
0.51 0.51 -0.0157406 0.997989 -0.141081 -0.000111201
0.53 0.51 -0.0134002 0.998532 -0.132949 -0.000117497
0.55 0.51 -0.0113322 0.999009 -0.125098 -0.000120798
