1.415 0.415 -1.656 0.91849 0.0455662 1.74509
1.425 0.415 -1.62762 0.920289 0.0443553 1.69247
1.435 0.415 -1.59924 0.922032 0.0432093 1.6409
1.445 0.415 -1.57086 0.923722 0.0421243 1.59032
1.455 0.415 -1.54247 0.925364 0.0410962 1.54071
1.465 0.415 -1.51408 0.926963 0.0401211 1.49204
1.475 0.415 -1.48568 0.928522 0.0391951 1.44428
1.485 0.415 -1.45727 0.930044 0.0383144 1.39742
1.495 0.415 -1.42886 0.931534 0.0374755 1.35142
1.505 0.415 -1.40043 0.932994 0.0366749 1.30628
1.515 0.415 -1.372 0.934425 0.0359092 1.26197
1.525 0.415 -1.34356 0.935831 0.0351752 1.21846
1.535 0.415 -1.31511 0.937213 0.0344699 1.17575
1.545 0.415 -1.28666 0.938573 0.0337903 1.13381
1.555 0.415 -1.25819 0.939913 0.0331336 1.09261
1.565 0.415 -1.22971 0.941232 0.0324974 1.05215
1.575 0.415 -1.20123 0.942533 0.031879 1.01239
1.585 0.415 -1.17273 0.943817 0.0312761 0.973325
1.595 0.415 -1.14423 0.945084 0.0306865 0.93493
1.605 0.415 -1.11572 0.946334 0.030108 0.897191
1.615 0.415 -1.08721 0.947569 0.0295388 0.860095
1.625 0.415 -1.05868 0.948789 0.0289768 0.823631
1.635 0.415 -1.03015 0.949994 0.0284204 0.787792
1.645 0.415 -1.00161 0.951185 0.027868 0.752574
1.655 0.415 -0.973062 0.952363 0.0273181 0.717977
1.665 0.415 -0.944508 0.953527 0.0267692 0.684004
1.675 0.415 -0.915948 0.954679 0.0262202 0.650664
1.685 0.415 -0.887382 0.955817 0.0256699 0.617968
1.695 0.415 -0.858809 0.956944 0.0251174 0.585932
1.705 0.415 -0.830231 0.958058 0.024562 0.554576
1.715 0.415 -0.801648 0.959161 0.0240029 0.523922
1.725 0.415 -0.773059 0.960252 0.0234398 0.493997
1.735 0.415 -0.744465 0.961332 0.0228723 0.464827
1.745 0.415 -0.715867 0.962401 0.0223004 0.436443
1.755 0.415 -0.687264 0.963459 0.021724 0.408878
1.765 0.415 -0.658656 0.964506 0.0211434 0.382161
1.775 0.415 -0.630045 0.965542 0.0205591 0.356326
1.785 0.415 -0.601429 0.966567 0.0199716 0.331403
1.795 0.415 -0.572809 0.967582 0.0193817 0.307422
1.805 0.415 -0.544186 0.968586 0.0187903 0.284409
1.815 0.415 -0.515559 0.969578 0.0181984 0.262389
1.825 0.415 -0.486929 0.97056 0.0176071 0.241383
1.835 0.415 -0.458296 0.971531 0.0170178 0.221405
1.845 0.415 -0.42966 0.97249 0.0164318 0.202469
1.855 0.415 -0.401021 0.973438 0.0158505 0.184581
1.865 0.415 -0.372379 0.974373 0.0152753 0.167742
1.875 0.415 -0.343736 0.975297 0.0147078 0.151948
1.885 0.415 -0.31509 0.976209 0.0141495 0.13719
1.895 0.415 -0.286442 0.977108 0.0136017 0.123451
1.905 0.415 -0.257792 0.977994 0.0130659 0.110712
1.915 0.415 -0.229141 0.978868 0.0125435 0.0989465
1.925 0.415 -0.200489 0.979729 0.0120356 0.0881245
1.935 0.415 -0.171836 0.980576 0.0115435 0.0782111
1.945 0.415 -0.143183 0.98141 0.0110682 0.0691682
1.955 0.415 -0.11453 0.982231 0.0106106 0.0609552
1.965 0.415 -0.0858766 0.983038 0.0101716 0.0535399
1.975 0.415 -0.0572243 0.983832 0.00975211 0.0470124
1.985 0.415 -0.0285733 0.984613 0.00935538 0.0428807
1.995 0.415 0 0.986471 0.00901329 0.0414571

0.005 0.425 -6.12342 1.01729 -0.0142502 -1.52544
0.015 0.425 -6.20003 1.00467 -0.0133542 -0.351814
0.025 0.425 -6.23746 0.998513 -0.0113779 0.0289769
0.035 0.425 -6.24467 0.996325 -0.010658 -0.0106756
0.045 0.425 -6.234 0.995093 -0.0111842 -0.101279
0.055 0.425 -6.21104 0.993925 -0.0122096 -0.143381
0.065 0.425 -6.1792 0.992667 -0.0132739 -0.151506
0.075 0.425 -6.1409 0.99129 -0.0142803 -0.150657
0.085 0.425 -6.09795 0.989773 -0.01532 -0.151678
0.095 0.425 -6.05169 0.988092 -0.0165098 -0.154445
0.105 0.425 -6.00315 0.986223 -0.0179109 -0.155704
0.115 0.425 -5.95308 0.984145 -0.0195218 -0.153763
0.125 0.425 -5.90203 0.981843 -0.021306 -0.149292
0.135 0.425 -5.85043 0.979308 -0.023223 -0.144183
0.145 0.425 -5.79858 0.976535 -0.0252479 -0.140237
0.155 0.425 -5.7467 0.973515 -0.0273779 -0.138481
0.165 0.425 -5.69495 0.970237 -0.0296301 -0.13914
0.175 0.425 -5.64343 0.966687 -0.0320362 -0.141913
0.185 0.425 -5.59223 0.962848 -0.0346371 -0.146248
0.195 0.425 -5.54138 0.958706 -0.0374779 -0.151502
0.205 0.425 -5.49091 0.954246 -0.0406053 -0.157003
0.215 0.425 -5.44085 0.94946 -0.0440653 -0.162087
0.225 0.425 -5.39118 0.944338 -0.0479044 -0.166159
0.235 0.425 -5.3419 0.938871 -0.0521713 -0.168762
0.245 0.425 -5.29299 0.933046 -0.0569197 -0.169626
0.255 0.425 -5.24445 0.926845 -0.0622129 -0.168672
0.265 0.425 -5.19626 0.920246 -0.0681265 -0.165979
0.275 0.425 -5.1484 0.913227 -0.0747527 -0.161709
0.285 0.425 -5.10087 0.905762 -0.0822037 -0.156041
0.295 0.425 -5.05368 0.897833 -0.090615 -0.149113
0.305 0.425 -5.00686 0.889431 -0.10015 -0.140992
0.315 0.425 -4.96045 0.880561 -0.111007 -0.131658
0.325 0.425 -4.91453 0.871255 -0.123422 -0.121005
0.335 0.425 -4.86925 0.861583 -0.137679 -0.108833
0.345 0.425 -4.82481 0.851667 -0.154118 -0.0948202
0.355 0.425 -4.78151 0.841708 -0.173139 -0.0784615
0.365 0.425 -4.73979 0.832018 -0.195203 -0.0589238
0.375 0.425 -4.70029 0.823064 -0.220832 -0.0347625
0.385 0.425 -4.66388 0.815525 -0.250575 -0.00329201
0.395 0.425 -4.63176 0.810355 -0.284959 0.041137
0.405 0.425 -4.60551 0.808838 -0.324371 0.113113
0.415 0.425 -4.58714 0.812587 -0.368814 0.25876
0.425 0.425 -4.57905 0.823328 -0.417317 0.629575
0.435 0.425 -4.58386 0.842047 -0.466473 1.62729
0.445 0.425 -4.60414 0.867039 -0.508284 3.89306
0.455 0.425 -4.64207 0.893146 -0.532193 8.15608
0.465 0.425 -4.6995 0.913064 -0.5251 15.4063
0.475 0.425 -4.77381 0.91419 -0.463629 26.7915
0.485 0.425 -4.83846 0.860178 -0.31258 35.0207
0.495 0.425 -4.82119 0.755788 -0.206588 36.1443
0.505 0.425 -4.77255 0.648286 -0.14273 35.0093
0.515 0.425 -4.71776 0.555001 -0.103251 32.9368
0.525 0.425 -4.66399 0.478099 -0.0790831 30.4303
0.535 0.425 -4.61441 0.417212 -0.0666003 27.7848
0.545 0.425 -4.5698 0.371117 -0.060691 25.2387
0.555 0.425 -4.52941 0.337221 -0.0585893 22.9158
0.565 0.425 -4.49241 0.3131 -0.0588814 20.8473
0.575 0.425 -4.4581 0.296708 -0.0604423 19.0493
0.585 0.425 -4.42591 0.286174 -0.0624497 17.5316
0.595 0.425 -4.39531 0.279868 -0.0644664 16.2861
0.605 0.425 -4.36593 0.276531 -0.0663265 15.2901
0.615 0.425 -4.33751 0.275289 -0.067981 14.5144
0.625 0.425 -4.30989 0.275579 -0.0693936 13.9301
0.635 0.425 -4.28296 0.277052 -0.0704958 13.5112
0.645 0.425 -4.25663 0.27949 -0.0711782 13.2354
0.655 0.425 -4.23085 0.282754 -0.0712983 13.0831
0.665 0.425 -4.20551 0.28675 -0.0706941 13.0373
0.675 0.425 -4.18053 0.291409 -0.0691975 13.0822
0.685 0.425 -4.15578 0.29668 -0.0666455 13.2033
0.695 0.425 -4.13111 0.302525 -0.0628902 13.3864
0.705 0.425 -4.10635 0.308918 -0.0578058 13.6179
0.715 0.425 -4.08129 0.315839 -0.0512953 13.8843
0.725 0.425 -4.0557 0.323281 -0.0432963 14.1728
0.735 0.425 -4.02937 0.331239 -0.0337876 14.4706
0.745 0.425 -4.00202 0.339716 -0.0227988 14.7653
0.755 0.425 -3.97344 0.348705 -0.0104154 15.0459
0.765 0.425 -3.94337 0.358194 0.00323706 15.2995
0.775 0.425 -3.9116 0.368148 0.0179559 15.5092
0.785 0.425 -3.87799 0.378524 0.0334261 15.6606
0.795 0.425 -3.84243 0.389307 0.0493031 15.746
0.805 0.425 -3.80491 0.400492 0.0652576 15.7614
0.815 0.425 -3.76548 0.412068 0.0809845 15.7057
0.825 0.425 -3.72425 0.424014 0.0962056 15.5802
0.835 0.425 -3.68138 0.436293 0.110673 15.3885
0.845 0.425 -3.63708 0.448861 0.124176 15.1359
0.855 0.425 -3.59159 0.461667 0.136542 14.8292
0.865 0.425 -3.54515 0.474657 0.147641 14.4757
0.875 0.425 -3.49803 0.487776 0.157385 14.0835
0.885 0.425 -3.45051 0.50097 0.165726 13.6606
0.895 0.425 -3.40282 0.514188 0.172652 13.2147
0.905 0.425 -3.35521 0.527383 0.178185 12.7534
0.915 0.425 -3.30787 0.540513 0.182372 12.2831
0.925 0.425 -3.261 0.553539 0.185283 11.8098
0.935 0.425 -3.21475 0.56643 0.187007 11.3385
0.945 0.425 -3.16923 0.579155 0.187642 10.8736
0.955 0.425 -3.12455 0.591689 0.187294 10.4185
0.965 0.425 -3.08078 0.604011 0.186074 9.97593
0.975 0.425 -3.03794 0.616102 0.18409 9.54802
0.985 0.425 -2.99608 0.627946 0.18145 9.13625
0.995 0.425 -2.95519 0.639531 0.178255 8.74162
1.005 0.425 -2.91526 0.650845 0.174601 8.36472
1.015 0.425 -2.87626 0.661881 0.170576 8.00576
1.025 0.425 -2.83817 0.672633 0.166258 7.66469
1.035 0.425 -2.80094 0.683095 0.161721 7.34124
1.045 0.425 -2.76453 0.693264 0.157028 7.03495
1.055 0.425 -2.72889 0.70314 0.152233 6.74524
1.065 0.425 -2.69396 0.712721 0.147386 6.47145
1.075 0.425 -2.6597 0.722009 0.142527 6.21285
1.085 0.425 -2.62605 0.731006 0.137691 5.96866
1.095 0.425 -2.59297 0.739714 0.132907 5.73812
1.105 0.425 -2.56041 0.748136 0.128199 5.52044
1.115 0.425 -2.52832 0.756277 0.123586 5.31485
1.125 0.425 -2.49666 0.76414 0.119083 5.12059
1.135 0.425 -2.46539 0.771731 0.114702 4.93694
1.145 0.425 -2.43447 0.779054 0.110451 4.7632
1.155 0.425 -2.40387 0.786115 0.106337 4.5987
1.165 0.425 -2.37355 0.792919 0.102363 4.4428
1.175 0.425 -2.34349 0.799471 0.0985315 4.2949
1.185 0.425 -2.31366 0.805778 0.0948434 4.15443
1.195 0.425 -2.28404 0.811845 0.0912982 4.02085
1.205 0.425 -2.25459 0.817677 0.0878944 3.89365
1.215 0.425 -2.22531 0.823282 0.0846301 3.77236
1.225 0.425 -2.19616 0.828665 0.0815025 3.65653
1.235 0.425 -2.16715 0.833832 0.0785088 3.54573
1.245 0.425 -2.13824 0.838791 0.0756456 3.43958
1.255 0.425 -2.10944 0.843547 0.0729095 3.33772
1.265 0.425 -2.08071 0.848108 0.0702969 3.23979
1.275 0.425 -2.05206 0.85248 0.0678043 3.14548
1.285 0.425 -2.02348 0.856672 0.0654278 3.05451
1.295 0.425 -1.99495 0.860689 0.0631638 2.96661
1.305 0.425 -1.96646 0.86454 0.0610086 2.88152
1.315 0.425 -1.93801 0.868233 0.0589585 2.79904
1.325 0.425 -1.9096 0.871774 0.0570098 2.71895
1.335 0.425 -1.88121 0.875172 0.0551587 2.64108
1.345 0.425 -1.85285 0.878435 0.0534014 2.56527
1.355 0.425 -1.8245 0.88157 0.0517343 2.49137
1.365 0.425 -1.79617 0.884585 0.0501534 2.41925
1.375 0.425 -1.76784 0.887488 0.0486551 2.34882
1.385 0.425 -1.73952 0.890285 0.0472355 2.27996
1.395 0.425 -1.7112 0.892984 0.0458907 2.2126
1.405 0.425 -1.68289 0.895591 0.0446169 2.14667
1.415 0.425 -1.65457 0.898114 0.0434104 2.08209
1.425 0.425 -1.62625 0.900558 0.0422672 2.01883
1.435 0.425 -1.59793 0.90293 0.0411836 1.95682
1.445 0.425 -1.5696 0.905234 0.040156 1.89603
1.455 0.425 -1.54126 0.907475 0.0391807 1.83642
1.465 0.425 -1.51291 0.909659 0.0382541 1.77795
1.475 0.425 -1.48456 0.91179 0.0373727 1.7206
1.485 0.425 -1.4562 0.91387 0.0365332 1.66432
1.495 0.425 -1.42782 0.915905 0.0357323 1.60909
1.505 0.425 -1.39944 0.917897 0.0349669 1.55488
1.515 0.425 -1.37105 0.919849 0.0342339 1.50166
1.525 0.425 -1.34265 0.921763 0.0335304 1.4494
1.535 0.425 -1.31423 0.923642 0.0328536 1.39808
1.545 0.425 -1.28581 0.925487 0.0322009 1.34766
1.555 0.425 -1.25737 0.927301 0.0315697 1.29812
1.565 0.425 -1.22893 0.929085 0.0309576 1.24944
1.575 0.425 -1.20047 0.93084 0.0303622 1.20158
1.585 0.425 -1.17201 0.932568 0.0297813 1.15453
1.595 0.425 -1.14354 0.93427 0.0292128 1.10828
1.605 0.425 -1.11505 0.935946 0.0286548 1.0628
1.615 0.425 -1.08656 0.937598 0.0281052 1.01809
1.625 0.425 -1.05806 0.939227 0.0275623 0.974138
1.635 0.425 -1.02955 0.940832 0.0270245 0.930938
1.645 0.425 -1.00104 0.942414 0.0264901 0.888495
1.655 0.425 -0.972515 0.943975 0.0259578 0.846813
1.665 0.425 -0.943983 0.945514 0.0254261 0.805904
1.675 0.425 -0.915445 0.947032 0.0248939 0.765782
1.685 0.425 -0.8869 0.948529 0.0243602 0.726467
1.695 0.425 -0.858348 0.950006 0.023824 0.687982
1.705 0.425 -0.82979 0.951462 0.0232846 0.650354
1.715 0.425 -0.801226 0.952898 0.0227414 0.613615
1.725 0.425 -0.772656 0.954315 0.022194 0.577796
1.735 0.425 -0.744081 0.955711 0.0216421 0.542934
1.745 0.425 -0.715501 0.957087 0.0210856 0.509065
1.755 0.425 -0.686916 0.958443 0.0205247 0.476227
1.765 0.425 -0.658325 0.959779 0.0199597 0.444456
1.775 0.425 -0.629731 0.961095 0.0193909 0.41379
1.785 0.425 -0.601132 0.96239 0.018819 0.384261
1.795 0.425 -0.572528 0.963665 0.0182448 0.355903
1.805 0.425 -0.543921 0.96492 0.0176692 0.328744
1.815 0.425 -0.51531 0.966153 0.0170932 0.302809
1.825 0.425 -0.486695 0.967366 0.0165181 0.278117
1.835 0.425 -0.458077 0.968557 0.0159452 0.254683
1.845 0.425 -0.429456 0.969726 0.0153757 0.232517
1.855 0.425 -0.400831 0.970874 0.0148111 0.21162
1.865 0.425 -0.372204 0.972 0.0142529 0.19199
1.875 0.425 -0.343574 0.973104 0.0137025 0.173616
1.885 0.425 -0.314942 0.974186 0.0131614 0.156482
1.895 0.425 -0.286308 0.975245 0.0126311 0.140565
1.905 0.425 -0.257671 0.976282 0.0121128 0.125836
1.915 0.425 -0.229034 0.977297 0.0116079 0.112261
1.925 0.425 -0.200394 0.97829 0.0111177 0.0998005
1.935 0.425 -0.171754 0.979261 0.0106432 0.0884096
1.945 0.425 -0.143114 0.98021 0.0101854 0.07804
1.955 0.425 -0.114473 0.981137 0.00974527 0.0686413
1.965 0.425 -0.0858322 0.982043 0.00932346 0.0601705
1.975 0.425 -0.0571923 0.982929 0.00892083 0.052704
1.985 0.425 -0.0285535 0.983794 0.00854053 0.0477021
1.995 0.425 0 0.985696 0.00821355 0.0458148

0.005 0.435 -6.11418 1.01012 0.000855145 1.65415
0.015 0.435 -6.18153 0.999473 -0.00518293 0.52371
0.025 0.435 -6.21098 0.994741 -0.00866446 0.194165
0.035 0.435 -6.21508 0.99346 -0.00990269 0.112381
0.045 0.435 -6.20475 0.993434 -0.0106818 0.0405031
0.055 0.435 -6.18364 0.993336 -0.0114457 -0.0027134
0.065 0.435 -6.15404 0.992724 -0.0121679 -0.0202816
0.075 0.435 -6.11787 0.991593 -0.012878 -0.032087
0.085 0.435 -6.07674 0.99006 -0.0136719 -0.0482457
0.095 0.435 -6.03198 0.988226 -0.0146429 -0.0682161
0.105 0.435 -5.98462 0.986152 -0.0158345 -0.0871399
0.115 0.435 -5.93545 0.983869 -0.0172371 -0.101229
0.125 0.435 -5.88509 0.98139 -0.0188105 -0.109624
0.135 0.435 -5.83398 0.978717 -0.0205101 -0.113676
0.145 0.435 -5.78247 0.975835 -0.0223058 -0.115504
0.155 0.435 -5.73081 0.972724 -0.0241885 -0.116992
0.165 0.435 -5.67917 0.969353 -0.0261712 -0.119427
0.175 0.435 -5.6277 0.965692 -0.0282842 -0.123501
0.185 0.435 -5.57647 0.961712 -0.0305702 -0.129392
0.195 0.435 -5.52554 0.957388 -0.0330782 -0.136827
0.205 0.435 -5.47495 0.952701 -0.0358583 -0.145139
0.215 0.435 -5.42472 0.947634 -0.0389588 -0.153402
0.225 0.435 -5.37484 0.94217 -0.0424259 -0.160614
0.235 0.435 -5.3253 0.936293 -0.0463049 -0.165901
0.245 0.435 -5.27609 0.929977 -0.050645 -0.168679
0.255 0.435 -5.22719 0.923194 -0.0555036 -0.168712
0.265 0.435 -5.17856 0.915908 -0.0609516 -0.166083
0.275 0.435 -5.1302 0.908078 -0.0670783 -0.1611
0.285 0.435 -5.08207 0.899661 -0.0739957 -0.154163
0.295 0.435 -5.03416 0.89061 -0.0818433 -0.145654
0.305 0.435 -4.98648 0.880884 -0.0907938 -0.13585
0.315 0.435 -4.93904 0.870451 -0.10106 -0.124879
0.325 0.435 -4.8919 0.85929 -0.112903 -0.112699
0.335 0.435 -4.84515 0.847411 -0.126646 -0.099088
0.345 0.435 -4.79897 0.834861 -0.142686 -0.0836127
0.355 0.435 -4.75361 0.821757 -0.161509 -0.0655425
0.365 0.435 -4.7095 0.80832 -0.183706 -0.0436501
0.375 0.435 -4.66725 0.794927 -0.209982 -0.0157835
0.385 0.435 -4.62781 0.782187 -0.241147 0.0221356
0.395 0.435 -4.59251 0.771041 -0.278071 0.0790248
0.405 0.435 -4.56326 0.76285 -0.321552 0.179394
0.415 0.435 -4.5426 0.759415 -0.371948 0.40654
0.425 0.435 -4.53372 0.762587 -0.428097 1.05105
0.435 0.435 -4.53999 0.7725 -0.484325 2.893
0.445 0.435 -4.56401 0.783282 -0.526207 6.96761
0.455 0.435 -4.60738 0.782891 -0.539986 14.2769
0.465 0.435 -4.67443 0.758646 -0.51298 26.9891
0.475 0.435 -4.77579 0.698093 -0.416321 52.3132
0.485 0.435 -4.92305 0.567299 -0.175084 59.7724
0.495 0.435 -4.8632 0.408656 -0.0810507 44.1029
0.505 0.435 -4.78635 0.296704 -0.0488138 34.8205
0.515 0.435 -4.71869 0.22575 -0.0329275 28.9028
0.525 0.435 -4.65736 0.179004 -0.0257581 24.2444
0.535 0.435 -4.60425 0.150219 -0.0302531 20.5918
0.545 0.435 -4.55862 0.135363 -0.0360879 17.8662
0.555 0.435 -4.51821 0.128516 -0.0424494 15.7556
0.565 0.435 -4.48164 0.127042 -0.0494259 14.0945
0.575 0.435 -4.44801 0.129372 -0.0558362 12.8432
0.585 0.435 -4.41657 0.133804 -0.060954 11.9478
0.595 0.435 -4.3867 0.138955 -0.064807 11.3354
0.605 0.435 -4.35794 0.144037 -0.0677307 10.9407
0.615 0.435 -4.33005 0.148743 -0.0700406 10.715
0.625 0.435 -4.30286 0.153036 -0.0719171 10.6241
0.635 0.435 -4.27629 0.156995 -0.073404 10.6442
0.645 0.435 -4.25029 0.160731 -0.074444 10.7581
0.655 0.435 -4.22479 0.164352 -0.0749175 10.9518
0.665 0.435 -4.19973 0.167954 -0.0746726 11.2133
0.675 0.435 -4.17502 0.171623 -0.073547 11.5314
0.685 0.435 -4.15054 0.175439 -0.0713826 11.8952
0.695 0.435 -4.12614 0.179476 -0.0680363 12.2938
0.705 0.435 -4.10166 0.183811 -0.0633873 12.7164
0.715 0.435 -4.0769 0.188519 -0.0573431 13.1522
0.725 0.435 -4.05162 0.193674 -0.0498448 13.5901
0.735 0.435 -4.02559 0.199349 -0.0408727 14.0194
0.745 0.435 -3.99856 0.20561 -0.0304515 14.4293
0.755 0.435 -3.97028 0.212511 -0.0186531 14.8093
0.765 0.435 -3.9405 0.220092 -0.00559447 15.1484
0.775 0.435 -3.909 0.228378 0.00854742 15.4296
0.785 0.435 -3.87561 0.237394 0.0234413 15.6377
0.795 0.435 -3.84022 0.247186 0.0387132 15.7696
0.805 0.435 -3.80282 0.257804 0.0540454 15.8269
0.815 0.435 -3.76345 0.269266 0.0691576 15.8114
0.825 0.435 -3.72223 0.281559 0.0837948 15.7259
0.835 0.435 -3.67932 0.294638 0.0977259 15.5745
0.845 0.435 -3.63493 0.30844 0.110752 15.3628
0.855 0.435 -3.5893 0.322889 0.122711 15.097
0.865 0.435 -3.54269 0.337896 0.133475 14.7842
0.875 0.435 -3.49537 0.353368 0.14296 14.4319
0.885 0.435 -3.44761 0.369209 0.151116 14.0474
0.895 0.435 -3.39968 0.385324 0.157929 13.6382
0.905 0.435 -3.3518 0.401624 0.163414 13.2111
0.915 0.435 -3.30421 0.418024 0.167613 12.7725
0.925 0.435 -3.25709 0.434447 0.170592 12.3281
0.935 0.435 -3.21059 0.450822 0.172432 11.8829
0.945 0.435 -3.16485 0.467088 0.173226 11.4411
0.955 0.435 -3.11997 0.483187 0.173076 11.0062
0.965 0.435 -3.07601 0.499071 0.172086 10.581
0.975 0.435 -3.03303 0.514698 0.17036 10.1678
0.985 0.435 -2.99104 0.530033 0.168001 9.76814
0.995 0.435 -2.95005 0.545047 0.165107 9.38322
1.005 0.435 -2.91006 0.559713 0.161768 9.01378
1.015 0.435 -2.87103 0.574014 0.158071 8.66023
1.025 0.435 -2.83292 0.587934 0.154091 8.32268
1.035 0.435 -2.79571 0.601463 0.149898 8.00104
1.045 0.435 -2.75933 0.614592 0.145552 7.69502
1.055 0.435 -2.72374 0.627318 0.141107 7.40418
1.065 0.435 -2.68889 0.639639 0.136609 7.12801
1.075 0.435 -2.65471 0.651557 0.132097 6.86591
1.085 0.435 -2.62117 0.663074 0.127606 6.61723
1.095 0.435 -2.5882 0.674195 0.123163 6.38129
1.105 0.435 -2.55576 0.684925 0.11879 6.15741
1.115 0.435 -2.5238 0.695272 0.114507 5.9449
1.125 0.435 -2.49227 0.705243 0.110327 5.74308
1.135 0.435 -2.46113 0.714848 0.106262 5.55128
1.145 0.435 -2.43036 0.724094 0.102321 5.36888
1.155 0.435 -2.39989 0.732991 0.0985085 5.19524
1.165 0.435 -2.36972 0.74155 0.0948288 5.02978
1.175 0.435 -2.3398 0.749779 0.0912838 4.87193
1.185 0.435 -2.3101 0.757689 0.0878742 4.72117
1.195 0.435 -2.28061 0.765291 0.0845995 4.57699
1.205 0.435 -2.2513 0.772593 0.0814581 4.43891
1.215 0.435 -2.22215 0.779607 0.0784481 4.30649
1.225 0.435 -2.19313 0.786341 0.0755666 4.17932
1.235 0.435 -2.16424 0.792808 0.0728107 4.057
1.245 0.435 -2.13545 0.799016 0.0701771 3.93919
1.255 0.435 -2.10676 0.804976 0.0676621 3.82553
1.265 0.435 -2.07815 0.810697 0.0652621 3.71573
1.275 0.435 -2.0496 0.81619 0.0629735 3.60951
1.285 0.435 -2.02112 0.821465 0.0607925 3.50659
1.295 0.435 -1.99269 0.826531 0.0587153 3.40675
1.305 0.435 -1.9643 0.831399 0.0567382 3.30977
1.315 0.435 -1.93594 0.836078 0.0548576 3.21546
1.325 0.435 -1.90761 0.840578 0.0530696 3.12364
1.335 0.435 -1.87931 0.844908 0.0513707 3.03415
1.345 0.435 -1.85102 0.849077 0.0497571 2.94687
1.355 0.435 -1.82275 0.853095 0.0482254 2.86165
1.365 0.435 -1.79449 0.856971 0.0467718 2.77839
1.375 0.435 -1.76623 0.860712 0.0453928 2.697
1.385 0.435 -1.73798 0.864328 0.0440848 2.61738
1.395 0.435 -1.70972 0.867826 0.0428444 2.53946
1.405 0.435 -1.68147 0.871214 0.041668 2.46317
1.415 0.435 -1.65321 0.874498 0.040552 2.38845
1.425 0.435 -1.62494 0.877686 0.0394932 2.31524
1.435 0.435 -1.59667 0.880784 0.0384882 2.24349
1.445 0.435 -1.56839 0.883798 0.0375336 2.17315
1.455 0.435 -1.5401 0.886734 0.0366262 2.10417
1.465 0.435 -1.5118 0.889596 0.0357628 2.03652
1.475 0.435 -1.48349 0.892389 0.0349404 1.97016
1.485 0.435 -1.45517 0.895118 0.0341559 1.90503
1.495 0.435 -1.42683 0.897786 0.0334065 1.84112
1.505 0.435 -1.39849 0.900397 0.0326893 1.77836
1.515 0.435 -1.37013 0.902955 0.0320017 1.71674
1.525 0.435 -1.34177 0.905463 0.031341 1.65621
1.535 0.435 -1.31339 0.907922 0.0307047 1.59674
1.545 0.435 -1.28499 0.910336 0.0300904 1.53831
1.555 0.435 -1.25659 0.912707 0.0294957 1.48087
1.565 0.435 -1.22818 0.915036 0.0289185 1.42441
1.575 0.435 -1.19975 0.917326 0.0283565 1.3689
1.585 0.435 -1.17131 0.919577 0.0278077 1.31432
1.595 0.435 -1.14287 0.921791 0.0272702 1.26065
1.605 0.435 -1.11441 0.92397 0.0267421 1.20789
1.615 0.435 -1.08595 0.926115 0.0262216 1.15602
1.625 0.435 -1.05747 0.928225 0.0257071 1.10505
1.635 0.435 -1.02898 0.930303 0.0251969 1.05497
1.645 0.435 -1.00049 0.932349 0.0246895 1.0058
1.655 0.435 -0.971989 0.934363 0.0241838 0.957546
1.665 0.435 -0.943479 0.936345 0.0236783 0.910227
1.675 0.435 -0.914961 0.938297 0.023172 0.863866
1.685 0.435 -0.886436 0.940218 0.0226639 0.818489
1.695 0.435 -0.857904 0.942109 0.0221531 0.774128
1.705 0.435 -0.829366 0.943969 0.0216391 0.730815
1.715 0.435 -0.800821 0.945798 0.0211212 0.688588
1.725 0.435 -0.772269 0.947597 0.0205991 0.647487
1.735 0.435 -0.743712 0.949365 0.0200726 0.607551
1.745 0.435 -0.715149 0.951103 0.0195417 0.568822
1.755 0.435 -0.686581 0.952808 0.0190065 0.531341
1.765 0.435 -0.658008 0.954483 0.0184673 0.495148
1.775 0.435 -0.62943 0.956126 0.0179247 0.460281
1.785 0.435 -0.600847 0.957736 0.0173792 0.426776
1.795 0.435 -0.572259 0.959314 0.0168316 0.394664
1.805 0.435 -0.543667 0.960859 0.0162829 0.363974
1.815 0.435 -0.515071 0.962371 0.0157341 0.334728
1.825 0.435 -0.486471 0.96385 0.0151864 0.306942
1.835 0.435 -0.457868 0.965295 0.0146411 0.280627
1.845 0.435 -0.429261 0.966706 0.0140994 0.255787
1.855 0.435 -0.40065 0.968082 0.0135628 0.23242
1.865 0.435 -0.372037 0.969425 0.0130327 0.210514
1.875 0.435 -0.34342 0.970733 0.0125104 0.190053
1.885 0.435 -0.314801 0.972008 0.0119975 0.171012
1.895 0.435 -0.28618 0.973248 0.0114952 0.15336
1.905 0.435 -0.257556 0.974455 0.0110049 0.137059
1.915 0.435 -0.228931 0.975628 0.0105277 0.122066
1.925 0.435 -0.200304 0.976768 0.010065 0.10833
1.935 0.435 -0.171676 0.977876 0.00961754 0.0957996
1.945 0.435 -0.143047 0.978951 0.00918639 0.084415
1.955 0.435 -0.114418 0.979996 0.00877231 0.0741164
1.965 0.435 -0.0857896 0.98101 0.00837596 0.0648511
1.975 0.435 -0.0571612 0.981995 0.00799805 0.0566798
1.985 0.435 -0.028534 0.982952 0.00764151 0.050985
1.995 0.435 0 0.9849 0.00733582 0.0487135

0.005 0.445 -6.30765 0.972133 -0.000873209 0.380274
0.015 0.445 -6.23565 0.984671 -0.00534325 -0.439218
0.025 0.445 -6.20984 0.989909 -0.00901022 -0.57036
