0.85 0.35 -0.103549 0.590428 -0.34162 -0.411672
0.87 0.35 -0.0865785 0.603707 -0.331 -0.293853
0.89 0.35 -0.0703512 0.617432 -0.319567 -0.206203
0.91 0.35 -0.0548621 0.631345 -0.307612 -0.142406
0.93 0.35 -0.0400988 0.645244 -0.295352 -0.0969307
0.95 0.35 -0.0260455 0.658975 -0.28294 -0.0651598
0.97 0.35 -0.0126847 0.672423 -0.27048 -0.0406243
0.99 0.35 0 0.679063 -0.257929 -0.0290672

0.01 0.37 -0.274196 1.00042 0.982814 -1.64031
0.03 0.37 -0.274978 1.00219 0.949968 -1.59677
0.05 0.37 -0.277388 1.00584 0.918495 -1.51391
0.07 0.37 -0.281407 1.01147 0.888146 -1.43476
0.09 0.37 -0.286993 1.01904 0.858531 -1.36765
0.11 0.37 -0.294077 1.02839 0.829105 -1.32336
0.13 0.37 -0.302548 1.03914 0.799189 -1.31309
0.15 0.37 -0.312238 1.05074 0.768043 -1.34573
0.17 0.37 -0.322909 1.06243 0.734969 -1.42584
0.19 0.37 -0.334247 1.07335 0.699412 -1.55251
0.21 0.37 -0.345868 1.08259 0.661052 -1.71962
0.23 0.37 -0.357339 1.0893 0.619858 -1.91698
0.25 0.37 -0.368209 1.09273 0.576101 -2.13215
0.27 0.37 -0.378048 1.09231 0.530327 -2.35246
0.29 0.37 -0.386496 1.08773 0.483287 -2.56679
0.31 0.37 -0.39329 1.0789 0.435839 -2.76699
0.33 0.37 -0.398287 1.06595 0.38884 -2.94867
0.35 0.37 -0.401467 1.04922 0.343042 -3.11152
0.37 0.37 -0.402918 1.02919 0.298993 -3.25916
0.39 0.37 -0.402807 1.00641 0.256973 -3.39864
0.41 0.37 -0.40134 0.981403 0.216949 -3.53951
0.43 0.37 -0.398725 0.954676 0.178567 -3.6921
0.45 0.37 -0.395131 0.926613 0.141189 -3.86521
0.47 0.37 -0.390661 0.897484 0.103986 -4.06326
0.49 0.37 -0.38533 0.867449 0.0660718 -4.28433
0.51 0.37 -0.379068 0.836589 0.0266609 -4.52012
0.53 0.37 -0.371729 0.804968 -0.0147871 -4.74589
0.55 0.37 -0.363171 0.772846 -0.0582031 -4.92038
0.57 0.37 -0.353203 0.740788 -0.102847 -5.00723
0.59 0.37 -0.341663 0.709559 -0.147543 -4.98389
0.61 0.37 -0.328471 0.68004 -0.190873 -4.8412
0.63 0.37 -0.313651 0.653127 -0.231395 -4.58426
0.65 0.37 -0.297323 0.629621 -0.267834 -4.23047
0.67 0.37 -0.279696 0.610132 -0.299223 -3.80551
0.69 0.37 -0.261038 0.59503 -0.324969 -3.33875
0.71 0.37 -0.241647 0.58443 -0.344858 -2.85901
0.73 0.37 -0.221822 0.578215 -0.359013 -2.39135
0.75 0.37 -0.201841 0.576076 -0.367822 -1.95524
0.77 0.37 -0.181948 0.577569 -0.371855 -1.56387
0.79 0.37 -0.16234 0.582175 -0.371784 -1.22444
0.81 0.37 -0.143172 0.589347 -0.368309 -0.939036
0.83 0.37 -0.124555 0.598548 -0.362111 -0.70581
0.85 0.37 -0.106563 0.609287 -0.353807 -0.520238
0.87 0.37 -0.0892429 0.621126 -0.343932 -0.376255
0.89 0.37 -0.0726189 0.633697 -0.332931 -0.267185
0.91 0.37 -0.0567005 0.646693 -0.321158 -0.186437
0.93 0.37 -0.0414869 0.659871 -0.308883 -0.127963
0.95 0.37 -0.026972 0.673039 -0.296307 -0.08651
0.97 0.37 -0.0131462 0.686048 -0.283569 -0.0549774
0.99 0.37 0 0.692496 -0.270653 -0.0405179

0.01 0.39 -0.238234 1.00039 0.982002 -1.72823
0.03 0.39 -0.23897 1.002 0.947409 -1.68955
0.05 0.39 -0.241218 1.0053 0.914097 -1.61495
0.07 0.39 -0.244956 1.01034 0.881876 -1.54217
0.09 0.39 -0.250141 1.01711 0.850461 -1.47621
0.11 0.39 -0.256704 1.02548 0.819458 -1.42417
0.13 0.39 -0.264546 1.03519 0.788371 -1.3942
0.15 0.39 -0.273527 1.04581 0.756641 -1.39378
0.17 0.39 -0.283453 1.05678 0.723719 -1.42809
0.19 0.39 -0.294077 1.06738 0.689139 -1.49886
0.21 0.39 -0.305096 1.07686 0.652596 -1.60401
0.23 0.39 -0.316165 1.08447 0.613996 -1.73813
0.25 0.39 -0.326922 1.08953 0.57348 -1.89348
0.27 0.39 -0.33701 1.09149 0.531406 -2.06143
0.29 0.39 -0.346115 1.08997 0.488308 -2.23381
0.31 0.39 -0.353987 1.0848 0.444822 -2.40405
0.33 0.39 -0.360465 1.076 0.401605 -2.56804
0.35 0.39 -0.365476 1.06376 0.359244 -2.72453
0.37 0.39 -0.369036 1.04839 0.318185 -2.87531
0.39 0.39 -0.371227 1.0303 0.278663 -3.02498
0.41 0.39 -0.372174 1.0099 0.240663 -3.18036
0.43 0.39 -0.372014 0.987577 0.2039 -3.34931
0.45 0.39 -0.370866 0.963655 0.16784 -3.53888
0.47 0.39 -0.368799 0.938354 0.131766 -3.75302
0.49 0.39 -0.365822 0.911802 0.0948796 -3.99028
0.51 0.39 -0.361867 0.884067 0.0564471 -4.24303
0.53 0.39 -0.356799 0.85519 0.0159247 -4.49673
0.55 0.39 -0.350456 0.825285 -0.0268872 -4.72088
0.57 0.39 -0.342672 0.794714 -0.0715343 -4.87644
0.59 0.39 -0.33327 0.764114 -0.117026 -4.93458
0.61 0.39 -0.322139 0.734291 -0.162048 -4.87922
0.63 0.39 -0.309255 0.70614 -0.205155 -4.70711
0.65 0.39 -0.294696 0.680534 -0.244962 -4.42765
0.67 0.39 -0.278629 0.658234 -0.280306 -4.06052
0.69 0.39 -0.261293 0.639803 -0.310353 -3.63175
0.71 0.39 -0.242971 0.625569 -0.334641 -3.16969
0.73 0.39 -0.223964 0.615622 -0.353066 -2.70125
0.75 0.39 -0.204563 0.60983 -0.365837 -2.24936
0.77 0.39 -0.185033 0.607892 -0.373395 -1.83141
0.79 0.39 -0.165599 0.609383 -0.376341 -1.45887
0.81 0.39 -0.146445 0.613809 -0.37535 -1.13763
0.83 0.39 -0.12771 0.620655 -0.371117 -0.868885
0.85 0.39 -0.109496 0.629417 -0.364301 -0.650308
0.87 0.39 -0.0918722 0.639633 -0.355493 -0.477177
0.89 0.39 -0.0748823 0.650893 -0.3452 -0.343447
0.91 0.39 -0.0585523 0.662849 -0.333841 -0.242608
0.93 0.39 -0.0428957 0.675213 -0.321742 -0.168312
0.95 0.39 -0.0279179 0.68775 -0.309154 -0.114785
0.97 0.39 -0.0136196 0.700276 -0.296257 -0.0743455
0.99 0.39 0 0.706516 -0.283071 -0.0561532

0.01 0.41 -0.200761 1.00037 0.981246 -1.80835
0.03 0.41 -0.201472 1.00186 0.945062 -1.77342
0.05 0.41 -0.203624 1.00491 0.910102 -1.70545
0.07 0.41 -0.207193 1.00952 0.876218 -1.63889
0.09 0.41 -0.212135 1.01567 0.843198 -1.57662
0.11 0.41 -0.218384 1.02326 0.810757 -1.52312
0.13 0.41 -0.22585 1.03209 0.778532 -1.48396
0.15 0.41 -0.23441 1.04184 0.746111 -1.46486
0.17 0.41 -0.243904 1.05205 0.713074 -1.47054
0.19 0.41 -0.254129 1.06218 0.679049 -1.50373
0.21 0.41 -0.264842 1.07161 0.643769 -1.56467
0.23 0.41 -0.275764 1.07971 0.607114 -1.65109
0.25 0.41 -0.286597 1.08587 0.569139 -1.75876
0.27 0.41 -0.297043 1.0896 0.530067 -1.88232
0.29 0.41 -0.306826 1.0905 0.490263 -2.01622
0.31 0.41 -0.315714 1.08835 0.450182 -2.15567
0.33 0.41 -0.323534 1.08309 0.410309 -2.29731
0.35 0.41 -0.330182 1.07478 0.37109 -2.43975
0.37 0.41 -0.335621 1.06363 0.332865 -2.58381
0.39 0.41 -0.339872 1.04988 0.29582 -2.73253
0.41 0.41 -0.342996 1.03385 0.259936 -2.89085
0.43 0.41 -0.345071 1.01583 0.224974 -3.06482
0.45 0.41 -0.346169 0.996035 0.190478 -3.26015
0.47 0.41 -0.346333 0.974644 0.15582 -3.48039
0.49 0.41 -0.345555 0.951741 0.120281 -3.72484
0.51 0.41 -0.343771 0.927355 0.0831662 -3.98711
0.53 0.41 -0.340858 0.901503 0.0439345 -4.25551
0.55 0.41 -0.336647 0.874222 0.00228959 -4.51
0.57 0.41 -0.330965 0.845707 -0.0416252 -4.7172
0.59 0.41 -0.323643 0.816428 -0.0870559 -4.84323
0.61 0.41 -0.314542 0.787079 -0.132847 -4.86636
0.63 0.41 -0.303601 0.758498 -0.177624 -4.77625
0.65 0.41 -0.290854 0.731577 -0.219966 -4.57448
0.67 0.41 -0.276424 0.707161 -0.258585 -4.27372
0.69 0.41 -0.260516 0.685965 -0.292446 -3.89498
0.71 0.41 -0.243391 0.668504 -0.320854 -3.46409
0.73 0.41 -0.225339 0.655069 -0.34347 -3.00798
0.75 0.41 -0.206657 0.645721 -0.360294 -2.55161
0.77 0.41 -0.187622 0.640322 -0.371602 -2.1157
0.79 0.41 -0.168484 0.638575 -0.377879 -1.71569
0.81 0.41 -0.14945 0.640075 -0.379738 -1.36141
0.83 0.41 -0.130687 0.644353 -0.377854 -1.05755
0.85 0.41 -0.112321 0.650924 -0.372898 -0.804559
0.87 0.41 -0.0944466 0.659314 -0.365502 -0.599689
0.89 0.41 -0.0771281 0.669087 -0.356225 -0.438095
0.91 0.41 -0.06041 0.679856 -0.345542 -0.313803
0.93 0.41 -0.0443215 0.691291 -0.333839 -0.22049
0.95 0.41 -0.028882 0.703115 -0.321418 -0.15206
0.97 0.41 -0.0141048 0.715104 -0.308507 -0.100365
0.99 0.41 0 0.721114 -0.295164 -0.0773974

0.01 0.43 -0.161845 1.00036 0.980523 -1.88313
0.03 0.43 -0.16255 1.00179 0.942854 -1.85085
0.05 0.43 -0.164664 1.00467 0.906385 -1.78764
0.07 0.43 -0.168162 1.00899 0.871001 -1.72618
0.09 0.43 -0.173 1.01471 0.836542 -1.66807
0.11 0.43 -0.179114 1.02174 0.802795 -1.61598
0.13 0.43 -0.186419 1.0299 0.769499 -1.57355
0.15 0.43 -0.194804 1.03895 0.736351 -1.54487
0.17 0.43 -0.204131 1.04854 0.703037 -1.53372
0.19 0.43 -0.214229 1.05822 0.669269 -1.54292
0.21 0.43 -0.224893 1.06751 0.634825 -1.57375
0.23 0.43 -0.235892 1.07589 0.599586 -1.62583
0.25 0.43 -0.246977 1.08284 0.563554 -1.69725
0.27 0.43 -0.257891 1.08791 0.526859 -1.78508
0.29 0.43 -0.268392 1.09073 0.48974 -1.8859
0.31 0.43 -0.278263 1.09107 0.452511 -1.99656
0.33 0.43 -0.28733 1.0888 0.415518 -2.11466
0.35 0.43 -0.295468 1.0839 0.379084 -2.23908
0.37 0.43 -0.302605 1.07647 0.343459 -2.37029
0.39 0.43 -0.308717 1.06667 0.308773 -2.51046
0.41 0.43 -0.313814 1.05469 0.274997 -2.66331
0.43 0.43 -0.31793 1.04071 0.241916 -2.83363
0.45 0.43 -0.321098 1.02491 0.209133 -3.02619
0.47 0.43 -0.323333 1.00737 0.176092 -3.24426
0.49 0.43 -0.324616 0.988142 0.142142 -3.48786
0.51 0.43 -0.324878 0.967205 0.106627 -3.75223
0.53 0.43 -0.324003 0.944534 0.0689978 -4.02719
0.55 0.43 -0.321832 0.920125 0.0289163 -4.29803
0.57 0.43 -0.318181 0.894056 -0.0136684 -4.54013
0.59 0.43 -0.312877 0.866621 -0.0582979 -4.7203
0.61 0.43 -0.305769 0.838378 -0.104014 -4.8113
0.63 0.43 -0.296764 0.81007 -0.149569 -4.79728
0.65 0.43 -0.285851 0.782552 -0.193582 -4.67283
0.67 0.43 -0.273115 0.756703 -0.234704 -4.44344
0.69 0.43 -0.25872 0.733333 -0.27176 -4.12404
0.71 0.43 -0.242898 0.713109 -0.303855 -3.73632
0.73 0.43 -0.225924 0.696501 -0.330426 -3.30542
0.75 0.43 -0.208089 0.683763 -0.351252 -2.85669
0.77 0.43 -0.189678 0.674936 -0.366417 -2.41301
0.79 0.43 -0.170956 0.669874 -0.376255 -1.99306
0.81 0.43 -0.152151 0.668291 -0.381278 -1.6104
0.83 0.43 -0.133452 0.669797 -0.382099 -1.27341
0.85 0.43 -0.115013 0.673952 -0.379377 -0.985741
0.87 0.43 -0.096948 0.680294 -0.373755 -0.747218
0.89 0.43 -0.0793447 0.688377 -0.365827 -0.554794
0.91 0.43 -0.0622668 0.697787 -0.356118 -0.403577
0.93 0.43 -0.0457614 0.708155 -0.345066 -0.287705
0.95 0.43 -0.0298639 0.719164 -0.333025 -0.201065
0.97 0.43 -0.0146022 0.730545 -0.320271 -0.13525
0.99 0.43 0 0.736298 -0.306907 -0.106206

0.01 0.45 -0.121517 1.00035 0.979815 -1.95477
0.03 0.45 -0.122231 1.00176 0.940721 -1.92416
0.05 0.45 -0.124358 1.00456 0.902836 -1.86388
0.07 0.45 -0.127871 1.00872 0.866067 -1.80603
0.09 0.45 -0.132725 1.01419 0.830291 -1.75141
0.11 0.45 -0.138858 1.02086 0.795349 -1.70155
0.13 0.45 -0.146185 1.02859 0.76105 -1.65872
0.15 0.45 -0.154605 1.03717 0.727173 -1.62566
0.17 0.45 -0.16399 1.04632 0.693484 -1.6052
0.19 0.45 -0.17419 1.05568 0.659766 -1.59973
0.21 0.45 -0.185027 1.06488 0.625842 -1.61086
0.23 0.45 -0.196301 1.07347 0.591602 -1.63912
0.25 0.45 -0.207796 1.08104 0.557023 -1.68402
0.27 0.45 -0.219289 1.08719 0.522171 -1.74425
0.29 0.45 -0.230561 1.09159 0.487197 -1.81798
0.31 0.45 -0.241409 1.094 0.452308 -1.90339
0.33 0.45 -0.251662 1.09425 0.41774 -1.99902
0.35 0.45 -0.261184 1.09229 0.383719 -2.10421
0.37 0.45 -0.269879 1.08813 0.350416 -2.21943
0.39 0.45 -0.277691 1.08184 0.31791 -2.34642
0.41 0.45 -0.284595 1.07353 0.286155 -2.48822
0.43 0.45 -0.290588 1.06331 0.254953 -2.64878
0.45 0.45 -0.295672 1.05126 0.223949 -2.83226
0.47 0.45 -0.299838 1.03742 0.192646 -3.04178
0.49 0.45 -0.303055 1.02179 0.160451 -3.27805
0.51 0.45 -0.30525 1.0043 0.126743 -3.53783
0.53 0.45 -0.30631 0.984881 0.0909726 -3.81305
0.55 0.45 -0.306083 0.963477 0.0527539 -4.09099
0.57 0.45 -0.304388 0.940098 0.0119419 -4.35399
0.59 0.45 -0.301048 0.914894 -0.0312691 -4.57436
0.61 0.45 -0.295894 0.888261 -0.0761661 -4.72198
0.63 0.45 -0.288807 0.860821 -0.12167 -4.77612
0.65 0.45 -0.279741 0.833355 -0.166496 -4.72568
0.67 0.45 -0.268738 0.806721 -0.209306 -4.56943
0.69 0.45 -0.255923 0.781775 -0.248843 -4.31582
0.71 0.45 -0.241496 0.759291 -0.284064 -3.98128
0.73 0.45 -0.225707 0.739889 -0.314208 -3.58763
0.75 0.45 -0.208837 0.723998 -0.338841 -3.15896
0.77 0.45 -0.191172 0.711839 -0.357842 -2.7189
0.79 0.45 -0.172983 0.703437 -0.371367 -2.28831
0.81 0.45 -0.154516 0.698647 -0.379792 -1.88393
0.83 0.45 -0.13598 0.69719 -0.383636 -1.51764
0.85 0.45 -0.117549 0.698698 -0.383504 -1.19656
0.87 0.45 -0.0993601 0.702752 -0.380024 -0.9235
0.89 0.45 -0.0815216 0.708915 -0.373804 -0.697816
0.91 0.45 -0.0641176 0.716761 -0.365397 -0.516288
0.93 0.45 -0.047214 0.725892 -0.355286 -0.374055
0.95 0.45 -0.0308642 0.735953 -0.343873 -0.265415
0.97 0.45 -0.0151129 0.746632 -0.331481 -0.182021
0.99 0.45 0 0.752089 -0.318263 -0.14529

0.01 0.47 -0.0797694 1.00036 0.979103 -2.02525
0.03 0.47 -0.0805077 1.00178 0.938608 -1.99543
0.05 0.47 -0.0826931 1.00457 0.899355 -1.93643
0.07 0.47 -0.0862977 1.00869 0.86127 -1.88064
0.09 0.47 -0.0912744 1.01405 0.824259 -1.82838
0.11 0.47 -0.0975585 1.02056 0.788201 -1.78045
0.13 0.47 -0.105067 1.02808 0.752953 -1.7382
0.15 0.47 -0.1137 1.03641 0.718354 -1.70337
0.17 0.47 -0.123337 1.04534 0.684231 -1.67793
0.19 0.47 -0.133836 1.05457 0.650419 -1.66372
0.21 0.47 -0.145037 1.06378 0.616781 -1.66225
0.23 0.47 -0.15676 1.07263 0.583221 -1.67439
0.25 0.47 -0.168811 1.08077 0.549704 -1.70039
0.27 0.47 -0.180989 1.08785 0.516258 -1.73991
0.29 0.47 -0.193092 1.09359 0.482968 -1.79221
0.31 0.47 -0.204932 1.09775 0.449967 -1.85643
0.33 0.47 -0.216341 1.10017 0.417408 -1.93189
0.35 0.47 -0.227175 1.10075 0.385438 -2.01842
0.37 0.47 -0.237326 1.09944 0.354165 -2.11666
0.39 0.47 -0.246714 1.09627 0.323626 -2.2282
0.41 0.47 -0.25529 1.09126 0.293757 -2.35568
0.43 0.47 -0.263023 1.08446 0.264371 -2.5026
0.45 0.47 -0.269891 1.07589 0.235146 -2.67271
0.47 0.47 -0.275867 1.06554 0.205631 -2.86916
0.49 0.47 -0.280905 1.05336 0.175284 -3.09324
0.51 0.47 -0.284932 1.03924 0.143519 -3.34311
0.53 0.47 -0.287835 1.02307 0.10979 -3.61274
0.55 0.47 -0.289468 1.00473 0.0736723 -3.89152
0.57 0.47 -0.289658 0.984193 0.034944 -4.1651
0.59 0.47 -0.28822 0.961487 -0.00636188 -4.41249
0.61 0.47 -0.284975 0.936857 -0.0498088 -4.60533
0.63 0.47 -0.279784 0.910785 -0.0945161 -4.71855
0.65 0.47 -0.272567 0.883944 -0.139342 -4.73661
0.67 0.47 -0.263325 0.857133 -0.183015 -4.65248
0.69 0.47 -0.252145 0.831207 -0.224263 -4.46829
0.71 0.47 -0.23919 0.806995 -0.261948 -4.19468
0.73 0.47 -0.224683 0.785229 -0.295156 -3.84895
0.75 0.47 -0.208887 0.766488 -0.32326 -3.45251
0.77 0.47 -0.192081 0.751164 -0.34594 -3.02821
0.79 0.47 -0.174541 0.739457 -0.36316 -2.59786
0.81 0.47 -0.156521 0.73138 -0.375132 -2.1804
0.83 0.47 -0.138247 0.726791 -0.38225 -1.79077
0.85 0.47 -0.11991 0.725425 -0.385032 -1.43943
0.87 0.47 -0.101669 0.726934 -0.384058 -1.13244
0.89 0.47 -0.0836501 0.730917 -0.379916 -0.872011
0.91 0.47 -0.0659584 0.736956 -0.373171 -0.65719
0.93 0.47 -0.048679 0.744642 -0.36433 -0.484724
0.95 0.47 -0.0318844 0.753585 -0.353834 -0.349867
0.97 0.47 -0.0156385 0.763435 -0.342049 -0.244797
0.99 0.47 0 0.768545 -0.329177 -0.198414

0.01 0.49 -0.0365667 1.00037 0.978373 -2.09631
0.03 0.49 -0.0373427 1.00183 0.936463 -2.06654
0.05 0.49 -0.0396284 1.00468 0.895853 -2.00737
0.07 0.49 -0.0433931 1.00885 0.856484 -1.95219
0.09 0.49 -0.0485871 1.01425 0.81828 -1.90102
0.11 0.49 -0.0551421 1.02077 0.781151 -1.85421
0.13 0.49 -0.0629725 1.02827 0.744989 -1.81247
0.15 0.49 -0.0719757 1.03658 0.709671 -1.77686
0.17 0.49 -0.0820319 1.0455 0.67507 -1.74864
0.19 0.49 -0.0930039 1.05478 0.641062 -1.72914
0.21 0.49 -0.104738 1.06417 0.607537 -1.71957
0.23 0.49 -0.117066 1.07337 0.574416 -1.72084
0.25 0.49 -0.129806 1.08209 0.541657 -1.73348
0.27 0.49 -0.142772 1.09005 0.509265 -1.75768
0.29 0.49 -0.155777 1.09699 0.477282 -1.79334
0.31 0.49 -0.168639 1.10269 0.445785 -1.84025
0.33 0.49 -0.181194 1.107 0.414867 -1.8983
0.35 0.49 -0.193299 1.10978 0.384617 -1.96773
0.37 0.49 -0.204834 1.11098 0.355092 -2.04937
0.39 0.49 -0.215708 1.11056 0.326297 -2.14482
0.41 0.49 -0.225851 1.1085 0.298153 -2.25652
0.43 0.49 -0.235213 1.1048 0.270478 -2.38769
0.45 0.49 -0.243755 1.09943 0.242978 -2.54189
0.47 0.49 -0.251434 1.09233 0.215244 -2.72232
0.49 0.49 -0.258196 1.08341 0.186776 -2.93086
0.51 0.49 -0.263963 1.07253 0.157023 -3.16686
0.53 0.49 -0.268624 1.05954 0.125448 -3.42616
0.55 0.49 -0.272039 1.04429 0.0915983 -3.7004
0.57 0.49 -0.274038 1.02667 0.055183 -3.97728
0.59 0.49 -0.274439 1.00664 0.016131 -4.2408
0.61 0.49 -0.273062 0.98432 -0.0253491 -4.46723
0.63 0.49 -0.269741 0.96003 -0.0686142 -4.62995
0.65 0.49 -0.264367 0.934321 -0.112694 -4.70944
0.67 0.49 -0.256907 0.907899 -0.156431 -4.69407
0.69 0.49 -0.247406 0.881574 -0.198596 -4.58032
0.71 0.49 -0.235989 0.856186 -0.238015 -4.37293
0.73 0.49 -0.222849 0.832535 -0.273671 -4.08403
0.75 0.49 -0.208227 0.811314 -0.304783 -3.73119
0.77 0.49 -0.192389 0.793067 -0.330846 -3.33505
0.79 0.49 -0.175608 0.778159 -0.351638 -2.917
0.81 0.49 -0.158143 0.766773 -0.367191 -2.49704
0.83 0.49 -0.140232 0.75892 -0.37775 -2.0923
0.85 0.49 -0.12208 0.754468 -0.383715 -1.71614
0.87 0.49 -0.103862 0.753166 -0.385581 -1.37782
0.89 0.49 -0.0857229 0.754682 -0.383891 -1.08264
0.91 0.49 -0.0677865 0.758635 -0.379187 -0.832424
0.93 0.49 -0.0501571 0.764618 -0.371982 -0.626127
0.95 0.49 -0.0329273 0.772228 -0.362736 -0.460599
0.97 0.49 -0.0161815 0.78108 -0.351849 -0.329149
0.99 0.49 0 0.785769 -0.339568 -0.270775

0.01 0.51 0.00815602 1.00039 0.977609 -2.16951
0.03 0.51 0.00732921 1.00192 0.934242 -2.13914
0.05 0.51 0.00490405 1.00489 0.892254 -2.07855
0.07 0.51 0.000914361 1.0092 0.851596 -2.0227
0.09 0.51 -0.00458529 1.01476 0.81221 -1.97141
0.11 0.51 -0.0115211 1.02144 0.774026 -1.92472
0.13 0.51 -0.0198013 1.02909 0.736959 -1.88294
0.15 0.51 -0.0293178 1.03757 0.700917 -1.84661
0.17 0.51 -0.0399462 1.04667 0.665801 -1.8165
0.19 0.51 -0.0515477 1.0562 0.631517 -1.79349
0.21 0.51 -0.0639692 1.06592 0.597976 -1.77846
0.23 0.51 -0.0770455 1.07559 0.56511 -1.77217
0.25 0.51 -0.0906025 1.08495 0.532876 -1.77522
0.27 0.51 -0.104461 1.09378 0.501262 -1.78802
0.29 0.51 -0.11844 1.10184 0.470282 -1.81079
0.31 0.51 -0.132368 1.10895 0.439974 -1.84371
0.33 0.51 -0.146083 1.11494 0.410386 -1.88704
0.35 0.51 -0.15944 1.11968 0.381565 -1.94132
0.37 0.51 -0.172316 1.1231 0.35353 -2.00752
0.39 0.51 -0.184609 1.12512 0.326261 -2.08729
0.41 0.51 -0.19624 1.1257 0.299667 -2.18297
0.43 0.51 -0.207144 1.12479 0.273574 -2.29762
0.45 0.51 -0.217269 1.12233 0.247712 -2.43469
0.47 0.51 -0.226561 1.11824 0.221705 -2.59749
0.49 0.51 -0.234959 1.11237 0.195096 -2.78837
0.51 0.51 -0.242382 1.10459 0.167367 -3.00776
0.53 0.51 -0.248724 1.09469 0.137993 -3.2531
0.55 0.51 -0.253847 1.08248 0.106508 -3.51818
0.57 0.51 -0.257588 1.06782 0.0725652 -3.7929
0.59 0.51 -0.259768 1.05059 0.0360043 -4.06395
0.61 0.51 -0.260205 1.0308 -0.0031136 -4.31297
0.63 0.51 -0.25872 1.00864 -0.0443968 -4.51525
0.65 0.51 -0.255177 0.984505 -0.0870697 -4.64805
0.67 0.51 -0.249508 0.958994 -0.130123 -4.69622
0.69 0.51 -0.24172 0.932836 -0.17242 -4.65148
0.71 0.51 -0.2319 0.906838 -0.212806 -4.51313
0.73 0.51 -0.220205 0.881823 -0.250214 -4.28788
0.75 0.51 -0.206848 0.85856 -0.283757 -3.98865
0.77 0.51 -0.192081 0.837712 -0.312777 -3.63277
0.79 0.51 -0.176166 0.819792 -0.336879 -3.23983
0.81 0.51 -0.159364 0.805149 -0.355919 -2.82959
0.83 0.51 -0.141917 0.793959 -0.369979 -2.42026
0.85 0.51 -0.124042 0.78624 -0.379314 -2.02731
0.87 0.51 -0.105927 0.78187 -0.38431 -1.66276
0.89 0.51 -0.0877337 0.780616 -0.385426 -1.33497
0.91 0.51 -0.0696004 0.782163 -0.383152 -1.04878
0.93 0.51 -0.0516505 0.786138 -0.377976 -0.80589
0.95 0.51 -0.0339966 0.792142 -0.370356 -0.605386
0.97 0.51 -0.0167451 0.799769 -0.360707 -0.442438
0.99 0.51 0 0.803938 -0.349312 -0.369404

0.01 0.53 0.0544899 1.00042 0.9768 -2.24624
0.03 0.53 0.0535993 1.00204 0.931905 -2.21473
0.05 0.53 0.0509959 1.00518 0.888486 -2.15161
0.07 0.53 0.0467178 1.00972 0.846507 -2.09398
0.09 0.53 0.0408265 1.01554 0.80592 -2.0415
0.11 0.53 0.0334038 1.02251 0.766669 -1.99396
0.13 0.53 0.0245507 1.03048 0.728688 -1.95138
0.15 0.53 0.014385 1.03929 0.691904 -1.91397
0.17 0.53 0.00303966 1.04876 0.656238 -1.88212
0.19 0.53 -0.0093392 1.0587 0.621613 -1.85634
0.21 0.53 -0.0225937 1.0689 0.587956 -1.83722
0.23 0.53 -0.0365567 1.07916 0.555206 -1.82534
0.25 0.53 -0.0510543 1.08925 0.523319 -1.82121
0.27 0.53 -0.0659095 1.09897 0.492271 -1.82527
0.29 0.53 -0.0809467 1.10813 0.462055 -1.8379
0.31 0.53 -0.0959961 1.11654 0.432681 -1.85947
0.33 0.53 -0.110899 1.12407 0.404167 -1.89043
0.35 0.53 -0.12551 1.13058 0.376527 -1.93149
0.37 0.53 -0.139705 1.13598 0.349754 -1.98373
0.39 0.53 -0.153377 1.14019 0.323808 -2.0488
0.41 0.53 -0.166438 1.14313 0.298593 -2.12899
0.43 0.53 -0.178816 1.14475 0.273942 -2.22724
0.45 0.53 -0.19045 1.14495 0.249605 -2.34693
0.47 0.53 -0.201278 1.14361 0.225242 -2.49147
0.49 0.53 -0.211235 1.1406 0.200429 -2.6636
0.51 0.53 -0.22024 1.13574 0.174685 -2.86462
0.53 0.53 -0.228188 1.12881 0.147506 -3.09337
0.55 0.53 -0.234948 1.11959 0.118417 -3.34558
0.57 0.53 -0.240363 1.10788 0.0870347 -3.61334
0.59 0.53 -0.244258 1.09352 0.0531233 -3.8854
0.61 0.53 -0.246449 1.07644 0.016638 -4.14751
0.63 0.53 -0.246762 1.05668 -0.0222322 -4.379
0.65 0.53 -0.245029 1.03452 -0.0629342 -4.55632
0.67 0.53 -0.241152 1.0104 -0.104629 -4.66129
0.69 0.53 -0.235101 0.984951 -0.146308 -4.68201
0.71 0.53 -0.226925 0.958917 -0.186886 -4.61303
0.73 0.53 -0.216743 0.933099 -0.225301 -4.45586
0.75 0.53 -0.204739 0.908297 -0.260606 -4.21846
0.77 0.53 -0.19114 0.885256 -0.292037 -3.91399
0.79 0.53 -0.176196 0.86461 -0.319053 -3.55908
0.81 0.53 -0.160163 0.846856 -0.341349 -3.17196
0.83 0.53 -0.143284 0.832336 -0.358839 -2.77066
0.85 0.53 -0.125782 0.821229 -0.371627 -2.37166
0.87 0.53 -0.107855 0.813565 -0.379963 -1.98896
0.89 0.53 -0.0896766 0.80924 -0.384194 -1.63351
0.91 0.53 -0.071399 0.808036 -0.384727 -1.31313
0.93 0.53 -0.053162 0.80965 -0.381989 -1.03251
0.95 0.53 -0.0350971 0.813712 -0.376409 -0.793536
0.97 0.53 -0.0173332 0.819821 -0.368389 -0.594005
