1.675 0.515 -1.13632 0.590566 0.0320487 5.23057
1.685 0.515 -1.10229 0.600402 0.0712169 5.13665
1.695 0.515 -1.06769 0.610232 0.108663 4.98946
1.705 0.515 -1.03256 0.619901 0.14403 4.7982
1.715 0.515 -0.996944 0.629265 0.177041 4.57107
1.725 0.515 -0.960907 0.638194 0.207487 4.31566
1.735 0.515 -0.924512 0.646567 0.235228 4.03914
1.745 0.515 -0.887831 0.654278 0.260185 3.74834
1.755 0.515 -0.85093 0.661232 0.282333 3.44969
1.765 0.515 -0.813879 0.667349 0.301704 3.14918
1.775 0.515 -0.776742 0.672561 0.318373 2.85224
1.785 0.515 -0.739576 0.676814 0.332457 2.56362
1.795 0.515 -0.702436 0.680067 0.344107 2.28733
1.805 0.515 -0.665367 0.682291 0.3535 2.02651
1.815 0.515 -0.62841 0.683469 0.360829 1.78325
1.825 0.515 -0.591598 0.683595 0.366296 1.55847
1.835 0.515 -0.554959 0.682677 0.370101 1.35169
1.845 0.515 -0.518517 0.680737 0.372427 1.16082
1.855 0.515 -0.482291 0.677814 0.37343 0.98194
1.865 0.515 -0.446296 0.673968 0.373218 0.809212
1.875 0.515 -0.410546 0.669283 0.371837 0.634933
1.885 0.515 -0.37505 0.663872 0.369256 0.449909
1.895 0.515 -0.339817 0.657876 0.365352 0.244181
1.905 0.515 -0.304851 0.651462 0.359909 0.00813581
1.915 0.515 -0.270151 0.644822 0.35262 -0.26609
1.925 0.515 -0.235714 0.63816 0.343113 -0.583129
1.935 0.515 -0.201527 0.631678 0.330974 -0.943123
1.945 0.515 -0.167571 0.625566 0.3158 -1.34098
1.955 0.515 -0.133821 0.619981 0.297239 -1.76609
1.965 0.515 -0.100247 0.615042 0.275048 -2.20023
1.975 0.515 -0.0668141 0.61082 0.24918 -2.59787
1.985 0.515 -0.0334894 0.607336 0.220244 -2.74364
1.995 0.515 0 0.607324 0.192452 -2.71236

0.005 0.525 -6.72646 0.987525 0.00549405 1.46262
0.015 0.525 -6.77665 0.999289 0.00760191 0.644292
0.025 0.525 -6.79306 1.00183 0.00767624 0.203126
0.035 0.525 -6.77572 1.00094 0.00752023 0.0970096
0.045 0.525 -6.73974 0.999848 0.007382 0.0507424
0.055 0.525 -6.69441 0.998847 0.00736297 0.0272844
0.065 0.525 -6.64485 0.997706 0.00761206 0.0160567
0.075 0.525 -6.59378 0.996272 0.00811796 0.00382951
0.085 0.525 -6.54259 0.994513 0.00875871 -0.0116404
0.095 0.525 -6.49195 0.992446 0.00942879 -0.0246317
0.105 0.525 -6.44211 0.990098 0.0100826 -0.031038
0.115 0.525 -6.39313 0.987496 0.0107108 -0.0315331
0.125 0.525 -6.34497 0.984662 0.0113159 -0.028994
0.135 0.525 -6.29753 0.981604 0.0119051 -0.0257471
0.145 0.525 -6.25069 0.978316 0.0124899 -0.0227951
0.155 0.525 -6.20435 0.97478 0.0130849 -0.0202326
0.165 0.525 -6.1584 0.970967 0.0137039 -0.0177523
0.175 0.525 -6.11272 0.966842 0.0143597 -0.014897
0.185 0.525 -6.06723 0.962366 0.0150656 -0.0111767
0.195 0.525 -6.02184 0.957499 0.0158391 -0.00619248
0.205 0.525 -5.97646 0.952192 0.0167041 0.000230165
0.215 0.525 -5.93102 0.946395 0.0176917 0.00796491
0.225 0.525 -5.88544 0.940051 0.018839 0.0166109
0.235 0.525 -5.83966 0.933095 0.0201878 0.0256063
0.245 0.525 -5.79358 0.925457 0.021783 0.0343719
0.255 0.525 -5.74714 0.917054 0.0236732 0.0424262
0.265 0.525 -5.70025 0.907792 0.025912 0.0494372
0.275 0.525 -5.65281 0.897563 0.0285604 0.0552098
0.285 0.525 -5.60474 0.886235 0.0316912 0.0596283
0.295 0.525 -5.55592 0.873652 0.0353939 0.0625836
0.305 0.525 -5.50622 0.85962 0.0397813 0.0639049
0.315 0.525 -5.45552 0.843906 0.0449988 0.0633057
0.325 0.525 -5.40367 0.826221 0.0512373 0.0603334
0.335 0.525 -5.3505 0.806206 0.0587514 0.0542983
0.345 0.525 -5.29585 0.783421 0.0678865 0.0441299
0.355 0.525 -5.23955 0.75731 0.0791196 0.0280712
0.365 0.525 -5.18146 0.727184 0.0931208 0.00301138
0.375 0.525 -5.12153 0.692176 0.110847 -0.0370436
0.385 0.525 -5.05988 0.651212 0.133683 -0.104935
0.395 0.525 -4.99708 0.602994 0.163656 -0.233024
0.405 0.525 -4.93453 0.546066 0.203682 -0.526161
0.415 0.525 -4.87561 0.479192 0.257423 -1.43727
0.425 0.525 -4.828 0.402608 0.325413 -5.35364
0.435 0.525 -4.80797 0.317194 0.374978 -25.626
0.445 0.525 -4.82354 0.13616 0.146204 -36.0905
0.455 0.525 -4.88465 0 0 -14.748
0.465 0.525 -4.9723 0 0 0
0.475 0.525 -5.06571 0 0 0
0.485 0.525 -5.14772 0 0 0
0.495 0.525 -5.20191 0 0 0
0.505 0.525 -5.23161 0 0 0
0.515 0.525 -5.24451 0 0 0
0.525 0.525 -5.24657 0 0 0
0.535 0.525 -5.24144 0 0 0
0.545 0.525 -5.23088 0 0 1.50751
0.555 0.525 -5.21454 -0.0169721 0.0174697 6.08906
0.565 0.525 -5.16819 -0.0346723 0.0901079 6.31434
0.575 0.525 -5.12596 -0.0359465 0.117739 1.9106
0.585 0.525 -5.08663 -0.0379067 0.126922 -0.491696
0.595 0.525 -5.04939 -0.0411688 0.129525 -1.83959
0.605 0.525 -5.01378 -0.0449574 0.130234 -2.69544
0.615 0.525 -4.97951 -0.0487641 0.130241 -3.35818
0.625 0.525 -4.94639 -0.0523631 0.129301 -3.96665
0.635 0.525 -4.91426 -0.0556839 0.126722 -4.57777
0.645 0.525 -4.88295 -0.0587185 0.121758 -5.21102
0.655 0.525 -4.85228 -0.0614672 0.113743 -5.86887
0.665 0.525 -4.822 -0.0639117 0.10214 -6.54458
0.675 0.525 -4.79185 -0.066005 0.0865608 -7.22492
0.685 0.525 -4.76151 -0.0676729 0.0667981 -7.89111
0.695 0.525 -4.73064 -0.068825 0.042854 -8.51964
0.705 0.525 -4.69891 -0.0693763 0.0149712 -9.08363
0.715 0.525 -4.66597 -0.069281 -0.0163446 -9.55271
0.725 0.525 -4.6311 -0.0685982 -0.0502873 -9.90529
0.735 0.525 -4.59414 -0.0674929 -0.0859842 -10.1322
0.745 0.525 -4.55501 -0.0661791 -0.122526 -10.2276
0.755 0.525 -4.51377 -0.0648973 -0.159005 -10.1906
0.765 0.525 -4.47056 -0.063894 -0.194566 -10.0246
0.775 0.525 -4.42563 -0.0633974 -0.22844 -9.73575
0.785 0.525 -4.37929 -0.0635925 -0.259961 -9.33156
0.795 0.525 -4.33192 -0.0645969 -0.288572 -8.81888
0.805 0.525 -4.2839 -0.0664389 -0.313809 -8.20288
0.815 0.525 -4.23564 -0.0690405 -0.335275 -7.48656
0.825 0.525 -4.18753 -0.072208 -0.352617 -6.67147
0.835 0.525 -4.13993 -0.0756346 -0.36549 -5.75936
0.845 0.525 -4.09318 -0.0789174 -0.373548 -4.75461
0.855 0.525 -4.04753 -0.0815906 -0.376439 -3.66664
0.865 0.525 -4.00319 -0.0831695 -0.373831 -2.51184
0.875 0.525 -3.96026 -0.0832013 -0.365447 -1.314
0.885 0.525 -3.91879 -0.0813129 -0.351115 -0.102788
0.895 0.525 -3.87872 -0.0772427 -0.330818 1.08926
0.905 0.525 -3.83995 -0.0708539 -0.30472 2.23024
0.915 0.525 -3.80228 -0.0621305 -0.273177 3.29154
0.925 0.525 -3.7655 -0.0511646 -0.236726 4.24899
0.935 0.525 -3.72938 -0.0381434 -0.196062 5.08311
0.945 0.525 -3.69367 -0.0233367 -0.152003 5.77886
0.955 0.525 -3.65816 -0.00708296 -0.105465 6.32563
0.965 0.525 -3.62267 0.0102252 -0.0574132 6.71958
0.975 0.525 -3.58705 0.0281822 -0.00880165 6.96307
0.985 0.525 -3.55107 0.0463596 0.0394133 7.06017
0.995 0.525 -3.51439 0.0643818 0.0862817 7.03938
1.005 0.525 -3.47708 0.081984 0.131276 6.93487
1.015 0.525 -3.4392 0.0989371 0.173985 6.75971
1.025 0.525 -3.40086 0.115031 0.214078 6.52381
1.035 0.525 -3.3622 0.130078 0.251303 6.23563
1.045 0.525 -3.32335 0.143923 0.285488 5.90186
1.055 0.525 -3.28446 0.156452 0.316527 5.52676
1.065 0.525 -3.24569 0.167607 0.344367 5.11152
1.075 0.525 -3.20718 0.177397 0.368983 4.65376
1.085 0.525 -3.16908 0.18592 0.390353 4.14741
1.095 0.525 -3.13152 0.19337 0.408422 3.58308
1.105 0.525 -3.09464 0.200048 0.423069 2.94943
1.115 0.525 -3.05854 0.206359 0.43408 2.23547
1.125 0.525 -3.02332 0.212789 0.441139 1.43384
1.135 0.525 -2.98906 0.219874 0.44384 0.544514
1.145 0.525 -2.9558 0.228143 0.441727 -0.422009
1.155 0.525 -2.92354 0.238054 0.434367 -1.44326
1.165 0.525 -2.89222 0.249933 0.421427 -2.48608
1.175 0.525 -2.86175 0.263935 0.40276 -3.51083
1.185 0.525 -2.83197 0.280026 0.378456 -4.47766
1.195 0.525 -2.80266 0.298007 0.348849 -5.35292
1.205 0.525 -2.77362 0.317561 0.314489 -6.11364
1.215 0.525 -2.74458 0.338314 0.276076 -6.74888
1.225 0.525 -2.71531 0.359888 0.23439 -7.25804
1.235 0.525 -2.68559 0.381934 0.190231 -7.64723
1.245 0.525 -2.65522 0.404155 0.144372 -7.92552
1.255 0.525 -2.62405 0.426298 0.0975488 -8.10209
1.265 0.525 -2.59196 0.448149 0.0504455 -8.18493
1.275 0.525 -2.55888 0.469516 0.00369996 -8.17808
1.285 0.525 -2.52472 0.490198 -0.0420509 -8.08148
1.295 0.525 -2.4894 0.509996 -0.0861629 -7.90388
1.305 0.525 -2.453 0.528753 -0.128138 -7.66104
1.315 0.525 -2.41561 0.546349 -0.16759 -7.36472
1.325 0.525 -2.37736 0.56268 -0.204215 -7.02467
1.335 0.525 -2.33837 0.577658 -0.237788 -6.64994
1.345 0.525 -2.2988 0.591208 -0.268154 -6.24934
1.355 0.525 -2.25879 0.603273 -0.295226 -5.8315
1.365 0.525 -2.21849 0.613806 -0.318983 -5.40486
1.375 0.525 -2.17805 0.62278 -0.339466 -4.97743
1.385 0.525 -2.13759 0.630178 -0.356774 -4.55671
1.395 0.525 -2.09723 0.635999 -0.371054 -4.14951
1.405 0.525 -2.05707 0.640251 -0.382495 -3.76182
1.415 0.525 -2.01721 0.642951 -0.391324 -3.3988
1.425 0.525 -1.9777 0.644121 -0.397793 -3.06463
1.435 0.525 -1.93861 0.643785 -0.402175 -2.76243
1.445 0.525 -1.89998 0.641971 -0.404755 -2.49395
1.455 0.525 -1.86185 0.638708 -0.405821 -2.25923
1.465 0.525 -1.82424 0.634034 -0.405652 -2.05596
1.475 0.525 -1.78716 0.628001 -0.404498 -1.87871
1.485 0.525 -1.75063 0.620689 -0.402561 -1.71823
1.495 0.525 -1.71467 0.612222 -0.399961 -1.56097
1.505 0.525 -1.67927 0.602784 -0.396708 -1.38926
1.515 0.525 -1.64444 0.592636 -0.39267 -1.18255
1.525 0.525 -1.61018 0.582119 -0.387556 -0.91992
1.535 0.525 -1.57649 0.57165 -0.38092 -0.583635
1.545 0.525 -1.54334 0.561699 -0.372192 -0.163245
1.555 0.525 -1.51072 0.552748 -0.360744 0.340948
1.565 0.525 -1.47856 0.545243 -0.345982 0.9162
1.575 0.525 -1.44679 0.539544 -0.327433 1.5383
1.585 0.525 -1.41534 0.535882 -0.304836 2.17529
1.595 0.525 -1.38409 0.53435 -0.278181 2.79293
1.605 0.525 -1.35292 0.5349 -0.247713 3.36043
1.615 0.525 -1.32174 0.537378 -0.213895 3.85464
1.625 0.525 -1.29041 0.541556 -0.177338 4.26194
1.635 0.525 -1.25885 0.547175 -0.138733 4.5776
1.645 0.525 -1.22696 0.553973 -0.0987869 4.80363
1.655 0.525 -1.19468 0.561702 -0.0581785 4.9461
1.665 0.525 -1.16197 0.570138 -0.0175332 5.01259
1.675 0.525 -1.12878 0.579075 0.0225814 5.00789
1.685 0.525 -1.09505 0.588316 0.061607 4.93811
1.695 0.525 -1.0608 0.597682 0.0990772 4.81365
1.705 0.525 -1.02605 0.607008 0.134621 4.64414
1.715 0.525 -0.990843 0.616144 0.167949 4.43788
1.725 0.525 -0.955239 0.624951 0.198842 4.20243
1.735 0.525 -0.91929 0.633304 0.227148 3.94481
1.745 0.525 -0.88306 0.641085 0.252773 3.6717
1.755 0.525 -0.84661 0.648192 0.275683 3.38937
1.765 0.525 -0.810004 0.654535 0.295894 3.10365
1.775 0.525 -0.773299 0.660036 0.313469 2.81986
1.785 0.525 -0.736552 0.664631 0.328512 2.54266
1.795 0.525 -0.699811 0.668268 0.341161 2.27594
1.805 0.525 -0.663121 0.670911 0.35158 2.02271
1.815 0.525 -0.626521 0.672534 0.359949 1.7849
1.825 0.525 -0.590043 0.673126 0.366458 1.56317
1.835 0.525 -0.553716 0.672691 0.371292 1.35671
1.845 0.525 -0.517563 0.671251 0.374617 1.16305
1.855 0.525 -0.481604 0.668847 0.376568 0.977831
1.865 0.525 -0.445855 0.665543 0.37723 0.794849
1.875 0.525 -0.41033 0.66143 0.376622 0.606186
1.885 0.525 -0.375038 0.656627 0.374684 0.402725
1.895 0.525 -0.339989 0.651281 0.371266 0.174989
1.905 0.525 -0.305183 0.645564 0.366126 -0.0856753
1.915 0.525 -0.27062 0.639663 0.358943 -0.38571
1.925 0.525 -0.236291 0.633775 0.34934 -0.727993
1.935 0.525 -0.202179 0.628087 0.336916 -1.11081
1.945 0.525 -0.168259 0.622764 0.321292 -1.52742
1.955 0.525 -0.134497 0.617939 0.302157 -1.96605
1.965 0.525 -0.100854 0.613699 0.27931 -2.40797
1.975 0.525 -0.0672864 0.610086 0.252754 -2.80769
1.985 0.525 -0.0337509 0.607097 0.223143 -2.94843
1.995 0.525 0 0.607344 0.194769 -2.91261

0.005 0.535 -6.8629 1.00647 0.000775495 -0.527771
0.015 0.535 -6.93027 1.00248 0.00454941 0.0602052
0.025 0.535 -6.9389 1.00248 0.00818094 0.171431
0.035 0.535 -6.90858 1.0017 0.00868653 0.00872614
0.045 0.535 -6.86088 1.00047 0.00854166 -0.0264295
0.055 0.535 -6.80536 0.999143 0.00853289 0.0126007
0.065 0.535 -6.74687 0.997809 0.00891844 0.0701668
0.075 0.535 -6.6879 0.996397 0.0096562 0.107283
0.085 0.535 -6.62971 0.994792 0.0105849 0.115753
0.095 0.535 -6.57282 0.9929 0.011562 0.104784
0.105 0.535 -6.5174 0.990689 0.0125086 0.0854802
0.115 0.535 -6.46342 0.988177 0.0133982 0.0648042
0.125 0.535 -6.41076 0.985403 0.0142368 0.0460746
0.135 0.535 -6.35926 0.982396 0.0150494 0.0306751
0.145 0.535 -6.30875 0.979162 0.015868 0.0189678
0.155 0.535 -6.25908 0.975682 0.0167226 0.010701
0.165 0.535 -6.21009 0.971925 0.0176356 0.00538068
0.175 0.535 -6.16165 0.967855 0.0186231 0.00260669
0.185 0.535 -6.11364 0.963433 0.0196997 0.00220253
0.195 0.535 -6.06594 0.958621 0.0208847 0.00411645
0.205 0.535 -6.01847 0.953382 0.022205 0.00822458
0.215 0.535 -5.97112 0.947673 0.0236964 0.014189
0.225 0.535 -5.92381 0.941449 0.025402 0.0214451
0.235 0.535 -5.87645 0.934659 0.0273709 0.0293024
0.245 0.535 -5.82896 0.92724 0.0296569 0.0370902
0.255 0.535 -5.78126 0.919124 0.0323192 0.0442799
0.265 0.535 -5.73327 0.910226 0.0354248 0.0505391
0.275 0.535 -5.68489 0.900451 0.0390515 0.0557099
0.285 0.535 -5.63604 0.889686 0.0432929 0.059733
0.295 0.535 -5.58663 0.877797 0.0482649 0.0625483
0.305 0.535 -5.53654 0.864626 0.0541127 0.0640033
0.315 0.535 -5.48569 0.849986 0.0610218 0.0637857
0.325 0.535 -5.43396 0.833654 0.0692321 0.0613783
0.335 0.535 -5.38126 0.815367 0.0790577 0.0560108
0.345 0.535 -5.32751 0.794816 0.0909166 0.0465608
0.355 0.535 -5.27268 0.771644 0.105372 0.0313161
0.365 0.535 -5.2168 0.745446 0.123193 0.00742829
0.375 0.535 -5.16008 0.715789 0.145439 -0.0303528
0.385 0.535 -5.10303 0.682265 0.173579 -0.0929351
0.395 0.535 -5.04674 0.644613 0.209631 -0.207259
0.405 0.535 -4.99333 0.602998 0.256251 -0.459127
0.415 0.535 -4.94696 0.558533 0.316193 -1.20185
0.425 0.535 -4.91514 0.513642 0.388118 -4.04336
0.435 0.535 -4.90864 0.466692 0.444637 -14.808
0.445 0.535 -4.92677 0.369711 0.364607 -35.0985
0.455 0.535 -4.94392 0.148756 0.148035 -39.3038
0.465 0.535 -5.03358 0 0 -15.8538
0.475 0.535 -5.13454 0 0 0
0.485 0.535 -5.23302 0 0 0
0.495 0.535 -5.27914 0 0 0
0.505 0.535 -5.29296 0 0 0
0.515 0.535 -5.29153 0 0 0
0.525 0.535 -5.28307 0 0 0
0.535 0.535 -5.27111 0 0 1.23137
0.545 0.535 -5.25619 -0.0126805 0.0133128 3.47535
0.555 0.535 -5.21574 -0.0332514 0.0428298 4.40029
0.565 0.535 -5.173 -0.0383793 0.0880735 2.97708
0.575 0.535 -5.1321 -0.0310235 0.113692 0.479192
0.585 0.535 -5.09356 -0.0228601 0.124766 -1.46176
0.595 0.535 -5.05709 -0.0169573 0.12904 -2.75834
0.605 0.535 -5.02233 -0.0131578 0.130707 -3.66701
0.615 0.535 -4.98901 -0.0107357 0.131152 -4.40163
0.625 0.535 -4.95694 -0.00910289 0.130356 -5.08134
0.635 0.535 -4.92596 -0.00789036 0.127775 -5.76113
0.645 0.535 -4.89589 -0.00688603 0.122735 -6.46237
0.655 0.535 -4.86651 -0.00596418 0.114593 -7.18893
0.665 0.535 -4.83755 -0.00503759 0.102808 -7.93427
0.675 0.535 -4.80869 -0.00403148 0.0869798 -8.68394
0.685 0.535 -4.77954 -0.00287273 0.0668882 -9.41663
0.695 0.535 -4.7497 -0.00148996 0.0425332 -10.1049
0.705 0.535 -4.71875 0.000176937 0.0141763 -10.7161
0.715 0.535 -4.68625 0.00214612 -0.0176143 -11.2116
0.725 0.535 -4.65147 0.00432961 -0.0518839 -11.5708
0.735 0.535 -4.61422 0.00653389 -0.0876972 -11.7927
0.745 0.535 -4.57441 0.00851587 -0.124108 -11.8764
0.755 0.535 -4.53212 0.0100084 -0.160196 -11.8253
0.765 0.535 -4.4875 0.0107418 -0.195111 -11.6476
0.775 0.535 -4.44085 0.0104658 -0.228115 -11.3543
0.785 0.535 -4.3925 0.00897096 -0.258596 -10.9569
0.795 0.535 -4.34288 0.00611097 -0.286073 -10.4659
0.805 0.535 -4.29242 0.00182374 -0.310179 -9.88865
0.815 0.535 -4.24155 -0.00384783 -0.330632 -9.22819
0.825 0.535 -4.19072 -0.0107383 -0.347202 -8.48342
0.835 0.535 -4.14031 -0.0185498 -0.359667 -7.65026
0.845 0.535 -4.09069 -0.0268563 -0.367782 -6.72445
0.855 0.535 -4.04216 -0.0351244 -0.371264 -5.70538
0.865 0.535 -3.99496 -0.0427543 -0.369798 -4.59964
0.875 0.535 -3.94927 -0.0491347 -0.363068 -3.42332
0.885 0.535 -3.90516 -0.0537096 -0.350808 -2.20263
0.895 0.535 -3.86265 -0.0560376 -0.332868 -0.971631
0.905 0.535 -3.82167 -0.0558269 -0.30927 0.232639
0.915 0.535 -3.78209 -0.0529434 -0.280234 1.37514
0.925 0.535 -3.74373 -0.0473972 -0.246181 2.42627
0.935 0.535 -3.70637 -0.039319 -0.207706 3.36287
0.945 0.535 -3.66979 -0.028937 -0.165548 4.16767
0.955 0.535 -3.63376 -0.0165575 -0.120554 4.8284
0.965 0.535 -3.59811 -0.00254727 -0.0736429 5.33749
0.975 0.535 -3.56267 0.0126876 -0.0257639 5.69492
0.985 0.535 -3.52731 0.0287068 0.022179 5.89526
0.995 0.535 -3.49153 0.0450683 0.0691324 5.95763
1.005 0.535 -3.45531 0.0614203 0.114471 5.92087
1.015 0.535 -3.41871 0.0775 0.157757 5.80212
1.025 0.535 -3.3818 0.0930781 0.198633 5.6111
1.035 0.535 -3.34468 0.107962 0.236816 5.35554
1.045 0.535 -3.30748 0.122004 0.272089 5.04106
1.055 0.535 -3.27031 0.135107 0.304293 4.67076
1.065 0.535 -3.2333 0.147244 0.333309 4.2449
1.075 0.535 -3.19661 0.158461 0.359032 3.76075
1.085 0.535 -3.16034 0.168894 0.381348 3.21297
1.095 0.535 -3.12465 0.178772 0.4001 2.5946
1.105 0.535 -3.08964 0.188413 0.415072 1.89877
1.115 0.535 -3.05542 0.198211 0.425969 1.12124
1.125 0.535 -3.02208 0.208606 0.432426 0.263291
1.135 0.535 -2.98967 0.220038 0.434036 -0.665713
1.145 0.535 -2.9582 0.232896 0.430404 -1.64682
1.155 0.535 -2.92766 0.247468 0.421208 -2.65204
1.165 0.535 -2.89794 0.263896 0.406277 -3.6473
1.175 0.535 -2.86892 0.282166 0.385639 -4.59713
1.185 0.535 -2.84041 0.302114 0.359539 -5.47006
1.195 0.535 -2.81218 0.323466 0.328433 -6.24278
1.205 0.535 -2.784 0.345888 0.29293 -6.90204
1.215 0.535 -2.75561 0.369027 0.253742 -7.44388
1.225 0.535 -2.72677 0.392556 0.211622 -7.87103
1.235 0.535 -2.69727 0.416183 0.167324 -8.18967
1.245 0.535 -2.66695 0.439662 0.121579 -8.4068
1.255 0.535 -2.63564 0.462778 0.0750832 -8.52869
1.265 0.535 -2.60327 0.485338 0.0285001 -8.56045
1.275 0.535 -2.56976 0.507157 -0.017541 -8.50178
1.285 0.535 -2.535 0.528038 -0.0623724 -8.35542
1.295 0.535 -2.49901 0.547804 -0.105405 -8.13453
1.305 0.535 -2.46188 0.566326 -0.146177 -7.8526
1.315 0.535 -2.42372 0.583501 -0.184322 -7.52019
1.325 0.535 -2.38467 0.599243 -0.219556 -7.14669
1.335 0.535 -2.34487 0.613481 -0.251664 -6.74114
1.345 0.535 -2.30449 0.626161 -0.280508 -6.31245
1.355 0.535 -2.26369 0.637241 -0.306016 -5.8694
1.365 0.535 -2.22263 0.646698 -0.328183 -5.42047
1.375 0.535 -2.18144 0.654524 -0.347066 -4.9737
1.385 0.535 -2.14027 0.660728 -0.362776 -4.53648
1.395 0.535 -2.09923 0.665328 -0.375473 -4.11541
1.405 0.535 -2.05843 0.668354 -0.385355 -3.71626
1.415 0.535 -2.01795 0.669844 -0.392655 -3.34388
1.425 0.535 -1.97786 0.669839 -0.397627 -3.00225
1.435 0.535 -1.93822 0.668378 -0.400545 -2.69441
1.445 0.535 -1.89906 0.6655 -0.401693 -2.42232
1.455 0.535 -1.86042 0.661241 -0.401362 -2.18666
1.465 0.535 -1.82232 0.655636 -0.399833 -1.98625
1.475 0.535 -1.78477 0.648725 -0.397373 -1.81738
1.485 0.535 -1.74778 0.640563 -0.394212 -1.67301
1.495 0.535 -1.71135 0.631237 -0.390516 -1.5419
1.505 0.535 -1.67549 0.620882 -0.386359 -1.40834
1.515 0.535 -1.64019 0.6097 -0.381688 -1.25267
1.525 0.535 -1.60547 0.597976 -0.376297 -1.05297
1.535 0.535 -1.57132 0.586079 -0.369814 -0.788216
1.545 0.535 -1.53771 0.574455 -0.361722 -0.442312
1.555 0.535 -1.50463 0.563589 -0.351398 -0.008325
1.565 0.535 -1.47204 0.553966 -0.3382 0.508477
1.575 0.535 -1.43988 0.546013 -0.321562 1.08992
1.585 0.535 -1.40806 0.540053 -0.301086 1.70716
1.595 0.535 -1.3765 0.536268 -0.276614 2.32557
1.605 0.535 -1.34509 0.534693 -0.248255 2.9108
1.615 0.535 -1.31372 0.53523 -0.216367 3.43424
1.625 0.535 -1.28227 0.537681 -0.181496 3.87651
1.635 0.535 -1.25066 0.541794 -0.144307 4.22815
1.645 0.535 -1.2188 0.547293 -0.10551 4.48818
1.655 0.535 -1.1866 0.553913 -0.0658034 4.66139
1.665 0.535 -1.15404 0.561405 -0.0258368 4.75566
1.675 0.535 -1.12106 0.569549 0.0138047 4.77705
1.685 0.535 -1.08761 0.578136 0.0525551 4.73179
1.695 0.535 -1.05368 0.586973 0.0899257 4.63006
1.705 0.535 -1.01929 0.59589 0.12553 4.4821
1.715 0.535 -0.98448 0.604729 0.159066 4.29649
1.725 0.535 -0.949292 0.613344 0.190303 4.08081
1.735 0.535 -0.913776 0.621602 0.219077 3.84201
1.745 0.535 -0.877986 0.629379 0.245285 3.58662
1.755 0.535 -0.841981 0.636566 0.268878 3.32075
1.765 0.535 -0.805815 0.643062 0.28986 3.05006
1.775 0.535 -0.769543 0.648782 0.308282 2.77971
1.785 0.535 -0.733216 0.653653 0.324233 2.51421
1.795 0.535 -0.696881 0.657616 0.337839 2.2573
1.805 0.535 -0.660579 0.660625 0.34925 2.01177
1.815 0.535 -0.624347 0.66265 0.358632 1.77932
1.825 0.535 -0.588217 0.663674 0.366159 1.56032
1.835 0.535 -0.552217 0.663701 0.371999 1.35361
1.845 0.535 -0.51637 0.662751 0.376299 1.15629
1.855 0.535 -0.480697 0.66087 0.379171 0.963673
1.865 0.535 -0.445215 0.658125 0.380675 0.769271
1.875 0.535 -0.409936 0.654614 0.380801 0.565133
1.885 0.535 -0.374871 0.650462 0.379461 0.34243
1.895 0.535 -0.340028 0.645818 0.376479 0.0923945
1.905 0.535 -0.305407 0.640853 0.371595 -0.192472
1.915 0.535 -0.271004 0.63575 0.364478 -0.517078
1.925 0.535 -0.236805 0.630692 0.354752 -0.882554
1.935 0.535 -0.202788 0.625847 0.342038 -1.28548
1.945 0.535 -0.168921 0.621355 0.325985 -1.71772
1.955 0.535 -0.135162 0.617319 0.306324 -2.16668
1.965 0.535 -0.101461 0.613799 0.282902 -2.61351
1.975 0.535 -0.0677646 0.610807 0.255766 -3.01322
1.985 0.535 -0.0340189 0.60832 0.225607 -3.14885
1.995 0.535 0 0.608828 0.19677 -3.10919

0.005 0.545 -7.26052 1.00563 0.00319844 -0.97543
0.015 0.545 -7.18822 1.00549 0.00625731 -0.13488
0.025 0.545 -7.12374 1.00254 0.00941808 0.139287
0.035 0.545 -7.05882 1.00113 0.0096427 0.0978803
0.045 0.545 -6.98985 1.00022 0.00972268 0.138353
0.055 0.545 -6.9193 0.998972 0.00993162 0.177815
0.065 0.545 -6.84936 0.997426 0.0104008 0.217141
0.075 0.545 -6.78127 0.995793 0.0112176 0.248736
0.085 0.545 -6.71552 0.994104 0.0123179 0.259887
0.095 0.545 -6.65223 0.992274 0.0135511 0.246503
0.105 0.545 -6.59126 0.990224 0.0147802 0.214316
0.115 0.545 -6.53241 0.987928 0.0159344 0.173699
0.125 0.545 -6.47541 0.985391 0.0170113 0.134289
0.135 0.545 -6.42002 0.982621 0.0180521 0.101981
0.145 0.545 -6.366 0.97961 0.0191114 0.0785032
0.155 0.545 -6.31314 0.976334 0.0202353 0.0626961
0.165 0.545 -6.26126 0.97276 0.0214531 0.0522857
0.175 0.545 -6.21019 0.968854 0.0227815 0.0452465
0.185 0.545 -6.15977 0.964584 0.0242331 0.0403847
0.195 0.545 -6.10989 0.959921 0.0258255 0.0372778
0.205 0.545 -6.06042 0.954839 0.0275864 0.0359099
0.215 0.545 -6.01126 0.949308 0.0295546 0.0363063
0.225 0.545 -5.96231 0.943297 0.0317792 0.0383215
0.235 0.545 -5.91348 0.936764 0.0343167 0.041602
0.245 0.545 -5.86468 0.929663 0.0372304 0.0456665
0.255 0.545 -5.81584 0.921936 0.0405899 0.0500256
0.265 0.545 -5.76686 0.913514 0.044474 0.0542753
0.275 0.545 -5.71768 0.904317 0.0489738 0.0581301
0.285 0.545 -5.6682 0.894254 0.0541986 0.0613931
0.295 0.545 -5.61836 0.883221 0.0602819 0.0638838
