0.89 0.35 -0.0794923 0.518356 -0.293517 -3.42753
0.91 0.35 -0.0642835 0.506077 -0.307117 -3.1083
0.93 0.35 -0.0487182 0.496551 -0.31897 -2.77825
0.95 0.35 -0.0328166 0.489734 -0.329063 -2.44819
0.97 0.35 -0.0165837 0.485487 -0.337471 -2.12734
0.99 0.35 0 0.483984 -0.344344 -1.97024

0.01 0.37 -0.0840114 1.0005 0.984612 -1.44379
0.03 0.37 -0.0849581 1.00258 0.955707 -1.39296
0.05 0.37 -0.0878708 1.00685 0.928595 -1.29487
0.07 0.37 -0.0927735 1.01341 0.90312 -1.20184
0.09 0.37 -0.0996996 1.02229 0.878997 -1.12324
0.11 0.37 -0.108685 1.0334 0.85578 -1.07168
0.13 0.37 -0.119752 1.04651 0.832854 -1.06105
0.15 0.37 -0.132897 1.0612 0.809475 -1.10385
0.17 0.37 -0.148059 1.07692 0.784849 -1.20848
0.19 0.37 -0.165103 1.09301 0.75822 -1.37743
0.21 0.37 -0.183795 1.10876 0.728945 -1.60688
0.23 0.37 -0.203797 1.12351 0.696555 -1.88745
0.25 0.37 -0.224657 1.13665 0.660768 -2.20593
0.27 0.37 -0.245824 1.14768 0.621486 -2.54704
0.29 0.37 -0.266659 1.15615 0.578786 -2.8949
0.31 0.37 -0.286465 1.16169 0.53292 -3.23399
0.33 0.37 -0.304529 1.16399 0.484329 -3.54986
0.35 0.37 -0.320166 1.16279 0.433653 -3.8298
0.37 0.37 -0.332783 1.1579 0.381724 -4.06362
0.39 0.37 -0.341929 1.14928 0.329523 -4.24451
0.41 0.37 -0.34734 1.13701 0.278107 -4.36947
0.43 0.37 -0.348962 1.12133 0.228519 -4.4394
0.45 0.37 -0.346948 1.10264 0.181696 -4.45873
0.47 0.37 -0.341631 1.08141 0.138403 -4.43462
0.49 0.37 -0.333477 1.05822 0.0991785 -4.37608
0.51 0.37 -0.323038 1.03363 0.0643212 -4.29314
0.53 0.37 -0.310893 1.0082 0.033886 -4.19696
0.55 0.37 -0.297603 0.982402 0.00769685 -4.10106
0.57 0.37 -0.283674 0.956574 -0.0146466 -4.01615
0.59 0.37 -0.269578 0.930955 -0.0336639 -3.94683
0.61 0.37 -0.255595 0.905738 -0.0499462 -3.89836
0.63 0.37 -0.241923 0.880996 -0.0641915 -3.87774
0.65 0.37 -0.22868 0.856683 -0.0771597 -3.88981
0.67 0.37 -0.21591 0.832657 -0.0896203 -3.93592
0.69 0.37 -0.203586 0.808717 -0.10229 -4.0127
0.71 0.37 -0.191627 0.784657 -0.115763 -4.1115
0.73 0.37 -0.179909 0.760324 -0.130457 -4.21884
0.75 0.37 -0.168288 0.735665 -0.146568 -4.31803
0.77 0.37 -0.156607 0.710763 -0.164066 -4.39159
0.79 0.37 -0.144721 0.685839 -0.182717 -4.42392
0.81 0.37 -0.132504 0.661237 -0.202134 -4.40345
0.83 0.37 -0.119857 0.637377 -0.221836 -4.32392
0.85 0.37 -0.106715 0.614715 -0.241314 -4.18457
0.87 0.37 -0.093041 0.593685 -0.260084 -3.98953
0.89 0.37 -0.0788252 0.574668 -0.277727 -3.74669
0.91 0.37 -0.0640758 0.557959 -0.293918 -3.46637
0.93 0.37 -0.0488097 0.54375 -0.308434 -3.16008
0.95 0.37 -0.0330426 0.532124 -0.321156 -2.83941
0.97 0.37 -0.0167786 0.523061 -0.332068 -2.5145
0.99 0.37 0 0.519162 -0.341212 -2.35208

0.01 0.39 -0.0513191 1.00048 0.983634 -1.54782
0.03 0.39 -0.0522201 1.00243 0.952652 -1.50033
0.05 0.39 -0.0549826 1.00646 0.923353 -1.4076
0.07 0.39 -0.0596194 1.01265 0.895614 -1.31653
0.09 0.39 -0.0661464 1.02104 0.869226 -1.23297
0.11 0.39 -0.0745784 1.03162 0.843858 -1.16542
0.13 0.39 -0.0849194 1.04425 0.819042 -1.12418
0.15 0.39 -0.0971491 1.05865 0.794193 -1.1196
0.17 0.39 -0.111205 1.07441 0.768652 -1.1601
0.19 0.39 -0.126962 1.091 0.741747 -1.25044
0.21 0.39 -0.144219 1.10779 0.712868 -1.39082
0.23 0.39 -0.162684 1.12415 0.68152 -1.57685
0.25 0.39 -0.181971 1.13945 0.647362 -1.80027
0.27 0.39 -0.201607 1.15309 0.610227 -2.05016
0.29 0.39 -0.221046 1.16455 0.570124 -2.31416
0.31 0.39 -0.239695 1.17334 0.527246 -2.57947
0.33 0.39 -0.256944 1.17907 0.481972 -2.83379
0.35 0.39 -0.272207 1.18142 0.434863 -3.06611
0.37 0.39 -0.284972 1.18018 0.386641 -3.26748
0.39 0.39 -0.294835 1.17526 0.338152 -3.4316
0.41 0.39 -0.301545 1.16671 0.290301 -3.55521
0.43 0.39 -0.305012 1.15472 0.243984 -3.63813
0.45 0.39 -0.305314 1.13963 0.200015 -3.68294
0.47 0.39 -0.302682 1.12187 0.159069 -3.69448
0.49 0.39 -0.29746 1.10194 0.121642 -3.67916
0.51 0.39 -0.290076 1.08036 0.0880268 -3.64431
0.53 0.39 -0.280991 1.05765 0.0583178 -3.59765
0.55 0.39 -0.270668 1.03429 0.0324195 -3.54711
0.57 0.39 -0.259536 1.01068 0.0100717 -3.5028
0.59 0.39 -0.247957 0.987082 -0.00916582 -3.47314
0.61 0.39 -0.236277 0.963669 -0.0258149 -3.4621
0.63 0.39 -0.224684 0.940551 -0.0404632 -3.47357
0.65 0.39 -0.21331 0.917737 -0.0537602 -3.51176
0.67 0.39 -0.202217 0.895131 -0.0663882 -3.57938
0.69 0.39 -0.191412 0.872564 -0.0790146 -3.67596
0.71 0.39 -0.180844 0.849823 -0.0922378 -3.79686
0.73 0.39 -0.170421 0.826705 -0.106531 -3.933
0.75 0.39 -0.160022 0.803065 -0.122195 -4.07137
0.77 0.39 -0.149507 0.778861 -0.139332 -4.19656
0.79 0.39 -0.138737 0.754178 -0.157845 -4.29276
0.81 0.39 -0.127582 0.729234 -0.17746 -4.34601
0.83 0.39 -0.115934 0.70436 -0.197777 -4.34592
0.85 0.39 -0.10371 0.679967 -0.218317 -4.28676
0.87 0.39 -0.0908575 0.656498 -0.238583 -4.16768
0.89 0.39 -0.0773493 0.634389 -0.258103 -3.99229
0.91 0.39 -0.063179 0.614025 -0.27647 -3.76772
0.93 0.39 -0.0483533 0.595716 -0.293364 -3.50354
0.95 0.39 -0.0328821 0.579676 -0.30856 -3.21066
0.97 0.39 -0.0167686 0.566012 -0.321938 -2.89853
0.99 0.39 0 0.559781 -0.333399 -2.7386

0.01 0.41 -0.0167772 1.00045 0.982705 -1.64605
0.03 0.41 -0.0176441 1.00231 0.949764 -1.60188
0.05 0.41 -0.020289 1.00612 0.91841 -1.51496
0.07 0.41 -0.0247157 1.01195 0.888541 -1.42813
0.09 0.41 -0.0309256 1.01985 0.859996 -1.34483
0.11 0.41 -0.0389157 1.02984 0.832524 -1.27057
0.13 0.41 -0.0486723 1.04181 0.805771 -1.21253
0.15 0.41 -0.0601611 1.0556 0.779281 -1.17861
0.17 0.41 -0.0733139 1.07088 0.752522 -1.17611
0.19 0.41 -0.088014 1.08724 0.72493 -1.21032
0.21 0.41 -0.104082 1.10417 0.695962 -1.28354
0.23 0.41 -0.121267 1.12108 0.66515 -1.39464
0.25 0.41 -0.139241 1.13737 0.632142 -1.53924
0.27 0.41 -0.157602 1.15245 0.596732 -1.71027
0.29 0.41 -0.175887 1.16573 0.558879 -1.89892
0.31 0.41 -0.193593 1.17672 0.518713 -2.09543
0.33 0.41 -0.210202 1.18496 0.476534 -2.29006
0.35 0.41 -0.225213 1.1901 0.43281 -2.47376
0.37 0.41 -0.238179 1.19189 0.388147 -2.63898
0.39 0.41 -0.248743 1.1902 0.343256 -2.78012
0.41 0.41 -0.25666 1.18505 0.298901 -2.89387
0.43 0.41 -0.261816 1.17657 0.255842 -2.97931
0.45 0.41 -0.264232 1.16504 0.214776 -3.03763
0.47 0.41 -0.264052 1.15082 0.176291 -3.07187
0.49 0.41 -0.261523 1.13434 0.140832 -3.08634
0.51 0.41 -0.256965 1.11607 0.10868 -3.08622
0.53 0.41 -0.250741 1.09649 0.0799513 -3.07709
0.55 0.41 -0.243221 1.07604 0.0546009 -3.06466
0.57 0.41 -0.234765 1.0551 0.0324427 -3.05452
0.59 0.41 -0.225691 1.03399 0.0131674 -3.05392
0.61 0.41 -0.216271 1.01293 -0.00366664 -3.0693
0.63 0.41 -0.206731 0.991994 -0.0185625 -3.10438
0.65 0.41 -0.197208 0.971228 -0.0320811 -3.16206
0.67 0.41 -0.187784 0.950578 -0.0448114 -3.24461
0.69 0.41 -0.178486 0.929906 -0.0573518 -3.35318
0.71 0.41 -0.169292 0.909015 -0.0702694 -3.486
0.73 0.41 -0.160139 0.887687 -0.0840526 -3.63772
0.75 0.41 -0.150931 0.865719 -0.0990657 -3.79923
0.77 0.41 -0.14155 0.842975 -0.115514 -3.95831
0.79 0.41 -0.131868 0.819422 -0.133426 -4.10088
0.81 0.41 -0.121758 0.795145 -0.152658 -4.21276
0.83 0.41 -0.111109 0.770358 -0.172918 -4.28141
0.85 0.41 -0.0998279 0.745379 -0.193804 -4.29744
0.87 0.41 -0.0878458 0.720606 -0.214854 -4.25547
0.89 0.41 -0.0751202 0.696472 -0.235588 -4.15446
0.91 0.41 -0.0616304 0.673407 -0.255556 -3.99736
0.93 0.41 -0.0473715 0.651802 -0.274363 -3.79047
0.95 0.41 -0.0323467 0.631976 -0.291695 -3.54251
0.97 0.41 -0.0165583 0.614163 -0.307327 -3.26058
0.99 0.41 0 0.605783 -0.321007 -3.11169

0.01 0.43 0.0195348 1.00044 0.981816 -1.73924
0.03 0.43 0.0186893 1.00221 0.947018 -1.6981
0.05 0.43 0.016124 1.00584 0.91373 -1.61671
0.07 0.43 0.0118431 1.01136 0.881868 -1.53496
0.09 0.43 0.00585693 1.01882 0.851301 -1.45475
0.11 0.43 -0.00181666 1.02822 0.821834 -1.37944
0.13 0.43 -0.0111486 1.03951 0.793196 -1.3138
0.15 0.43 -0.0220917 1.05255 0.765034 -1.26349
0.17 0.43 -0.0345712 1.06711 0.736928 -1.23426
0.19 0.43 -0.0484741 1.08285 0.708418 -1.23093
0.21 0.43 -0.0636379 1.09935 0.679043 -1.25658
0.23 0.43 -0.0798428 1.11612 0.648389 -1.31193
0.25 0.43 -0.096807 1.1326 0.616125 -1.39522
0.27 0.43 -0.11419 1.14824 0.582037 -1.50243
0.29 0.43 -0.131599 1.16248 0.546047 -1.6278
0.31 0.43 -0.148607 1.17481 0.508231 -1.76448
0.33 0.43 -0.164773 1.18477 0.468816 -1.90521
0.35 0.43 -0.179669 1.19198 0.428173 -2.04304
0.37 0.43 -0.192906 1.19618 0.386794 -2.17188
0.39 0.43 -0.20416 1.19722 0.345265 -2.28701
0.41 0.43 -0.213199 1.19505 0.304216 -2.38535
0.43 0.43 -0.219892 1.18977 0.264281 -2.46554
0.45 0.43 -0.224216 1.18159 0.22605 -2.52785
0.47 0.43 -0.226249 1.1708 0.190025 -2.57397
0.49 0.43 -0.226158 1.15778 0.156599 -2.60663
0.51 0.43 -0.224175 1.14293 0.126032 -2.6293
0.53 0.43 -0.220577 1.12666 0.09845 -2.64587
0.55 0.43 -0.21566 1.10937 0.0738435 -2.66042
0.57 0.43 -0.209715 1.09143 0.0520831 -2.67706
0.59 0.43 -0.203015 1.07313 0.0329311 -2.69987
0.61 0.43 -0.195798 1.05471 0.0160568 -2.73368
0.63 0.43 -0.18826 1.03631 0.00104431 -2.78343
0.65 0.43 -0.180548 1.01797 -0.0125806 -2.85291
0.67 0.43 -0.172763 0.999645 -0.025336 -2.94413
0.69 0.43 -0.164949 0.981233 -0.0377431 -3.05807
0.71 0.43 -0.157106 0.962562 -0.0503173 -3.1948
0.73 0.43 -0.149198 0.943418 -0.063531 -3.35174
0.75 0.43 -0.141152 0.923573 -0.0777748 -3.52322
0.77 0.43 -0.132873 0.902833 -0.0933216 -3.70046
0.79 0.43 -0.124249 0.881069 -0.110301 -3.87218
0.81 0.43 -0.115164 0.858253 -0.12869 -4.02563
0.83 0.43 -0.105505 0.834471 -0.148317 -4.1481
0.85 0.43 -0.0951755 0.809929 -0.168884 -4.22828
0.87 0.43 -0.0840961 0.784933 -0.190004 -4.25753
0.89 0.43 -0.0722109 0.759865 -0.211236 -4.2307
0.91 0.43 -0.0594857 0.735145 -0.232125 -4.14642
0.93 0.43 -0.0459042 0.711197 -0.252241 -4.00693
0.95 0.43 -0.0314624 0.688412 -0.271206 -3.81763
0.97 0.43 -0.0161607 0.667122 -0.288712 -3.58189
0.99 0.43 0 0.656887 -0.304355 -3.45241

0.01 0.45 0.0575622 1.00043 0.980955 -1.82847
0.03 0.45 0.0567243 1.00215 0.944378 -1.78989
0.05 0.45 0.0541977 1.00563 0.909263 -1.71327
0.07 0.45 0.0499934 1.01091 0.875533 -1.63654
0.09 0.45 0.0441316 1.01801 0.84308 -1.5606
0.11 0.45 0.0366426 1.02691 0.811752 -1.48736
0.13 0.45 0.0275688 1.03756 0.781335 -1.41982
0.15 0.45 0.0169694 1.04987 0.751556 -1.36183
0.17 0.45 0.00492626 1.06363 0.722085 -1.31759
0.19 0.45 -0.00844787 1.07859 0.692556 -1.29104
0.21 0.45 -0.0230014 1.0944 0.662591 -1.28518
0.23 0.45 -0.0385372 1.11064 0.631838 -1.30157
0.25 0.45 -0.0548097 1.12683 0.600004 -1.34003
0.27 0.45 -0.0715253 1.14246 0.566883 -1.39867
0.29 0.45 -0.0883491 1.15704 0.532384 -1.4741
0.31 0.45 -0.104917 1.17007 0.496539 -1.56187
0.33 0.45 -0.12085 1.18111 0.459508 -1.65696
0.35 0.45 -0.13578 1.1898 0.421577 -1.75434
0.37 0.45 -0.149366 1.19586 0.383134 -1.84939
0.39 0.45 -0.161316 1.1991 0.344647 -1.93834
0.41 0.45 -0.171409 1.19948 0.306629 -2.01853
0.43 0.45 -0.179505 1.19703 0.269598 -2.08849
0.45 0.45 -0.185548 1.1919 0.234043 -2.14794
0.47 0.45 -0.189568 1.18433 0.200388 -2.19762
0.49 0.45 -0.191666 1.17461 0.168972 -2.23913
0.51 0.45 -0.192007 1.1631 0.140028 -2.27464
0.53 0.45 -0.190797 1.15014 0.113682 -2.30674
0.55 0.45 -0.188264 1.13609 0.0899485 -2.33825
0.57 0.45 -0.184644 1.12127 0.0687407 -2.37208
0.59 0.45 -0.180164 1.10596 0.0498792 -2.41121
0.61 0.45 -0.17503 1.09039 0.033104 -2.45864
0.63 0.45 -0.169418 1.07469 0.0180876 -2.51759
0.65 0.45 -0.163468 1.05896 0.00444726 -2.59201
0.67 0.45 -0.157278 1.04318 -0.00825424 -2.68538
0.69 0.45 -0.150915 1.02725 -0.0204796 -2.79909
0.71 0.45 -0.144397 1.01102 -0.0326828 -2.93345
0.73 0.45 -0.137707 0.994299 -0.0453002 -3.08775
0.75 0.45 -0.130798 0.976857 -0.0587192 -3.25901
0.77 0.45 -0.123593 0.958467 -0.0732473 -3.44158
0.79 0.45 -0.116 0.93894 -0.0890846 -3.62726
0.81 0.45 -0.107916 0.918155 -0.106306 -3.80576
0.83 0.45 -0.0992345 0.896088 -0.124852 -3.9656
0.85 0.45 -0.0898579 0.872823 -0.144542 -4.09532
0.87 0.45 -0.079702 0.848556 -0.165084 -4.18461
0.89 0.45 -0.0687011 0.82358 -0.186111 -4.22544
0.91 0.45 -0.0568096 0.798258 -0.207208 -4.21269
0.93 0.45 -0.0440007 0.772997 -0.227949 -4.1446
0.95 0.45 -0.0302627 0.748211 -0.247927 -4.02269
0.97 0.45 -0.0155935 0.72429 -0.266779 -3.8458
0.99 0.45 0 0.712592 -0.283979 -3.74292

0.01 0.47 0.0972772 1.00042 0.980107 -1.91498
0.03 0.47 0.0964325 1.00212 0.941807 -1.87839
0.05 0.47 0.0939021 1.00552 0.904945 -1.80549
0.07 0.47 0.0897026 1.01064 0.869453 -1.73314
0.09 0.47 0.0838631 1.01746 0.835241 -1.6616
0.11 0.47 0.076425 1.02597 0.802183 -1.59183
0.13 0.47 0.0674427 1.03611 0.770111 -1.52559
0.15 0.47 0.0569865 1.04777 0.738812 -1.46535
0.17 0.47 0.0451465 1.06081 0.708027 -1.41398
0.19 0.47 0.0320381 1.075 0.677465 -1.37447
0.21 0.47 0.0178074 1.09004 0.646825 -1.34933
0.23 0.47 0.00263609 1.1056 0.615814 -1.34032
0.25 0.47 -0.0132556 1.12125 0.584183 -1.34803
0.27 0.47 -0.0296099 1.13657 0.551748 -1.3719
0.29 0.47 -0.0461357 1.1511 0.518412 -1.41019
0.31 0.47 -0.0625178 1.16441 0.484177 -1.46029
0.33 0.47 -0.0784295 1.17608 0.449151 -1.51897
0.35 0.47 -0.0935482 1.18578 0.413546 -1.58281
0.37 0.47 -0.107573 1.19323 0.37766 -1.64854
0.39 0.47 -0.120241 1.19824 0.341859 -1.71333
0.41 0.47 -0.131343 1.20074 0.306548 -1.77503
0.43 0.47 -0.140733 1.20072 0.272147 -1.83229
0.45 0.47 -0.148334 1.1983 0.23905 -1.88454
0.47 0.47 -0.154139 1.19364 0.207611 -1.93197
0.49 0.47 -0.158202 1.18699 0.178114 -1.97537
0.51 0.47 -0.160633 1.17862 0.150764 -2.01602
0.53 0.47 -0.161579 1.16885 0.12568 -2.05555
0.55 0.47 -0.161215 1.15796 0.102889 -2.09579
0.57 0.47 -0.15973 1.14624 0.0823371 -2.13875
0.59 0.47 -0.157308 1.13394 0.0638902 -2.18654
0.61 0.47 -0.154126 1.12126 0.0473462 -2.24137
0.63 0.47 -0.150338 1.10836 0.0324433 -2.30551
0.65 0.47 -0.146074 1.09531 0.018871 -2.38127
0.67 0.47 -0.141433 1.08213 0.00628166 -2.47184
0.69 0.47 -0.136481 1.06877 -0.00571717 -2.58021
0.71 0.47 -0.131257 1.05508 -0.0175291 -2.70738
0.73 0.47 -0.12576 1.04089 -0.0295447 -2.85331
0.75 0.47 -0.119962 1.02599 -0.0421279 -3.01689
0.77 0.47 -0.113807 1.01013 -0.0555935 -3.19503
0.79 0.47 -0.107223 0.993101 -0.0701815 -3.38239
0.81 0.47 -0.100118 0.974715 -0.0860372 -3.57143
0.83 0.47 -0.0924 0.954858 -0.103197 -3.75284
0.85 0.47 -0.0839737 0.933509 -0.121584 -3.91629
0.87 0.47 -0.0747543 0.910748 -0.141015 -4.05137
0.89 0.47 -0.0646706 0.886758 -0.161214 -4.14859
0.91 0.47 -0.0536687 0.861814 -0.181839 -4.20031
0.93 0.47 -0.0417128 0.836262 -0.202505 -4.20143
0.95 0.47 -0.0287838 0.81049 -0.222814 -4.14973
0.97 0.47 -0.0148761 0.784902 -0.242384 -4.03947
0.99 0.47 0 0.772204 -0.260609 -3.96836

0.01 0.49 0.13868 1.00043 0.979259 -2.00014
0.03 0.49 0.137814 1.00212 0.939263 -1.96491
0.05 0.49 0.135236 1.0055 0.900709 -1.89452
0.07 0.49 0.130969 1.01054 0.863536 -1.82558
0.09 0.49 0.125049 1.0172 0.827667 -1.75793
0.11 0.49 0.117528 1.02545 0.792998 -1.69191
0.13 0.49 0.108474 1.03522 0.759394 -1.62844
0.15 0.49 0.0979659 1.0464 0.726686 -1.56898
0.17 0.49 0.086105 1.05884 0.694668 -1.51539
0.19 0.49 0.0730115 1.07237 0.663112 -1.46976
0.21 0.49 0.0588308 1.08673 0.631776 -1.43403
0.23 0.49 0.0437364 1.10161 0.600423 -1.40974
0.25 0.49 0.0279318 1.11668 0.568845 -1.3978
0.27 0.49 0.0116496 1.13157 0.536882 -1.39832
0.29 0.49 -0.0048513 1.14588 0.504439 -1.41064
0.31 0.49 -0.0212928 1.15922 0.4715 -1.43336
0.33 0.49 -0.0373874 1.17124 0.438132 -1.46462
0.35 0.49 -0.0528503 1.18162 0.404486 -1.50224
0.37 0.49 -0.067413 1.19011 0.370784 -1.54405
0.39 0.49 -0.0808363 1.19653 0.337305 -1.58807
0.41 0.49 -0.0929232 1.20077 0.304366 -1.63268
0.43 0.49 -0.103527 1.20282 0.272294 -1.67675
0.45 0.49 -0.112556 1.20274 0.241406 -1.71966
0.47 0.49 -0.119978 1.20067 0.211988 -1.76127
0.49 0.49 -0.125812 1.19678 0.184275 -1.8019
0.51 0.49 -0.130124 1.1913 0.158443 -1.84221
0.53 0.49 -0.133018 1.18449 0.134596 -1.88314
0.55 0.49 -0.134625 1.17658 0.11277 -1.92584
0.57 0.49 -0.135092 1.16782 0.0929317 -1.97163
0.59 0.49 -0.134569 1.15843 0.0749834 -2.02197
0.61 0.49 -0.133204 1.14859 0.0587689 -2.07845
0.63 0.49 -0.131133 1.13844 0.044081 -2.14278
0.65 0.49 -0.128471 1.12805 0.0306689 -2.21677
0.67 0.49 -0.125315 1.11747 0.0182471 -2.30228
0.69 0.49 -0.121733 1.10664 0.00650357 -2.40186
0.71 0.49 -0.117768 1.09549 -0.00490421 -2.51808
0.73 0.49 -0.113437 1.08383 -0.0163263 -2.65176
0.75 0.49 -0.108728 1.07148 -0.0280925 -2.8026
0.77 0.49 -0.103603 1.05821 -0.0405047 -2.96942
0.79 0.49 -0.0980064 1.04379 -0.0538177 -3.14927
0.81 0.49 -0.0918646 1.028 -0.0682196 -3.33721
0.83 0.49 -0.0850957 1.01065 -0.0838157 -3.52641
0.85 0.49 -0.0776144 0.991657 -0.100618 -3.70849
0.87 0.49 -0.0693386 0.970981 -0.118543 -3.87411
0.89 0.49 -0.060196 0.948699 -0.137414 -4.01375
0.91 0.49 -0.0501278 0.92498 -0.156976 -4.1186
0.93 0.49 -0.0390914 0.900079 -0.176914 -4.18133
0.95 0.49 -0.0270612 0.87432 -0.196874 -4.19675
0.97 0.49 -0.0140272 0.848073 -0.216489 -4.15526
0.99 0.49 0 0.834876 -0.235127 -4.1184

0.01 0.51 0.1818 1.00044 0.978396 -2.08539
0.03 0.51 0.180898 1.00216 0.936703 -2.05086
0.05 0.51 0.178228 1.00557 0.896482 -1.98169
0.07 0.51 0.173819 1.01062 0.857681 -1.91501
0.09 0.51 0.167716 1.01724 0.820232 -1.85036
0.11 0.51 0.159981 1.02537 0.784049 -1.78769
0.13 0.51 0.150693 1.03493 0.74902 -1.72733
0.15 0.51 0.139946 1.04581 0.715008 -1.67005
0.17 0.51 0.127851 1.05785 0.68185 -1.61696
0.19 0.51 0.114535 1.07089 0.649362 -1.5694
0.21 0.51 0.100149 1.08471 0.61735 -1.52877
0.23 0.51 0.084864 1.09906 0.585622 -1.49627
0.25 0.51 0.0688738 1.11362 0.554006 -1.47278
0.27 0.51 0.0523954 1.1281 0.522362 -1.45873
0.29 0.51 0.0356654 1.14215 0.490604 -1.454
0.31 0.51 0.0189349 1.15544 0.458701 -1.45801
0.33 0.51 0.00246208 1.16765 0.426692 -1.46976
0.35 0.51 -0.0134975 1.17852 0.394676 -1.48801
0.37 0.51 -0.0287013 1.18781 0.362816 -1.51141
0.39 0.51 -0.0429303 1.19535 0.331319 -1.53864
0.41 0.51 -0.0559989 1.20103 0.300424 -1.56858
0.43 0.51 -0.0677625 1.20483 0.270385 -1.60037
0.45 0.51 -0.0781224 1.20678 0.241448 -1.63343
0.47 0.51 -0.0870271 1.20696 0.21384 -1.6675
0.49 0.51 -0.0944707 1.20552 0.187752 -1.70262
0.51 0.51 -0.100488 1.20263 0.163328 -1.73907
0.53 0.51 -0.10515 1.1985 0.14066 -1.77735
0.55 0.51 -0.108551 1.19333 0.119785 -1.81811
0.57 0.51 -0.110804 1.18732 0.100683 -1.8622
0.59 0.51 -0.112032 1.18066 0.083283 -1.91059
0.61 0.51 -0.112356 1.1735 0.067466 -1.9644
0.63 0.51 -0.111894 1.16597 0.0530687 -2.02493
0.65 0.51 -0.11075 1.15815 0.0398908 -2.09359
0.67 0.51 -0.109012 1.15006 0.0277 -2.17192
0.69 0.51 -0.10675 1.14169 0.0162396 -2.2615
0.71 0.51 -0.104011 1.13297 0.00523515 -2.36457
0.73 0.51 -0.100818 1.12377 -0.00561093 -2.48332
0.75 0.51 -0.0971756 1.11391 -0.0165976 -2.6184
0.77 0.51 -0.0930617 1.10318 -0.0280015 -2.76953
0.79 0.51 -0.0884357 1.09136 -0.0400725 -2.93556
0.81 0.51 -0.0832409 1.07821 -0.0530178 -3.11378
0.83 0.51 -0.0774092 1.06352 -0.0669862 -3.29975
0.85 0.51 -0.070866 1.04712 -0.0820558 -3.48734
0.87 0.51 -0.0635364 1.02892 -0.0982248 -3.669
0.89 0.51 -0.0553508 1.00888 -0.115409 -3.83628
0.91 0.51 -0.0462491 0.987058 -0.133446 -3.98045
0.93 0.51 -0.0361852 0.963617 -0.152103 -4.09325
0.95 0.51 -0.0251283 0.938785 -0.171093 -4.16761
0.97 0.51 -0.0130638 0.912859 -0.190097 -4.19137
0.99 0.51 0 0.899665 -0.208506 -4.18835

0.01 0.53 0.226696 1.00046 0.977503 -2.17222
0.03 0.53 0.225742 1.00224 0.934081 -2.13772
0.05 0.53 0.222936 1.00575 0.892191 -2.06847
0.07 0.53 0.21831 1.01089 0.851786 -2.0028
0.09 0.53 0.21192 1.01759 0.812806 -1.94008
0.11 0.53 0.203839 1.02575 0.775179 -1.87994
0.13 0.53 0.19416 1.03527 0.738811 -1.82235
0.15 0.53 0.18299 1.04603 0.703588 -1.76757
0.17 0.53 0.170455 1.05788 0.669376 -1.71619
0.19 0.53 0.156693 1.07065 0.636025 -1.66899
0.21 0.53 0.141863 1.08414 0.603377 -1.62686
0.23 0.53 0.126138 1.09812 0.571273 -1.59067
0.25 0.53 0.10971 1.11234 0.539569 -1.56114
0.27 0.53 0.0927884 1.12652 0.508144 -1.53873
0.29 0.53 0.0755948 1.14038 0.476916 -1.5236
0.31 0.53 0.058362 1.15363 0.445847 -1.5156
0.33 0.53 0.041327 1.16601 0.41495 -1.51427
0.35 0.53 0.0247232 1.17727 0.384288 -1.51897
0.37 0.53 0.00877267 1.18721 0.353973 -1.52892
0.39 0.53 -0.00632231 1.19568 0.324154 -1.54331
0.41 0.53 -0.0203873 1.20258 0.295007 -1.56141
0.43 0.53 -0.0332816 1.20786 0.266722 -1.5826
0.45 0.53 -0.0449028 1.21154 0.239488 -1.60641
0.47 0.53 -0.0551884 1.21367 0.213481 -1.63256
0.49 0.53 -0.0641149 1.21437 0.188851 -1.66095
0.51 0.53 -0.0716949 1.21378 0.165713 -1.69163
0.53 0.53 -0.0779721 1.21204 0.144146 -1.72484
0.55 0.53 -0.083015 1.20933 0.124182 -1.76092
0.57 0.53 -0.0869102 1.20581 0.105812 -1.80037
0.59 0.53 -0.0897552 1.20164 0.0889838 -1.84382
0.61 0.53 -0.0916514 1.19696 0.0736066 -1.89208
0.63 0.53 -0.0926987 1.19186 0.0595528 -1.94608
0.65 0.53 -0.0929897 1.18643 0.0466634 -2.00696
0.67 0.53 -0.0926054 1.18069 0.0347514 -2.07597
0.69 0.53 -0.0916125 1.17464 0.0236076 -2.15451
0.71 0.53 -0.0900603 1.16822 0.0130053 -2.24404
0.73 0.53 -0.0879793 1.16133 0.0027059 -2.34669
0.75 0.53 -0.0853826 1.15383 -0.00754967 -2.46428
0.77 0.53 -0.0822621 1.14552 -0.0180121 -2.5973
0.79 0.53 -0.078592 1.1362 -0.0289135 -2.74567
0.81 0.53 -0.0743306 1.12563 -0.0404613 -2.90838
0.83 0.53 -0.0694243 1.11361 -0.0528258 -3.08301
0.85 0.53 -0.0638113 1.09991 -0.066127 -3.26563
0.87 0.53 -0.0574265 1.08439 -0.0804244 -3.45078
0.89 0.53 -0.0502063 1.06693 -0.0957098 -3.63169
0.91 0.53 -0.0420936 1.0475 -0.111904 -3.80071
0.93 0.53 -0.0330417 1.02616 -0.12886 -3.9498
0.95 0.53 -0.0230173 1.00303 -0.146371 -4.07123
0.97 0.53 -0.0120019 0.978315 -0.16418 -4.1518
