0.565 0.555 3.09284 0.053668 0.0559971 -10.9013
0.575 0.555 3.06728 0.0698094 0.0479586 -11.8863
0.585 0.555 3.04043 0.082001 0.0307873 -12.801
0.595 0.555 3.01366 0.0896877 0.0070705 -13.6136
0.605 0.555 2.98828 0.093247 -0.0212494 -14.2545
0.615 0.555 2.96569 0.0931726 -0.0520623 -14.662
0.625 0.555 2.94621 0.0898777 -0.083691 -14.8353
0.635 0.555 2.92988 0.0836811 -0.114746 -14.7845
0.645 0.555 2.91649 0.0748471 -0.144044 -14.526
0.655 0.555 2.90568 0.0636431 -0.170594 -14.0796
0.665 0.555 2.89694 0.0503903 -0.193573 -13.4662
0.675 0.555 2.88971 0.0354979 -0.212319 -12.7055
0.685 0.555 2.88336 0.019471 -0.226305 -11.8136
0.695 0.555 2.87731 0.0029134 -0.235079 -10.8048
0.705 0.555 2.87101 -0.0134863 -0.238256 -9.69682
0.715 0.555 2.86399 -0.0290054 -0.235525 -8.51389
0.725 0.555 2.8559 -0.0429522 -0.226668 -7.28901
0.735 0.555 2.84645 -0.0547434 -0.211596 -6.06653
0.745 0.555 2.83549 -0.0639391 -0.190457 -4.89163
0.755 0.555 2.82294 -0.0702528 -0.163561 -3.80177
0.765 0.555 2.80879 -0.0735514 -0.131422 -2.82706
0.775 0.555 2.79306 -0.0738082 -0.0947291 -1.98474
0.785 0.555 2.77581 -0.071056 -0.0542878 -1.28182
0.795 0.555 2.75704 -0.065364 -0.0109831 -0.725526
0.805 0.555 2.73708 -0.0568724 0.0341669 -0.340615
0.815 0.555 2.7165 -0.0458024 0.0798164 -0.13438
0.825 0.555 2.69527 -0.0323935 0.124899 -0.0934944
0.835 0.555 2.67332 -0.016856 0.168415 -0.215162
0.845 0.555 2.65059 0.000647816 0.209435 -0.496714
0.855 0.555 2.62695 0.0200039 0.247063 -0.93292
0.865 0.555 2.60229 0.0411395 0.280464 -1.51208
0.875 0.555 2.57648 0.0640217 0.308875 -2.21734
0.885 0.555 2.54944 0.0886622 0.331651 -3.02927
0.895 0.555 2.5211 0.115106 0.348235 -3.92668
0.905 0.555 2.49145 0.14339 0.358143 -4.88471
0.915 0.555 2.46054 0.173494 0.361004 -5.87349
0.925 0.555 2.42851 0.205308 0.356606 -6.85962
0.935 0.555 2.39556 0.238623 0.344935 -7.80924
0.945 0.555 2.36198 0.273131 0.3262 -8.69155
0.955 0.555 2.32812 0.308455 0.300827 -9.48177
0.965 0.555 2.29436 0.344187 0.26943 -10.1626
0.975 0.555 2.26111 0.379913 0.232768 -10.7238
0.985 0.555 2.22876 0.41525 0.191697 -11.1603
0.995 0.555 2.19767 0.449847 0.147131 -11.4702
1.005 0.555 2.16814 0.483387 0.10002 -11.6528
1.015 0.555 2.1404 0.515579 0.0513284 -11.7078
1.025 0.555 2.11459 0.546145 0.00202251 -11.6353
1.035 0.555 2.09087 0.574811 -0.0469388 -11.4385
1.045 0.555 2.06929 0.601348 -0.094634 -11.1307
1.055 0.555 2.04975 0.625601 -0.140284 -10.7297
1.065 0.555 2.03209 0.647468 -0.183238 -10.2499
1.075 0.555 2.01607 0.666877 -0.222964 -9.7049
1.085 0.555 2.00142 0.683783 -0.259047 -9.10837
1.095 0.555 1.98787 0.69817 -0.291189 -8.47475
1.105 0.555 1.97511 0.71005 -0.31921 -7.81877
1.115 0.555 1.96287 0.719468 -0.343043 -7.1549
1.125 0.555 1.95086 0.726499 -0.362726 -6.49676
1.135 0.555 1.93885 0.731241 -0.378387 -5.85657
1.145 0.555 1.92662 0.733818 -0.390232 -5.24482
1.155 0.555 1.914 0.734365 -0.398522 -4.67
1.165 0.555 1.90085 0.733024 -0.403566 -4.13874
1.175 0.555 1.88706 0.729939 -0.405698 -3.65586
1.185 0.555 1.87255 0.725244 -0.40527 -3.22472
1.195 0.555 1.85728 0.719057 -0.40264 -2.84752
1.205 0.555 1.84122 0.711478 -0.398168 -2.52548
1.215 0.555 1.82434 0.702582 -0.392209 -2.25888
1.225 0.555 1.80667 0.692419 -0.385113 -2.04667
1.235 0.555 1.7882 0.681018 -0.377213 -1.88554
1.245 0.555 1.76894 0.668405 -0.368813 -1.76846
1.255 0.555 1.74892 0.654619 -0.360159 -1.68291
1.265 0.555 1.72814 0.639743 -0.3514 -1.60939
1.275 0.555 1.70662 0.62395 -0.342538 -1.52099
1.285 0.555 1.68437 0.607528 -0.333381 -1.3851
1.295 0.555 1.66141 0.590912 -0.323512 -1.16786
1.305 0.555 1.63775 0.574676 -0.312299 -0.840951
1.315 0.555 1.61345 0.559496 -0.298956 -0.389376
1.325 0.555 1.58856 0.546079 -0.282657 0.182358
1.335 0.555 1.56316 0.535066 -0.262683 0.848277
1.345 0.555 1.53736 0.526941 -0.238565 1.56464
1.355 0.555 1.51127 0.521965 -0.210183 2.27862
1.365 0.555 1.48502 0.520158 -0.177792 2.93911
1.375 0.555 1.45874 0.521326 -0.141973 3.50608
1.385 0.555 1.43255 0.525122 -0.103532 3.95561
1.395 0.555 1.40652 0.531115 -0.063379 4.28006
1.405 0.555 1.38074 0.53886 -0.0224253 4.48428
1.415 0.555 1.35526 0.547931 0.0184895 4.57621
1.425 0.555 1.33016 0.557937 0.0585533 4.56895
1.435 0.555 1.30544 0.568537 0.0971166 4.48303
1.445 0.555 1.28108 0.579442 0.133706 4.3369
1.455 0.555 1.25702 0.590407 0.167985 4.14498
1.465 0.555 1.23322 0.601216 0.199726 3.91891
1.475 0.555 1.20962 0.61168 0.228791 3.66844
1.485 0.555 1.18615 0.621635 0.255122 3.40185
1.495 0.555 1.16276 0.630941 0.278726 3.12618
1.505 0.555 1.13938 0.639482 0.299663 2.84722
1.515 0.555 1.11595 0.647168 0.318043 2.56943
1.525 0.555 1.09242 0.653933 0.334002 2.29576
1.535 0.555 1.06874 0.659742 0.347697 2.02746
1.545 0.555 1.04488 0.664589 0.359286 1.7639
1.555 0.555 1.02078 0.668501 0.368914 1.50243
1.565 0.555 0.996411 0.671539 0.376691 1.23842
1.575 0.555 0.971746 0.673802 0.382676 0.96545
1.585 0.555 0.946756 0.675424 0.38686 0.675804
1.595 0.555 0.921417 0.676574 0.389156 0.361254
1.605 0.555 0.895712 0.677449 0.389396 0.0141593
1.615 0.555 0.869634 0.678263 0.387334 -0.371271
1.625 0.555 0.843183 0.679236 0.382667 -0.797718
1.635 0.555 0.816375 0.68058 0.375064 -1.26375
1.645 0.555 0.789242 0.682479 0.364204 -1.76335
1.655 0.555 0.761834 0.68508 0.34982 -2.28609
1.665 0.555 0.734221 0.688478 0.331733 -2.81806
1.675 0.555 0.706488 0.692718 0.30989 -3.34326
1.685 0.555 0.678738 0.697794 0.28437 -3.84525
1.695 0.555 0.651086 0.703656 0.255395 -4.30871
1.705 0.555 0.62365 0.710218 0.223313 -4.72049
1.715 0.555 0.596549 0.717374 0.188579 -5.07029
1.725 0.555 0.569893 0.725 0.151728 -5.35071
1.735 0.555 0.543782 0.732967 0.113352 -5.55709
1.745 0.555 0.518296 0.741143 0.0740744 -5.68712
1.755 0.555 0.493494 0.749394 0.0345316 -5.74056
1.765 0.555 0.46941 0.757588 -0.00464936 -5.71801
1.775 0.555 0.446088 0.76559 -0.0428461 -5.62163
1.785 0.555 0.423525 0.773268 -0.0794729 -5.45774
1.795 0.555 0.40168 0.780502 -0.114027 -5.23543
1.805 0.555 0.380489 0.787183 -0.146094 -4.96428
1.815 0.555 0.359876 0.793217 -0.175346 -4.65409
1.825 0.555 0.339751 0.798521 -0.201547 -4.31477
1.835 0.555 0.320019 0.803029 -0.224549 -3.95603
1.845 0.555 0.300584 0.80669 -0.244284 -3.58718
1.855 0.555 0.28135 0.809471 -0.260763 -3.21683
1.865 0.555 0.262229 0.811354 -0.274065 -2.85268
1.875 0.555 0.243138 0.812335 -0.284324 -2.50139
1.885 0.555 0.224005 0.812427 -0.291722 -2.1684
1.895 0.555 0.204768 0.811653 -0.296474 -1.85792
1.905 0.555 0.185375 0.810046 -0.298818 -1.57292
1.915 0.555 0.165784 0.807647 -0.299002 -1.31518
1.925 0.555 0.145963 0.804501 -0.297277 -1.08533
1.935 0.555 0.125886 0.80066 -0.293885 -0.882893
1.945 0.555 0.105534 0.796178 -0.289052 -0.706319
1.955 0.555 0.0848952 0.79111 -0.282978 -0.553048
1.965 0.555 0.0639585 0.78552 -0.275832 -0.420099
1.975 0.555 0.0427176 0.779477 -0.267756 -0.309072
1.985 0.555 0.021168 0.773061 -0.258958 -0.266647
1.995 0.555 0 0.768279 -0.250524 -0.272112

0.005 0.565 4.67815 0.970687 0.00368131 1.29581
0.015 0.565 4.6959 0.985686 0.00316762 0.182901
0.025 0.565 4.69964 0.991633 0.000664752 -0.062491
0.035 0.565 4.70321 0.993088 0.000689289 0.139977
0.045 0.565 4.70758 0.992506 0.00256444 0.261048
0.055 0.565 4.71021 0.991544 0.00476507 0.252168
0.065 0.565 4.70966 0.990721 0.00662089 0.183463
0.075 0.565 4.70555 0.989905 0.00798305 0.108651
0.085 0.565 4.69808 0.988888 0.0089921 0.0606474
0.095 0.565 4.68767 0.987587 0.00991683 0.0508483
0.105 0.565 4.67482 0.986015 0.0109996 0.0723892
0.115 0.565 4.65999 0.984214 0.0123706 0.109897
0.125 0.565 4.64359 0.982211 0.0140483 0.14891
0.135 0.565 4.62598 0.980008 0.0159861 0.180378
0.145 0.565 4.60744 0.977598 0.01812 0.200719
0.155 0.565 4.58822 0.974962 0.0203981 0.209918
0.165 0.565 4.5685 0.972084 0.02279 0.209597
0.175 0.565 4.54844 0.96894 0.0252861 0.201824
0.185 0.565 4.52816 0.965506 0.0278929 0.188646
0.195 0.565 4.50779 0.961751 0.0306292 0.172003
0.205 0.565 4.48739 0.957641 0.0335256 0.153729
0.215 0.565 4.46705 0.953144 0.0366235 0.135472
0.225 0.565 4.44681 0.948227 0.0399757 0.118549
0.235 0.565 4.42675 0.942859 0.0436453 0.103809
0.245 0.565 4.40688 0.937011 0.0477053 0.0915934
0.255 0.565 4.38726 0.930656 0.0522381 0.0818087
0.265 0.565 4.36791 0.923763 0.0573371 0.0740861
0.275 0.565 4.34886 0.916303 0.0631102 0.0679601
0.285 0.565 4.33011 0.908241 0.0696844 0.0630076
0.295 0.565 4.31167 0.899543 0.0772124 0.0589126
0.305 0.565 4.29353 0.890178 0.0858803 0.0554507
0.315 0.565 4.27565 0.880122 0.0959158 0.0524135
0.325 0.565 4.25796 0.869364 0.107598 0.0495041
0.335 0.565 4.24034 0.857923 0.121266 0.0462269
0.345 0.565 4.22259 0.845859 0.137336 0.0417846
0.355 0.565 4.20443 0.833304 0.15631 0.0349659
0.365 0.565 4.18541 0.820494 0.178789 0.0239725
0.375 0.565 4.16484 0.807829 0.205486 0.00605755
0.385 0.565 4.14173 0.795944 0.237214 -0.0233827
0.395 0.565 4.11466 0.785814 0.274845 -0.0736008
0.405 0.565 4.08158 0.778843 0.319179 -0.169017
0.415 0.565 4.03977 0.776892 0.370583 -0.391941
0.425 0.565 3.98576 0.78189 0.427923 -1.03164
0.435 0.565 3.91578 0.794065 0.485581 -2.87521
0.445 0.565 3.82668 0.807568 0.52912 -6.98393
0.455 0.565 3.71615 0.810277 0.544798 -14.4182
0.465 0.565 3.57884 0.789379 0.519691 -27.4822
0.475 0.565 3.40225 0.732118 0.423734 -53.9982
0.485 0.565 3.17115 0.603082 0.178144 -62.4554
0.495 0.565 3.15962 0.444453 0.0810841 -46.8615
0.505 0.565 3.16798 0.332637 0.047808 -37.6787
0.515 0.565 3.16764 0.262852 0.0314867 -32.0338
0.525 0.565 3.16276 0.217869 0.0227505 -27.3877
0.535 0.565 3.15406 0.191965 0.0274283 -23.4892
0.545 0.565 3.13924 0.182888 0.0349826 -20.781
0.555 0.565 3.11941 0.184817 0.0410757 -19.0559
0.565 0.565 3.09575 0.193018 0.0419854 -18.102
0.575 0.565 3.06962 0.203412 0.0354352 -17.6916
0.585 0.565 3.04256 0.213031 0.0215001 -17.6107
0.595 0.565 3.01593 0.220344 0.00135831 -17.6766
0.605 0.565 2.99116 0.224575 -0.0233278 -17.7412
0.615 0.565 2.96945 0.225309 -0.050643 -17.7192
0.625 0.565 2.95107 0.222455 -0.0789624 -17.5789
0.635 0.565 2.93602 0.216084 -0.106907 -17.3076
0.645 0.565 2.92406 0.206357 -0.133322 -16.907
0.655 0.565 2.9148 0.193511 -0.157267 -16.3866
0.665 0.565 2.90771 0.177865 -0.178002 -15.7583
0.675 0.565 2.9022 0.159828 -0.194961 -15.0322
0.685 0.565 2.89765 0.139904 -0.207712 -14.2142
0.695 0.565 2.89344 0.118701 -0.215912 -13.3062
0.705 0.565 2.88901 0.0969413 -0.219264 -12.3084
0.715 0.565 2.88388 0.0754407 -0.217499 -11.2247
0.725 0.565 2.87764 0.0550726 -0.21038 -10.0676
0.735 0.565 2.86999 0.0367058 -0.197726 -8.86609
0.745 0.565 2.86068 0.0210959 -0.179521 -7.66053
0.755 0.565 2.84959 0.00879652 -0.155883 -6.49671
0.765 0.565 2.83663 0.000135694 -0.12714 -5.42312
0.775 0.565 2.82182 -0.00478093 -0.0938376 -4.47942
0.785 0.565 2.80516 -0.00600702 -0.0567055 -3.68944
0.795 0.565 2.78667 -0.00367066 -0.0165938 -3.06269
0.805 0.565 2.76651 0.00205963 0.0255557 -2.61693
0.815 0.565 2.7453 0.0109679 0.0684494 -2.35601
0.825 0.565 2.72304 0.0228299 0.110995 -2.26439
0.835 0.565 2.69967 0.0374513 0.15216 -2.33503
0.845 0.565 2.67514 0.0546663 0.190971 -2.56086
0.855 0.565 2.6494 0.0743393 0.226498 -2.93315
0.865 0.565 2.62237 0.0963578 0.257875 -3.4399
0.875 0.565 2.59401 0.120624 0.284316 -4.06444
0.885 0.565 2.5643 0.147051 0.305143 -4.78561
0.895 0.565 2.53324 0.175552 0.319797 -5.57928
0.905 0.565 2.50091 0.206013 0.327835 -6.41862
0.915 0.565 2.46743 0.238265 0.328957 -7.27438
0.925 0.565 2.433 0.272064 0.323039 -8.11655
0.935 0.565 2.39791 0.307098 0.310154 -8.91673
0.945 0.565 2.36247 0.342994 0.290577 -9.6504
0.955 0.565 2.32706 0.379349 0.26477 -10.2985
0.965 0.565 2.29209 0.415753 0.233351 -10.8476
0.975 0.565 2.25796 0.451816 0.197058 -11.289
0.985 0.565 2.22505 0.487172 0.156713 -11.6173
0.995 0.565 2.19367 0.521492 0.113199 -11.8285
1.005 0.565 2.16411 0.554466 0.0674381 -11.9195
1.015 0.565 2.13656 0.585802 0.0203821 -11.888
1.025 0.565 2.11114 0.615216 -0.0270113 -11.7349
1.035 0.565 2.08798 0.642457 -0.0738125 -11.4693
1.045 0.565 2.06703 0.667342 -0.119182 -11.1047
1.055 0.565 2.04816 0.689746 -0.162393 -10.6543
1.065 0.565 2.03117 0.709581 -0.20283 -10.1304
1.075 0.565 2.01581 0.72679 -0.23999 -9.54613
1.085 0.565 2.00179 0.741349 -0.273487 -8.91584
1.095 0.565 1.98882 0.753269 -0.303056 -8.25457
1.105 0.565 1.97659 0.762597 -0.328552 -7.57754
1.115 0.565 1.96481 0.769416 -0.349939 -6.89942
1.125 0.565 1.95322 0.77384 -0.367284 -6.23361
1.135 0.565 1.94156 0.776007 -0.38074 -5.59179
1.145 0.565 1.92965 0.776078 -0.390527 -4.98357
1.155 0.565 1.91731 0.774221 -0.396917 -4.41643
1.165 0.565 1.9044 0.770607 -0.400218 -3.89579
1.175 0.565 1.89084 0.765404 -0.400759 -3.42529
1.185 0.565 1.87655 0.758765 -0.398876 -3.00713
1.195 0.565 1.8615 0.750826 -0.394909 -2.64246
1.205 0.565 1.84565 0.741696 -0.389191 -2.33174
1.215 0.565 1.829 0.73146 -0.382052 -2.07498
1.225 0.565 1.81156 0.720168 -0.373814 -1.87159
1.235 0.565 1.79335 0.707844 -0.364788 -1.7198
1.245 0.565 1.77437 0.694492 -0.355273 -1.61553
1.255 0.565 1.75465 0.680111 -0.345532 -1.55061
1.265 0.565 1.7342 0.664722 -0.335763 -1.51095
1.275 0.565 1.71303 0.648401 -0.326061 -1.47503
1.285 0.565 1.69116 0.631326 -0.31636 -1.41405
1.295 0.565 1.6686 0.613803 -0.306394 -1.29433
1.305 0.565 1.64537 0.596294 -0.295672 -1.08269
1.315 0.565 1.6215 0.579399 -0.283507 -0.753807
1.325 0.565 1.59702 0.563806 -0.269095 -0.297959
1.335 0.565 1.572 0.550213 -0.251639 0.273833
1.345 0.565 1.54653 0.539228 -0.230498 0.929512
1.355 0.565 1.52071 0.531276 -0.205322 1.62147
1.365 0.565 1.49465 0.526549 -0.176119 2.29629
1.375 0.565 1.46848 0.524996 -0.143261 2.90557
1.385 0.565 1.4423 0.526366 -0.107409 3.4141
1.395 0.565 1.4162 0.530273 -0.0694016 3.80342
1.405 0.565 1.39027 0.536267 -0.0301416 4.07068
1.415 0.565 1.36455 0.543896 0.00950525 4.22043
1.425 0.565 1.33914 0.552733 0.0486945 4.26358
1.435 0.565 1.31406 0.562398 0.0867111 4.22006
1.445 0.565 1.28928 0.572572 0.123032 4.11031
1.455 0.565 1.26477 0.582984 0.157282 3.95021
1.465 0.565 1.24049 0.593402 0.189203 3.75235
1.475 0.565 1.21639 0.603623 0.21863 3.52691
1.485 0.565 1.19241 0.613472 0.24548 3.28233
1.495 0.565 1.1685 0.622801 0.269734 3.02553
1.505 0.565 1.14459 0.631485 0.29143 2.76207
1.515 0.565 1.12064 0.639429 0.310647 2.49606
1.525 0.565 1.0966 0.646565 0.327496 2.23007
1.535 0.565 1.07242 0.652856 0.342103 1.96493
1.545 0.565 1.04806 0.658296 0.354593 1.69966
1.555 0.565 1.02348 0.662916 0.365077 1.43138
1.565 0.565 0.998631 0.66678 0.373627 1.15538
1.575 0.565 0.973496 0.669992 0.380266 0.865518
1.585 0.565 0.948042 0.672688 0.384951 0.554699
1.595 0.565 0.922244 0.675037 0.387566 0.215786
1.605 0.565 0.896088 0.677231 0.387919 -0.157353
1.615 0.565 0.869566 0.679473 0.385757 -0.568668
1.625 0.565 0.842681 0.681964 0.380781 -1.01886
1.635 0.565 0.815454 0.68489 0.372681 -1.50464
1.645 0.565 0.787921 0.688405 0.361173 -2.01852
1.655 0.565 0.760138 0.692624 0.346033 -2.54921
1.665 0.565 0.732179 0.697609 0.327137 -3.08267
1.675 0.565 0.70414 0.703375 0.304479 -3.60339
1.685 0.565 0.676126 0.709892 0.278188 -4.09594
1.695 0.565 0.648257 0.717089 0.248519 -4.54621
1.705 0.565 0.620656 0.72487 0.215847 -4.94226
1.715 0.565 0.593442 0.733117 0.180643 -5.27475
1.725 0.565 0.566728 0.741704 0.143451 -5.53697
1.735 0.565 0.540612 0.750497 0.104867 -5.72464
1.745 0.565 0.515173 0.759364 0.0655162 -5.83559
1.755 0.565 0.490466 0.768169 0.0260327 -5.86959
1.765 0.565 0.466522 0.77678 -0.0129557 -5.827
1.775 0.565 0.443383 0.785062 -0.0508239 -5.71061
1.785 0.565 0.421031 0.792888 -0.0869986 -5.52763
1.795 0.565 0.399416 0.800142 -0.12099 -5.28725
1.805 0.565 0.378469 0.806725 -0.152395 -4.99916
1.815 0.565 0.358105 0.81255 -0.180903 -4.67339
1.825 0.565 0.338229 0.817548 -0.206291 -4.32005
1.835 0.565 0.318739 0.821663 -0.228428 -3.94905
1.845 0.565 0.299533 0.824859 -0.247262 -3.56983
1.855 0.565 0.280513 0.827116 -0.262823 -3.19109
1.865 0.565 0.261585 0.828432 -0.275204 -2.82054
1.875 0.565 0.242667 0.82882 -0.284555 -2.46474
1.885 0.565 0.223684 0.828306 -0.291069 -2.129
1.895 0.565 0.204574 0.826928 -0.294974 -1.81732
1.905 0.565 0.185285 0.824731 -0.296514 -1.53246
1.915 0.565 0.165776 0.821768 -0.295944 -1.27599
1.925 0.565 0.146016 0.818095 -0.293518 -1.04834
1.935 0.565 0.125979 0.81377 -0.289479 -0.848966
1.945 0.565 0.10565 0.808852 -0.284057 -0.67631
1.955 0.565 0.085015 0.8034 -0.277453 -0.527944
1.965 0.565 0.0640662 0.797477 -0.269843 -0.401105
1.975 0.565 0.0427975 0.79115 -0.261375 -0.297535
1.985 0.565 0.0212053 0.78449 -0.252263 -0.263758
1.995 0.565 0 0.779583 -0.2436 -0.273874

0.005 0.575 4.6525 0.991477 -0.00777743 0.491111
0.015 0.575 4.65913 0.99399 -0.00288633 0.411405
0.025 0.575 4.67454 0.995348 -0.000585958 0.229965
0.035 0.575 4.6912 0.994459 0.00137401 0.215277
0.045 0.575 4.70459 0.993424 0.00349582 0.169963
0.055 0.575 4.71311 0.992719 0.00550106 0.0997783
0.065 0.575 4.71652 0.992111 0.00731657 0.0418266
0.075 0.575 4.71518 0.991346 0.00886844 0.000314688
0.085 0.575 4.70971 0.990283 0.0101864 -0.0200127
0.095 0.575 4.70078 0.988879 0.0114278 -0.0146198
0.105 0.575 4.68902 0.987158 0.0127814 0.0133802
0.115 0.575 4.67499 0.985174 0.0143731 0.0539966
0.125 0.575 4.65916 0.982984 0.0162395 0.0960271
0.135 0.575 4.64192 0.980628 0.0183535 0.131554
0.145 0.575 4.62359 0.978125 0.0206658 0.157113
0.155 0.575 4.60442 0.975479 0.0231343 0.172557
0.165 0.575 4.58464 0.972674 0.0257364 0.179331
0.175 0.575 4.5644 0.969688 0.0284694 0.179238
0.185 0.575 4.54386 0.966487 0.0313455 0.173907
0.195 0.575 4.52313 0.963031 0.0343876 0.164739
0.205 0.575 4.50229 0.959281 0.0376272 0.153018
0.215 0.575 4.48142 0.955196 0.0411042 0.139959
0.225 0.575 4.46059 0.95074 0.0448678 0.126672
0.235 0.575 4.43985 0.945884 0.0489769 0.114059
0.245 0.575 4.41923 0.940605 0.0535006 0.102736
0.255 0.575 4.39877 0.934884 0.0585192 0.0930149
0.265 0.575 4.37849 0.928707 0.0641253 0.0849541
0.275 0.575 4.3584 0.922063 0.0704264 0.0784405
0.285 0.575 4.33849 0.914945 0.0775487 0.073277
0.295 0.575 4.31876 0.907349 0.0856418 0.0692404
0.305 0.575 4.29916 0.899281 0.0948839 0.0660972
0.315 0.575 4.27963 0.890762 0.105488 0.063581
0.325 0.575 4.26006 0.881836 0.117709 0.0613404
0.335 0.575 4.2403 0.872586 0.131847 0.0588754
0.345 0.575 4.22011 0.863148 0.148257 0.0554676
0.355 0.575 4.19916 0.853739 0.167353 0.0501013
0.365 0.575 4.17695 0.844689 0.189605 0.0413487
0.375 0.575 4.15282 0.836488 0.215536 0.0271438
0.385 0.575 4.12582 0.829843 0.245694 0.00423808
0.395 0.575 4.09464 0.825743 0.280598 -0.0334098
0.405 0.575 4.0576 0.825516 0.320625 -0.100403
0.415 0.575 4.01249 0.830836 0.365769 -0.242025
0.425 0.575 3.95665 0.843514 0.415061 -0.607538
0.435 0.575 3.88712 0.864654 0.465128 -1.59739
0.445 0.575 3.80087 0.89271 0.508015 -3.86012
0.455 0.575 3.69508 0.922717 0.533186 -8.1516
0.465 0.575 3.56709 0.947579 0.52734 -15.5222
0.475 0.575 3.41874 0.954675 0.466251 -27.2161
0.485 0.575 3.27738 0.906458 0.312881 -35.813
0.495 0.575 3.22249 0.806894 0.20454 -37.2204
0.505 0.575 3.20204 0.703976 0.139085 -36.3541
0.515 0.575 3.18945 0.615618 0.098353 -34.5768
0.525 0.575 3.17769 0.54391 0.0725742 -32.3639
0.535 0.575 3.16407 0.488614 0.0588055 -29.9577
0.545 0.575 3.14668 0.449415 0.0518813 -27.6387
0.555 0.575 3.12548 0.424275 0.0473883 -25.6423
0.565 0.575 3.10123 0.410067 0.0416788 -24.071
0.575 0.575 3.07513 0.403155 0.0322599 -22.9183
0.585 0.575 3.04855 0.400138 0.0180736 -22.0984
0.595 0.575 3.02278 0.398392 -0.000781508 -21.4656
0.605 0.575 2.99915 0.396069 -0.0230964 -20.9024
0.615 0.575 2.97856 0.391922 -0.0474607 -20.3616
0.625 0.575 2.96128 0.385191 -0.0725609 -19.8152
0.635 0.575 2.94729 0.375474 -0.0972208 -19.2442
0.645 0.575 2.93636 0.362628 -0.120433 -18.6399
0.655 0.575 2.92809 0.346695 -0.141377 -18.0007
0.665 0.575 2.92197 0.327863 -0.159415 -17.3289
0.675 0.575 2.91741 0.306432 -0.17408 -16.626
0.685 0.575 2.91382 0.282804 -0.185041 -15.8908
0.695 0.575 2.9106 0.257486 -0.192062 -15.1172
0.705 0.575 2.9072 0.231095 -0.194962 -14.2944
0.715 0.575 2.90312 0.204371 -0.193576 -13.4094
0.725 0.575 2.89794 0.178172 -0.187735 -12.4516
0.735 0.575 2.89132 0.153437 -0.177269 -11.4192
0.745 0.575 2.883 0.131114 -0.162045 -10.3253
0.755 0.575 2.87281 0.112063 -0.142008 -9.2016
0.765 0.575 2.86062 0.0969567 -0.117249 -8.0962
0.775 0.575 2.8464 0.0862146 -0.08807 -7.06533
0.785 0.575 2.83012 0.0799766 -0.0550089 -6.16
0.795 0.575 2.81178 0.0781509 -0.018801 -5.41456
0.805 0.575 2.79144 0.0805094 0.0196741 -4.8587
0.815 0.575 2.7697 0.0867567 0.0591754 -4.50112
0.825 0.575 2.74653 0.0966053 0.0985581 -4.325
0.835 0.575 2.72191 0.109821 0.13676 -4.31626
0.845 0.575 2.69582 0.126203 0.172774 -4.46294
0.855 0.575 2.66825 0.145571 0.205653 -4.75216
0.865 0.575 2.63919 0.167755 0.234519 -5.1687
0.875 0.575 2.60865 0.192578 0.258582 -5.69402
0.885 0.575 2.57667 0.219856 0.277171 -6.3061
0.895 0.575 2.54335 0.249384 0.289741 -6.98027
0.905 0.575 2.50881 0.280922 0.295892 -7.69014
0.915 0.575 2.47326 0.314185 0.295386 -8.4086
0.925 0.575 2.43696 0.348836 0.28816 -9.10936
0.935 0.575 2.40022 0.384496 0.274341 -9.76861
0.945 0.575 2.36341 0.420755 0.254235 -10.3663
0.955 0.575 2.32693 0.457199 0.228313 -10.8869
0.965 0.575 2.29118 0.493426 0.197177 -11.3188
0.975 0.575 2.25655 0.529056 0.16154 -11.6535
0.985 0.575 2.22339 0.563737 0.122193 -11.8845
0.995 0.575 2.192 0.597142 0.0799942 -12.006
1.005 0.575 2.16263 0.628961 0.0358501 -12.0125
1.015 0.575 2.13542 0.658889 -0.00929413 -11.9019
1.025 0.575 2.11051 0.686649 -0.0545095 -11.6797
1.035 0.575 2.08793 0.712026 -0.0989323 -11.3559
1.045 0.575 2.06759 0.734861 -0.141782 -10.9407
1.055 0.575 2.04931 0.755038 -0.182374 -10.4448
1.065 0.575 2.03289 0.772478 -0.220125 -9.88035
1.075 0.575 2.01805 0.787143 -0.254569 -9.26135
1.085 0.575 2.0045 0.799034 -0.285358 -8.60301
1.095 0.575 1.99192 0.808196 -0.312268 -7.92117
1.105 0.575 1.98002 0.814718 -0.33519 -7.23141
1.115 0.575 1.96851 0.818724 -0.354125 -6.54826
1.125 0.575 1.95712 0.82037 -0.369167 -5.88455
1.135 0.575 1.94563 0.819835 -0.38049 -5.25101
1.145 0.575 1.93383 0.817313 -0.388325 -4.65608
1.155 0.575 1.92158 0.813002 -0.39295 -4.10594
1.165 0.575 1.90876 0.807098 -0.394667 -3.60466
1.175 0.575 1.89526 0.799787 -0.393794 -3.15457
1.185 0.575 1.88105 0.791236 -0.39065 -2.75664
1.195 0.575 1.86607 0.781591 -0.38555 -2.41092
1.205 0.575 1.85032 0.77097 -0.3788 -2.11699
1.215 0.575 1.83379 0.759459 -0.370697 -1.87432
1.225 0.575 1.81649 0.747114 -0.361532 -1.6823
1.235 0.575 1.79844 0.733955 -0.351587 -1.54005
1.245 0.575 1.77966 0.719973 -0.34114 -1.44553
1.255 0.575 1.76017 0.705141 -0.330451 -1.39414
1.265 0.575 1.73998 0.689433 -0.319746 -1.37676
1.275 0.575 1.71911 0.672853 -0.309179 -1.3778
