0.535 0.475 1.51817 0 0 0
0.545 0.475 1.50228 0 0 -1.55683
0.555 0.475 1.48955 -0.0157164 -0.0176501 -4.82866
0.565 0.475 1.47538 -0.0371824 -0.0621233 -4.11867
0.575 0.475 1.46183 -0.0491073 -0.0705359 -0.525051
0.585 0.475 1.44833 -0.0622117 -0.0684269 1.26705
0.595 0.475 1.43477 -0.07633 -0.0643652 2.28273
0.605 0.475 1.4211 -0.0907225 -0.0608705 2.96519
0.615 0.475 1.40728 -0.10507 -0.0584557 3.49837
0.625 0.475 1.39327 -0.119295 -0.0570189 3.96118
0.635 0.475 1.37901 -0.133412 -0.0563086 4.38926
0.645 0.475 1.36446 -0.147449 -0.0560693 4.79969
0.655 0.475 1.34962 -0.161415 -0.0560772 5.20116
0.665 0.475 1.33446 -0.175287 -0.0561416 5.59831
0.675 0.475 1.31903 -0.189011 -0.0560997 5.99354
0.685 0.475 1.30335 -0.2025 -0.0558102 6.38786
0.695 0.475 1.28752 -0.215637 -0.0551508 6.78123
0.705 0.475 1.27162 -0.228278 -0.0540158 7.17276
0.715 0.475 1.25578 -0.240258 -0.0523162 7.56086
0.725 0.475 1.24016 -0.251389 -0.0499805 7.94326
0.735 0.475 1.22493 -0.261472 -0.046956 8.31713
0.745 0.475 1.21027 -0.270293 -0.0432115 8.6792
0.755 0.475 1.1964 -0.277633 -0.0387387 9.02585
0.765 0.475 1.18352 -0.283274 -0.0335534 9.35333
0.775 0.475 1.17182 -0.287003 -0.0276958 9.65792
0.785 0.475 1.16149 -0.288626 -0.0212296 9.93611
0.795 0.475 1.15267 -0.287981 -0.0142424 10.1847
0.805 0.475 1.14547 -0.284949 -0.00684216 10.4013
0.815 0.475 1.13993 -0.279453 0.000859434 10.5799
0.825 0.475 1.13614 -0.271528 0.00869994 10.711
0.835 0.475 1.13407 -0.261282 0.0164876 10.7949
0.845 0.475 1.13359 -0.248822 0.0241003 10.839
0.855 0.475 1.13457 -0.234262 0.0314349 10.8467
0.865 0.475 1.13683 -0.217733 0.038397 10.8203
0.875 0.475 1.14015 -0.199385 0.0449059 10.762
0.885 0.475 1.14432 -0.179386 0.0508936 10.6744
0.895 0.475 1.14911 -0.15792 0.0563074 10.5603
0.905 0.475 1.15427 -0.13518 0.0611149 10.4228
0.915 0.475 1.15959 -0.111357 0.0652963 10.2646
0.925 0.475 1.16487 -0.0866424 0.0688462 10.0883
0.935 0.475 1.1699 -0.0612205 0.0717671 9.89606
0.945 0.475 1.17452 -0.0352736 0.0740681 9.69123
0.955 0.475 1.17857 -0.00897415 0.075785 9.47718
0.965 0.475 1.18195 0.0175203 0.076953 9.25569
0.975 0.475 1.18457 0.0440668 0.0776079 9.02911
0.985 0.475 1.18634 0.0705407 0.0777933 8.80039
0.995 0.475 1.18721 0.0968331 0.0775616 8.57181
1.005 0.475 1.18716 0.122849 0.0769634 8.34467
1.015 0.475 1.18617 0.148505 0.07605 8.11997
1.025 0.475 1.18425 0.17373 0.0748698 7.89842
1.035 0.475 1.18141 0.198464 0.0734664 7.6806
1.045 0.475 1.17768 0.222659 0.0718797 7.46699
1.055 0.475 1.17309 0.246276 0.0701461 7.25793
1.065 0.475 1.16769 0.269287 0.0682982 7.05369
1.075 0.475 1.16152 0.291671 0.0663655 6.85447
1.085 0.475 1.15463 0.313414 0.064374 6.66038
1.095 0.475 1.14707 0.33451 0.0623465 6.47146
1.105 0.475 1.13889 0.354955 0.060303 6.28774
1.115 0.475 1.13015 0.374754 0.0582603 6.10917
1.125 0.475 1.12087 0.393911 0.056233 5.9357
1.135 0.475 1.11112 0.412435 0.0542331 5.76725
1.145 0.475 1.10094 0.43034 0.0522707 5.6037
1.155 0.475 1.09036 0.447638 0.0503536 5.44493
1.165 0.475 1.07944 0.464344 0.0484884 5.29082
1.175 0.475 1.06819 0.480475 0.0466798 5.14123
1.185 0.475 1.05666 0.496049 0.0449314 4.99601
1.195 0.475 1.04487 0.511083 0.0432456 4.85501
1.205 0.475 1.03286 0.525595 0.0416239 4.71809
1.215 0.475 1.02065 0.539604 0.0400669 4.58511
1.225 0.475 1.00826 0.553127 0.0385746 4.45592
1.235 0.475 0.99572 0.566182 0.0371463 4.33038
1.245 0.475 0.983041 0.578788 0.0357811 4.20834
1.255 0.475 0.970242 0.590962 0.0344774 4.08968
1.265 0.475 0.95734 0.60272 0.0332335 3.97427
1.275 0.475 0.944348 0.61408 0.0320476 3.86199
1.285 0.475 0.93128 0.625057 0.0309175 3.7527
1.295 0.475 0.918145 0.635666 0.0298411 3.64631
1.305 0.475 0.904955 0.645924 0.0288162 3.5427
1.315 0.475 0.891718 0.655845 0.0278406 3.44178
1.325 0.475 0.878443 0.665442 0.0269121 3.34343
1.335 0.475 0.865136 0.67473 0.0260285 3.24758
1.345 0.475 0.851803 0.683722 0.0251878 3.15412
1.355 0.475 0.838452 0.692431 0.0243878 3.06299
1.365 0.475 0.825085 0.700868 0.0236268 2.97409
1.375 0.475 0.811708 0.709046 0.0229027 2.88736
1.385 0.475 0.798325 0.716977 0.0222138 2.80272
1.395 0.475 0.784939 0.724671 0.0215585 2.72011
1.405 0.475 0.771553 0.73214 0.0209351 2.63945
1.415 0.475 0.758171 0.739394 0.020342 2.56069
1.425 0.475 0.744793 0.746443 0.0197778 2.48377
1.435 0.475 0.731422 0.753296 0.0192411 2.40863
1.445 0.475 0.718061 0.759963 0.0187305 2.33522
1.455 0.475 0.70471 0.766453 0.0182446 2.26347
1.465 0.475 0.69137 0.772774 0.0177823 2.19335
1.475 0.475 0.678043 0.778935 0.0173424 2.12479
1.485 0.475 0.66473 0.784944 0.0169235 2.05776
1.495 0.475 0.651431 0.790809 0.0165246 1.9922
1.505 0.475 0.638146 0.796535 0.0161445 1.92807
1.515 0.475 0.624877 0.802131 0.0157821 1.86532
1.525 0.475 0.611624 0.807603 0.0154364 1.8039
1.535 0.475 0.598386 0.812957 0.0151063 1.74379
1.545 0.475 0.585163 0.818198 0.0147907 1.68493
1.555 0.475 0.571956 0.823333 0.0144886 1.62729
1.565 0.475 0.558765 0.828365 0.0141991 1.57083
1.575 0.475 0.545589 0.833301 0.0139212 1.51551
1.585 0.475 0.532429 0.838144 0.0136539 1.4613
1.595 0.475 0.519282 0.842898 0.0133964 1.40818
1.605 0.475 0.506151 0.847567 0.0131476 1.35611
1.615 0.475 0.493033 0.852155 0.0129068 1.30506
1.625 0.475 0.479929 0.856665 0.0126731 1.25501
1.635 0.475 0.466838 0.861098 0.0124457 1.20594
1.645 0.475 0.45376 0.865459 0.0122238 1.15784
1.655 0.475 0.440694 0.869748 0.0120065 1.11068
1.665 0.475 0.42764 0.873968 0.0117933 1.06446
1.675 0.475 0.414596 0.87812 0.0115833 1.01916
1.685 0.475 0.401563 0.882206 0.011376 0.97478
1.695 0.475 0.388541 0.886227 0.0111706 0.931317
1.705 0.475 0.375527 0.890183 0.0109665 0.888769
1.715 0.475 0.362523 0.894075 0.0107633 0.847139
1.725 0.475 0.349527 0.897903 0.0105603 0.806433
1.735 0.475 0.336539 0.901668 0.0103572 0.766659
1.745 0.475 0.323559 0.905369 0.0101534 0.727826
1.755 0.475 0.310585 0.909005 0.00994857 0.689948
1.765 0.475 0.297618 0.912578 0.0097424 0.653039
1.775 0.475 0.284657 0.916084 0.0095346 0.617114
1.785 0.475 0.271701 0.919525 0.00932496 0.582191
1.795 0.475 0.25875 0.922899 0.00911332 0.548287
1.805 0.475 0.245804 0.926205 0.00889957 0.515421
1.815 0.475 0.232862 0.929442 0.0086837 0.483612
1.825 0.475 0.219924 0.932609 0.00846573 0.452877
1.835 0.475 0.20699 0.935704 0.00824577 0.423234
1.845 0.475 0.194058 0.938727 0.00802397 0.394699
1.855 0.475 0.181129 0.941677 0.00780058 0.367285
1.865 0.475 0.168202 0.944552 0.00757588 0.341006
1.875 0.475 0.155277 0.947352 0.00735022 0.315872
1.885 0.475 0.142354 0.950075 0.00712402 0.291888
1.895 0.475 0.129431 0.952721 0.00689773 0.269059
1.905 0.475 0.11651 0.95529 0.00667185 0.247385
1.915 0.475 0.103589 0.95778 0.00644693 0.226863
1.925 0.475 0.0906675 0.960193 0.00622353 0.207486
1.935 0.475 0.077746 0.962527 0.00600224 0.189242
1.945 0.475 0.0648236 0.964783 0.00578365 0.172117
1.955 0.475 0.0519001 0.966962 0.00556835 0.156092
1.965 0.475 0.0389748 0.969064 0.00535689 0.141153
1.975 0.475 0.0260475 0.971091 0.00514997 0.127377
1.985 0.475 0.0131175 0.973043 0.00495009 0.115883
1.995 0.475 0 0.973445 0.00478083 0.110456

0.005 0.485 1.44538 0.966314 0.00938156 0.499539
0.015 0.485 1.52611 0.981618 0.00205946 -0.456531
0.025 0.485 1.58675 0.988278 -0.00122375 -0.482183
0.035 0.485 1.63243 0.990781 -0.00352366 -0.398457
0.045 0.485 1.67142 0.991788 -0.00615477 -0.302382
0.055 0.485 1.70671 0.99205 -0.00835471 -0.180857
0.065 0.485 1.73935 0.991727 -0.00988868 -0.0822322
0.075 0.485 1.76972 0.990895 -0.0109531 -0.0189876
0.085 0.485 1.79799 0.98964 -0.0117912 0.0169175
0.095 0.485 1.82427 0.988031 -0.0125512 0.0354222
0.105 0.485 1.84869 0.986105 -0.013287 0.0434902
0.115 0.485 1.87139 0.983883 -0.0140016 0.0453693
0.125 0.485 1.89248 0.981371 -0.0146813 0.0438684
0.135 0.485 1.91209 0.97857 -0.0153117 0.0410313
0.145 0.485 1.93035 0.975473 -0.0158833 0.0380993
0.155 0.485 1.94735 0.972068 -0.0163961 0.0353821
0.165 0.485 1.96321 0.96833 -0.016862 0.0324676
0.175 0.485 1.97802 0.964233 -0.0173047 0.0287184
0.185 0.485 1.99189 0.959743 -0.0177552 0.023766
0.195 0.485 2.00491 0.954823 -0.0182454 0.0177649
0.205 0.485 2.01717 0.949433 -0.0188027 0.0113463
0.215 0.485 2.02876 0.943529 -0.0194474 0.0053602
0.225 0.485 2.03978 0.937061 -0.0201928 0.000559694
0.235 0.485 2.05033 0.929969 -0.0210486 -0.00263693
0.245 0.485 2.06051 0.922182 -0.0220256 -0.00423245
0.255 0.485 2.07041 0.913616 -0.0231404 -0.0045866
0.265 0.485 2.08016 0.904166 -0.0244188 -0.00425417
0.275 0.485 2.08986 0.893707 -0.0258986 -0.00379815
0.285 0.485 2.09966 0.882089 -0.0276309 -0.00363808
0.295 0.485 2.10968 0.869125 -0.0296819 -0.00396449
0.305 0.485 2.12008 0.854589 -0.0321348 -0.00471716
0.315 0.485 2.13103 0.838203 -0.0350952 -0.00559936
0.325 0.485 2.14272 0.819623 -0.0386981 -0.00608528
0.335 0.485 2.15535 0.798414 -0.0431205 -0.00538085
0.345 0.485 2.16917 0.774025 -0.0486006 -0.00229115
0.355 0.485 2.18443 0.745743 -0.0554676 0.00508626
0.365 0.485 2.20138 0.71263 -0.0641872 0.0200127
0.375 0.485 2.22027 0.673426 -0.0754342 0.0485442
0.385 0.485 2.24126 0.62641 -0.090205 0.103047
0.395 0.485 2.2643 0.569163 -0.109984 0.212562
0.405 0.485 2.28885 0.49814 -0.136926 0.463399
0.415 0.485 2.31334 0.407816 -0.173661 1.21243
0.425 0.485 2.33469 0.289263 -0.219752 4.41046
0.435 0.485 2.35045 0.134352 -0.24437 21.9922
0.445 0.485 2.3803 0.0235778 0 18.4738
0.455 0.485 2.17456 0 0 0
0.465 0.485 2.0228 0 0 0
0.475 0.485 1.89674 0 0 0
0.485 0.485 1.79154 0 0 0
0.495 0.485 1.70894 0 0 0
0.505 0.485 1.64684 0 0 0
0.515 0.485 1.60094 0 0 0
0.525 0.485 1.56702 0 0 0
0.535 0.485 1.54183 0 0 0
0.545 0.485 1.52352 0 0 0
0.555 0.485 1.51228 -0.000493652 0 -2.97217
0.565 0.485 1.49268 -0.0144119 -0.042949 -3.85963
0.575 0.485 1.47691 -0.0412668 -0.0509303 -0.826585
0.585 0.485 1.46224 -0.0669616 -0.0492332 0.594576
0.595 0.485 1.44789 -0.0904363 -0.0459658 1.35173
0.605 0.485 1.43361 -0.112038 -0.0432758 1.84172
0.615 0.485 1.41929 -0.132225 -0.0415161 2.21771
0.625 0.485 1.40485 -0.151402 -0.0405567 2.54124
0.635 0.485 1.39022 -0.169878 -0.0401772 2.83867
0.645 0.485 1.37537 -0.187868 -0.0401734 3.12215
0.655 0.485 1.36025 -0.2055 -0.040376 3.39796
0.665 0.485 1.34488 -0.222826 -0.0406441 3.66967
0.675 0.485 1.32927 -0.239841 -0.040858 3.93942
0.685 0.485 1.31347 -0.256489 -0.0409148 4.20834
0.695 0.485 1.29755 -0.272674 -0.0407251 4.4768
0.705 0.485 1.2816 -0.288262 -0.0402119 4.74459
0.715 0.485 1.26575 -0.303093 -0.0393099 5.01101
0.725 0.485 1.25014 -0.316981 -0.037967 5.27496
0.735 0.485 1.23495 -0.329723 -0.036145 5.53499
0.745 0.485 1.22035 -0.341103 -0.0338218 5.78946
0.755 0.485 1.20654 -0.350897 -0.0309935 6.03663
0.765 0.485 1.19372 -0.358881 -0.027674 6.27489
0.775 0.485 1.18207 -0.364836 -0.0238917 6.50275
0.785 0.485 1.17177 -0.36856 -0.0196861 6.71882
0.795 0.485 1.16296 -0.369882 -0.0151082 6.92159
0.805 0.485 1.15573 -0.368672 -0.0102192 7.10958
0.815 0.485 1.15014 -0.364844 -0.00508699 7.28202
0.825 0.485 1.14621 -0.358348 0.000225391 7.43253
0.835 0.485 1.14394 -0.349229 0.00559754 7.55281
0.845 0.485 1.14324 -0.33762 0.0109207 7.64033
0.855 0.485 1.14396 -0.323662 0.0160972 7.69518
0.865 0.485 1.14595 -0.307499 0.0210418 7.72074
0.875 0.485 1.14898 -0.289285 0.0256987 7.72049
0.885 0.485 1.15285 -0.2692 0.0300172 7.69604
0.895 0.485 1.15732 -0.247438 0.0339562 7.64911
0.905 0.485 1.16218 -0.224199 0.0374867 7.58154
0.915 0.485 1.1672 -0.199687 0.04059 7.49525
0.925 0.485 1.17217 -0.174107 0.0432571 7.39216
0.935 0.485 1.1769 -0.147658 0.0454858 7.27424
0.945 0.485 1.18124 -0.120538 0.047282 7.14373
0.955 0.485 1.18502 -0.092931 0.0486651 7.00264
0.965 0.485 1.18815 -0.06501 0.0496575 6.8524
0.975 0.485 1.19051 -0.0369341 0.050281 6.69476
0.985 0.485 1.19204 -0.00885135 0.0505635 6.53212
0.995 0.485 1.1927 0.0191065 0.050541 6.36639
1.005 0.485 1.19244 0.0468302 0.0502448 6.19952
1.015 0.485 1.19126 0.0742268 0.049716 6.03326
1.025 0.485 1.18916 0.101214 0.0489915 5.86807
1.035 0.485 1.18615 0.127723 0.0481023 5.70436
1.045 0.485 1.18226 0.153695 0.0470766 5.54262
1.055 0.485 1.17752 0.179086 0.0459405 5.38331
1.065 0.485 1.17198 0.203862 0.0447176 5.22678
1.075 0.485 1.16567 0.227995 0.0434292 5.07334
1.085 0.485 1.15865 0.251467 0.0420943 4.92321
1.095 0.485 1.15097 0.274268 0.0407298 4.77658
1.105 0.485 1.14267 0.296392 0.0393503 4.63358
1.115 0.485 1.1338 0.317838 0.0379685 4.49428
1.125 0.485 1.12441 0.338611 0.0365952 4.35875
1.135 0.485 1.11455 0.358717 0.0352395 4.227
1.145 0.485 1.10427 0.378168 0.0339089 4.09902
1.155 0.485 1.09359 0.396977 0.0326095 3.97478
1.165 0.485 1.08256 0.415156 0.0313462 3.85424
1.175 0.485 1.07121 0.432724 0.0301228 3.73733
1.185 0.485 1.05959 0.449697 0.0289419 3.62397
1.195 0.485 1.04771 0.466093 0.0278056 3.51409
1.205 0.485 1.03561 0.481929 0.026715 3.40759
1.215 0.485 1.02331 0.497226 0.0256706 3.30436
1.225 0.485 1.01084 0.512002 0.0246724 3.20432
1.235 0.485 0.998212 0.526275 0.02372 3.10734
1.245 0.485 0.985452 0.540064 0.0228126 3.01334
1.255 0.485 0.972575 0.553387 0.0219491 2.9222
1.265 0.485 0.959597 0.566262 0.0211283 2.83382
1.275 0.485 0.946532 0.578707 0.0203485 2.74809
1.285 0.485 0.933392 0.590738 0.0196083 2.66491
1.295 0.485 0.920188 0.602373 0.0189059 2.58419
1.305 0.485 0.906931 0.613626 0.0182397 2.50584
1.315 0.485 0.893629 0.624515 0.0176079 2.42975
1.325 0.485 0.88029 0.635054 0.0170088 2.35584
1.335 0.485 0.866922 0.645257 0.0164407 2.28404
1.345 0.485 0.853531 0.655139 0.0159019 2.21425
1.355 0.485 0.840122 0.664713 0.015391 2.1464
1.365 0.485 0.8267 0.673993 0.0149063 2.08042
1.375 0.485 0.81327 0.682991 0.0144466 2.01624
1.385 0.485 0.799835 0.69172 0.0140102 1.95379
1.395 0.485 0.786399 0.700191 0.0135961 1.89301
1.405 0.485 0.772965 0.708417 0.0132029 1.83383
1.415 0.485 0.759536 0.716408 0.0128295 1.7762
1.425 0.485 0.746113 0.724175 0.0124748 1.72007
1.435 0.485 0.732699 0.731728 0.0121377 1.66538
1.445 0.485 0.719295 0.739078 0.0118173 1.61207
1.455 0.485 0.705903 0.746233 0.0115125 1.56011
1.465 0.485 0.692524 0.753204 0.0112226 1.50944
1.475 0.485 0.679159 0.759998 0.0109466 1.46002
1.485 0.485 0.665808 0.766624 0.0106838 1.4118
1.495 0.485 0.652473 0.773091 0.0104333 1.36474
1.505 0.485 0.639154 0.779406 0.0101943 1.31881
1.515 0.485 0.625851 0.785576 0.00996616 1.27396
1.525 0.485 0.612565 0.791609 0.00974812 1.23015
1.535 0.485 0.599295 0.79751 0.0095395 1.18736
1.545 0.485 0.586042 0.803287 0.00933963 1.14554
1.555 0.485 0.572805 0.808944 0.00914784 1.10466
1.565 0.485 0.559585 0.814488 0.00896351 1.0647
1.575 0.485 0.546381 0.819923 0.00878604 1.02563
1.585 0.485 0.533193 0.825254 0.00861481 0.987407
1.595 0.485 0.52002 0.830486 0.00844927 0.950021
1.605 0.485 0.506862 0.835623 0.00828885 0.913446
1.615 0.485 0.493719 0.840667 0.00813302 0.87766
1.625 0.485 0.480591 0.845624 0.00798125 0.842646
1.635 0.485 0.467476 0.850495 0.00783306 0.808385
1.645 0.485 0.454374 0.855283 0.00768796 0.774865
1.655 0.485 0.441285 0.85999 0.0075455 0.742072
1.665 0.485 0.428208 0.864619 0.00740524 0.709997
1.675 0.485 0.415143 0.869171 0.00726677 0.678632
1.685 0.485 0.402089 0.873648 0.0071297 0.647971
1.695 0.485 0.389045 0.878051 0.00699366 0.618011
1.705 0.485 0.376011 0.88238 0.00685831 0.588749
1.715 0.485 0.362987 0.886636 0.00672335 0.560186
1.725 0.485 0.349972 0.89082 0.00658848 0.532323
1.735 0.485 0.336964 0.894931 0.00645344 0.505165
1.745 0.485 0.323965 0.898969 0.00631803 0.478716
1.755 0.485 0.310973 0.902934 0.00618203 0.452982
1.765 0.485 0.297987 0.906826 0.00604529 0.42797
1.775 0.485 0.285008 0.910643 0.00590769 0.403688
1.785 0.485 0.272035 0.914385 0.00576914 0.380145
1.795 0.485 0.259067 0.91805 0.00562959 0.35735
1.805 0.485 0.246103 0.921639 0.00548903 0.335311
1.815 0.485 0.233145 0.925149 0.00534748 0.314037
1.825 0.485 0.22019 0.928579 0.005205 0.293538
1.835 0.485 0.207239 0.931928 0.00506171 0.273819
1.845 0.485 0.194291 0.935195 0.00491773 0.254888
1.855 0.485 0.181346 0.938379 0.00477325 0.23675
1.865 0.485 0.168403 0.941479 0.00462848 0.219409
1.875 0.485 0.155463 0.944493 0.00448366 0.202866
1.885 0.485 0.142524 0.947422 0.00433907 0.187123
1.895 0.485 0.129586 0.950263 0.004195 0.172177
1.905 0.485 0.11665 0.953017 0.00405179 0.158023
1.915 0.485 0.103713 0.955684 0.00390977 0.144656
1.925 0.485 0.0907774 0.958263 0.00376929 0.132067
1.935 0.485 0.0778411 0.960754 0.00363072 0.120243
1.945 0.485 0.0649042 0.963159 0.00349441 0.109171
1.955 0.485 0.0519661 0.965477 0.00336071 0.0988358
1.965 0.485 0.0390265 0.967709 0.00322994 0.0892235
1.975 0.485 0.026085 0.969857 0.0031025 0.0803779
1.985 0.485 0.0131412 0.971922 0.0029799 0.0729913
1.995 0.485 0 0.972383 0.00287677 0.0695183

0.005 0.495 1.42301 0.996961 -0.0032615 -1.30517
0.015 0.495 1.52995 0.999557 -0.00319714 -0.581644
0.025 0.495 1.61322 0.999137 -0.00220644 -0.395446
0.035 0.495 1.67361 0.997185 -0.00309281 -0.497095
0.045 0.495 1.72223 0.995053 -0.00546074 -0.501856
0.055 0.495 1.76362 0.993332 -0.00758946 -0.373404
0.065 0.495 1.79986 0.991916 -0.00891496 -0.225543
0.075 0.495 1.83209 0.990503 -0.00968168 -0.118839
0.085 0.495 1.86101 0.988918 -0.0102227 -0.0554378
0.095 0.495 1.88714 0.987121 -0.0107132 -0.0202295
0.105 0.495 1.91085 0.985116 -0.0111952 -0.000929023
0.115 0.495 1.93247 0.9829 -0.0116546 0.00927044
0.125 0.495 1.95225 0.980451 -0.0120675 0.0142804
0.135 0.495 1.9704 0.977741 -0.0124144 0.0169092
0.145 0.495 1.98709 0.974739 -0.0126824 0.0190288
0.155 0.495 2.00248 0.971416 -0.0128681 0.0212799
0.165 0.495 2.01671 0.967743 -0.01298 0.0232202
0.175 0.495 2.02989 0.963692 -0.0130382 0.0239609
0.185 0.495 2.04215 0.959231 -0.0130706 0.0228735
0.195 0.495 2.05359 0.954326 -0.0131055 0.0199907
0.205 0.495 2.0643 0.948939 -0.0131657 0.0159925
0.215 0.495 2.07439 0.943024 -0.0132653 0.0118964
0.225 0.495 2.08396 0.936527 -0.0134097 0.00866225
0.235 0.495 2.0931 0.929386 -0.0135985 0.00689269
0.245 0.495 2.10193 0.921526 -0.0138296 0.00671457
0.255 0.495 2.11054 0.91286 -0.0141036 0.00783419
0.265 0.495 2.11905 0.903281 -0.0144265 0.00969952
0.275 0.495 2.12759 0.89266 -0.0148111 0.0116873
0.285 0.495 2.13628 0.880838 -0.015278 0.0132582
0.295 0.495 2.14527 0.867622 -0.0158546 0.0140478
0.305 0.495 2.15473 0.852772 -0.016576 0.0138935
0.315 0.495 2.16482 0.835989 -0.0174855 0.0128323
0.325 0.495 2.17577 0.816899 -0.018637 0.0111251
0.335 0.495 2.1878 0.795024 -0.0200985 0.00929724
0.345 0.495 2.20118 0.76975 -0.021959 0.00819226
0.355 0.495 2.21622 0.74026 -0.0243382 0.00911112
0.365 0.495 2.23326 0.705461 -0.0274038 0.0141049
0.375 0.495 2.25266 0.663844 -0.0313972 0.0265995
0.385 0.495 2.27479 0.613292 -0.0366738 0.0528265
0.395 0.495 2.29987 0.55078 -0.0437559 0.105525
0.405 0.495 2.32774 0.472004 -0.0533559 0.216497
0.415 0.495 2.35724 0.371216 -0.0661201 0.499168
0.425 0.495 2.38487 0.243155 -0.080679 1.51909
0.435 0.495 2.40385 0.097183 -0.0825601 5.9068
0.445 0.495 2.41233 0.0112845 0 4.74071
0.455 0.495 2.22274 0 0 0
0.465 0.495 2.06436 0 0 0
0.475 0.495 1.93347 0 0 0
0.485 0.495 1.82599 0 0 0
0.495 0.495 1.74037 0 0 0
0.505 0.495 1.67425 0 0 0
0.515 0.495 1.62424 0 0 0
0.525 0.495 1.58673 0 0 0
0.535 0.495 1.55862 0 0 0
0.545 0.495 1.53744 0 0 0
0.555 0.495 1.52065 0.000777986 0 -0.913233
0.565 0.495 1.50465 -0.0109201 -0.0170483 -1.27791
0.575 0.495 1.48945 -0.0388599 -0.0220364 -0.385859
0.585 0.495 1.47462 -0.0691387 -0.0221536 0.136226
0.595 0.495 1.45995 -0.0974071 -0.0213023 0.422275
0.605 0.495 1.44533 -0.123107 -0.0206377 0.608244
0.615 0.495 1.43067 -0.146705 -0.0203694 0.75315
0.625 0.495 1.41591 -0.168781 -0.0204507 0.88052
0.635 0.495 1.40099 -0.189802 -0.0207855 0.999554
0.645 0.495 1.38586 -0.210091 -0.021286 1.11402
0.655 0.495 1.37051 -0.229845 -0.0218787 1.22636
0.665 0.495 1.35492 -0.249163 -0.0224971 1.33849
0.675 0.495 1.33913 -0.268071 -0.0230819 1.45152
0.685 0.495 1.32317 -0.286534 -0.0235791 1.56599
0.695 0.495 1.30713 -0.30447 -0.0239406 1.68202
0.705 0.495 1.29108 -0.321755 -0.0241232 1.79941
0.715 0.495 1.27517 -0.338233 -0.0240895 1.91769
0.725 0.495 1.25951 -0.353723 -0.0238088 2.03616
0.735 0.495 1.24429 -0.368026 -0.0232582 2.15396
0.745 0.495 1.22968 -0.38093 -0.0224247 2.27016
0.755 0.495 1.21586 -0.392218 -0.0213085 2.38397
0.765 0.495 1.20304 -0.40167 -0.0199235 2.4953
0.775 0.495 1.19138 -0.40907 -0.0182875 2.60475
0.785 0.495 1.18106 -0.414219 -0.0164169 2.71297
0.795 0.495 1.17222 -0.416946 -0.0143278 2.82014
0.805 0.495 1.16494 -0.417119 -0.0120371 2.92605
0.815 0.495 1.15929 -0.414649 -0.0095671 3.03021
0.825 0.495 1.15527 -0.409494 -0.00694529 3.1326
0.835 0.495 1.15286 -0.401643 -0.00420155 3.22892
0.845 0.495 1.15197 -0.391129 -0.00140394 3.31267
0.855 0.495 1.15245 -0.378045 0.00138003 3.38157
0.865 0.495 1.15418 -0.362546 0.00409704 3.43534
0.875 0.495 1.15695 -0.344819 0.00670246 3.47395
0.885 0.495 1.16054 -0.325049 0.00915885 3.49764
0.895 0.495 1.16473 -0.303433 0.0114362 3.50688
0.905 0.495 1.1693 -0.280177 0.0135115 3.50235
0.915 0.495 1.17403 -0.255492 0.0153684 3.48487
0.925 0.495 1.17872 -0.22959 0.0169961 3.4554
0.935 0.495 1.18318 -0.20268 0.0183889 3.41503
0.945 0.495 1.18724 -0.174969 0.0195467 3.36491
0.955 0.495 1.19077 -0.146651 0.020476 3.30616
0.965 0.495 1.19365 -0.117912 0.021186 3.23987
0.975 0.495 1.19578 -0.0889223 0.0216871 3.16725
0.985 0.495 1.1971 -0.0598418 0.0219942 3.08941
0.995 0.495 1.19754 -0.0308134 0.0221241 3.00725
1.005 0.495 1.19709 -0.00196685 0.0220915 2.92242
1.015 0.495 1.19573 0.0265861 0.0219196 2.83678
1.025 0.495 1.19346 0.0547545 0.0216321 2.75091
1.035 0.495 1.19029 0.0824617 0.0212461 2.66499
1.045 0.495 1.18624 0.109644 0.0207777 2.57945
1.055 0.495 1.18137 0.136251 0.0202417 2.4947
1.065 0.495 1.17569 0.16224 0.0196519 2.4111
1.075 0.495 1.16926 0.187581 0.0190209 2.32898
1.085 0.495 1.16212 0.212251 0.0183601 2.24857
1.095 0.495 1.15432 0.236234 0.0176796 2.1701
1.105 0.495 1.14592 0.259523 0.0169883 2.09373
1.115 0.495 1.13695 0.282113 0.016294 2.01957
1.125 0.495 1.12746 0.304006 0.0156034 1.94772
1.135 0.495 1.11751 0.325209 0.0149221 1.87824
1.145 0.495 1.10713 0.345729 0.0142548 1.81115
1.155 0.495 1.09636 0.365579 0.0136055 1.74646
1.165 0.495 1.08525 0.384773 0.012977 1.68415
1.175 0.495 1.07382 0.403325 0.012372 1.6242
1.185 0.495 1.06212 0.421253 0.011792 1.56655
1.195 0.495 1.05016 0.438574 0.0112382 1.51116
1.205 0.495 1.03799 0.455309 0.0107114 1.45794
1.215 0.495 1.02562 0.471474 0.0102119 1.40682
1.225 0.495 1.01307 0.48709 0.00973954 1.35773
1.235 0.495 1.00038 0.502176 0.00929404 1.31059
1.245 0.495 0.987553 0.516751 0.00887477 1.26529
1.255 0.495 0.974611 0.530834 0.00848095 1.22177
1.265 0.495 0.961571 0.544443 0.00811161 1.17993
1.275 0.495 0.948444 0.557598 0.0077657 1.13969
1.285 0.495 0.935245 0.570316 0.00744206 1.10097
1.295 0.495 0.921983 0.582614 0.00713951 1.06368
