0.605 0.565 -8.30018 0.0895254 0.0173732 -10.1133
0.615 0.565 -8.23636 0.0839812 0.0139094 -9.53059
0.625 0.565 -8.17248 0.0785519 0.0116419 -8.97408
0.635 0.565 -8.1087 0.0735193 0.0108568 -8.43959
0.645 0.565 -8.04515 0.0691252 0.011736 -7.92975
0.655 0.565 -7.98193 0.0655551 0.0143689 -7.45125
0.665 0.565 -7.91915 0.0629356 0.0187615 -7.01259
0.675 0.565 -7.85689 0.0613384 0.0248446 -6.62224
0.685 0.565 -7.79524 0.0607907 0.0324833 -6.2874
0.695 0.565 -7.73428 0.0612854 0.0414866 -6.01326
0.705 0.565 -7.67406 0.0627935 0.0516176 -5.80282
0.715 0.565 -7.61466 0.0652729 0.0626033 -5.65712
0.725 0.565 -7.55611 0.0686762 0.074143 -5.57556
0.735 0.565 -7.49847 0.0729554 0.0859166 -5.55643
0.745 0.565 -7.44177 0.078064 0.0975902 -5.59734
0.755 0.565 -7.38602 0.0839581 0.108822 -5.69548
0.765 0.565 -7.33124 0.0905952 0.119267 -5.8478
0.775 0.565 -7.27742 0.0979332 0.12858 -6.05106
0.785 0.565 -7.22454 0.105929 0.136425 -6.30177
0.795 0.565 -7.17253 0.11454 0.142474 -6.59623
0.805 0.565 -7.12134 0.123718 0.146415 -6.9302
0.815 0.565 -7.07086 0.133413 0.147958 -7.29872
0.825 0.565 -7.02096 0.143566 0.146841 -7.69592
0.835 0.565 -6.97148 0.154114 0.142841 -8.11488
0.845 0.565 -6.92225 0.16498 0.13578 -8.54756
0.855 0.565 -6.87304 0.176081 0.125537 -8.98463
0.865 0.565 -6.82361 0.187319 0.112065 -9.41563
0.875 0.565 -6.77369 0.198585 0.095397 -9.82944
0.885 0.565 -6.72303 0.20977 0.0756573 -10.2148
0.895 0.565 -6.67134 0.220759 0.0530598 -10.5606
0.905 0.565 -6.61836 0.231439 0.0279114 -10.856
0.915 0.565 -6.56388 0.241703 0.000610975 -11.089
0.925 0.565 -6.50763 0.251436 -0.0283165 -11.2482
0.935 0.565 -6.44943 0.260526 -0.0582572 -11.3328
0.945 0.565 -6.3892 0.268875 -0.0886676 -11.3482
0.955 0.565 -6.32693 0.276379 -0.119034 -11.2972
0.965 0.565 -6.26267 0.282926 -0.148868 -11.1831
0.975 0.565 -6.19652 0.288403 -0.17771 -11.0105
0.985 0.565 -6.12864 0.292694 -0.205148 -10.7859
0.995 0.565 -6.05923 0.295689 -0.230826 -10.5171
1.005 0.565 -5.98849 0.297285 -0.254457 -10.213
1.015 0.565 -5.91668 0.297388 -0.275823 -9.88311
1.025 0.565 -5.84404 0.295911 -0.294781 -9.53722
1.035 0.565 -5.77083 0.292779 -0.311261 -9.18454
1.045 0.565 -5.6973 0.287929 -0.325259 -8.83329
1.055 0.565 -5.62369 0.281309 -0.336834 -8.48995
1.065 0.565 -5.5502 0.272885 -0.346091 -8.15859
1.075 0.565 -5.47704 0.262648 -0.353172 -7.83998
1.085 0.565 -5.40439 0.25062 -0.358231 -7.53077
1.095 0.565 -5.3324 0.23688 -0.361417 -7.22276
1.105 0.565 -5.26122 0.221571 -0.362844 -6.90258
1.115 0.565 -5.19096 0.204931 -0.36256 -6.55219
1.125 0.565 -5.12171 0.187304 -0.360522 -6.1506
1.135 0.565 -5.05357 0.16915 -0.35658 -5.67691
1.145 0.565 -4.9866 0.151029 -0.350472 -5.11451
1.155 0.565 -4.92083 0.133571 -0.341853 -4.45557
1.165 0.565 -4.85628 0.117423 -0.330339 -3.70444
1.175 0.565 -4.79293 0.103178 -0.315572 -2.87861
1.185 0.565 -4.73075 0.0913188 -0.297294 -2.00675
1.195 0.565 -4.66966 0.0821667 -0.275399 -1.12377
1.205 0.565 -4.60956 0.0758658 -0.249959 -0.264858
1.215 0.565 -4.55034 0.0723941 -0.221217 0.539918
1.225 0.565 -4.49188 0.071598 -0.189553 1.26858
1.235 0.565 -4.43403 0.0732334 -0.155438 1.90774
1.245 0.565 -4.37669 0.0770038 -0.119394 2.45121
1.255 0.565 -4.31973 0.0825896 -0.0819564 2.89813
1.265 0.565 -4.26306 0.0896676 -0.0436503 3.25118
1.275 0.565 -4.20661 0.0979252 -0.00497307 3.51135
1.285 0.565 -4.15018 0.107045 0.0335361 3.67839
1.295 0.565 -4.09359 0.116735 0.071338 3.76687
1.305 0.565 -4.03683 0.126765 0.108123 3.79542
1.315 0.565 -3.97992 0.136944 0.143648 3.77206
1.325 0.565 -3.92286 0.147111 0.177713 3.70226
1.335 0.565 -3.8657 0.157131 0.210154 3.59017
1.345 0.565 -3.80847 0.166897 0.240835 3.43881
1.355 0.565 -3.75122 0.176335 0.269649 3.24993
1.365 0.565 -3.694 0.185402 0.296505 3.02406
1.375 0.565 -3.63687 0.194095 0.321324 2.76041
1.385 0.565 -3.57989 0.202451 0.344026 2.45703
1.395 0.565 -3.52312 0.210554 0.364515 2.11106
1.405 0.565 -3.46664 0.218534 0.382677 1.71911
1.415 0.565 -3.41049 0.226562 0.39836 1.27801
1.425 0.565 -3.35475 0.234851 0.41138 0.785609
1.435 0.565 -3.29947 0.243635 0.42151 0.24185
1.445 0.565 -3.24469 0.253161 0.428497 -0.350305
1.455 0.565 -3.19044 0.263659 0.432079 -0.984124
1.465 0.565 -3.13673 0.275327 0.432003 -1.64886
1.475 0.565 -3.08356 0.288306 0.428065 -2.3302
1.485 0.565 -3.03089 0.302665 0.420129 -3.01135
1.495 0.565 -2.97865 0.318395 0.408158 -3.67481
1.505 0.565 -2.92676 0.335412 0.392221 -4.30425
1.515 0.565 -2.8751 0.353571 0.372497 -4.8863
1.525 0.565 -2.82355 0.372685 0.349258 -5.41157
1.535 0.565 -2.77197 0.392548 0.322847 -5.87499
1.545 0.565 -2.72021 0.412954 0.293653 -6.27528
1.555 0.565 -2.66813 0.433712 0.262084 -6.61385
1.565 0.565 -2.61561 0.454653 0.228556 -6.89356
1.575 0.565 -2.56252 0.475633 0.193472 -7.11756
1.585 0.565 -2.50874 0.496528 0.157227 -7.28856
1.595 0.565 -2.4542 0.517227 0.120203 -7.40843
1.605 0.565 -2.39881 0.537628 0.0827747 -7.47822
1.615 0.565 -2.34254 0.557632 0.0453075 -7.4985
1.625 0.565 -2.28534 0.577136 0.00816086 -7.46907
1.635 0.565 -2.2272 0.596028 -0.0283041 -7.38821
1.645 0.565 -2.16807 0.614192 -0.0637092 -7.25794
1.655 0.565 -2.10801 0.631528 -0.0977273 -7.08478
1.665 0.565 -2.04707 0.647957 -0.130083 -6.87452
1.675 0.565 -1.98531 0.663411 -0.160546 -6.6322
1.685 0.565 -1.92282 0.677836 -0.188924 -6.36258
1.695 0.565 -1.85969 0.691186 -0.215067 -6.0704
1.705 0.565 -1.79602 0.703425 -0.238858 -5.76038
1.715 0.565 -1.73191 0.714528 -0.260223 -5.43732
1.725 0.565 -1.66746 0.724482 -0.279119 -5.10592
1.735 0.565 -1.60276 0.733284 -0.295541 -4.7708
1.745 0.565 -1.53791 0.740945 -0.309516 -4.4363
1.755 0.565 -1.47299 0.747485 -0.321098 -4.10642
1.765 0.565 -1.40808 0.752935 -0.330368 -3.78477
1.775 0.565 -1.34325 0.757334 -0.337426 -3.47447
1.785 0.565 -1.27856 0.760731 -0.342388 -3.17813
1.795 0.565 -1.21406 0.763178 -0.345383 -2.89788
1.805 0.565 -1.1498 0.764734 -0.346547 -2.63532
1.815 0.565 -1.08581 0.765459 -0.346019 -2.39167
1.825 0.565 -1.02212 0.765413 -0.343939 -2.16772
1.835 0.565 -0.958763 0.764657 -0.340446 -1.96402
1.845 0.565 -0.895747 0.76325 -0.335673 -1.78087
1.855 0.565 -0.83309 0.761245 -0.32975 -1.6185
1.865 0.565 -0.770804 0.75869 -0.322801 -1.47713
1.875 0.565 -0.708898 0.755629 -0.314945 -1.35706
1.885 0.565 -0.647382 0.752094 -0.306298 -1.25877
1.895 0.565 -0.586265 0.748109 -0.296974 -1.18291
1.905 0.565 -0.52556 0.743688 -0.287086 -1.13027
1.915 0.565 -0.465277 0.738835 -0.276748 -1.10165
1.925 0.565 -0.405432 0.733544 -0.266078 -1.0975
1.935 0.565 -0.346045 0.727804 -0.255193 -1.11756
1.945 0.565 -0.287136 0.721603 -0.244204 -1.16024
1.955 0.565 -0.228734 0.714941 -0.233214 -1.222
1.965 0.565 -0.170867 0.707841 -0.222306 -1.29754
1.975 0.565 -0.113569 0.700362 -0.211544 -1.38482
1.985 0.565 -0.0568751 0.69261 -0.201071 -1.5246
1.995 0.565 0 0.690969 -0.191893 -1.62098

0.005 0.575 -10.1918 0.999097 0.0060844 -1.08416
0.015 0.575 -10.0905 1.00323 0.00574792 -0.427857
0.025 0.575 -10.0363 1.00454 0.00419741 0.000720352
0.035 0.575 -10.0163 1.00455 0.00513446 0.289267
0.045 0.575 -10.0094 1.00358 0.00664383 0.30075
0.055 0.575 -10.0065 1.00207 0.00824032 0.230814
0.065 0.575 -10.0036 1.00041 0.0099726 0.173236
0.075 0.575 -9.99902 0.998747 0.0118943 0.147124
0.085 0.575 -9.99185 0.997013 0.0139453 0.140097
0.095 0.575 -9.98179 0.995111 0.0160137 0.136983
0.105 0.575 -9.96874 0.992978 0.0180181 0.130505
0.115 0.575 -9.9527 0.990596 0.0199404 0.120319
0.125 0.575 -9.93375 0.987965 0.0218144 0.108882
0.135 0.575 -9.91199 0.985091 0.0236978 0.0985255
0.145 0.575 -9.88755 0.981974 0.025649 0.0904557
0.155 0.575 -9.86055 0.978609 0.0277156 0.0848917
0.165 0.575 -9.83111 0.974987 0.0299332 0.0815123
0.175 0.575 -9.79935 0.971092 0.0323286 0.0798241
0.185 0.575 -9.76539 0.966908 0.034925 0.0793842
0.195 0.575 -9.72933 0.962413 0.0377465 0.079909
0.205 0.575 -9.69129 0.957586 0.0408222 0.0812938
0.215 0.575 -9.65134 0.952404 0.0441887 0.0835617
0.225 0.575 -9.60957 0.946847 0.0478915 0.0867696
0.235 0.575 -9.56608 0.940895 0.0519862 0.0909113
0.245 0.575 -9.52092 0.934533 0.0565385 0.0958559
0.255 0.575 -9.47419 0.927746 0.0616251 0.101335
0.265 0.575 -9.42594 0.920519 0.0673344 0.106973
0.275 0.575 -9.37625 0.912837 0.073769 0.112343
0.285 0.575 -9.32519 0.904688 0.0810482 0.117017
0.295 0.575 -9.27285 0.896059 0.089312 0.120604
0.305 0.575 -9.21932 0.886945 0.0987253 0.122761
0.315 0.575 -9.16472 0.87735 0.109484 0.123187
0.325 0.575 -9.10921 0.8673 0.12182 0.121589
0.335 0.575 -9.053 0.856854 0.13601 0.117644
0.345 0.575 -8.99636 0.84612 0.152381 0.110941
0.355 0.575 -8.93969 0.835283 0.171316 0.100901
0.365 0.575 -8.88352 0.824636 0.193256 0.0866301
0.375 0.575 -8.82859 0.814626 0.218697 0.0666621
0.385 0.575 -8.77592 0.805904 0.248159 0.0383513
0.395 0.575 -8.72689 0.799391 0.282141 -0.00385148
0.405 0.575 -8.68333 0.796328 0.320999 -0.0745177
0.415 0.575 -8.64759 0.798266 0.364707 -0.22031
0.425 0.575 -8.62252 0.806851 0.412257 -0.594051
0.435 0.575 -8.61137 0.822951 0.460193 -1.59547
0.445 0.575 -8.61744 0.844742 0.500498 -3.85131
0.455 0.575 -8.64383 0.866967 0.522673 -8.05529
0.465 0.575 -8.69333 0.882273 0.513944 -15.1236
0.475 0.575 -8.76475 0.878348 0.452039 -26.0713
0.485 0.575 -8.8351 0.820664 0.304205 -33.8284
0.495 0.575 -8.83434 0.714862 0.200835 -34.652
0.505 0.575 -8.80618 0.606978 0.138287 -33.2698
0.515 0.575 -8.77074 0.513609 0.099387 -30.9736
0.525 0.575 -8.73101 0.436951 0.0757309 -28.2911
0.535 0.575 -8.68472 0.376894 0.0635043 -25.5794
0.545 0.575 -8.63434 0.331906 0.0565551 -23.1019
0.555 0.575 -8.58091 0.298405 0.0514169 -20.9623
0.565 0.575 -8.52492 0.272841 0.046595 -19.1494
0.575 0.575 -8.46682 0.252466 0.0415947 -17.6166
0.585 0.575 -8.40709 0.235381 0.0364227 -16.3109
0.595 0.575 -8.34614 0.220392 0.0313207 -15.1809
0.605 0.575 -8.28432 0.206829 0.0266184 -14.1812
0.615 0.575 -8.22194 0.194382 0.0226554 -13.2755
0.625 0.575 -8.15923 0.182967 0.0197399 -12.4376
0.635 0.575 -8.0964 0.172631 0.0181276 -11.6515
0.645 0.575 -8.03361 0.163481 0.0180096 -10.9095
0.655 0.575 -7.97104 0.155639 0.0195073 -10.2108
0.665 0.575 -7.90882 0.149213 0.0226686 -9.55946
0.675 0.575 -7.84707 0.144279 0.027469 -8.96239
0.685 0.575 -7.78589 0.140871 0.0338137 -8.42743
0.695 0.575 -7.7254 0.138988 0.0415446 -7.96183
0.705 0.575 -7.66566 0.138591 0.0504484 -7.5712
0.715 0.575 -7.60675 0.139618 0.0602664 -7.2589
0.725 0.575 -7.54874 0.14199 0.0707052 -7.02599
0.735 0.575 -7.49166 0.145619 0.0814462 -6.87146
0.745 0.575 -7.43555 0.150416 0.0921543 -6.7927
0.755 0.575 -7.38044 0.156296 0.102485 -6.78592
0.765 0.575 -7.32633 0.163173 0.11209 -6.84662
0.775 0.575 -7.2732 0.170968 0.120624 -6.9698
0.785 0.575 -7.22102 0.179603 0.127749 -7.15018
0.795 0.575 -7.16973 0.189001 0.13314 -7.38221
0.805 0.575 -7.11925 0.199085 0.136486 -7.65996
0.815 0.575 -7.06946 0.209773 0.137504 -7.97701
0.825 0.575 -7.02024 0.220977 0.135938 -8.32631
0.835 0.575 -6.97141 0.232602 0.131572 -8.70008
0.845 0.575 -6.92276 0.244544 0.12424 -9.0897
0.855 0.575 -6.87408 0.256688 0.113832 -9.48578
0.865 0.575 -6.8251 0.268911 0.10031 -9.87823
0.875 0.575 -6.77554 0.281083 0.083713 -10.2565
0.885 0.575 -6.72514 0.293072 0.0641675 -10.61
0.895 0.575 -6.67362 0.304747 0.0418866 -10.928
0.905 0.575 -6.62069 0.315977 0.0171738 -11.1997
0.915 0.575 -6.56614 0.326641 -0.00957911 -11.4109
0.925 0.575 -6.50969 0.336611 -0.0378298 -11.5502
0.935 0.575 -6.45119 0.345773 -0.0669953 -11.6167
0.945 0.575 -6.39058 0.354025 -0.0965299 -11.6124
0.955 0.575 -6.32784 0.361262 -0.125913 -11.5396
0.965 0.575 -6.26304 0.367377 -0.154652 -11.4018
0.975 0.575 -6.1963 0.372263 -0.182289 -11.2044
0.985 0.575 -6.12777 0.375822 -0.208417 -10.9544
0.995 0.575 -6.05766 0.37796 -0.23269 -10.6605
1.005 0.575 -5.9862 0.378598 -0.254828 -10.3322
1.015 0.575 -5.91364 0.377669 -0.274625 -9.97992
1.025 0.575 -5.84025 0.375114 -0.291947 -9.61405
1.035 0.575 -5.76628 0.370887 -0.306735 -9.24473
1.045 0.575 -5.69199 0.364948 -0.318995 -8.88129
1.055 0.575 -5.61761 0.357265 -0.328795 -8.53181
1.065 0.575 -5.54336 0.347812 -0.336254 -8.20248
1.075 0.575 -5.46943 0.336574 -0.341533 -7.897
1.085 0.575 -5.39601 0.323549 -0.344818 -7.61568
1.095 0.575 -5.32324 0.308763 -0.346304 -7.35453
1.105 0.575 -5.25127 0.292285 -0.346171 -7.1044
1.115 0.575 -5.1802 0.27425 -0.344558 -6.85043
1.125 0.575 -5.11012 0.254882 -0.34153 -6.57248
1.135 0.575 -5.04113 0.234517 -0.337053 -6.24672
1.145 0.575 -4.97328 0.213614 -0.330975 -5.84899
1.155 0.575 -4.90663 0.192744 -0.323024 -5.35942
1.165 0.575 -4.84119 0.17256 -0.312836 -4.76747
1.175 0.575 -4.77696 0.153737 -0.300007 -4.07589
1.185 0.575 -4.71394 0.136901 -0.284164 -3.302
1.195 0.575 -4.65205 0.122561 -0.265037 -2.47539
1.205 0.575 -4.59125 0.111055 -0.242515 -1.63254
1.215 0.575 -4.53142 0.102534 -0.21667 -0.81019
1.225 0.575 -4.47245 0.0969756 -0.187746 -0.039562
1.235 0.575 -4.41424 0.0942203 -0.156125 0.656794
1.245 0.575 -4.35667 0.094017 -0.122275 1.26536
1.255 0.575 -4.29963 0.0960632 -0.0867081 1.78009
1.265 0.575 -4.24301 0.100035 -0.0499486 2.20017
1.275 0.575 -4.18676 0.105609 -0.0125058 2.52639
1.285 0.575 -4.13072 0.112455 0.0251032 2.75486
1.295 0.575 -4.07462 0.120256 0.0622796 2.89512
1.305 0.575 -4.01846 0.128747 0.0986603 2.96652
1.315 0.575 -3.96223 0.13771 0.133968 2.97809
1.325 0.575 -3.90594 0.146966 0.16797 2.93558
1.335 0.575 -3.84963 0.156371 0.200471 2.84328
1.345 0.575 -3.79331 0.165818 0.231304 2.70429
1.355 0.575 -3.73702 0.175233 0.260327 2.52051
1.365 0.575 -3.68082 0.184581 0.287412 2.2927
1.375 0.575 -3.62476 0.193867 0.312439 2.02058
1.385 0.575 -3.56888 0.203138 0.335284 1.70304
1.395 0.575 -3.51326 0.212481 0.35581 1.33849
1.405 0.575 -3.45794 0.222024 0.373859 0.925418
1.415 0.575 -3.403 0.231929 0.389245 0.46304
1.425 0.575 -3.34847 0.242381 0.401755 -0.0479056
1.435 0.575 -3.29441 0.253575 0.411155 -0.604371
1.445 0.575 -3.24085 0.2657 0.417201 -1.20037
1.455 0.575 -3.18781 0.278917 0.419659 -1.82671
1.465 0.575 -3.13527 0.293345 0.418327 -2.47119
1.475 0.575 -3.08322 0.309043 0.413065 -3.11938
1.485 0.575 -3.0316 0.326004 0.403809 -3.7559
1.495 0.575 -2.98034 0.344158 0.390594 -4.36597
1.505 0.575 -2.92932 0.363377 0.373549 -4.93684
1.515 0.575 -2.87842 0.383495 0.352893 -5.4589
1.525 0.575 -2.82752 0.404321 0.328922 -5.92612
1.535 0.575 -2.77648 0.425662 0.301979 -6.33584
1.545 0.575 -2.72514 0.447335 0.272442 -6.68796
1.555 0.575 -2.67338 0.469173 0.240699 -6.984
1.565 0.575 -2.62105 0.491031 0.207141 -7.22605
1.575 0.575 -2.56806 0.512783 0.172154 -7.41606
1.585 0.575 -2.51429 0.534315 0.136118 -7.55535
1.595 0.575 -2.45967 0.555521 0.0994064 -7.64461
1.605 0.575 -2.40414 0.576301 0.0623909 -7.68398
1.615 0.575 -2.34765 0.596549 0.0254396 -7.67344
1.625 0.575 -2.29018 0.616159 -0.0110847 -7.61169
1.635 0.575 -2.2317 0.635012 -0.046804 -7.49884
1.645 0.575 -2.17221 0.652998 -0.08136 -7.33959
1.655 0.575 -2.11177 0.670033 -0.114447 -7.13994
1.665 0.575 -2.05043 0.686045 -0.145804 -6.90507
1.675 0.575 -1.98829 0.700976 -0.175211 -6.63978
1.685 0.575 -1.92542 0.714779 -0.202487 -6.34884
1.695 0.575 -1.86193 0.727417 -0.227492 -6.03704
1.705 0.575 -1.79792 0.738865 -0.25012 -5.70928
1.715 0.575 -1.7335 0.749109 -0.270308 -5.37045
1.725 0.575 -1.66876 0.758148 -0.288026 -5.02539
1.735 0.575 -1.6038 0.765993 -0.303281 -4.67876
1.745 0.575 -1.53872 0.772666 -0.316111 -4.33491
1.755 0.575 -1.4736 0.778202 -0.32658 -3.9978
1.765 0.575 -1.40852 0.782646 -0.33478 -3.6709
1.775 0.575 -1.34355 0.786049 -0.340817 -3.35719
1.785 0.575 -1.27875 0.788472 -0.344816 -3.05906
1.795 0.575 -1.21416 0.789979 -0.346909 -2.7784
1.805 0.575 -1.14983 0.790639 -0.347236 -2.51657
1.815 0.575 -1.08579 0.79052 -0.345936 -2.27449
1.825 0.575 -1.02208 0.789692 -0.343149 -2.05267
1.835 0.575 -0.958701 0.788224 -0.339012 -1.85135
1.845 0.575 -0.895681 0.786179 -0.333655 -1.67054
1.855 0.575 -0.833031 0.783619 -0.327203 -1.51014
1.865 0.575 -0.770759 0.780598 -0.319773 -1.37006
1.875 0.575 -0.708875 0.777164 -0.311478 -1.25027
1.885 0.575 -0.647386 0.773358 -0.302424 -1.15095
1.895 0.575 -0.586299 0.769211 -0.292716 -1.07251
1.905 0.575 -0.525625 0.764743 -0.282456 -1.01563
1.915 0.575 -0.465372 0.759966 -0.271748 -0.98118
1.925 0.575 -0.405555 0.754878 -0.2607 -0.97006
1.935 0.575 -0.346189 0.74947 -0.249423 -0.982889
1.945 0.575 -0.287295 0.743726 -0.238029 -1.01955
1.955 0.575 -0.228893 0.737632 -0.226632 -1.07866
1.965 0.575 -0.171011 0.731181 -0.215337 -1.15751
1.975 0.575 -0.113676 0.724392 -0.204246 -1.25624
1.985 0.575 -0.0569169 0.717312 -0.193537 -1.41424
1.995 0.575 0 0.716033 -0.184202 -1.52178

0.005 0.585 -10.0375 1.0066 0.0032264 0.576947
0.015 0.585 -10.0028 1.00452 0.00655265 0.284273
0.025 0.585 -9.98344 1.00207 0.00452555 0.110446
0.035 0.585 -9.97739 1.00134 0.00553609 0.29585
0.045 0.585 -9.97703 1.00111 0.00744105 0.309374
0.055 0.585 -9.97804 1.00075 0.00930859 0.268285
0.065 0.585 -9.97805 1.00007 0.0112477 0.250724
0.075 0.585 -9.9758 0.99895 0.0134016 0.253605
0.085 0.585 -9.97067 0.997414 0.0157075 0.254722
0.095 0.585 -9.9624 0.995544 0.0180239 0.243742
0.105 0.585 -9.95093 0.993428 0.020257 0.222466
0.115 0.585 -9.93629 0.991116 0.0223955 0.196999
0.125 0.585 -9.9186 0.988621 0.0244854 0.17258
0.135 0.585 -9.89798 0.985929 0.0265933 0.152077
0.145 0.585 -9.87458 0.983018 0.0287813 0.136403
0.155 0.585 -9.84854 0.979868 0.0310978 0.125358
0.165 0.585 -9.81999 0.976463 0.0335783 0.118259
0.175 0.585 -9.78909 0.97279 0.0362507 0.114264
0.185 0.585 -9.75595 0.968838 0.0391399 0.112526
0.195 0.585 -9.7207 0.964592 0.042272 0.112288
0.205 0.585 -9.68346 0.960039 0.0456768 0.112961
0.215 0.585 -9.64432 0.955165 0.0493898 0.114164
0.225 0.585 -9.60339 0.949958 0.0534545 0.115709
0.235 0.585 -9.56076 0.944409 0.0579234 0.117553
0.245 0.585 -9.51653 0.938513 0.0628594 0.119721
0.255 0.585 -9.47077 0.932268 0.0683368 0.122241
0.265 0.585 -9.42359 0.925676 0.0744428 0.125099
0.275 0.585 -9.37506 0.918739 0.0812783 0.128208
0.285 0.585 -9.32528 0.911467 0.0889603 0.131394
0.295 0.585 -9.27437 0.903872 0.0976236 0.134393
0.305 0.585 -9.22244 0.895976 0.107424 0.136858
0.315 0.585 -9.16965 0.887819 0.118538 0.138363
0.325 0.585 -9.11618 0.879462 0.131173 0.138423
0.335 0.585 -9.06229 0.871006 0.14556 0.136505
0.345 0.585 -9.00828 0.862608 0.161964 0.132037
0.355 0.585 -8.95457 0.854498 0.18068 0.124388
0.365 0.585 -8.90172 0.847011 0.202026 0.112799
0.375 0.585 -8.85045 0.840617 0.226331 0.0962267
0.385 0.585 -8.80171 0.835961 0.253902 0.0729733
0.395 0.585 -8.7567 0.833898 0.284974 0.0396913
0.405 0.585 -8.71696 0.835514 0.319612 -0.0119078
0.415 0.585 -8.68435 0.842121 0.357548 -0.10674
0.425 0.585 -8.661 0.855116 0.397837 -0.322476
0.435 0.585 -8.64925 0.875536 0.438093 -0.861519
0.445 0.585 -8.65134 0.903043 0.473301 -2.08149
0.455 0.585 -8.66892 0.934924 0.495763 -4.43029
0.465 0.585 -8.70183 0.965398 0.495074 -8.37576
0.475 0.585 -8.74471 0.983074 0.457159 -14.0621
0.485 0.585 -8.78049 0.96714 0.372704 -19.4291
0.495 0.585 -8.78448 0.913937 0.291341 -22.7685
0.505 0.585 -8.76585 0.842334 0.227267 -24.6102
0.515 0.585 -8.73508 0.766645 0.179465 -25.3962
0.525 0.585 -8.69703 0.694264 0.144692 -25.4255
0.535 0.585 -8.65329 0.628899 0.119966 -24.9165
0.545 0.585 -8.60545 0.572027 0.101953 -24.0488
0.555 0.585 -8.55444 0.523432 0.088115 -22.9776
0.565 0.585 -8.50081 0.482057 0.0768356 -21.8211
0.575 0.585 -8.44497 0.4466 0.0671857 -20.6582
0.585 0.585 -8.38734 0.415828 0.0586896 -19.5337
0.595 0.585 -8.32828 0.388713 0.0511575 -18.4673
0.605 0.585 -8.26813 0.364484 0.0445733 -17.4619
0.615 0.585 -8.20718 0.342612 0.0390193 -16.5115
0.625 0.585 -8.1457 0.322777 0.0346259 -15.6068
0.635 0.585 -8.08391 0.304819 0.0315354 -14.7394
0.645 0.585 -8.02203 0.288695 0.0298766 -13.9039
0.655 0.585 -7.96025 0.27443 0.0297469 -13.0988
0.665 0.585 -7.89872 0.262087 0.0311983 -12.3267
0.675 0.585 -7.8376 0.251731 0.0342288 -11.5939
0.685 0.585 -7.77701 0.243415 0.0387774 -10.909
0.695 0.585 -7.71707 0.237157 0.0447224 -10.2818
0.705 0.585 -7.65788 0.232939 0.051885 -9.72193
0.715 0.585 -7.59951 0.230708 0.0600345 -9.23746
0.725 0.585 -7.54205 0.230376 0.0688975 -8.83429
0.735 0.585 -7.48553 0.231834 0.078167 -8.51565
0.745 0.585 -7.42999 0.234957 0.0875129 -8.28213
0.755 0.585 -7.37546 0.239612 0.0965911 -8.13201
0.765 0.585 -7.32192 0.245667 0.105052 -8.06169
0.775 0.585 -7.26937 0.252989 0.112546 -8.06618
0.785 0.585 -7.21776 0.261449 0.118733 -8.13951
0.795 0.585 -7.16702 0.270921 0.123286 -8.275
0.805 0.585 -7.11707 0.281282 0.125896 -8.46539
0.815 0.585 -7.06779 0.292404 0.126283 -8.70298
0.825 0.585 -7.01902 0.304161 0.124198 -8.97954
0.835 0.585 -6.97058 0.316417 0.11943 -9.28636
0.845 0.585 -6.92228 0.329035 0.111822 -9.61424
0.855 0.585 -6.87385 0.341867 0.101273 -9.95347
0.865 0.585 -6.82506 0.354764 0.0877487 -10.294
0.875 0.585 -6.77562 0.367574 0.0712922 -10.6253
0.885 0.585 -6.72524 0.380144 0.0520288 -10.9368
0.895 0.585 -6.67365 0.392325 0.0301708 -11.2175
0.905 0.585 -6.62058 0.403967 0.00601716 -11.4558
0.915 0.585 -6.56577 0.414917 -0.0200363 -11.6363
0.925 0.585 -6.50899 0.425025 -0.0474511 -11.7476
0.935 0.585 -6.4501 0.43416 -0.0756702 -11.7876
0.945 0.585 -6.38904 0.442204 -0.104151 -11.7562
0.955 0.585 -6.32582 0.449048 -0.132373 -11.6554
0.965 0.585 -6.26051 0.454587 -0.159846 -11.4891
0.975 0.585 -6.19322 0.458725 -0.18612 -11.2633
0.985 0.585 -6.12414 0.461381 -0.2108 -10.9858
0.995 0.585 -6.05347 0.462488 -0.233553 -10.6659
1.005 0.585 -5.98145 0.461995 -0.254111 -10.3137
1.015 0.585 -5.90834 0.459867 -0.272284 -9.93982
1.025 0.585 -5.83439 0.456081 -0.287948 -9.55508
1.035 0.585 -5.75988 0.450626 -0.301052 -9.1698
1.045 0.585 -5.68505 0.443495 -0.311609 -8.79371
1.055 0.585 -5.61014 0.434686 -0.31969 -8.43548
1.065 0.585 -5.53536 0.424197 -0.325418 -8.10247
1.075 0.585 -5.46091 0.412024 -0.328958 -7.80023
1.085 0.585 -5.38695 0.398163 -0.330507 -7.53189
1.095 0.585 -5.31364 0.382617 -0.330282 -7.29733
1.105 0.585 -5.24109 0.365404 -0.328502 -7.09216
1.115 0.585 -5.16943 0.34658 -0.325367 -6.90668
1.125 0.585 -5.09874 0.326258 -0.321031 -6.72514
1.135 0.585 -5.0291 0.30464 -0.315569 -6.52589
1.145 0.585 -4.96057 0.282039 -0.308955 -6.28296
1.155 0.585 -4.8932 0.258899 -0.301034 -5.96943
1.165 0.585 -4.82702 0.235788 -0.29153 -5.56238
1.175 0.585 -4.76205 0.213367 -0.280068 -5.0485
