0.87 0.35 -0.0936576 0.545563 -0.265143 -3.91999
0.89 0.35 -0.0791229 0.528512 -0.281026 -3.66035
0.91 0.35 -0.0641624 0.513842 -0.295643 -3.36897
0.93 0.35 -0.0487771 0.50169 -0.308804 -3.05709
0.95 0.35 -0.0329668 0.492087 -0.320413 -2.73571
0.97 0.35 -0.0167194 0.48496 -0.330471 -2.41438
0.99 0.35 0 0.482001 -0.339041 -2.25478

0.01 0.37 -0.0762273 1.0005 0.984713 -1.43358
0.03 0.37 -0.0771754 1.00257 0.956015 -1.38302
0.05 0.37 -0.0800893 1.00682 0.929115 -1.28538
0.07 0.37 -0.0849946 1.01335 0.903863 -1.19306
0.09 0.37 -0.091927 1.02217 0.879984 -1.11538
0.11 0.37 -0.100926 1.0332 0.857041 -1.06494
0.13 0.37 -0.112022 1.0462 0.834429 -1.05567
0.15 0.37 -0.125217 1.06078 0.811419 -1.10015
0.17 0.37 -0.140463 1.07637 0.787228 -1.20696
0.19 0.37 -0.15764 1.09232 0.761106 -1.3788
0.21 0.37 -0.176533 1.10797 0.732418 -1.61206
0.23 0.37 -0.196825 1.12264 0.700694 -1.89751
0.25 0.37 -0.218089 1.13578 0.665647 -2.22203
0.27 0.37 -0.239795 1.1469 0.627163 -2.57041
0.29 0.37 -0.261324 1.15561 0.585288 -2.92693
0.31 0.37 -0.28199 1.16158 0.540221 -3.27623
0.33 0.37 -0.301073 1.16451 0.492328 -3.60396
0.35 0.37 -0.317868 1.16415 0.442161 -3.89722
0.37 0.37 -0.331737 1.16029 0.390472 -4.14533
0.39 0.37 -0.342167 1.15283 0.338179 -4.34054
0.41 0.37 -0.348821 1.1418 0.28631 -4.47875
0.43 0.37 -0.351568 1.12736 0.235919 -4.55973
0.45 0.37 -0.350493 1.10984 0.18799 -4.58692
0.47 0.37 -0.345875 1.08967 0.143362 -4.56675
0.49 0.37 -0.338148 1.06737 0.102666 -4.50784
0.51 0.37 -0.327852 1.04352 0.0662995 -4.42005
0.53 0.37 -0.315581 1.01865 0.0344173 -4.31469
0.55 0.37 -0.301924 0.993279 0.00692934 -4.20574
0.57 0.37 -0.287443 0.967751 -0.01649 -4.10393
0.59 0.37 -0.272658 0.942355 -0.036284 -4.01328
0.61 0.37 -0.257894 0.91734 -0.0529686 -3.93897
0.63 0.37 -0.243397 0.892838 -0.0671767 -3.88866
0.65 0.37 -0.22933 0.868861 -0.0796222 -3.86852
0.67 0.37 -0.215779 0.845316 -0.0910573 -3.88228
0.69 0.37 -0.202756 0.822025 -0.102222 -3.92996
0.71 0.37 -0.190211 0.798768 -0.113785 -4.00695
0.73 0.37 -0.178048 0.775338 -0.126281 -4.10364
0.75 0.37 -0.166133 0.751589 -0.140067 -4.20615
0.77 0.37 -0.154314 0.727488 -0.155286 -4.29808
0.79 0.37 -0.142437 0.70313 -0.171872 -4.36283
0.81 0.37 -0.130358 0.678745 -0.189578 -4.38605
0.83 0.37 -0.117951 0.654671 -0.208021 -4.35748
0.85 0.37 -0.105118 0.631313 -0.226745 -4.27196
0.87 0.37 -0.0917913 0.609099 -0.245277 -4.12944
0.89 0.37 -0.0779264 0.588431 -0.263172 -3.93433
0.91 0.37 -0.0635013 0.569655 -0.280051 -3.69435
0.93 0.37 -0.0485067 0.553028 -0.295618 -3.41937
0.95 0.37 -0.0329367 0.53871 -0.309676 -3.12024
0.97 0.37 -0.0167781 0.526751 -0.322123 -2.80635
0.99 0.37 0 0.521362 -0.332884 -2.64668

0.01 0.39 -0.0437357 1.00048 0.983735 -1.53731
0.03 0.39 -0.0446404 1.00244 0.952965 -1.48987
0.05 0.39 -0.0474119 1.00646 0.923888 -1.39719
0.07 0.39 -0.0520647 1.01264 0.896388 -1.3064
0.09 0.39 -0.0586174 1.02101 0.870259 -1.2233
0.11 0.39 -0.0670885 1.03157 0.84518 -1.15644
0.13 0.39 -0.0774878 1.04416 0.820692 -1.11611
0.15 0.39 -0.0898026 1.05853 0.796219 -1.11276
0.17 0.39 -0.10398 1.07426 0.771108 -1.15492
0.19 0.39 -0.119908 1.09083 0.744694 -1.24754
0.21 0.39 -0.1374 1.10766 0.716367 -1.391
0.23 0.39 -0.156179 1.1241 0.685628 -1.58107
0.25 0.39 -0.175877 1.13955 0.652124 -1.80959
0.27 0.39 -0.196036 1.15345 0.615667 -2.06575
0.29 0.39 -0.216122 1.16529 0.576235 -2.33719
0.31 0.39 -0.235543 1.17462 0.533975 -2.61116
0.33 0.39 -0.253684 1.18105 0.489207 -2.87526
0.35 0.39 -0.26994 1.18427 0.442429 -3.11822
0.37 0.39 -0.28376 1.18403 0.394303 -3.33059
0.39 0.39 -0.294696 1.18021 0.345631 -3.50539
0.41 0.39 -0.302436 1.1728 0.297302 -3.63855
0.43 0.39 -0.306835 1.16194 0.250221 -3.72906
0.45 0.39 -0.307916 1.14791 0.205241 -3.77883
0.47 0.39 -0.305867 1.13109 0.163097 -3.79218
0.49 0.39 -0.301007 1.11196 0.124358 -3.77523
0.51 0.39 -0.293752 1.09102 0.089401 -3.73523
0.53 0.39 -0.284571 1.0688 0.0583999 -3.67992
0.55 0.39 -0.273949 1.04578 0.0313364 -3.61759
0.57 0.39 -0.262346 1.0224 0.00801544 -3.55851
0.59 0.39 -0.25017 0.998943 -0.0119385 -3.51098
0.61 0.39 -0.237804 0.975633 -0.0289897 -3.4784
0.63 0.39 -0.225479 0.95264 -0.04366 -3.4646
0.65 0.39 -0.213361 0.930028 -0.056551 -3.47474
0.67 0.39 -0.201551 0.907759 -0.0683144 -3.51286
0.69 0.39 -0.190088 0.885702 -0.079616 -3.58078
0.71 0.39 -0.178955 0.863658 -0.0910907 -3.67705
0.73 0.39 -0.168085 0.841405 -0.103292 -3.7962
0.75 0.39 -0.157374 0.818739 -0.116642 -3.92862
0.77 0.39 -0.146694 0.795521 -0.131393 -4.06122
0.79 0.39 -0.135903 0.771722 -0.147609 -4.179
0.81 0.39 -0.12486 0.747435 -0.165169 -4.26702
0.83 0.39 -0.113438 0.722879 -0.183798 -4.31234
0.85 0.39 -0.101527 0.698374 -0.203106 -4.30564
0.87 0.39 -0.0890445 0.674313 -0.222641 -4.24202
0.89 0.39 -0.0759305 0.651111 -0.241939 -4.12115
0.91 0.39 -0.0621487 0.62917 -0.260566 -3.94675
0.93 0.39 -0.0476787 0.608839 -0.278146 -3.72576
0.95 0.39 -0.032508 0.590392 -0.294383 -3.4673
0.97 0.39 -0.0166229 0.574006 -0.309072 -3.17889
0.99 0.39 0 0.566345 -0.321983 -3.02783

0.01 0.41 -0.00938934 1.00045 0.982804 -1.6356
0.03 0.41 -0.0102612 1.00232 0.950073 -1.5913
0.05 0.41 -0.0129206 1.00613 0.918942 -1.50412
0.07 0.41 -0.0173723 1.01197 0.889315 -1.41719
0.09 0.41 -0.0236204 1.01989 0.861034 -1.33397
0.11 0.41 -0.0316657 1.02989 0.833854 -1.25995
0.13 0.41 -0.0414992 1.04189 0.807427 -1.20236
0.15 0.41 -0.0530932 1.0557 0.781303 -1.16916
0.17 0.41 -0.0663877 1.07104 0.754957 -1.16774
0.19 0.41 -0.0812757 1.08748 0.727824 -1.20353
0.21 0.41 -0.0975894 1.10454 0.699361 -1.27899
0.23 0.41 -0.115089 1.12164 0.669091 -1.39312
0.25 0.41 -0.133458 1.1382 0.636648 -1.54163
0.27 0.41 -0.152306 1.15364 0.601805 -1.71755
0.29 0.41 -0.171175 1.1674 0.564491 -1.91206
0.31 0.41 -0.189563 1.179 0.524796 -2.11535
0.33 0.41 -0.206942 1.18797 0.482975 -2.31752
0.35 0.41 -0.222795 1.19397 0.439448 -2.50926
0.37 0.41 -0.236647 1.19671 0.394779 -2.68259
0.39 0.41 -0.248102 1.19604 0.349648 -2.83137
0.41 0.41 -0.256872 1.19193 0.304811 -2.95171
0.43 0.41 -0.262799 1.18446 0.261036 -3.04207
0.45 0.41 -0.265862 1.17387 0.219052 -3.10319
0.47 0.41 -0.266172 1.16047 0.179498 -3.13773
0.49 0.41 -0.263953 1.14468 0.142877 -3.14981
0.51 0.41 -0.259516 1.12697 0.109539 -3.14454
0.53 0.41 -0.253226 1.10779 0.0796643 -3.12754
0.55 0.41 -0.245469 1.0876 0.0532748 -3.10456
0.57 0.41 -0.236627 1.06682 0.0302432 -3.08132
0.59 0.41 -0.227049 1.04579 0.0103165 -3.06537
0.61 0.41 -0.217036 1.02475 -0.00690064 -3.06302
0.63 0.41 -0.206858 1.00386 -0.0218615 -3.07725
0.65 0.41 -0.196679 0.983196 -0.035074 -3.11103
0.67 0.41 -0.18661 0.962766 -0.0470914 -3.16761
0.69 0.41 -0.176708 0.942479 -0.0584952 -3.24956
0.71 0.41 -0.166982 0.922174 -0.0698626 -3.35734
0.73 0.41 -0.157394 0.901635 -0.0817275 -3.48853
0.75 0.41 -0.147868 0.880633 -0.0945378 -3.63727
0.77 0.41 -0.138301 0.858969 -0.108616 -3.79422
0.79 0.41 -0.12857 0.836514 -0.12413 -3.94729
0.81 0.41 -0.118545 0.813237 -0.141084 -4.08292
0.83 0.41 -0.1081 0.789228 -0.159319 -4.18768
0.85 0.41 -0.0971225 0.764696 -0.178549 -4.24992
0.87 0.41 -0.0855183 0.739946 -0.198387 -4.26106
0.89 0.41 -0.0732158 0.715352 -0.218398 -4.21635
0.91 0.41 -0.0601654 0.691318 -0.238133 -4.11508
0.93 0.41 -0.0463358 0.668242 -0.257171 -3.96024
0.95 0.41 -0.031708 0.646476 -0.275145 -3.75785
0.97 0.41 -0.0162675 0.626307 -0.291756 -3.51204
0.99 0.41 0 0.616652 -0.306621 -3.37838

0.01 0.43 0.0267362 1.00044 0.98191 -1.72911
0.03 0.43 0.0258848 1.00223 0.947315 -1.68773
0.05 0.43 0.023302 1.00587 0.914246 -1.60584
0.07 0.43 0.0189907 1.01141 0.882621 -1.52372
0.09 0.43 0.012959 1.01891 0.852312 -1.44325
0.11 0.43 0.00522162 1.02836 0.82313 -1.36781
0.13 0.43 -0.00419666 1.03971 0.794806 -1.3022
0.15 0.43 -0.0152539 1.05283 0.766992 -1.25213
0.17 0.43 -0.0278821 1.06749 0.739269 -1.22341
0.19 0.43 -0.0419754 1.08338 0.711177 -1.22099
0.21 0.43 -0.0573801 1.10008 0.682252 -1.24804
0.23 0.43 -0.0738847 1.11711 0.652071 -1.30539
0.25 0.43 -0.0912158 1.13393 0.620286 -1.39139
0.27 0.43 -0.109038 1.14999 0.586664 -1.50205
0.29 0.43 -0.126964 1.16476 0.5511 -1.63163
0.31 0.43 -0.144564 1.17772 0.513638 -1.77319
0.33 0.43 -0.161388 1.18841 0.474467 -1.91933
0.35 0.43 -0.176994 1.19644 0.433923 -2.06283
0.37 0.43 -0.19097 1.20153 0.392469 -2.19729
0.39 0.43 -0.202964 1.20349 0.350669 -2.31757
0.41 0.43 -0.21271 1.20225 0.309148 -2.42013
0.43 0.43 -0.220042 1.19786 0.268552 -2.50322
0.45 0.43 -0.224906 1.1905 0.229496 -2.56675
0.47 0.43 -0.227353 1.18043 0.192523 -2.61216
0.49 0.43 -0.227531 1.16799 0.158074 -2.64202
0.51 0.43 -0.225663 1.15359 0.126464 -2.65977
0.53 0.43 -0.222028 1.13764 0.0978724 -2.66931
0.55 0.43 -0.216928 1.12054 0.0723459 -2.67475
0.57 0.43 -0.210674 1.10269 0.0498052 -2.68022
0.59 0.43 -0.203558 1.08441 0.0300606 -2.68975
0.61 0.43 -0.195844 1.06598 0.0128271 -2.70848
0.63 0.43 -0.187756 1.04756 -0.0022757 -2.74113
0.65 0.43 -0.179474 1.02924 -0.0156789 -2.79075
0.67 0.43 -0.171118 1.01104 -0.0278587 -2.85963
0.69 0.43 -0.162761 0.992913 -0.0393121 -2.94974
0.71 0.43 -0.154429 0.97472 -0.0505472 -3.06256
0.73 0.43 -0.146108 0.956272 -0.0620554 -3.19766
0.75 0.43 -0.137749 0.937341 -0.0742775 -3.35206
0.77 0.43 -0.129273 0.917697 -0.0875693 -3.51983
0.79 0.43 -0.120577 0.897146 -0.10217 -3.6922
0.81 0.43 -0.111548 0.875563 -0.118183 -3.85815
0.83 0.43 -0.102068 0.85292 -0.135569 -4.00548
0.85 0.43 -0.0920247 0.829303 -0.15415 -4.12213
0.87 0.43 -0.0813201 0.804907 -0.173639 -4.19754
0.89 0.43 -0.0698737 0.78002 -0.193665 -4.22371
0.91 0.43 -0.0576256 0.755 -0.213812 -4.19591
0.93 0.43 -0.0445346 0.730237 -0.233653 -4.11297
0.95 0.43 -0.0305754 0.706122 -0.252782 -3.97708
0.97 0.43 -0.0157325 0.683012 -0.270839 -3.78791
0.99 0.43 0 0.67175 -0.287307 -3.67944

0.01 0.45 0.0645885 1.00043 0.981043 -1.81884
0.03 0.45 0.0637443 1.00216 0.94466 -1.77994
0.05 0.45 0.0611987 1.00567 0.909753 -1.70268
0.07 0.45 0.0569615 1.01099 0.87625 -1.62538
0.09 0.45 0.051051 1.01813 0.844044 -1.54893
0.11 0.45 0.0434948 1.0271 0.812985 -1.47528
0.13 0.45 0.034332 1.03784 0.782862 -1.40744
0.15 0.45 0.0236173 1.05025 0.753404 -1.34928
0.17 0.45 0.0114275 1.06416 0.724282 -1.30508
0.19 0.45 -0.00213029 1.07931 0.695126 -1.27883
0.21 0.45 -0.0169107 1.09535 0.665555 -1.27364
0.23 0.45 -0.0327229 1.11189 0.635206 -1.29113
0.25 0.45 -0.0493267 1.12845 0.603771 -1.3312
0.27 0.45 -0.0664323 1.14453 0.571028 -1.39199
0.29 0.45 -0.0837062 1.15964 0.536861 -1.47012
0.31 0.45 -0.100781 1.17329 0.501274 -1.56106
0.33 0.45 -0.117274 1.18503 0.464401 -1.65968
0.35 0.45 -0.1328 1.19449 0.426499 -1.76072
0.37 0.45 -0.147002 1.20135 0.387937 -1.85932
0.39 0.45 -0.159566 1.20543 0.349167 -1.95142
0.41 0.45 -0.170246 1.20662 0.310701 -2.03401
0.43 0.45 -0.178874 1.20494 0.273067 -2.10534
0.45 0.45 -0.18537 1.20051 0.236777 -2.16488
0.47 0.45 -0.189742 1.19353 0.202286 -2.21319
0.49 0.45 -0.192076 1.18431 0.169973 -2.25175
0.51 0.45 -0.192529 1.17316 0.140117 -2.28272
0.53 0.45 -0.191304 1.16044 0.112887 -2.30867
0.55 0.45 -0.188636 1.14652 0.0883427 -2.33241
0.57 0.45 -0.184773 1.13174 0.0664408 -2.35686
0.59 0.45 -0.179957 1.1164 0.0470425 -2.38493
0.61 0.45 -0.174413 1.10076 0.0299266 -2.41952
0.63 0.45 -0.168338 1.085 0.0148021 -2.46399
0.65 0.45 -0.161896 1.06924 0.00131626 -2.52205
0.67 0.45 -0.15521 1.05352 -0.0109312 -2.59669
0.69 0.45 -0.148366 1.03778 -0.0223728 -2.68964
0.71 0.45 -0.141405 1.02193 -0.0334457 -2.80209
0.73 0.45 -0.134334 1.00581 -0.0445864 -2.93481
0.75 0.45 -0.127124 0.989202 -0.0562066 -3.08683
0.77 0.45 -0.11972 0.97187 -0.0686653 -3.25494
0.79 0.45 -0.11204 0.953588 -0.0822405 -3.43345
0.81 0.45 -0.103987 0.934164 -0.0971067 -3.61429
0.83 0.45 -0.0954581 0.913481 -0.11332 -3.78753
0.85 0.45 -0.0863461 0.891511 -0.130812 -3.94221
0.87 0.45 -0.0765536 0.868333 -0.149402 -4.06748
0.89 0.45 -0.0659961 0.844127 -0.16881 -4.15364
0.91 0.45 -0.0546066 0.819167 -0.188686 -4.19312
0.93 0.45 -0.0423361 0.79379 -0.208639 -4.18113
0.95 0.45 -0.0291533 0.768373 -0.228264 -4.11598
0.97 0.45 -0.0150412 0.743298 -0.247173 -3.99263
0.99 0.45 0 0.730894 -0.264759 -3.91517

0.01 0.47 0.104141 1.00043 0.980189 -1.90596
0.03 0.47 0.10329 1.00213 0.94207 -1.86901
0.05 0.47 0.10074 1.00556 0.905404 -1.79539
0.07 0.47 0.0965072 1.01072 0.870125 -1.72235
0.09 0.47 0.0906188 1.0176 0.836143 -1.65015
0.11 0.47 0.083114 1.02619 0.803335 -1.57978
0.13 0.47 0.0740444 1.03642 0.771534 -1.513
0.15 0.47 0.0634769 1.04822 0.740526 -1.45229
0.17 0.47 0.0514978 1.06142 0.710052 -1.4006
0.19 0.47 0.038218 1.07581 0.679819 -1.36092
0.21 0.47 0.0237791 1.09111 0.649516 -1.33586
0.23 0.47 0.0083585 1.10697 0.618845 -1.32721
0.25 0.47 -0.0078273 1.123 0.587543 -1.33564
0.27 0.47 -0.0245228 1.13876 0.555408 -1.36059
0.29 0.47 -0.0414373 1.15381 0.522325 -1.40033
0.31 0.47 -0.0582528 1.1677 0.488273 -1.45219
0.33 0.47 -0.0746365 1.18002 0.453341 -1.51285
0.35 0.47 -0.0902556 1.19041 0.417717 -1.57875
0.37 0.47 -0.104795 1.19857 0.381686 -1.64641
0.39 0.47 -0.117975 1.20431 0.345603 -1.71279
0.41 0.47 -0.129566 1.20751 0.309876 -1.77553
0.43 0.47 -0.139401 1.20815 0.274931 -1.83305
0.45 0.47 -0.147384 1.20631 0.241184 -1.88462
0.47 0.47 -0.153491 1.20215 0.209012 -1.9303
0.49 0.47 -0.157763 1.19589 0.178734 -1.9708
0.51 0.47 -0.160302 1.18781 0.150589 -2.00736
0.53 0.47 -0.161253 1.17821 0.124732 -2.04158
0.55 0.47 -0.160795 1.16739 0.10123 -2.0753
0.57 0.47 -0.159122 1.15567 0.0800622 -2.11047
0.59 0.47 -0.156431 1.1433 0.0611299 -2.14912
0.61 0.47 -0.152914 1.13052 0.0442635 -2.19336
0.63 0.47 -0.148742 1.11751 0.0292333 -2.24529
0.65 0.47 -0.144062 1.10439 0.0157588 -2.30724
0.67 0.47 -0.138993 1.09122 0.00351915 -2.38218
0.69 0.47 -0.13362 1.07798 -0.00784896 -2.47289
0.71 0.47 -0.128003 1.06459 -0.0187278 -2.58066
0.73 0.47 -0.12216 1.0509 -0.0294951 -2.70628
0.75 0.47 -0.116082 1.03673 -0.0405208 -2.85009
0.77 0.47 -0.109733 1.02186 -0.0521458 -3.01088
0.79 0.47 -0.103052 1.00604 -0.0646592 -3.18548
0.81 0.47 -0.0959617 0.989056 -0.0782775 -3.36864
0.83 0.47 -0.0883714 0.970716 -0.0931262 -3.55305
0.85 0.47 -0.0801863 0.95091 -0.109229 -3.72981
0.87 0.47 -0.0713135 0.929608 -0.126505 -3.88909
0.89 0.47 -0.061669 0.906881 -0.144775 -4.02102
0.91 0.47 -0.0511822 0.882896 -0.163775 -4.11662
0.93 0.47 -0.0397993 0.857904 -0.183181 -4.16862
0.95 0.47 -0.0274838 0.832226 -0.202626 -4.1721
0.97 0.47 -0.0142163 0.806223 -0.221733 -4.1179
0.99 0.47 0 0.793186 -0.239854 -4.07455

0.01 0.49 0.145393 1.00043 0.979335 -1.99178
0.03 0.49 0.144521 1.00214 0.939506 -1.95617
0.05 0.49 0.141925 1.00554 0.901134 -1.88505
0.07 0.49 0.137625 1.01062 0.864158 -1.81537
0.09 0.49 0.131658 1.01735 0.828501 -1.74699
0.11 0.49 0.124074 1.02568 0.794061 -1.68025
0.13 0.49 0.114936 1.03555 0.760703 -1.61609
0.15 0.49 0.104324 1.04686 0.728254 -1.55597
0.17 0.49 0.0923344 1.05948 0.696511 -1.50181
0.19 0.49 0.0790843 1.07321 0.665238 -1.4557
0.21 0.49 0.0647159 1.08782 0.634189 -1.41963
0.23 0.49 0.0493997 1.10301 0.603118 -1.39518
0.25 0.49 0.0333364 1.11844 0.571807 -1.38328
0.27 0.49 0.0167577 1.13374 0.540079 -1.38409
0.29 0.49 -7.73325e-05 1.14852 0.507825 -1.3969
0.31 0.49 -0.0168882 1.1624 0.475011 -1.42032
0.33 0.49 -0.033382 1.17499 0.441688 -1.4524
0.35 0.49 -0.0492659 1.18598 0.407991 -1.49086
0.37 0.49 -0.06426 1.19509 0.374131 -1.5334
0.39 0.49 -0.0781118 1.20213 0.340383 -1.57789
0.41 0.49 -0.0906085 1.20697 0.307062 -1.62257
0.43 0.49 -0.101587 1.20957 0.274505 -1.66614
0.45 0.49 -0.110942 1.20997 0.243045 -1.70789
0.47 0.49 -0.118625 1.2083 0.212989 -1.74758
0.49 0.49 -0.124645 1.20472 0.184597 -1.78547
0.51 0.49 -0.129062 1.19945 0.158074 -1.82217
0.53 0.49 -0.131976 1.19274 0.133554 -1.85861
0.55 0.49 -0.133521 1.18486 0.111104 -1.8959
0.57 0.49 -0.133846 1.17606 0.0907202 -1.93529
0.59 0.49 -0.133111 1.16657 0.0723327 -1.97816
0.61 0.49 -0.131476 1.15659 0.0558135 -2.02596
0.63 0.49 -0.129087 1.14631 0.0409823 -2.08024
0.65 0.49 -0.126077 1.13582 0.0276151 -2.14265
0.67 0.49 -0.122557 1.1252 0.0154516 -2.21494
0.69 0.49 -0.118612 1.11445 0.00420369 -2.29958
0.71 0.49 -0.114303 1.10351 -0.00645026 -2.39898
0.73 0.49 -0.109664 1.09227 -0.0168415 -2.51423
0.75 0.49 -0.1047 1.08055 -0.0272923 -2.64593
0.77 0.49 -0.0993917 1.06817 -0.0381126 -2.79421
0.79 0.49 -0.0936974 1.05488 -0.0495825 -2.95783
0.81 0.49 -0.087557 1.04044 -0.0619348 -3.13386
0.83 0.49 -0.0808965 1.02465 -0.0753383 -3.31755
0.85 0.49 -0.0736338 1.00733 -0.0898834 -3.50239
0.87 0.49 -0.065685 0.988351 -0.105574 -3.68041
0.89 0.49 -0.0569706 0.967698 -0.122325 -3.84275
0.91 0.49 -0.0474205 0.945425 -0.139967 -3.98041
0.93 0.49 -0.0369786 0.921684 -0.158256 -4.08497
0.95 0.49 -0.0256052 0.896705 -0.176894 -4.1494
0.97 0.49 -0.0132779 0.870787 -0.195543 -4.16166
0.99 0.49 0 0.857634 -0.213575 -4.15251

0.01 0.51 0.188375 1.00044 0.978466 -2.0777
0.03 0.51 0.187468 1.00218 0.936926 -2.0428
0.05 0.51 0.184781 1.00562 0.896873 -1.97292
0.07 0.51 0.180341 1.0107 0.858252 -1.9055
0.09 0.51 0.174193 1.01739 0.820997 -1.8401
0.11 0.51 0.166399 1.0256 0.785021 -1.77667
0.13 0.51 0.157034 1.03526 0.750212 -1.71555
0.15 0.51 0.146191 1.04626 0.71643 -1.65753
0.17 0.51 0.133978 1.05847 0.683511 -1.60373
0.19 0.51 0.120522 1.07171 0.651266 -1.55551
0.21 0.51 0.105968 1.08577 0.619495 -1.51428
0.23 0.51 0.0904867 1.10039 0.587999 -1.48128
0.25 0.51 0.0742702 1.11529 0.556596 -1.45741
0.27 0.51 0.0575345 1.13015 0.525135 -1.44309
0.29 0.51 0.040517 1.14462 0.493514 -1.43822
0.31 0.51 0.023471 1.15838 0.461692 -1.44219
0.33 0.51 0.00665905 1.17109 0.429693 -1.45395
0.35 0.51 -0.00965659 1.18248 0.397606 -1.47221
0.37 0.51 -0.0252244 1.1923 0.365586 -1.49551
0.39 0.51 -0.0398147 1.20036 0.333835 -1.52246
0.41 0.51 -0.0532298 1.20654 0.302595 -1.55184
0.43 0.51 -0.0653123 1.21078 0.272126 -1.58267
0.45 0.51 -0.075951 1.21311 0.242689 -1.61432
0.47 0.51 -0.0850834 1.21361 0.214527 -1.64647
0.49 0.51 -0.0926945 1.2124 0.18785 -1.67909
0.51 0.51 -0.0988135 1.20965 0.162828 -1.71244
0.53 0.51 -0.103507 1.20558 0.139575 -1.74697
0.55 0.51 -0.10687 1.2004 0.118152 -1.7833
0.57 0.51 -0.109019 1.19431 0.0985661 -1.8222
0.59 0.51 -0.110082 1.18752 0.0807682 -1.86455
0.61 0.51 -0.110189 1.1802 0.0646625 -1.91132
0.63 0.51 -0.109468 1.17252 0.0501088 -1.96364
0.65 0.51 -0.108035 1.16456 0.0369296 -2.02275
0.67 0.51 -0.105991 1.15641 0.0249151 -2.09
0.69 0.51 -0.103419 1.14807 0.0138304 -2.16686
0.71 0.51 -0.100382 1.1395 0.00342056 -2.25546
0.73 0.51 -0.0969198 1.13063 -0.00659423 -2.35789
0.75 0.51 -0.0930509 1.1213 -0.0164965 -2.47514
0.77 0.51 -0.0887698 1.11134 -0.0265588 -2.60779
0.79 0.51 -0.084051 1.10053 -0.0370389 -2.75591
0.81 0.51 -0.0788513 1.08865 -0.0481668 -2.91835
0.83 0.51 -0.073113 1.07547 -0.0601308 -3.09253
0.85 0.51 -0.0667685 1.06077 -0.0730638 -3.27423
0.87 0.51 -0.0597456 1.04438 -0.0870324 -3.45768
0.89 0.51 -0.0519725 1.0262 -0.10203 -3.63578
0.91 0.51 -0.0433836 1.00618 -0.117972 -3.80054
0.93 0.51 -0.0339238 0.984376 -0.134705 -3.94368
0.95 0.51 -0.023552 0.960915 -0.152006 -4.0573
0.97 0.51 -0.0122438 0.936008 -0.169606 -4.12806
0.99 0.51 0 0.923223 -0.186937 -4.15032

0.01 0.53 0.233145 1.00046 0.977567 -2.16517
0.03 0.53 0.232187 1.00226 0.934286 -2.13033
0.05 0.53 0.229364 1.00579 0.892548 -2.0604
0.07 0.53 0.22471 1.01097 0.852307 -1.99404
0.09 0.53 0.218278 1.01772 0.813504 -1.9306
0.11 0.53 0.210143 1.02596 0.776063 -1.86972
0.13 0.53 0.200394 1.03558 0.73989 -1.81137
0.15 0.53 0.189137 1.04646 0.704869 -1.75584
0.17 0.53 0.176495 1.05846 0.670864 -1.7037
0.19 0.53 0.162607 1.07141 0.637721 -1.65577
0.21 0.53 0.147627 1.08512 0.605274 -1.61293
0.23 0.53 0.131729 1.09936 0.57336 -1.57607
0.25 0.53 0.115103 1.11387 0.541825 -1.54591
0.27 0.53 0.0979575 1.12838 0.510539 -1.52293
0.29 0.53 0.0805153 1.14261 0.47941 -1.50728
0.31 0.53 0.0630114 1.15626 0.448388 -1.49879
0.33 0.53 0.0456862 1.16906 0.417477 -1.49698
0.35 0.53 0.0287788 1.18076 0.386733 -1.50117
0.37 0.53 0.0125183 1.19114 0.356261 -1.51053
0.39 0.53 -0.00288436 1.20004 0.326208 -1.5242
0.41 0.53 -0.017245 1.20733 0.296752 -1.54139
0.43 0.53 -0.030413 1.21297 0.268089 -1.5614
0.45 0.53 -0.0422757 1.21694 0.240419 -1.58374
0.47 0.53 -0.0527615 1.21932 0.213931 -1.60807
0.49 0.53 -0.0618395 1.22018 0.188792 -1.63427
0.51 0.53 -0.0695167 1.21967 0.165136 -1.66235
0.53 0.53 -0.0758337 1.21795 0.14306 -1.69249
0.55 0.53 -0.0808585 1.21519 0.122616 -1.725
0.57 0.53 -0.0846793 1.21156 0.103816 -1.76031
0.59 0.53 -0.0873979 1.20725 0.0866257 -1.79894
0.61 0.53 -0.089122 1.20239 0.0709742 -1.84155
0.63 0.53 -0.0899593 1.19712 0.0567532 -1.88892
0.65 0.53 -0.090012 1.19154 0.0438227 -1.94198
0.67 0.53 -0.0893722 1.1857 0.0320155 -2.0018
0.69 0.53 -0.0881182 1.17963 0.0211415 -2.06958
0.71 0.53 -0.0863125 1.17331 0.0109927 -2.14669
0.73 0.53 -0.0839996 1.16667 0.00134694 -2.23509
0.75 0.53 -0.081206 1.1596 -0.00803702 -2.33655
0.77 0.53 -0.0779382 1.15194 -0.0173972 -2.45201
0.79 0.53 -0.0741849 1.1435 -0.026962 -2.58215
0.81 0.53 -0.069918 1.13409 -0.0369458 -2.72706
0.83 0.53 -0.0650956 1.12346 -0.0475382 -2.88581
0.85 0.53 -0.0596652 1.11139 -0.0588928 -3.05615
0.87 0.53 -0.0535677 1.09769 -0.071116 -3.23444
0.89 0.53 -0.0467422 1.08219 -0.0842585 -3.41559
0.91 0.53 -0.0391305 1.06477 -0.0983084 -3.59329
0.93 0.53 -0.0306818 1.0454 -0.113189 -3.76034
0.95 0.53 -0.0213566 1.0241 -0.12876 -3.90913
