0.17 0.35 -0.401268 0.938272 0.124797 -8.13873
0.19 0.35 -0.388053 0.925881 -0.0178893 -6.80598
0.21 0.35 -0.372107 0.915175 -0.126433 -5.10535
0.23 0.35 -0.354064 0.906734 -0.198578 -3.45844
0.25 0.35 -0.334719 0.900702 -0.239459 -2.13144
0.27 0.35 -0.314849 0.896885 -0.257435 -1.20347
0.29 0.35 -0.295072 0.894919 -0.260694 -0.626565
0.31 0.35 -0.275807 0.894409 -0.255541 -0.302599
0.33 0.35 -0.257304 0.895016 -0.246117 -0.136374
0.35 0.35 -0.239694 0.896469 -0.234824 -0.0577555
0.37 0.35 -0.223031 0.898564 -0.222927 -0.0232323
0.39 0.35 -0.207327 0.901147 -0.211038 -0.0090669
0.41 0.35 -0.192565 0.904093 -0.199434 -0.00359831
0.43 0.35 -0.178717 0.907305 -0.188231 -0.0015912
0.45 0.35 -0.165746 0.910699 -0.177475 -0.000875099
0.47 0.35 -0.153607 0.914205 -0.167179 -0.000612768
0.49 0.35 -0.142255 0.917767 -0.157341 -0.000501959
0.51 0.35 -0.131644 0.921336 -0.147952 -0.000440131
0.53 0.35 -0.121726 0.924872 -0.139001 -0.0003945
0.55 0.35 -0.112455 0.928345 -0.130472 -0.000355178
0.57 0.35 -0.103785 0.931728 -0.122349 -0.000319355
0.59 0.35 -0.0956741 0.935003 -0.114613 -0.000286267
0.61 0.35 -0.0880792 0.938153 -0.107248 -0.00025569
0.63 0.35 -0.080961 0.941169 -0.100234 -0.000227522
0.65 0.35 -0.0742816 0.944042 -0.0935534 -0.00020167
0.67 0.35 -0.0680052 0.946767 -0.0871875 -0.000178027
0.69 0.35 -0.0620983 0.949342 -0.0811181 -0.000156473
0.71 0.35 -0.0565289 0.951765 -0.0753275 -0.000136875
0.73 0.35 -0.0512671 0.954036 -0.0697981 -0.000119099
0.75 0.35 -0.0462849 0.956157 -0.0645126 -0.000103006
0.77 0.35 -0.0415558 0.958129 -0.0594543 -8.84573e-05
0.79 0.35 -0.0370548 0.959956 -0.0546066 -7.53192e-05
0.81 0.35 -0.0327584 0.961641 -0.0499536 -6.3462e-05
0.83 0.35 -0.0286447 0.963186 -0.0454795 -5.27618e-05
0.85 0.35 -0.0246925 0.964595 -0.0411692 -4.31013e-05
0.87 0.35 -0.0208821 0.965871 -0.0370075 -3.43701e-05
0.89 0.35 -0.0171946 0.967018 -0.03298 -2.64644e-05
0.91 0.35 -0.0136122 0.968039 -0.0290722 -1.92871e-05
0.93 0.35 -0.0101176 0.968937 -0.0252701 -1.27477e-05
0.95 0.35 -0.00669453 0.969714 -0.0215599 -6.76117e-06
0.97 0.35 -0.00332708 0.970373 -0.017928 1.22708e-05
0.99 0.35 0 0.970673 -0.0143605 2.84375e-05

0.01 0.37 -0.39359 0.999807 0.979227 -2.21154
0.03 0.37 -0.393343 0.998865 0.935035 -2.3635
0.05 0.37 -0.392449 0.996627 0.885102 -2.85054
0.07 0.37 -0.390875 0.992726 0.822177 -3.79222
0.09 0.37 -0.388545 0.986867 0.735832 -5.21412
0.11 0.37 -0.385268 0.978948 0.617867 -6.83454
0.13 0.37 -0.380671 0.969176 0.469128 -8.13251
0.15 0.37 -0.374212 0.958125 0.302152 -8.62175
0.17 0.37 -0.365342 0.946668 0.137021 -8.12279
0.19 0.37 -0.353761 0.935777 -0.00683099 -6.82828
0.21 0.37 -0.339646 0.926296 -0.117304 -5.15203
0.23 0.37 -0.323541 0.918752 -0.191723 -3.5125
0.25 0.37 -0.306145 0.913298 -0.234828 -2.17968
0.27 0.37 -0.288162 0.909786 -0.254737 -1.23956
0.29 0.37 -0.270164 0.90791 -0.25955 -0.650055
0.31 0.37 -0.252552 0.907331 -0.255597 -0.316183
0.33 0.37 -0.235575 0.90775 -0.247086 -0.143432
0.35 0.37 -0.219369 0.90893 -0.236488 -0.0610601
0.37 0.37 -0.204001 0.910692 -0.22512 -0.0246109
0.39 0.37 -0.189492 0.912897 -0.213633 -0.00955398
0.41 0.37 -0.175839 0.915438 -0.202327 -0.0037131
0.43 0.37 -0.163023 0.918225 -0.191337 -0.00156882
0.45 0.37 -0.151014 0.921186 -0.180723 -0.000812289
0.47 0.37 -0.139777 0.924257 -0.170508 -0.000545461
0.49 0.37 -0.129275 0.927386 -0.160702 -0.000441707
0.51 0.37 -0.119465 0.93053 -0.151303 -0.000389529
0.53 0.37 -0.110306 0.933652 -0.142308 -0.000353178
0.55 0.37 -0.101755 0.936722 -0.133708 -0.000321952
0.57 0.37 -0.0937719 0.939718 -0.125492 -0.000292939
0.59 0.37 -0.0863151 0.94262 -0.117647 -0.000265482
0.61 0.37 -0.0793459 0.945415 -0.11016 -0.00023952
0.63 0.37 -0.0728269 0.948092 -0.103015 -0.000215108
0.65 0.37 -0.0667223 0.950643 -0.0961969 -0.000192296
0.67 0.37 -0.0609984 0.953064 -0.0896899 -0.000171102
0.69 0.37 -0.0556232 0.955351 -0.0834775 -0.000151512
0.71 0.37 -0.0505665 0.957503 -0.0775434 -0.000133486
0.73 0.37 -0.0457999 0.959521 -0.0718711 -0.000116961
0.75 0.37 -0.0412967 0.961405 -0.0664444 -0.000101862
0.77 0.37 -0.037032 0.963157 -0.0612471 -8.8102e-05
0.79 0.37 -0.0329821 0.964779 -0.0562632 -7.55875e-05
0.81 0.37 -0.0291249 0.966275 -0.051477 -6.42228e-05
0.83 0.37 -0.0254397 0.967647 -0.0468729 -5.39112e-05
0.85 0.37 -0.0219068 0.968898 -0.0424357 -4.45571e-05
0.87 0.37 -0.0185077 0.970031 -0.0381505 -3.60674e-05
0.89 0.37 -0.0152248 0.971049 -0.0340024 -2.83521e-05
0.91 0.37 -0.0120417 0.971956 -0.0299771 -2.13253e-05
0.93 0.37 -0.00894241 0.972753 -0.0260602 -1.49049e-05
0.95 0.37 -0.00591193 0.973444 -0.0222376 -9.01295e-06
0.97 0.37 -0.00293576 0.97403 -0.0184956 8.55889e-06
0.99 0.37 0 0.974297 -0.0148198 2.33073e-05

0.01 0.39 -0.353188 0.999845 0.979576 -2.16043
0.03 0.39 -0.353012 0.999068 0.936405 -2.30314
0.05 0.39 -0.352331 0.99719 0.887848 -2.7717
0.07 0.39 -0.351114 0.993887 0.826636 -3.69689
0.09 0.39 -0.34928 0.988896 0.742223 -5.10931
0.11 0.39 -0.346645 0.982117 0.626174 -6.73263
0.13 0.39 -0.342858 0.973713 0.478997 -8.04903
0.15 0.39 -0.337412 0.964159 0.312887 -8.57038
0.17 0.39 -0.329794 0.954201 0.147701 -8.10939
0.19 0.39 -0.319707 0.944688 0.00289185 -6.84874
0.21 0.39 -0.307267 0.936364 -0.109222 -5.19441
0.23 0.39 -0.292942 0.929709 -0.185606 -3.56188
0.25 0.39 -0.277351 0.924875 -0.230657 -2.22416
0.27 0.39 -0.261134 0.921746 -0.252267 -1.27321
0.29 0.39 -0.244821 0.92006 -0.258457 -0.672234
0.31 0.39 -0.228795 0.91952 -0.255571 -0.329179
0.33 0.39 -0.213298 0.919863 -0.247873 -0.150281
0.35 0.39 -0.19847 0.920877 -0.237895 -0.0643192
0.37 0.39 -0.184385 0.922404 -0.227002 -0.0259996
0.39 0.39 -0.171073 0.924322 -0.215875 -0.0100629
0.41 0.39 -0.158537 0.926537 -0.20484 -0.00384773
0.43 0.39 -0.146768 0.928972 -0.194046 -0.00156169
0.45 0.39 -0.135742 0.93156 -0.183563 -0.000760743
0.47 0.39 -0.125432 0.934248 -0.173427 -0.000486492
0.49 0.39 -0.115805 0.93699 -0.163653 -0.000387694
0.51 0.39 -0.106823 0.939745 -0.154251 -0.00034364
0.53 0.39 -0.0984507 0.942482 -0.14522 -0.000315441
0.55 0.39 -0.0906482 0.945174 -0.136559 -0.000291469
0.57 0.39 -0.0833779 0.947801 -0.128263 -0.000268632
0.59 0.39 -0.0766021 0.950345 -0.120323 -0.000246334
0.61 0.39 -0.0702843 0.952795 -0.112728 -0.000224634
0.63 0.39 -0.0643893 0.95514 -0.105468 -0.000203716
0.65 0.39 -0.0588834 0.957375 -0.098529 -0.000183751
0.67 0.39 -0.0537348 0.959494 -0.0918972 -0.000164865
0.69 0.39 -0.0489132 0.961494 -0.0855582 -0.000147137
0.71 0.39 -0.04439 0.963376 -0.079497 -0.000130607
0.73 0.39 -0.0401384 0.96514 -0.0736983 -0.000115281
0.75 0.39 -0.0361332 0.966785 -0.0681466 -0.000101139
0.77 0.39 -0.0323509 0.968314 -0.0628263 -8.81408e-05
0.79 0.39 -0.0287693 0.969729 -0.0577219 -7.6232e-05
0.81 0.39 -0.0253678 0.971034 -0.052818 -6.5348e-05
0.83 0.39 -0.0221268 0.972229 -0.0480992 -5.54174e-05
0.85 0.39 -0.0190282 0.973319 -0.0435502 -4.63652e-05
0.87 0.39 -0.0160548 0.974306 -0.0391561 -3.81145e-05
0.89 0.39 -0.0131906 0.975193 -0.0349021 -3.05888e-05
0.91 0.39 -0.0104203 0.975982 -0.0307734 -2.37122e-05
0.93 0.39 -0.00772946 0.976677 -0.0267557 -1.74112e-05
0.95 0.39 -0.00510441 0.977279 -0.0228347 -1.16143e-05
0.97 0.39 -0.00253209 0.97779 -0.0189962 4.31071e-06
0.99 0.39 0 0.978023 -0.0152259 1.74545e-05

0.01 0.41 -0.313273 0.999882 0.97985 -2.11797
0.03 0.41 -0.313168 0.999263 0.937527 -2.25244
0.05 0.41 -0.312703 0.997726 0.89014 -2.70465
0.07 0.41 -0.311842 0.994977 0.830397 -3.61544
0.09 0.41 -0.310502 0.990777 0.747653 -5.01947
0.11 0.41 -0.308499 0.985027 0.633273 -6.64497
0.13 0.41 -0.305498 0.97785 0.48748 -7.97702
0.15 0.41 -0.30102 0.969644 0.322164 -8.52621
0.17 0.41 -0.294576 0.961048 0.156978 -8.09865
0.19 0.41 -0.285871 0.952804 0.0113722 -6.86818
0.21 0.41 -0.27498 0.945574 -0.102149 -5.23361
0.23 0.41 -0.262302 0.939792 -0.180243 -3.60763
0.25 0.41 -0.248392 0.935604 -0.226998 -2.26566
0.27 0.41 -0.233831 0.932915 -0.250107 -1.30491
0.29 0.41 -0.219117 0.931495 -0.257511 -0.693353
0.31 0.41 -0.20461 0.931082 -0.255564 -0.3417
0.33 0.41 -0.190546 0.931438 -0.248579 -0.156964
0.35 0.41 -0.177068 0.932375 -0.239141 -0.0675461
0.37 0.41 -0.164251 0.933751 -0.228659 -0.0274007
0.39 0.41 -0.152131 0.935461 -0.217846 -0.0105927
0.41 0.41 -0.140718 0.937421 -0.207045 -0.00400055
0.43 0.41 -0.130006 0.939564 -0.196419 -0.00156838
0.45 0.41 -0.119981 0.941835 -0.18605 -0.000719445
0.47 0.41 -0.110617 0.944186 -0.17598 -0.000435204
0.49 0.41 -0.101886 0.946578 -0.166233 -0.000339541
0.51 0.41 -0.0937572 0.948977 -0.156825 -0.000302284
0.53 0.41 -0.0861956 0.951355 -0.147761 -0.000281241
0.55 0.41 -0.0791664 0.953691 -0.139046 -0.00026376
0.57 0.41 -0.0726342 0.955965 -0.130678 -0.000246515
0.59 0.41 -0.0665639 0.958165 -0.122652 -0.000228926
0.61 0.41 -0.0609214 0.960279 -0.114963 -0.000211142
0.63 0.41 -0.0556736 0.9623 -0.1076 -0.000193453
0.65 0.41 -0.0507888 0.964221 -0.100553 -0.000176133
0.67 0.41 -0.0462368 0.966041 -0.0938114 -0.000159401
0.69 0.41 -0.0419891 0.967757 -0.0873608 -0.000143418
0.71 0.41 -0.0380188 0.969368 -0.0811878 -0.000128297
0.73 0.41 -0.0343007 0.970876 -0.0752781 -0.000114103
0.75 0.41 -0.030811 0.972281 -0.069617 -0.000100867
0.77 0.41 -0.0275278 0.973585 -0.0641893 -8.85942e-05
0.79 0.41 -0.0244303 0.974791 -0.05898 -7.72636e-05
0.81 0.41 -0.0214994 0.975901 -0.0539737 -6.68401e-05
0.83 0.41 -0.018717 0.976917 -0.0491553 -5.72758e-05
0.85 0.41 -0.0160665 0.977843 -0.0445096 -4.85148e-05
0.87 0.41 -0.013532 0.978681 -0.0400215 -4.04956e-05
0.89 0.41 -0.011099 0.979433 -0.0356761 -3.31538e-05
0.91 0.41 -0.00875368 0.980103 -0.0314587 -2.64237e-05
0.93 0.41 -0.00648303 0.980693 -0.0273545 -2.02392e-05
0.95 0.41 -0.00427483 0.981204 -0.0233491 -1.45352e-05
0.97 0.41 -0.00211749 0.981639 -0.0194282 -4.20023e-07
0.99 0.41 0 0.981837 -0.0155771 1.09551e-05

0.01 0.43 -0.273701 0.999919 0.980049 -2.08377
0.03 0.43 -0.273669 0.999455 0.938411 -2.21077
0.05 0.43 -0.273424 0.998246 0.892003 -2.64829
0.07 0.43 -0.272925 0.996017 0.833511 -3.54629
0.09 0.43 -0.272084 0.992551 0.752204 -4.94275
0.11 0.43 -0.270716 0.987743 0.639278 -6.56976
0.13 0.43 -0.268493 0.981685 0.49471 -7.91514
0.15 0.43 -0.264955 0.974705 0.330119 -8.4886
0.17 0.43 -0.259631 0.967356 0.164969 -8.0907
0.19 0.43 -0.252228 0.960288 0.0186929 -6.88727
0.21 0.43 -0.242782 0.954094 -0.0960449 -5.2706
0.23 0.43 -0.231641 0.949165 -0.175635 -3.65068
0.25 0.43 -0.219303 0.945637 -0.22389 -2.3049
0.27 0.43 -0.206304 0.94343 -0.248319 -1.33511
0.29 0.43 -0.193108 0.942338 -0.256788 -0.71366
0.31 0.43 -0.180058 0.942121 -0.255657 -0.353865
0.33 0.43 -0.167384 0.942564 -0.249285 -0.163533
0.35 0.43 -0.155225 0.943498 -0.240305 -0.0707597
0.37 0.43 -0.143658 0.944794 -0.230168 -0.0288195
0.39 0.43 -0.132722 0.946361 -0.219613 -0.0111437
0.41 0.43 -0.122433 0.948125 -0.209002 -0.00417058
0.43 0.43 -0.112788 0.950029 -0.19851 -0.00158777
0.45 0.43 -0.103775 0.952028 -0.188228 -0.000687492
0.47 0.43 -0.0953738 0.954082 -0.178206 -0.000390974
0.49 0.43 -0.08756 0.956158 -0.168475 -0.000296868
0.51 0.43 -0.0803047 0.958229 -0.159053 -0.000265263
0.53 0.43 -0.0735767 0.960271 -0.149954 -0.000250506
0.55 0.43 -0.0673436 0.962268 -0.141185 -0.00023884
0.57 0.43 -0.0615724 0.964204 -0.132749 -0.000226651
0.59 0.43 -0.0562305 0.96607 -0.124645 -0.000213347
0.61 0.43 -0.0512855 0.967856 -0.116869 -0.000199143
0.63 0.43 -0.0467064 0.969557 -0.109415 -0.000184418
0.65 0.43 -0.0424633 0.97117 -0.102273 -0.000169534
0.67 0.43 -0.0385277 0.972692 -0.0954338 -0.000154791
0.69 0.43 -0.0348728 0.974124 -0.0888854 -0.000140424
0.71 0.43 -0.0314733 0.975464 -0.082615 -0.00012661
0.73 0.43 -0.0283056 0.976715 -0.0766092 -0.000113468
0.75 0.43 -0.0253475 0.977878 -0.0708537 -0.000101079
0.77 0.43 -0.0225785 0.978955 -0.0653338 -8.94825e-05
0.79 0.43 -0.0199796 0.979948 -0.0600348 -7.86931e-05
0.81 0.43 -0.0175329 0.980861 -0.0549414 -6.87013e-05
0.83 0.43 -0.0152221 0.981695 -0.0500386 -5.94812e-05
0.85 0.43 -0.0130318 0.982455 -0.0453112 -5.09943e-05
0.87 0.43 -0.010948 0.983141 -0.0407441 -4.31935e-05
0.89 0.43 -0.00895737 0.983757 -0.0363222 -3.60255e-05
0.91 0.43 -0.0070477 0.984305 -0.0320305 -2.94336e-05
0.93 0.43 -0.00520754 0.984787 -0.0278543 -2.33593e-05
0.95 0.43 -0.00342615 0.985205 -0.0237789 -1.7743e-05
0.97 0.43 -0.00169347 0.985562 -0.0197898 -5.57564e-06
0.99 0.43 0 0.985725 -0.0158721 3.89051e-06

0.01 0.45 -0.234321 0.999957 0.980173 -2.05758
0.03 0.45 -0.234367 0.999648 0.93906 -2.17771
0.05 0.45 -0.234351 0.998758 0.893454 -2.60178
0.07 0.45 -0.234227 0.99703 0.836017 -3.48822
0.09 0.45 -0.2339 0.994254 0.755941 -4.87768
0.11 0.45 -0.233181 0.990323 0.64428 -6.50558
0.13 0.45 -0.231743 0.985297 0.500794 -7.86228
0.15 0.45 -0.229134 0.979447 0.336863 -8.45704
0.17 0.45 -0.224897 0.97325 0.171771 -8.0856
0.19 0.45 -0.218736 0.967281 0.0249261 -6.9066
0.21 0.45 -0.210657 0.962071 -0.0908732 -5.30622
0.23 0.45 -0.200963 0.957974 -0.17178 -3.69185
0.25 0.45 -0.190108 0.955115 -0.221359 -2.34252
0.27 0.45 -0.178588 0.953422 -0.24695 -1.36424
0.29 0.45 -0.16684 0.952704 -0.256347 -0.733405
0.31 0.45 -0.155191 0.95274 -0.255918 -0.365803
0.33 0.45 -0.143863 0.953331 -0.250059 -0.170046
0.35 0.45 -0.132992 0.954322 -0.241455 -0.0739834
0.37 0.45 -0.122658 0.955597 -0.231591 -0.0302639
0.39 0.45 -0.112899 0.957073 -0.221234 -0.0117178
0.41 0.45 -0.103732 0.958691 -0.210762 -0.00435754
0.43 0.45 -0.0951591 0.960401 -0.200365 -0.00161908
0.45 0.45 -0.0871695 0.962166 -0.190138 -0.000664132
0.47 0.45 -0.0797461 0.963956 -0.18014 -0.000353247
0.49 0.45 -0.0728664 0.965743 -0.170405 -0.00025932
0.51 0.45 -0.0665039 0.967508 -0.160958 -0.000232385
0.53 0.45 -0.0606299 0.969233 -0.151817 -0.000223166
0.55 0.45 -0.055214 0.970905 -0.142992 -0.000216716
0.57 0.45 -0.0502251 0.972514 -0.134489 -0.000209099
0.59 0.45 -0.0456324 0.974054 -0.12631 -0.000199682
0.61 0.45 -0.0414056 0.975518 -0.118455 -0.000188734
0.63 0.45 -0.037515 0.976903 -0.110917 -0.000176708
0.65 0.45 -0.0339327 0.978209 -0.10369 -0.000164044
0.67 0.45 -0.0306318 0.979435 -0.0967651 -0.000151115
0.69 0.45 -0.027587 0.980581 -0.0901317 -0.000138223
0.71 0.45 -0.0247747 0.98165 -0.0837775 -0.000125601
0.73 0.45 -0.0221728 0.982642 -0.0776897 -0.000113421
0.75 0.45 -0.0197609 0.98356 -0.0718544 -0.000101803
0.77 0.45 -0.0175199 0.984408 -0.0662573 -9.08255e-05
0.79 0.45 -0.0154323 0.985186 -0.0608836 -8.05303e-05
0.81 0.45 -0.013482 0.985899 -0.0557184 -7.09329e-05
0.83 0.45 -0.0116541 0.98655 -0.0507464 -6.20271e-05
0.85 0.45 -0.00993495 0.987139 -0.0459525 -5.37906e-05
0.87 0.45 -0.00831188 0.987671 -0.0413213 -4.61891e-05
0.89 0.45 -0.0067733 0.988148 -0.0368378 -3.91797e-05
0.91 0.45 -0.00530851 0.988572 -0.0324867 -3.2714e-05
0.93 0.45 -0.00390761 0.988945 -0.0282532 -2.67398e-05
0.95 0.45 -0.00256146 0.989269 -0.0241224 -2.12028e-05
0.97 0.45 -0.00126156 0.989546 -0.0200795 -1.10947e-05
0.99 0.45 0 0.989672 -0.0161096 -3.65264e-06

0.01 0.47 -0.194983 0.999996 0.980219 -2.03933
0.03 0.47 -0.195111 0.999845 0.939473 -2.15301
0.05 0.47 -0.195337 0.999274 0.894501 -2.56453
0.07 0.47 -0.195608 0.998034 0.837937 -3.44029
0.09 0.47 -0.195821 0.995921 0.758909 -4.8231
0.11 0.47 -0.195777 0.99282 0.648344 -6.45127
0.13 0.47 -0.195144 0.988759 0.505817 -7.81756
0.15 0.47 -0.193473 0.983964 0.342486 -8.43108
0.17 0.47 -0.190309 0.978842 0.177467 -8.08345
0.19 0.47 -0.185352 0.973908 0.0301335 -6.92667
0.21 0.47 -0.178583 0.969637 -0.0865994 -5.3412
0.23 0.47 -0.170266 0.966353 -0.168672 -3.7319
0.25 0.47 -0.160819 0.964168 -0.219424 -2.37913
0.27 0.47 -0.150708 0.963012 -0.246035 -1.39271
0.29 0.47 -0.140346 0.962706 -0.256237 -0.75284
0.31 0.47 -0.130047 0.96304 -0.256399 -0.377649
0.33 0.47 -0.120027 0.963829 -0.250958 -0.176567
0.35 0.47 -0.110417 0.964926 -0.242643 -0.0772456
0.37 0.47 -0.101297 0.966226 -0.232978 -0.0317449
0.39 0.47 -0.0927055 0.967658 -0.222754 -0.0123183
0.41 0.47 -0.0846607 0.969168 -0.212369 -0.00456191
0.43 0.47 -0.0771641 0.970718 -0.202019 -0.00166186
0.45 0.47 -0.0702073 0.97228 -0.191811 -0.000648791
0.47 0.47 -0.0637746 0.97383 -0.181806 -0.000321558
0.49 0.47 -0.0578447 0.97535 -0.172045 -0.000226594
0.51 0.47 -0.0523928 0.976826 -0.162558 -0.000203489
0.53 0.47 -0.0473916 0.978247 -0.153363 -0.000199163
0.55 0.47 -0.0428123 0.979604 -0.144475 -0.000197405
0.57 0.47 -0.0386253 0.980894 -0.135904 -0.000193919
0.59 0.47 -0.0348013 0.982112 -0.127653 -0.000188017
0.61 0.47 -0.0313115 0.983257 -0.119721 -0.00018001
0.63 0.47 -0.0281279 0.984329 -0.112107 -0.000170418
0.65 0.47 -0.0252239 0.985328 -0.104805 -0.000159751
0.67 0.47 -0.0225743 0.986257 -0.0978049 -0.000148452
0.69 0.47 -0.0201554 0.987117 -0.0910983 -0.000136881
0.71 0.47 -0.0179451 0.987911 -0.0846734 -0.000125325
0.73 0.47 -0.0159229 0.988643 -0.0785174 -0.000114002
0.75 0.47 -0.0140701 0.989314 -0.0726167 -0.00010307
0.77 0.47 -0.0123692 0.989929 -0.0669571 -9.26408e-05
0.79 0.47 -0.0108043 0.99049 -0.0615238 -8.27829e-05
0.81 0.47 -0.00936092 0.991001 -0.0563019 -7.35336e-05
0.83 0.47 -0.00802581 0.991464 -0.051276 -6.49047e-05
0.85 0.47 -0.0067869 0.991882 -0.0464307 -5.68881e-05
0.87 0.47 -0.0056332 0.992257 -0.0417507 -4.94611e-05
0.89 0.47 -0.00455474 0.992593 -0.0372207 -4.25902e-05
0.91 0.47 -0.00354243 0.992891 -0.0328253 -3.62341e-05
0.93 0.47 -0.00258801 0.993152 -0.0285494 -3.03464e-05
0.95 0.47 -0.00168394 0.99338 -0.0243779 -2.48773e-05
0.97 0.47 -0.000823361 0.993575 -0.0202958 -1.69119e-05
0.99 0.47 0 0.993665 -0.0162883 -1.15828e-05

0.01 0.49 -0.155523 1.00004 0.980185 -2.02908
0.03 0.49 -0.155741 1.00005 0.939647 -2.13657
0.05 0.49 -0.156228 0.999803 0.895145 -2.53611
0.07 0.49 -0.156923 0.99905 0.839286 -3.40179
0.09 0.49 -0.157712 0.997585 0.761138 -4.77812
0.11 0.49 -0.158383 0.995282 0.651521 -6.40591
0.13 0.49 -0.158593 0.992141 0.509841 -7.78027
0.15 0.49 -0.157884 0.988341 0.347058 -8.41041
0.17 0.49 -0.155797 0.984235 0.182122 -8.08434
0.19 0.49 -0.152026 0.980282 0.0343665 -6.94796
0.21 0.49 -0.14653 0.976914 -0.0831934 -5.37625
0.23 0.49 -0.139537 0.974425 -0.166305 -3.77153
0.25 0.49 -0.13144 0.972917 -0.218098 -2.41532
0.27 0.49 -0.12268 0.972318 -0.245606 -1.42096
0.29 0.49 -0.113651 0.972454 -0.256496 -0.772224
0.31 0.49 -0.104659 0.973124 -0.257144 -0.389547
0.33 0.49 -0.0959109 0.974149 -0.252026 -0.183171
0.35 0.49 -0.0875382 0.975392 -0.243915 -0.0805799
0.37 0.49 -0.0796162 0.976755 -0.234371 -0.0332763
0.39 0.49 -0.0721845 0.978175 -0.224213 -0.0129501
0.41 0.49 -0.0652599 0.979608 -0.213854 -0.00478492
0.43 0.49 -0.0588441 0.981025 -0.203502 -0.00171606
0.45 0.49 -0.052929 0.982406 -0.19327 -0.000641099
0.47 0.49 -0.047499 0.983734 -0.183226 -0.000295559
0.49 0.49 -0.0425337 0.985001 -0.173413 -0.000198455
0.51 0.49 -0.038009 0.986199 -0.163864 -0.000178458
0.53 0.49 -0.0338982 0.987323 -0.154602 -0.000178474
0.55 0.49 -0.0301736 0.988372 -0.145643 -0.000180945
0.57 0.49 -0.0268068 0.989345 -0.136999 -0.000181187
0.59 0.49 -0.0237696 0.990244 -0.128674 -0.000178447
0.61 0.49 -0.0210343 0.99107 -0.120671 -0.000173072
0.63 0.49 -0.0185744 0.991827 -0.112986 -0.000165645
0.65 0.49 -0.0163648 0.992518 -0.105616 -0.000156746
0.67 0.49 -0.0143815 0.993147 -0.0985513 -0.000146878
0.69 0.49 -0.0126026 0.993718 -0.0917832 -0.000136462
0.71 0.49 -0.0110075 0.994236 -0.0853001 -0.000125831
0.73 0.49 -0.00957734 0.994703 -0.0790895 -0.000115247
0.75 0.49 -0.00829492 0.995125 -0.0731377 -0.000104905
0.77 0.49 -0.00714455 0.995504 -0.0674304 -9.49428e-05
0.79 0.49 -0.006112 0.995845 -0.0619526 -8.54553e-05
0.81 0.49 -0.00518443 0.99615 -0.0566892 -7.64991e-05
0.83 0.49 -0.00435028 0.996423 -0.0516247 -6.81018e-05
0.85 0.49 -0.00359917 0.996667 -0.0467435 -6.0268e-05
0.87 0.49 -0.00292181 0.996883 -0.0420301 -5.29851e-05
0.89 0.49 -0.0023099 0.997075 -0.0374689 -4.62274e-05
0.91 0.49 -0.00175605 0.997245 -0.0330443 -3.99601e-05
0.93 0.49 -0.00125366 0.997394 -0.0287411 -3.41417e-05
0.95 0.49 -0.000796879 0.997524 -0.0245438 -2.87261e-05
0.97 0.49 -0.000380525 0.997636 -0.0204375 -2.29583e-05
0.99 0.49 0 0.997688 -0.016407 -1.98036e-05

0.01 0.51 -0.115768 1.00008 0.980065 -2.02705
0.03 0.51 -0.116087 1.00027 0.939571 -2.12849
0.05 0.51 -0.116858 1.00036 0.895378 -2.5163
0.07 0.51 -0.118015 1.0001 0.840064 -3.37223
0.09 0.51 -0.11943 0.99928 0.762643 -4.74204
0.11 0.51 -0.120872 0.997759 0.653841 -6.36878
0.13 0.51 -0.121977 0.995507 0.512914 -7.74984
0.15 0.51 -0.122274 0.992661 0.350632 -8.39477
0.17 0.51 -0.121291 0.989525 0.185789 -8.08842
0.19 0.51 -0.118708 0.986511 0.0376672 -6.97097
0.21 0.51 -0.114464 0.984016 -0.0806304 -5.41203
0.23 0.51 -0.108761 0.982309 -0.164672 -3.81144
0.25 0.51 -0.101969 0.98148 -0.217393 -2.45168
0.27 0.51 -0.0945125 0.981453 -0.245685 -1.4494
0.29 0.51 -0.0867741 0.982056 -0.257156 -0.791832
0.31 0.51 -0.0790508 0.983092 -0.25819 -0.401657
0.33 0.51 -0.0715464 0.984385 -0.253299 -0.189941
0.35 0.51 -0.0643889 0.985805 -0.245303 -0.0840262
0.37 0.51 -0.0576518 0.987259 -0.2358 -0.0348755
0.39 0.51 -0.0513732 0.988693 -0.225636 -0.0136199
0.41 0.51 -0.0455685 0.99007 -0.215241 -0.00502869
0.43 0.51 -0.0402383 0.99137 -0.204833 -0.00178208
0.45 0.51 -0.0353736 0.992582 -0.194532 -0.000640921
0.47 0.51 -0.0309584 0.9937 -0.18441 -0.000275042
0.49 0.51 -0.0269719 0.99472 -0.174515 -0.000174763
0.51 0.51 -0.02339 0.995644 -0.164883 -0.00015724
0.53 0.51 -0.0201864 0.996474 -0.155537 -0.000161118
0.55 0.51 -0.0173337 0.997214 -0.146497 -0.000167406
0.57 0.51 -0.0148041 0.99787 -0.137774 -0.000171001
0.59 0.51 -0.0125703 0.998447 -0.129375 -0.000171082
0.61 0.51 -0.0106057 0.998952 -0.121301 -0.00016803
0.63 0.51 -0.00888493 0.999391 -0.113552 -0.000162493
0.65 0.51 -0.00738403 0.99977 -0.106121 -0.000155118
0.67 0.51 -0.00608068 1.0001 -0.0990011 -0.000146472
0.69 0.51 -0.00495426 1.00037 -0.0921828 -0.000137028
0.71 0.51 -0.00398584 1.00061 -0.0856542 -0.000127168
