0.085 0.405 2.92025 1.00623 -0.0219323 -0.136131
0.095 0.405 2.88077 1.00322 -0.0242902 -0.1262
0.105 0.405 2.84365 1.00034 -0.026762 -0.116651
0.115 0.405 2.80863 0.997513 -0.0292964 -0.106555
0.125 0.405 2.77552 0.994656 -0.031848 -0.0968887
0.135 0.405 2.74417 0.991688 -0.0343977 -0.0889879
0.145 0.405 2.71445 0.988555 -0.0369566 -0.0837629
0.155 0.405 2.68623 0.985227 -0.0395589 -0.0815075
0.165 0.405 2.65941 0.981682 -0.0422527 -0.0820598
0.175 0.405 2.63392 0.977911 -0.0450912 -0.0850568
0.185 0.405 2.60967 0.973905 -0.0481282 -0.090118
0.195 0.405 2.58658 0.96966 -0.0514163 -0.0969176
0.205 0.405 2.56459 0.96517 -0.0550071 -0.105175
0.215 0.405 2.54365 0.960434 -0.0589525 -0.114605
0.225 0.405 2.52369 0.955451 -0.0633059 -0.124871
0.235 0.405 2.50465 0.950222 -0.0681237 -0.135547
0.245 0.405 2.48648 0.944747 -0.0734668 -0.146129
0.255 0.405 2.46913 0.939028 -0.0794016 -0.15606
0.265 0.405 2.45252 0.933067 -0.0860014 -0.164797
0.275 0.405 2.43659 0.92687 -0.0933488 -0.171861
0.285 0.405 2.42126 0.920449 -0.101538 -0.176879
0.295 0.405 2.40643 0.913826 -0.110676 -0.179597
0.305 0.405 2.39199 0.907037 -0.120888 -0.179872
0.315 0.405 2.37778 0.900142 -0.132316 -0.177652
0.325 0.405 2.36363 0.893229 -0.145122 -0.172953
0.335 0.405 2.3493 0.886429 -0.159489 -0.165836
0.345 0.405 2.3345 0.879924 -0.175618 -0.15638
0.355 0.405 2.31883 0.873969 -0.193725 -0.144626
0.365 0.405 2.30181 0.868909 -0.214026 -0.130492
0.375 0.405 2.28283 0.865201 -0.236723 -0.113623
0.385 0.405 2.26113 0.863433 -0.261964 -0.0931138
0.395 0.405 2.23578 0.864346 -0.289801 -0.0669121
0.405 0.405 2.20568 0.868833 -0.320107 -0.0300652
0.415 0.405 2.16962 0.877919 -0.352463 0.0311014
0.425 0.405 2.12629 0.892654 -0.385949 0.156376
0.435 0.405 2.07447 0.913842 -0.418735 0.447479
0.445 0.405 2.01327 0.941428 -0.447433 1.09645
0.455 0.405 1.94262 0.973633 -0.46677 2.36581
0.465 0.405 1.86424 1.00602 -0.469716 4.51728
0.475 0.405 1.7832 1.03025 -0.448538 7.61147
0.485 0.405 1.70928 1.0344 -0.400866 11.01
0.495 0.405 1.65255 1.0136 -0.345225 13.9695
0.505 0.405 1.6119 0.973873 -0.293269 16.3164
0.515 0.405 1.58247 0.923217 -0.24903 18.0683
0.525 0.405 1.56012 0.867884 -0.213041 19.2884
0.535 0.405 1.54211 0.8121 -0.184445 20.0448
0.545 0.405 1.52666 0.758455 -0.161837 20.4037
0.555 0.405 1.51268 0.708346 -0.143915 20.4325
0.565 0.405 1.49956 0.662428 -0.129635 20.1982
0.575 0.405 1.48691 0.620913 -0.118178 19.7652
0.585 0.405 1.47453 0.583734 -0.10891 19.193
0.595 0.405 1.46228 0.55065 -0.101356 18.5338
0.605 0.405 1.45006 0.521328 -0.0951622 17.8309
0.615 0.405 1.4378 0.495401 -0.0900722 17.1181
0.625 0.405 1.42546 0.47251 -0.0858901 16.4203
0.635 0.405 1.41298 0.452319 -0.0824576 15.7549
0.645 0.405 1.40032 0.434527 -0.0796357 15.1335
0.655 0.405 1.38746 0.418866 -0.0772947 14.5633
0.665 0.405 1.37437 0.405099 -0.0753089 14.048
0.675 0.405 1.36105 0.393013 -0.0735547 13.5892
0.685 0.405 1.34751 0.382418 -0.0719111 13.1865
0.695 0.405 1.33374 0.373141 -0.0702614 12.8383
0.705 0.405 1.31978 0.365024 -0.068495 12.5421
0.715 0.405 1.30566 0.357924 -0.0665099 12.2945
0.725 0.405 1.29142 0.351705 -0.0642146 12.0916
0.735 0.405 1.2771 0.346247 -0.06153 11.9294
0.745 0.405 1.26276 0.341437 -0.0583909 11.8033
0.755 0.405 1.24845 0.337169 -0.0547477 11.7087
0.765 0.405 1.23423 0.333351 -0.0505668 11.6409
0.775 0.405 1.22016 0.329894 -0.0458318 11.5953
0.785 0.405 1.20631 0.32672 -0.0405435 11.567
0.795 0.405 1.19274 0.323759 -0.0347201 11.5515
0.805 0.405 1.17951 0.320947 -0.0283971 11.5442
0.815 0.405 1.16667 0.31823 -0.0216274 11.5404
0.825 0.405 1.15427 0.315566 -0.0144812 11.5355
0.835 0.405 1.14237 0.312922 -0.00704861 11.5242
0.845 0.405 1.13099 0.310285 0.000553441 11.5022
0.855 0.405 1.12018 0.307644 0.00819325 11.4694
0.865 0.405 1.10998 0.304978 0.0157664 11.4275
0.875 0.405 1.10036 0.302261 0.0231611 11.3757
0.885 0.405 1.09131 0.299478 0.0302652 11.3141
0.895 0.405 1.08279 0.296617 0.036972 11.2432
0.905 0.405 1.07477 0.293676 0.0431838 11.1637
0.915 0.405 1.0672 0.290662 0.0488146 11.0771
0.925 0.405 1.06002 0.287587 0.053792 10.9849
0.935 0.405 1.05317 0.284471 0.0580581 10.8889
0.945 0.405 1.0466 0.28134 0.06157 10.791
0.955 0.405 1.04023 0.278225 0.0643005 10.6934
0.965 0.405 1.034 0.275163 0.0662375 10.598
0.975 0.405 1.02785 0.272195 0.0673839 10.507
0.985 0.405 1.02172 0.269365 0.0677565 10.4223
0.995 0.405 1.01556 0.266721 0.0673859 10.3457
1.005 0.405 1.00931 0.264312 0.0663145 10.2787
1.015 0.405 1.00293 0.262189 0.0645962 10.2228
1.025 0.405 0.996378 0.260402 0.0622942 10.1789
1.035 0.405 0.989623 0.259005 0.0594802 10.1476
1.045 0.405 0.982639 0.258049 0.0562327 10.1291
1.055 0.405 0.975408 0.257586 0.0526352 10.1232
1.065 0.405 0.967917 0.257669 0.0487749 10.1291
1.075 0.405 0.960161 0.258349 0.0447409 10.1459
1.085 0.405 0.952142 0.259677 0.0406228 10.1721
1.095 0.405 0.943868 0.261704 0.0365091 10.206
1.105 0.405 0.935353 0.264479 0.0324864 10.2456
1.115 0.405 0.926615 0.268047 0.0286381 10.2889
1.125 0.405 0.917678 0.272452 0.0250436 10.3337
1.135 0.405 0.908568 0.277732 0.0217776 10.3779
1.145 0.405 0.899316 0.28392 0.0189105 10.4195
1.155 0.405 0.889954 0.291038 0.0165078 10.4565
1.165 0.405 0.880512 0.299099 0.0146289 10.4872
1.175 0.405 0.871022 0.308105 0.0133268 10.5101
1.185 0.405 0.861514 0.318041 0.0126447 10.5236
1.195 0.405 0.852015 0.328882 0.0126148 10.5265
1.205 0.405 0.842551 0.340589 0.0132579 10.5175
1.215 0.405 0.833145 0.353111 0.0145824 10.4955
1.225 0.405 0.823819 0.36639 0.016584 10.4599
1.235 0.405 0.814591 0.380358 0.0192469 10.4099
1.245 0.405 0.805474 0.394941 0.0225443 10.3451
1.255 0.405 0.796481 0.410059 0.0264397 10.2653
1.265 0.405 0.787618 0.425631 0.0308883 10.1705
1.275 0.405 0.778891 0.441572 0.0358371 10.0609
1.285 0.405 0.770299 0.457797 0.0412261 9.93673
1.295 0.405 0.761841 0.474223 0.0469918 9.79856
1.305 0.405 0.753511 0.490768 0.0530673 9.64697
1.315 0.405 0.7453 0.507354 0.0593836 9.48267
1.325 0.405 0.737198 0.523905 0.0658707 9.30644
1.335 0.405 0.72919 0.54035 0.0724594 9.11915
1.345 0.405 0.721262 0.556622 0.0790824 8.92173
1.355 0.405 0.713396 0.572661 0.0856745 8.71521
1.365 0.405 0.705576 0.58841 0.092174 8.50064
1.375 0.405 0.697781 0.60382 0.0985235 8.27914
1.385 0.405 0.689994 0.618847 0.10467 8.05188
1.395 0.405 0.682194 0.633452 0.110567 7.82004
1.405 0.405 0.674364 0.647603 0.11617 7.58481
1.415 0.405 0.666485 0.661272 0.121444 7.34737
1.425 0.405 0.658539 0.67444 0.126358 7.10889
1.435 0.405 0.65051 0.68709 0.130886 6.87049
1.445 0.405 0.642384 0.699212 0.135007 6.63325
1.455 0.405 0.634147 0.710799 0.138709 6.39819
1.465 0.405 0.625785 0.721851 0.14198 6.16625
1.475 0.405 0.61729 0.73237 0.144815 5.93831
1.485 0.405 0.608651 0.742362 0.147214 5.71516
1.495 0.405 0.59986 0.751837 0.14918 5.4975
1.505 0.405 0.590913 0.760806 0.150719 5.28594
1.515 0.405 0.581802 0.769285 0.15184 5.08102
1.525 0.405 0.572527 0.77729 0.152556 4.88319
1.535 0.405 0.563083 0.784838 0.152882 4.69282
1.545 0.405 0.55347 0.791949 0.152833 4.51018
1.555 0.405 0.543688 0.798644 0.152428 4.33551
1.565 0.405 0.533738 0.804942 0.151686 4.16896
1.575 0.405 0.523621 0.810865 0.150626 4.01062
1.585 0.405 0.513341 0.816434 0.149268 3.86053
1.595 0.405 0.5029 0.821669 0.147634 3.71868
1.605 0.405 0.492302 0.826591 0.145745 3.58502
1.615 0.405 0.48155 0.83122 0.143621 3.45948
1.625 0.405 0.470651 0.835575 0.141282 3.34193
1.635 0.405 0.459607 0.839674 0.13875 3.23224
1.645 0.405 0.448425 0.843537 0.136043 3.13026
1.655 0.405 0.43711 0.847179 0.13318 3.03581
1.665 0.405 0.425666 0.850617 0.130181 2.94871
1.675 0.405 0.414098 0.853865 0.127062 2.86877
1.685 0.405 0.402413 0.856939 0.123841 2.79578
1.695 0.405 0.390615 0.859852 0.120534 2.72956
1.705 0.405 0.378708 0.862615 0.117156 2.6699
1.715 0.405 0.366699 0.865241 0.113722 2.61659
1.725 0.405 0.354591 0.867741 0.110246 2.56943
1.735 0.405 0.342389 0.870124 0.106741 2.52822
1.745 0.405 0.330097 0.872399 0.103219 2.49276
1.755 0.405 0.31772 0.874576 0.099693 2.46283
1.765 0.405 0.305261 0.876661 0.0961726 2.43824
1.775 0.405 0.292723 0.878663 0.0926684 2.41878
1.785 0.405 0.280111 0.880588 0.0891901 2.40423
1.795 0.405 0.267427 0.882442 0.0857465 2.39438
1.805 0.405 0.254673 0.884232 0.082346 2.38899
1.815 0.405 0.241853 0.885964 0.0789964 2.38784
1.825 0.405 0.228967 0.887642 0.0757047 2.39068
1.835 0.405 0.216019 0.889274 0.0724777 2.39724
1.845 0.405 0.20301 0.890863 0.0693213 2.40727
1.855 0.405 0.18994 0.892417 0.0662413 2.42049
1.865 0.405 0.176811 0.893942 0.0632428 2.4366
1.875 0.405 0.163622 0.895444 0.0603307 2.45531
1.885 0.405 0.150374 0.896929 0.0575095 2.4763
1.895 0.405 0.137067 0.898406 0.0547835 2.49924
1.905 0.405 0.123698 0.899883 0.0521568 2.52382
1.915 0.405 0.110268 0.901368 0.0496336 2.5497
1.925 0.405 0.0967722 0.902872 0.0472184 2.57655
1.935 0.405 0.0832092 0.904405 0.044916 2.60404
1.945 0.405 0.0695753 0.905977 0.0427321 2.63184
1.955 0.405 0.0558664 0.907601 0.0406734 2.65963
1.965 0.405 0.0420781 0.90929 0.0387488 2.68715
1.975 0.405 0.028206 0.911055 0.03697 2.71453
1.985 0.405 0.0142462 0.912907 0.0353597 2.74611
1.995 0.405 0 0.913214 0.034028 2.76577

0.005 0.415 3.59882 1.02892 -0.00710047 0.297274
0.015 0.415 3.37649 1.01619 0.000725839 0.651828
0.025 0.415 3.23699 1.01571 -0.00197137 -0.00366928
0.035 0.415 3.15292 1.01598 -0.00649103 -0.109226
0.045 0.415 3.0902 1.01468 -0.00993956 -0.0246577
0.055 0.415 3.03732 1.01243 -0.0124542 0.0259113
0.065 0.415 2.98994 1.00979 -0.0145708 0.0161941
0.075 0.415 2.94628 1.00702 -0.0166987 -0.0280123
0.085 0.415 2.90548 1.00424 -0.0189968 -0.0754655
0.095 0.415 2.86712 1.00147 -0.0214462 -0.107757
0.105 0.415 2.83092 0.998706 -0.0239637 -0.120602
0.115 0.415 2.7967 0.995906 -0.0264721 -0.11812
0.125 0.415 2.76432 0.993019 -0.0289279 -0.107259
0.135 0.415 2.73364 0.989995 -0.0313261 -0.0943624
0.145 0.415 2.70455 0.986793 -0.033694 -0.0836623
0.155 0.415 2.67696 0.98338 -0.0360795 -0.0771509
0.165 0.415 2.65079 0.979732 -0.0385395 -0.0751991
0.175 0.415 2.62594 0.975832 -0.0411329 -0.0773461
0.185 0.415 2.60234 0.971667 -0.0439167 -0.0828815
0.195 0.415 2.57993 0.967231 -0.0469453 -0.0911136
0.205 0.415 2.55865 0.962514 -0.0502716 -0.101402
0.215 0.415 2.53844 0.95751 -0.0539483 -0.113096
0.225 0.415 2.51925 0.952212 -0.0580287 -0.125481
0.235 0.415 2.50103 0.946609 -0.062569 -0.137779
0.245 0.415 2.48373 0.940691 -0.0676292 -0.149207
0.255 0.415 2.4673 0.934447 -0.0732756 -0.159051
0.265 0.415 2.45169 0.927863 -0.0795829 -0.166733
0.275 0.415 2.43685 0.92093 -0.0866375 -0.17186
0.285 0.415 2.4227 0.913642 -0.0945402 -0.174224
0.295 0.415 2.40917 0.906002 -0.10341 -0.173781
0.305 0.415 2.39615 0.898025 -0.113389 -0.170609
0.315 0.415 2.38353 0.889748 -0.124643 -0.164869
0.325 0.415 2.37112 0.881236 -0.13737 -0.156763
0.335 0.415 2.3587 0.872594 -0.151798 -0.146494
0.345 0.415 2.346 0.863981 -0.168192 -0.134221
0.355 0.415 2.33262 0.855637 -0.186852 -0.119972
0.365 0.415 2.31804 0.8479 -0.208103 -0.103517
0.375 0.415 2.3016 0.841245 -0.232282 -0.0841301
0.385 0.415 2.28241 0.836315 -0.259707 -0.0601689
0.395 0.415 2.25935 0.833961 -0.290616 -0.0280208
0.405 0.415 2.23105 0.83526 -0.325078 0.0212562
0.415 0.415 2.19585 0.841499 -0.362817 0.113855
0.425 0.415 2.15186 0.85404 -0.40287 0.329979
0.435 0.415 2.09714 0.873852 -0.442814 0.876132
0.445 0.415 2.02992 0.900486 -0.477574 2.11213
0.455 0.415 1.94914 0.931099 -0.499447 4.48113
0.465 0.415 1.85558 0.959808 -0.498132 8.43869
0.475 0.415 1.75512 0.97526 -0.459803 14.1161
0.485 0.415 1.66478 0.956925 -0.375422 19.4573
0.495 0.415 1.60759 0.901417 -0.29436 22.7644
0.505 0.415 1.57333 0.827619 -0.230607 24.5627
0.515 0.415 1.55067 0.749786 -0.183201 25.2855
0.525 0.415 1.53381 0.675355 -0.149105 25.2299
0.535 0.415 1.5202 0.608111 -0.125352 24.6148
0.545 0.415 1.50814 0.549571 -0.108745 23.6176
0.555 0.415 1.4968 0.499689 -0.0970166 22.3928
0.565 0.415 1.48577 0.457745 -0.0886715 21.0636
0.575 0.415 1.47485 0.422762 -0.0826432 19.7223
0.585 0.415 1.46389 0.393663 -0.0781673 18.4338
0.595 0.415 1.45284 0.369386 -0.074738 17.2389
0.605 0.415 1.44166 0.34898 -0.072051 16.1575
0.615 0.415 1.43031 0.331658 -0.0699342 15.1956
0.625 0.415 1.41876 0.316806 -0.0682849 14.3503
0.635 0.415 1.40698 0.303962 -0.067028 13.6142
0.645 0.415 1.39494 0.29278 -0.0660918 12.9786
0.655 0.415 1.38263 0.283 -0.0653976 12.4342
0.665 0.415 1.37003 0.274418 -0.0648569 11.9723
0.675 0.415 1.35716 0.266871 -0.0643738 11.585
0.685 0.415 1.34401 0.260222 -0.0638476 11.2646
0.695 0.415 1.3306 0.254351 -0.0631774 11.0044
0.705 0.415 1.31697 0.249154 -0.0622654 10.7979
0.715 0.415 1.30314 0.244536 -0.0610203 10.6391
0.725 0.415 1.28917 0.24041 -0.0593599 10.522
0.735 0.415 1.27509 0.236697 -0.0572138 10.4414
0.745 0.415 1.26096 0.233326 -0.0545251 10.3917
0.755 0.415 1.24683 0.230231 -0.0512515 10.3678
0.765 0.415 1.23277 0.227354 -0.0473669 10.3648
0.775 0.415 1.21884 0.224641 -0.042862 10.3779
0.785 0.415 1.20509 0.222046 -0.0377449 10.4023
0.795 0.415 1.19159 0.21953 -0.0320411 10.4336
0.805 0.415 1.1784 0.21706 -0.0257939 10.4673
0.815 0.415 1.16558 0.214611 -0.0190651 10.499
0.825 0.415 1.15317 0.212167 -0.0119354 10.5246
0.835 0.415 1.14121 0.209723 -0.00450631 10.5398
0.845 0.415 1.12974 0.20728 0.00309123 10.544
0.855 0.415 1.11884 0.204824 0.0107523 10.5395
0.865 0.415 1.1085 0.202325 0.0183721 10.5253
0.875 0.415 1.09873 0.199765 0.0258322 10.5004
0.885 0.415 1.08952 0.197129 0.0330135 10.4646
0.895 0.415 1.08082 0.194411 0.0398025 10.4185
0.905 0.415 1.07261 0.19161 0.0460947 10.3631
0.915 0.415 1.06484 0.18873 0.0517979 10.3002
0.925 0.415 1.05746 0.18578 0.0568334 10.2315
0.935 0.415 1.05041 0.182775 0.0611374 10.1593
0.945 0.415 1.04364 0.179736 0.0646616 10.0857
0.955 0.415 1.03708 0.176686 0.0673737 10.0131
0.965 0.415 1.03068 0.173656 0.0692569 9.94385
0.975 0.415 1.02436 0.170678 0.0703101 9.88005
0.985 0.415 1.01809 0.167791 0.0705469 9.82375
0.995 0.415 1.01179 0.165036 0.0699947 9.77666
1.005 0.415 1.00544 0.162457 0.0686933 9.74018
1.015 0.415 0.998971 0.160103 0.0666942 9.71527
1.025 0.415 0.99236 0.158027 0.0640588 9.70248
1.035 0.415 0.985571 0.156283 0.0608567 9.70188
1.045 0.415 0.978581 0.154931 0.0571647 9.71308
1.055 0.415 0.971372 0.154032 0.0530649 9.73531
1.065 0.415 0.963932 0.153651 0.0486434 9.7674
1.075 0.415 0.956256 0.153855 0.0439885 9.80791
1.085 0.415 0.948346 0.154712 0.03919 9.85521
1.095 0.415 0.940209 0.156289 0.0343372 9.90754
1.105 0.415 0.931857 0.158655 0.0295186 9.96311
1.115 0.415 0.923308 0.161871 0.0248207 10.0201
1.125 0.415 0.914584 0.166 0.0203272 10.0769
1.135 0.415 0.905712 0.171095 0.016119 10.1318
1.145 0.415 0.896719 0.177202 0.0122742 10.1835
1.155 0.415 0.887636 0.184359 0.00886968 10.2304
1.165 0.415 0.878492 0.192586 0.00597838 10.2717
1.175 0.415 0.869315 0.20189 0.0036682 10.3068
1.185 0.415 0.86013 0.212259 0.00199756 10.3349
1.195 0.415 0.850959 0.223668 0.00101174 10.3547
1.205 0.415 0.841823 0.236078 0.000744153 10.3651
1.215 0.415 0.83274 0.249437 0.00121479 10.3647
1.225 0.415 0.823727 0.26368 0.00242917 10.3524
1.235 0.415 0.814798 0.278735 0.00437893 10.3271
1.245 0.415 0.805963 0.294521 0.00704335 10.2879
1.255 0.415 0.797232 0.310954 0.0103901 10.234
1.265 0.415 0.78861 0.327941 0.0143784 10.1651
1.275 0.415 0.7801 0.345391 0.018957 10.0807
1.285 0.415 0.771701 0.363208 0.0240641 9.98103
1.295 0.415 0.763413 0.3813 0.029635 9.86676
1.305 0.415 0.755228 0.399578 0.0356011 9.73852
1.315 0.415 0.74714 0.417952 0.0418896 9.597
1.325 0.415 0.739138 0.43634 0.0484256 9.443
1.335 0.415 0.731211 0.454664 0.0551358 9.27741
1.345 0.415 0.723344 0.472851 0.0619475 9.10112
1.355 0.415 0.715524 0.490831 0.06879 8.91509
1.365 0.415 0.707734 0.508544 0.075596 8.72028
1.375 0.415 0.699956 0.525933 0.0823022 8.51771
1.385 0.415 0.692175 0.542948 0.0888499 8.30845
1.395 0.415 0.684372 0.559545 0.0951854 8.09358
1.405 0.415 0.676531 0.575685 0.101261 7.8742
1.415 0.415 0.668634 0.591335 0.107033 7.65143
1.425 0.415 0.660666 0.606469 0.112467 7.42638
1.435 0.415 0.652611 0.621066 0.11753 7.20015
1.445 0.415 0.644455 0.635109 0.122198 6.9738
1.455 0.415 0.636186 0.648589 0.126451 6.74837
1.465 0.415 0.627793 0.661498 0.130276 6.52481
1.475 0.415 0.619264 0.673835 0.133663 6.30406
1.485 0.415 0.610591 0.685602 0.136607 6.08694
1.495 0.415 0.601767 0.696806 0.139109 5.87423
1.505 0.415 0.592786 0.707455 0.141171 5.66662
1.515 0.415 0.583643 0.717561 0.142803 5.46473
1.525 0.415 0.574335 0.727138 0.144012 5.26909
1.535 0.415 0.564859 0.736202 0.144813 5.08015
1.545 0.415 0.555215 0.744772 0.145221 4.89831
1.555 0.415 0.545402 0.752865 0.145253 4.72386
1.565 0.415 0.535421 0.760503 0.144926 4.55706
1.575 0.415 0.525274 0.767704 0.144261 4.39809
1.585 0.415 0.514963 0.774491 0.143278 4.24706
1.595 0.415 0.504491 0.780883 0.141998 4.10406
1.605 0.415 0.493861 0.786901 0.140441 3.96911
1.615 0.415 0.483079 0.792566 0.138631 3.8422
1.625 0.415 0.472148 0.797897 0.136586 3.72329
1.635 0.415 0.461072 0.802914 0.134329 3.61229
1.645 0.415 0.449858 0.807636 0.131879 3.5091
1.655 0.415 0.438509 0.81208 0.129257 3.41361
1.665 0.415 0.427032 0.816263 0.126482 3.32567
1.675 0.415 0.415431 0.820202 0.123573 3.24513
1.685 0.415 0.403711 0.823912 0.120546 3.17182
1.695 0.415 0.391878 0.827407 0.11742 3.10556
1.705 0.415 0.379936 0.830701 0.114211 3.04617
1.715 0.415 0.367891 0.833807 0.110934 2.99345
1.725 0.415 0.355747 0.836736 0.107604 2.9472
1.735 0.415 0.343509 0.839501 0.104235 2.90722
1.745 0.415 0.331181 0.842111 0.10084 2.87329
1.755 0.415 0.318767 0.844576 0.0974308 2.84518
1.765 0.415 0.306271 0.846906 0.0940194 2.82266
1.775 0.415 0.293696 0.849109 0.0906164 2.80548
1.785 0.415 0.281047 0.851195 0.0872319 2.79339
1.795 0.415 0.268326 0.85317 0.083875 2.78611
1.805 0.415 0.255535 0.855043 0.0805544 2.78336
1.815 0.415 0.242678 0.856822 0.0772778 2.78484
1.825 0.415 0.229756 0.858515 0.0740524 2.79024
1.835 0.415 0.216772 0.860129 0.0708848 2.79923
1.845 0.415 0.203726 0.861672 0.0677808 2.81146
1.855 0.415 0.19062 0.863154 0.0647458 2.8266
1.865 0.415 0.177455 0.864583 0.0617846 2.84427
1.875 0.415 0.164231 0.865969 0.0589015 2.86409
1.885 0.415 0.150947 0.867322 0.0561005 2.8857
1.895 0.415 0.137604 0.868652 0.053385 2.90872
1.905 0.415 0.124199 0.869972 0.0507587 2.93276
1.915 0.415 0.110731 0.871294 0.0482247 2.95745
1.925 0.415 0.0971969 0.872631 0.0457865 2.98244
1.935 0.415 0.0835932 0.873998 0.0434482 3.00737
1.945 0.415 0.0699154 0.875411 0.0412144 3.03192
1.955 0.415 0.0561579 0.876887 0.0390911 3.05577
1.965 0.415 0.0423141 0.878443 0.0370864 3.07868
1.975 0.415 0.0283768 0.880097 0.0352126 3.10095
1.985 0.415 0.0143385 0.881867 0.0334957 3.12784
1.995 0.415 0 0.882123 0.0320665 3.14536

0.005 0.425 3.464 1.03162 0.0142179 0.331384
0.015 0.425 3.29766 1.02007 0.00369295 -0.67175
0.025 0.425 3.18656 1.01722 -0.00161198 -0.454493
0.035 0.425 3.11542 1.01515 -0.00504297 -0.265722
0.045 0.425 3.06028 1.01283 -0.00777773 -0.16627
0.055 0.425 3.01239 1.01045 -0.00998051 -0.118362
0.065 0.425 2.96847 1.00801 -0.0119621 -0.118055
0.075 0.425 2.92726 1.00552 -0.0140479 -0.144858
0.085 0.425 2.88827 1.00299 -0.016334 -0.171721
0.095 0.425 2.85129 1.0004 -0.0187557 -0.184726
0.105 0.425 2.8162 0.997722 -0.0212098 -0.182277
0.115 0.425 2.78293 0.994911 -0.0236158 -0.168458
0.125 0.425 2.75138 0.991947 -0.0259328 -0.148844
0.135 0.425 2.72148 0.988809 -0.0281591 -0.12855
0.145 0.425 2.69313 0.985475 -0.0303255 -0.11131
0.155 0.425 2.66626 0.981924 -0.0324837 -0.0991834
0.165 0.425 2.6408 0.978133 -0.0346956 -0.0927807
0.175 0.425 2.61666 0.974081 -0.0370245 -0.0917606
0.185 0.425 2.59378 0.969751 -0.0395308 -0.0953133
0.195 0.425 2.57211 0.965127 -0.0422707 -0.102463
0.205 0.425 2.55158 0.960195 -0.0452975 -0.112189
0.215 0.425 2.53214 0.954939 -0.0486625 -0.123448
0.225 0.425 2.51376 0.94934 -0.0524171 -0.135189
0.235 0.425 2.49639 0.943377 -0.0566149 -0.146399
0.245 0.425 2.47999 0.937025 -0.0613134 -0.156175
0.255 0.425 2.46453 0.930255 -0.0665775 -0.163795
0.265 0.425 2.44995 0.92304 -0.0724821 -0.168763
0.275 0.425 2.43623 0.91535 -0.0791156 -0.170817
0.285 0.425 2.42331 0.907161 -0.0865846 -0.169904
0.295 0.425 2.41113 0.898453 -0.0950172 -0.166133
0.305 0.425 2.39962 0.889217 -0.104569 -0.159726
0.315 0.425 2.38867 0.879459 -0.115428 -0.150966
0.325 0.425 2.37813 0.86921 -0.127823 -0.140157
0.335 0.425 2.36782 0.858536 -0.142027 -0.127561
0.345 0.425 2.35748 0.847554 -0.158369 -0.113331
0.355 0.425 2.34672 0.836458 -0.177235 -0.0973833
0.365 0.425 2.33505 0.825549 -0.199074 -0.0791981
0.375 0.425 2.32175 0.815279 -0.224386 -0.0574835
0.385 0.425 2.30585 0.806302 -0.253697 -0.0294992
0.395 0.425 2.28605 0.799535 -0.287505 0.010736
0.405 0.425 2.26066 0.796208 -0.32616 0.0786836
0.415 0.425 2.22752 0.797849 -0.369615 0.222776
0.425 0.425 2.18408 0.806057 -0.416821 0.599531
0.435 0.425 2.12754 0.821616 -0.464235 1.61398
0.445 0.425 2.05522 0.842552 -0.503724 3.89033
0.455 0.425 1.96484 0.863452 -0.524809 8.10393
0.465 0.425 1.8546 0.876888 -0.514914 15.1383
0.475 0.425 1.7269 0.870634 -0.45222 25.9733
0.485 0.425 1.60567 0.810699 -0.304734 33.5835
0.495 0.425 1.55675 0.703129 -0.201971 34.29
0.505 0.425 1.53545 0.593778 -0.139848 32.8074
0.515 0.425 1.52095 0.499009 -0.101358 30.3947
0.525 0.425 1.50879 0.421134 -0.0786421 27.5986
0.535 0.425 1.49924 0.360163 -0.0676004 24.7909
0.545 0.425 1.49028 0.314439 -0.0622338 22.1897
0.555 0.425 1.48138 0.280563 -0.0597698 19.8785
0.565 0.425 1.47238 0.255529 -0.0589395 17.874
0.575 0.425 1.46315 0.236972 -0.0588356 16.1728
0.585 0.425 1.45362 0.222963 -0.0588671 14.7567
0.595 0.425 1.44378 0.211989 -0.0587878 13.5922
0.605 0.425 1.43363 0.202981 -0.0585865 12.6392
0.615 0.425 1.42317 0.195255 -0.0583502 11.859
0.625 0.425 1.4124 0.188411 -0.0581729 11.2191
0.635 0.425 1.4013 0.182228 -0.0581131 10.6934
0.645 0.425 1.38987 0.176586 -0.0581837 10.2625
0.655 0.425 1.3781 0.171418 -0.0583569 9.91122
0.665 0.425 1.36599 0.166676 -0.0585741 9.62822
0.675 0.425 1.35356 0.162323 -0.0587566 9.40438
0.685 0.425 1.34082 0.158322 -0.0588142 9.23224
0.695 0.425 1.32779 0.154635 -0.0586532 9.10543
0.705 0.425 1.31451 0.151223 -0.058181 9.01829
0.715 0.425 1.30102 0.148048 -0.057311 8.96566
0.725 0.425 1.28735 0.145071 -0.0559657 8.94271
0.735 0.425 1.27355 0.142255 -0.0540792 8.94487
0.745 0.425 1.25968 0.139565 -0.0515991 8.96773
0.755 0.425 1.2458 0.136971 -0.0484881 9.00705
0.765 0.425 1.23195 0.134443 -0.044725 9.05873
0.775 0.425 1.2182 0.131958 -0.0403056 9.11878
0.785 0.425 1.20462 0.129494 -0.0352433 9.18335
0.795 0.425 1.19124 0.127037 -0.0295698 9.24877
0.805 0.425 1.17815 0.124577 -0.0233346 9.31151
0.815 0.425 1.16537 0.122109 -0.0166068 9.36836
0.825 0.425 1.15297 0.119633 -0.00947426 9.41661
0.835 0.425 1.14098 0.117153 -0.00204395 9.45431
