0.995 0.625 -2.4838 0.720451 -0.230732 -8.25437
1.005 0.625 -2.44335 0.70644 -0.234753 -7.93439
1.015 0.625 -2.40285 0.69134 -0.236681 -7.64162
1.025 0.625 -2.36249 0.675232 -0.236602 -7.38073
1.035 0.625 -2.32242 0.658185 -0.23463 -7.15589
1.045 0.625 -2.28279 0.640249 -0.230905 -6.97071
1.055 0.625 -2.24371 0.621458 -0.225587 -6.82808
1.065 0.625 -2.20529 0.601828 -0.218851 -6.72987
1.075 0.625 -2.16764 0.58136 -0.210884 -6.67635
1.085 0.625 -2.13082 0.560049 -0.201873 -6.66542
1.095 0.625 -2.09492 0.537893 -0.191996 -6.69155
1.105 0.625 -2.05999 0.514915 -0.181406 -6.74474
1.115 0.625 -2.02607 0.491186 -0.170212 -6.80978
1.125 0.625 -1.99321 0.466851 -0.158459 -6.86631
1.135 0.625 -1.96143 0.442155 -0.146111 -6.89035
1.145 0.625 -1.93076 0.417458 -0.133041 -6.85731
1.155 0.625 -1.9012 0.393229 -0.119039 -6.74643
1.165 0.625 -1.87275 0.370021 -0.103842 -6.54565
1.175 0.625 -1.84541 0.348414 -0.0871733 -6.25526
1.185 0.625 -1.81916 0.328949 -0.0688028 -5.88897
1.195 0.625 -1.79397 0.31207 -0.0485942 -5.47174
1.205 0.625 -1.76984 0.298069 -0.0265421 -5.03466
1.215 0.625 -1.74673 0.287084 -0.00278048 -4.60902
1.225 0.625 -1.72453 0.279107 0.0224286 -4.2241
1.235 0.625 -1.70311 0.274027 0.0486714 -3.90259
1.245 0.625 -1.68244 0.271676 0.0754649 -3.65499
1.255 0.625 -1.66247 0.271871 0.102336 -3.48309
1.265 0.625 -1.64318 0.274433 0.12884 -3.38492
1.275 0.625 -1.62454 0.279204 0.154563 -3.35682
1.285 0.625 -1.60654 0.286044 0.179118 -3.39433
1.295 0.625 -1.58917 0.294835 0.202148 -3.49259
1.305 0.625 -1.5724 0.305473 0.223317 -3.64641
1.315 0.625 -1.55624 0.317869 0.242314 -3.85019
1.325 0.625 -1.54067 0.331938 0.258852 -4.09787
1.335 0.625 -1.52567 0.347599 0.272672 -4.38284
1.345 0.625 -1.51121 0.364765 0.283543 -4.69791
1.355 0.625 -1.49727 0.383338 0.291273 -5.0354
1.365 0.625 -1.48378 0.403207 0.29571 -5.38728
1.375 0.625 -1.47068 0.424246 0.296755 -5.74548
1.385 0.625 -1.45789 0.446311 0.294357 -6.10215
1.395 0.625 -1.44531 0.469246 0.288522 -6.45
1.405 0.625 -1.43282 0.492884 0.279311 -6.78256
1.415 0.625 -1.42031 0.517054 0.266837 -7.09435
1.425 0.625 -1.40763 0.541582 0.251256 -7.38095
1.435 0.625 -1.39465 0.566304 0.232765 -7.63887
1.445 0.625 -1.38123 0.59106 0.211593 -7.8654
1.455 0.625 -1.36723 0.615702 0.187995 -8.05837
1.465 0.625 -1.35253 0.640092 0.162246 -8.21586
1.475 0.625 -1.33701 0.664099 0.134641 -8.33599
1.485 0.625 -1.32055 0.687601 0.105491 -8.41674
1.495 0.625 -1.30308 0.710476 0.0751238 -8.45578
1.505 0.625 -1.28451 0.732604 0.0438866 -8.45043
1.515 0.625 -1.26481 0.753855 0.0121434 -8.39818
1.525 0.625 -1.24394 0.7741 -0.0197325 -8.29929
1.535 0.625 -1.22187 0.793222 -0.0513896 -8.15647
1.545 0.625 -1.19863 0.811121 -0.0824974 -7.9723
1.555 0.625 -1.17425 0.827714 -0.112745 -7.74918
1.565 0.625 -1.14879 0.842929 -0.141843 -7.48992
1.575 0.625 -1.12231 0.856708 -0.169533 -7.19786
1.585 0.625 -1.09492 0.869006 -0.195584 -6.87704
1.595 0.625 -1.0667 0.879796 -0.219801 -6.53206
1.605 0.625 -1.03776 0.889065 -0.242029 -6.16804
1.615 0.625 -1.00822 0.896822 -0.262149 -5.79042
1.625 0.625 -0.978195 0.903091 -0.280084 -5.40476
1.635 0.625 -0.947794 0.907916 -0.295794 -5.01652
1.645 0.625 -0.917127 0.911354 -0.309274 -4.63088
1.655 0.625 -0.886294 0.913481 -0.320554 -4.25254
1.665 0.625 -0.85539 0.914381 -0.32969 -3.88564
1.675 0.625 -0.824498 0.914149 -0.336764 -3.53364
1.685 0.625 -0.793692 0.912887 -0.341875 -3.19932
1.695 0.625 -0.763033 0.910697 -0.345135 -2.88475
1.705 0.625 -0.732576 0.907686 -0.346668 -2.59134
1.715 0.625 -0.702363 0.903957 -0.346601 -2.31991
1.725 0.625 -0.672428 0.899611 -0.345062 -2.07073
1.735 0.625 -0.642797 0.894743 -0.342178 -1.84366
1.745 0.625 -0.613488 0.889443 -0.338072 -1.63817
1.755 0.625 -0.584516 0.883792 -0.332859 -1.45348
1.765 0.625 -0.555889 0.877866 -0.326648 -1.28865
1.775 0.625 -0.52761 0.871731 -0.319538 -1.14261
1.785 0.625 -0.499681 0.865446 -0.311622 -1.01427
1.795 0.625 -0.472102 0.859064 -0.302982 -0.902577
1.805 0.625 -0.444871 0.852628 -0.293691 -0.806587
1.815 0.625 -0.417986 0.846175 -0.283818 -0.725515
1.825 0.625 -0.391444 0.839734 -0.273423 -0.658804
1.835 0.625 -0.365244 0.833326 -0.262562 -0.606194
1.845 0.625 -0.339386 0.826965 -0.251289 -0.567785
1.855 0.625 -0.313871 0.820656 -0.239656 -0.544099
1.865 0.625 -0.288704 0.814394 -0.227718 -0.536134
1.875 0.625 -0.26389 0.808163 -0.215533 -0.545371
1.885 0.625 -0.23944 0.801936 -0.203168 -0.573726
1.895 0.625 -0.215365 0.79567 -0.190697 -0.623409
1.905 0.625 -0.191682 0.789311 -0.178206 -0.696643
1.915 0.625 -0.168413 0.782793 -0.16579 -0.795233
1.925 0.625 -0.145581 0.776043 -0.153549 -0.919969
1.935 0.625 -0.123216 0.768988 -0.141587 -1.06991
1.945 0.625 -0.101351 0.761568 -0.129998 -1.24164
1.955 0.625 -0.080023 0.753751 -0.118856 -1.4287
1.965 0.625 -0.0592714 0.745551 -0.108207 -1.62187
1.975 0.625 -0.0391378 0.737048 -0.0980657 -1.81375
1.985 0.625 -0.0196624 0.72839 -0.0884995 -2.03182
1.995 0.625 0 0.724551 -0.0802765 -2.16133

0.005 0.635 -3.8849 1.01355 -0.0103385 -1.19363
0.015 0.635 -3.91911 1.01305 -0.000812851 0.442801
0.025 0.635 -3.98546 1.00868 0.00757622 0.679588
0.035 0.635 -4.05635 1.00381 0.0122383 0.411511
0.045 0.635 -4.11939 1 0.0151631 0.272558
0.055 0.635 -4.17191 0.99765 0.0177207 0.250604
0.065 0.635 -4.21413 0.996217 0.0203318 0.260002
0.075 0.635 -4.24701 0.995071 0.0230187 0.261839
0.085 0.635 -4.27168 0.993818 0.0257309 0.250384
0.095 0.635 -4.28922 0.992311 0.0284455 0.231434
0.105 0.635 -4.30057 0.990552 0.0311635 0.211005
0.115 0.635 -4.30658 0.988598 0.0338959 0.192667
0.125 0.635 -4.30796 0.986517 0.0366608 0.17798
0.135 0.635 -4.30532 0.984356 0.0394844 0.167249
0.145 0.635 -4.2992 0.982147 0.0423986 0.160161
0.155 0.635 -4.29004 0.979897 0.0454391 0.156344
0.165 0.635 -4.27824 0.977601 0.0486463 0.155724
0.175 0.635 -4.26413 0.97524 0.0520659 0.158561
0.185 0.635 -4.248 0.972787 0.0557495 0.165191
0.195 0.635 -4.2301 0.970219 0.0597538 0.175694
0.205 0.635 -4.21067 0.967516 0.0641359 0.189646
0.215 0.635 -4.18991 0.96467 0.0689499 0.206069
0.225 0.635 -4.16798 0.961684 0.0742426 0.22356
0.235 0.635 -4.14506 0.958573 0.0800518 0.240521
0.245 0.635 -4.1213 0.955362 0.0864058 0.25542
0.255 0.635 -4.09683 0.952083 0.0933255 0.267012
0.265 0.635 -4.07181 0.948777 0.100828 0.27449
0.275 0.635 -4.04635 0.945492 0.108929 0.277554
0.285 0.635 -4.0206 0.942286 0.117649 0.276386
0.295 0.635 -3.99468 0.939226 0.127016 0.271553
0.305 0.635 -3.96876 0.936393 0.137063 0.263859
0.315 0.635 -3.94298 0.933888 0.147834 0.25418
0.325 0.635 -3.91751 0.93183 0.159372 0.243314
0.335 0.635 -3.89254 0.930362 0.171723 0.231878
0.345 0.635 -3.86827 0.929654 0.184922 0.220256
0.355 0.635 -3.84492 0.929906 0.198983 0.208605
0.365 0.635 -3.82275 0.931347 0.21389 0.196892
0.375 0.635 -3.80201 0.934233 0.22958 0.184952
0.385 0.635 -3.78297 0.938845 0.245928 0.17253
0.395 0.635 -3.7659 0.945471 0.262728 0.15929
0.405 0.635 -3.75103 0.954394 0.279674 0.144753
0.415 0.635 -3.73853 0.965858 0.296346 0.128078
0.425 0.635 -3.72847 0.980024 0.312191 0.107464
0.435 0.635 -3.72078 0.996908 0.326522 0.0787924
0.445 0.635 -3.71516 1.0163 0.338528 0.0333341
0.455 0.635 -3.71104 1.03766 0.347316 -0.0445821
0.465 0.635 -3.70758 1.06005 0.352023 -0.17769
0.475 0.635 -3.70367 1.08211 0.352025 -0.390998
0.485 0.635 -3.69811 1.10225 0.347214 -0.70217
0.495 0.635 -3.68987 1.11904 0.338174 -1.11465
0.505 0.635 -3.67838 1.13152 0.325952 -1.61894
0.515 0.635 -3.66358 1.13931 0.311697 -2.19808
0.525 0.635 -3.6458 1.1425 0.296411 -2.83261
0.535 0.635 -3.6256 1.14151 0.280842 -3.50361
0.545 0.635 -3.60355 1.13686 0.265488 -4.194
0.555 0.635 -3.5802 1.12911 0.250655 -4.88898
0.565 0.635 -3.55598 1.11876 0.236518 -5.57612
0.575 0.635 -3.53119 1.10629 0.223174 -6.24529
0.585 0.635 -3.50609 1.0921 0.210676 -6.88858
0.595 0.635 -3.48082 1.07657 0.199051 -7.50016
0.605 0.635 -3.45554 1.06002 0.188311 -8.07596
0.615 0.635 -3.43032 1.04274 0.178452 -8.61337
0.625 0.635 -3.40527 1.02503 0.169457 -9.11079
0.635 0.635 -3.38047 1.00713 0.161295 -9.56724
0.645 0.635 -3.35598 0.989298 0.153924 -9.98217
0.655 0.635 -3.33188 0.971755 0.14729 -10.3552
0.665 0.635 -3.30824 0.954724 0.141327 -10.6861
0.675 0.635 -3.28511 0.938412 0.135962 -10.9751
0.685 0.635 -3.26254 0.923017 0.131106 -11.2224
0.695 0.635 -3.24057 0.90872 0.126662 -11.429
0.705 0.635 -3.21923 0.89569 0.122514 -11.5967
0.715 0.635 -3.19852 0.884072 0.118532 -11.7276
0.725 0.635 -3.17845 0.873986 0.114572 -11.8251
0.735 0.635 -3.15899 0.86552 0.110471 -11.8929
0.745 0.635 -3.1401 0.858728 0.106055 -11.9355
0.755 0.635 -3.12171 0.853622 0.101138 -11.9575
0.765 0.635 -3.10373 0.850174 0.0955305 -11.9633
0.775 0.635 -3.08605 0.84831 0.0890452 -11.957
0.785 0.635 -3.06855 0.847916 0.0815031 -11.9419
0.795 0.635 -3.05105 0.848836 0.0727437 -11.9198
0.805 0.635 -3.03337 0.850875 0.0626325 -11.8916
0.815 0.635 -3.01533 0.853805 0.0510701 -11.8564
0.825 0.635 -2.99669 0.85737 0.0379993 -11.8121
0.835 0.635 -2.97724 0.861286 0.0234135 -11.7543
0.845 0.635 -2.95673 0.86525 0.0073708 -11.6734
0.855 0.635 -2.93495 0.868946 -0.00993563 -11.5597
0.865 0.635 -2.91183 0.872069 -0.0282273 -11.4105
0.875 0.635 -2.8872 0.874351 -0.0472057 -11.2264
0.885 0.635 -2.86094 0.875564 -0.0665437 -11.0083
0.895 0.635 -2.83298 0.875521 -0.0858986 -10.7579
0.905 0.635 -2.80332 0.87408 -0.104925 -10.478
0.915 0.635 -2.77197 0.871146 -0.12329 -10.1727
0.925 0.635 -2.73902 0.866668 -0.14068 -9.84655
0.935 0.635 -2.70457 0.860635 -0.156815 -9.5049
0.945 0.635 -2.66878 0.853069 -0.171452 -9.15347
0.955 0.635 -2.63181 0.844027 -0.184391 -8.79815
0.965 0.635 -2.59384 0.833582 -0.195477 -8.44479
0.975 0.635 -2.55508 0.821831 -0.204599 -8.09903
0.985 0.635 -2.51572 0.808878 -0.211691 -7.76622
0.995 0.635 -2.47596 0.794832 -0.216726 -7.4513
1.005 0.635 -2.43598 0.779802 -0.219717 -7.1588
1.015 0.635 -2.39597 0.763892 -0.220708 -6.89286
1.025 0.635 -2.35607 0.747196 -0.219772 -6.65723
1.035 0.635 -2.31644 0.729794 -0.217011 -6.45539
1.045 0.635 -2.2772 0.71175 -0.212545 -6.29052
1.055 0.635 -2.23849 0.69311 -0.206516 -6.16552
1.065 0.635 -2.20038 0.6739 -0.199081 -6.08292
1.075 0.635 -2.16299 0.654125 -0.190411 -6.04455
1.085 0.635 -2.12638 0.633774 -0.180684 -6.05109
1.095 0.635 -2.09061 0.612826 -0.170081 -6.10128
1.105 0.635 -2.05575 0.591258 -0.158775 -6.19092
1.115 0.635 -2.02185 0.569066 -0.146921 -6.31172
1.125 0.635 -1.98894 0.546285 -0.134634 -6.45041
1.135 0.635 -1.95706 0.523016 -0.121971 -6.58846
1.145 0.635 -1.92623 0.499452 -0.108919 -6.70306
1.155 0.635 -1.89647 0.475897 -0.0953769 -6.76963
1.165 0.635 -1.86779 0.452765 -0.0811641 -6.76581
1.175 0.635 -1.84019 0.430563 -0.0660408 -6.67617
1.185 0.635 -1.81367 0.40984 -0.049748 -6.49631
1.195 0.635 -1.78823 0.391129 -0.032059 -6.23488
1.205 0.635 -1.76385 0.374884 -0.0128321 -5.91236
1.215 0.635 -1.74053 0.361427 0.00795193 -5.55771
1.225 0.635 -1.71815 0.350932 0.0301681 -5.20613
1.235 0.635 -1.69665 0.343443 0.0535014 -4.88989
1.245 0.635 -1.67598 0.338898 0.0775309 -4.62907
1.255 0.635 -1.65612 0.337167 0.101806 -4.43334
1.265 0.635 -1.63701 0.338094 0.125881 -4.30576
1.275 0.635 -1.61865 0.341517 0.149329 -4.24533
1.285 0.635 -1.60099 0.347281 0.171748 -4.24879
1.295 0.635 -1.58403 0.355243 0.192765 -4.31157
1.305 0.635 -1.56773 0.365272 0.212032 -4.42829
1.315 0.635 -1.55208 0.377245 0.22923 -4.59307
1.325 0.635 -1.53705 0.391044 0.244068 -4.7995
1.335 0.635 -1.52261 0.406551 0.256288 -5.0408
1.345 0.635 -1.50871 0.423643 0.265669 -5.30978
1.355 0.635 -1.4953 0.442188 0.272028 -5.599
1.365 0.635 -1.48232 0.462045 0.275229 -5.90093
1.375 0.635 -1.46969 0.483059 0.275183 -6.20816
1.385 0.635 -1.45732 0.505068 0.271855 -6.51363
1.395 0.635 -1.44508 0.527897 0.265259 -6.81088
1.405 0.635 -1.43287 0.551372 0.255461 -7.09419
1.415 0.635 -1.42056 0.575314 0.242575 -7.35869
1.425 0.635 -1.40801 0.599551 0.226752 -7.6003
1.435 0.635 -1.39508 0.623916 0.208182 -7.81572
1.445 0.635 -1.38164 0.648251 0.187085 -8.00218
1.455 0.635 -1.36756 0.672409 0.163704 -8.15725
1.465 0.635 -1.35271 0.696249 0.138307 -8.27868
1.475 0.635 -1.33698 0.719642 0.111181 -8.36409
1.485 0.635 -1.32027 0.742459 0.0826329 -8.41085
1.495 0.635 -1.30251 0.764572 0.0529932 -8.41588
1.505 0.635 -1.28363 0.785849 0.022613 -8.37569
1.515 0.635 -1.26359 0.80615 -0.00813526 -8.28899
1.525 0.635 -1.24237 0.825343 -0.0388928 -8.1581
1.535 0.635 -1.21997 0.843321 -0.0693279 -7.98558
1.545 0.635 -1.19642 0.859986 -0.0991235 -7.77328
1.555 0.635 -1.17175 0.875256 -0.127982 -7.52355
1.565 0.635 -1.14603 0.889062 -0.155628 -7.23944
1.575 0.635 -1.11935 0.901351 -0.181816 -6.92476
1.585 0.635 -1.09178 0.912088 -0.206335 -6.58404
1.595 0.635 -1.06344 0.921255 -0.229007 -6.22241
1.605 0.635 -1.03443 0.928857 -0.249695 -5.84539
1.615 0.635 -1.00487 0.934916 -0.2683 -5.4587
1.625 0.635 -0.97487 0.939476 -0.284763 -5.06798
1.635 0.635 -0.944534 0.942598 -0.299061 -4.67864
1.645 0.635 -0.91397 0.944359 -0.311206 -4.29562
1.655 0.635 -0.883274 0.944849 -0.321239 -3.92329
1.665 0.635 -0.852534 0.944169 -0.329225 -3.56534
1.675 0.635 -0.821828 0.942425 -0.335254 -3.22474
1.685 0.635 -0.791224 0.939729 -0.339427 -2.90374
1.695 0.635 -0.760781 0.936194 -0.341859 -2.6039
1.705 0.635 -0.730544 0.931931 -0.342671 -2.32614
1.715 0.635 -0.700555 0.927046 -0.341986 -2.07082
1.725 0.635 -0.670842 0.921644 -0.339929 -1.83782
1.735 0.635 -0.641429 0.915818 -0.336619 -1.62664
1.745 0.635 -0.612333 0.909658 -0.332171 -1.43649
1.755 0.635 -0.583564 0.903245 -0.326695 -1.26637
1.765 0.635 -0.55513 0.89665 -0.32029 -1.11513
1.775 0.635 -0.527035 0.889937 -0.313048 -0.981576
1.785 0.635 -0.499279 0.883163 -0.305054 -0.864516
1.795 0.635 -0.471862 0.876377 -0.296382 -0.762806
1.805 0.635 -0.444781 0.869621 -0.287099 -0.675414
1.815 0.635 -0.418035 0.862929 -0.277265 -0.601462
1.825 0.635 -0.391622 0.856329 -0.266935 -0.540277
1.835 0.635 -0.365541 0.849844 -0.256157 -0.491441
1.845 0.635 -0.339791 0.843489 -0.244978 -0.454851
1.855 0.635 -0.314374 0.837273 -0.233442 -0.43077
1.865 0.635 -0.289295 0.831196 -0.221593 -0.419892
1.875 0.635 -0.264558 0.825252 -0.209482 -0.423379
1.885 0.635 -0.240172 0.819422 -0.197161 -0.442874
1.895 0.635 -0.216149 0.813678 -0.184693 -0.480455
1.905 0.635 -0.192505 0.807978 -0.172151 -0.538495
1.915 0.635 -0.169257 0.802268 -0.159618 -0.619399
1.925 0.635 -0.146428 0.796485 -0.147188 -0.725201
1.935 0.635 -0.124042 0.790555 -0.134965 -0.856998
1.945 0.635 -0.102129 0.784409 -0.123054 -1.01429
1.955 0.635 -0.0807209 0.777984 -0.111558 -1.1943
1.965 0.635 -0.0598496 0.771245 -0.100566 -1.39189
1.975 0.635 -0.0395488 0.764198 -0.090156 -1.60268
1.985 0.635 -0.0198485 0.756898 -0.0804515 -1.85105
1.995 0.635 0 0.753774 -0.0721801 -1.99886

0.005 0.645 -3.6839 1.01762 -0.00595428 -0.22169
0.015 0.645 -3.82202 1.00958 0.00335209 0.608409
0.025 0.645 -3.93312 1.00584 0.0115186 0.596754
0.035 0.645 -4.01912 1.00329 0.0157222 0.231516
0.045 0.645 -4.08955 1.00105 0.0177171 0.0597747
0.055 0.645 -4.14712 0.999085 0.0194843 0.0900981
0.065 0.645 -4.19346 0.99738 0.0217061 0.176229
0.075 0.645 -4.23002 0.99584 0.0243306 0.234959
0.085 0.645 -4.25808 0.99435 0.0271619 0.2526
0.095 0.645 -4.27876 0.992812 0.0300593 0.242469
0.105 0.645 -4.29305 0.991168 0.0329527 0.220078
0.115 0.645 -4.30177 0.989406 0.0358224 0.195931
0.125 0.645 -4.30565 0.98754 0.0386823 0.175474
0.135 0.645 -4.30531 0.985595 0.0415678 0.160827
0.145 0.645 -4.30126 0.983595 0.0445256 0.152405
0.155 0.645 -4.29399 0.981549 0.0476079 0.149968
0.165 0.645 -4.28388 0.979453 0.0508693 0.153084
0.175 0.645 -4.27129 0.977293 0.0543646 0.161218
0.185 0.645 -4.25653 0.975048 0.058148 0.17367
0.195 0.645 -4.23987 0.9727 0.0622718 0.189502
0.205 0.645 -4.22155 0.970236 0.0667842 0.207547
0.215 0.645 -4.20178 0.967656 0.0717273 0.226474
0.225 0.645 -4.18077 0.964971 0.0771363 0.244906
0.235 0.645 -4.15868 0.962202 0.0830383 0.261539
0.245 0.645 -4.13568 0.959379 0.0894532 0.275262
0.255 0.645 -4.11194 0.956542 0.0963946 0.28525
0.265 0.645 -4.08758 0.953733 0.103873 0.291036
0.275 0.645 -4.06277 0.951005 0.111897 0.292549
0.285 0.645 -4.03763 0.948414 0.120478 0.290096
0.295 0.645 -4.01231 0.946029 0.129632 0.284297
0.305 0.645 -3.98695 0.943929 0.139379 0.27597
0.315 0.645 -3.96172 0.942209 0.149744 0.265996
0.325 0.645 -3.93676 0.940978 0.160751 0.255183
0.335 0.645 -3.91227 0.940367 0.172423 0.244159
0.345 0.645 -3.88841 0.940527 0.18477 0.233318
0.355 0.645 -3.86539 0.94163 0.19778 0.222813
0.365 0.645 -3.84341 0.943867 0.211415 0.212592
0.375 0.645 -3.82269 0.947444 0.225591 0.202461
0.385 0.645 -3.80344 0.952579 0.240171 0.192144
0.395 0.645 -3.78584 0.959484 0.254953 0.181329
0.405 0.645 -3.77005 0.968352 0.269657 0.169666
0.415 0.645 -3.75617 0.979332 0.283919 0.156688
0.425 0.645 -3.7442 0.992493 0.29729 0.141572
0.435 0.645 -3.73403 1.00779 0.309243 0.122572
0.445 0.645 -3.72538 1.02501 0.319199 0.0960039
0.455 0.645 -3.71779 1.04372 0.326569 0.0549967
0.465 0.645 -3.71063 1.06327 0.330835 -0.0111875
0.475 0.645 -3.70312 1.08276 0.331657 -0.116056
0.485 0.645 -3.69446 1.1012 0.328997 -0.27253
0.495 0.645 -3.68397 1.11763 0.323174 -0.489197
0.505 0.645 -3.67121 1.13132 0.314785 -0.768632
0.515 0.645 -3.65603 1.14186 0.304536 -1.108
0.525 0.645 -3.63859 1.14913 0.293101 -1.5007
0.535 0.645 -3.61916 1.15324 0.281041 -1.93809
0.545 0.645 -3.59812 1.1544 0.268777 -2.41068
0.555 0.645 -3.57584 1.15292 0.256605 -2.90898
0.565 0.645 -3.55265 1.14911 0.244726 -3.42405
0.575 0.645 -3.52882 1.14327 0.233272 -3.94777
0.585 0.645 -3.50457 1.1357 0.222329 -4.47304
0.595 0.645 -3.48006 1.12668 0.211955 -4.99391
0.605 0.645 -3.45542 1.11646 0.202184 -5.50548
0.615 0.645 -3.43078 1.10528 0.19303 -6.00379
0.625 0.645 -3.40623 1.09338 0.184492 -6.48562
0.635 0.645 -3.38184 1.08099 0.176553 -6.94829
0.645 0.645 -3.35772 1.06831 0.169183 -7.3895
0.655 0.645 -3.33391 1.05554 0.162337 -7.80717
0.665 0.645 -3.31049 1.04289 0.155961 -8.19943
0.675 0.645 -3.28752 1.03054 0.14999 -8.56457
0.685 0.645 -3.26503 1.01867 0.144349 -8.90112
0.695 0.645 -3.24307 1.00743 0.138949 -9.20786
0.705 0.645 -3.22166 0.996994 0.133695 -9.48396
0.715 0.645 -3.20081 0.987488 0.128475 -9.729
0.725 0.645 -3.1805 0.979035 0.123169 -9.94309
0.735 0.645 -3.16072 0.971729 0.117646 -10.1268
0.745 0.645 -3.14142 0.965638 0.111763 -10.2813
0.755 0.645 -3.12253 0.960798 0.105375 -10.408
0.765 0.645 -3.10397 0.957209 0.0983309 -10.5086
0.775 0.645 -3.08563 0.954833 0.0904848 -10.5848
0.785 0.645 -3.06737 0.953591 0.0816989 -10.6382
0.795 0.645 -3.04906 0.953367 0.0718523 -10.6698
0.805 0.645 -3.0305 0.954005 0.0608474 -10.6801
0.815 0.645 -3.01152 0.955311 0.0486185 -10.6688
0.825 0.645 -2.99192 0.957059 0.0351387 -10.635
0.835 0.645 -2.97147 0.958989 0.0204278 -10.5764
0.845 0.645 -2.94996 0.960818 0.00456385 -10.4872
0.855 0.645 -2.92723 0.962255 -0.0122615 -10.3629
0.865 0.645 -2.90326 0.963037 -0.029807 -10.2044
0.875 0.645 -2.87789 0.962937 -0.0478083 -10.0136
0.885 0.645 -2.85104 0.961761 -0.0659779 -9.79259
0.895 0.645 -2.82263 0.959356 -0.0840161 -9.54439
0.905 0.645 -2.79267 0.955611 -0.101622 -9.27259
0.915 0.645 -2.76118 0.950457 -0.118505 -8.98136
0.925 0.645 -2.72823 0.943864 -0.134394 -8.6753
0.935 0.645 -2.69392 0.935841 -0.149044 -8.35929
0.945 0.645 -2.65839 0.926427 -0.162244 -8.03835
0.955 0.645 -2.62179 0.915688 -0.173818 -7.71744
0.965 0.645 -2.58429 0.903714 -0.183631 -7.4014
0.975 0.645 -2.54607 0.890607 -0.191586 -7.0948
0.985 0.645 -2.5073 0.876481 -0.197623 -6.8019
0.995 0.645 -2.46816 0.861451 -0.201718 -6.52659
1.005 0.645 -2.42881 0.845635 -0.203879 -6.27242
1.015 0.645 -2.38943 0.829142 -0.204143 -6.04264
1.025 0.645 -2.35015 0.812074 -0.202573 -5.84021
1.035 0.645 -2.31111 0.79452 -0.199254 -5.66792
1.045 0.645 -2.27243 0.776554 -0.194292 -5.52843
1.055 0.645 -2.23422 0.758232 -0.187807 -5.42432
1.065 0.645 -2.19657 0.739591 -0.179939 -5.35813
1.075 0.645 -2.15957 0.720649 -0.170836 -5.33222
1.085 0.645 -2.1233 0.701401 -0.16066 -5.3486
1.095 0.645 -2.08781 0.681827 -0.149582 -5.40843
1.105 0.645 -2.05316 0.661893 -0.137773 -5.51134
1.115 0.645 -2.01939 0.641563 -0.125401 -5.6545
1.125 0.645 -1.98657 0.620809 -0.112619 -5.83143
1.135 0.645 -1.9547 0.599639 -0.0995464 -6.03107
1.145 0.645 -1.92383 0.578114 -0.0862548 -6.23714
1.155 0.645 -1.89398 0.556377 -0.0727492 -6.42873
1.165 0.645 -1.86516 0.534673 -0.0589564 -6.58213
1.175 0.645 -1.83738 0.513353 -0.0447255 -6.67426
1.185 0.645 -1.81066 0.492857 -0.0298446 -6.68701
1.195 0.645 -1.78501 0.473683 -0.0140777 -6.6116
1.205 0.645 -1.76043 0.456328 0.00278705 -6.45264
1.215 0.645 -1.7369 0.441239 0.0208789 -6.22892
1.225 0.645 -1.71436 0.428779 0.0401955 -5.97043
1.235 0.645 -1.69276 0.419187 0.0605549 -5.7094
1.245 0.645 -1.67206 0.412562 0.081648 -5.47184
1.255 0.645 -1.65223 0.408888 0.103094 -5.27589
1.265 0.645 -1.63324 0.408071 0.124482 -5.13234
1.275 0.645 -1.61504 0.409978 0.145397 -5.04598
1.285 0.645 -1.59761 0.414456 0.165437 -5.01733
1.295 0.645 -1.58092 0.42135 0.184221 -5.04404
1.305 0.645 -1.56494 0.430503 0.201394 -5.12189
1.315 0.645 -1.54963 0.441766 0.216632 -5.24552
1.325 0.645 -1.53496 0.454987 0.229644 -5.40879
1.335 0.645 -1.52089 0.470017 0.240175 -5.60506
1.345 0.645 -1.50735 0.4867 0.248007 -5.82739
1.355 0.645 -1.49429 0.504877 0.252968 -6.06867
1.365 0.645 -1.48162 0.52438 0.25493 -6.32187
1.375 0.645 -1.46925 0.545035 0.253814 -6.58014
1.385 0.645 -1.45708 0.566659 0.249591 -6.83707
1.395 0.645 -1.445 0.589071 0.242281 -7.0868
1.405 0.645 -1.43288 0.612084 0.231951 -7.32414
1.415 0.645 -1.4206 0.635518 0.218709 -7.54458
1.425 0.645 -1.40801 0.659196 0.202702 -7.74429
1.435 0.645 -1.39498 0.682951 0.184111 -7.91999
1.445 0.645 -1.38138 0.706626 0.163146 -8.0688
1.455 0.645 -1.36708 0.73007 0.140041 -8.18805
1.465 0.645 -1.35197 0.753142 0.115056 -8.27503
1.475 0.645 -1.33594 0.775707 0.0884735 -8.3268
1.485 0.645 -1.3189 0.797631 0.0605999 -8.3399
1.495 0.645 -1.30078 0.818774 0.0317694 -8.31015
1.505 0.645 -1.28154 0.838989 0.00234472 -8.2344
1.515 0.645 -1.26113 0.858129 -0.0273079 -8.11387
1.525 0.645 -1.23956 0.87607 -0.0568544 -7.95145
1.535 0.645 -1.21683 0.892703 -0.0859765 -7.74873
1.545 0.645 -1.19298 0.907933 -0.11437 -7.50764
1.555 0.645 -1.16806 0.921681 -0.141753 -7.23096
1.565 0.645 -1.14213 0.933883 -0.167865 -6.92234
