0.79 0.35 -0.116932 0.758072 -0.273108 -0.0204116
0.81 0.35 -0.102239 0.769655 -0.258301 -0.0128221
0.83 0.35 -0.0883525 0.780738 -0.243828 -0.00833257
0.85 0.35 -0.0752164 0.791292 -0.229696 -0.00569189
0.87 0.35 -0.0627772 0.801297 -0.215902 -0.00412688
0.89 0.35 -0.050983 0.810742 -0.202433 -0.00317364
0.91 0.35 -0.039784 0.819622 -0.189277 -0.00256177
0.93 0.35 -0.0291321 0.827934 -0.17642 -0.00213796
0.95 0.35 -0.0189805 0.835678 -0.163847 -0.00181759
0.97 0.35 -0.00928426 0.842858 -0.151544 -0.00060369
0.99 0.35 0 0.846308 -0.139461 0.000468445

0.01 0.37 -0.447688 1.00025 0.981742 -1.78736
0.03 0.37 -0.448202 1.00125 0.945987 -1.77016
0.05 0.37 -0.449722 1.00321 0.910813 -1.7403
0.07 0.37 -0.452204 1.00603 0.875968 -1.72028
0.09 0.37 -0.455576 1.00954 0.841105 -1.7159
0.11 0.37 -0.459733 1.01342 0.805788 -1.73437
0.13 0.37 -0.464537 1.01721 0.769533 -1.78262
0.15 0.37 -0.46982 1.02033 0.731873 -1.86557
0.17 0.37 -0.475385 1.02211 0.692436 -1.98501
0.19 0.37 -0.481013 1.02188 0.650998 -2.13969
0.21 0.37 -0.486482 1.01904 0.607498 -2.32655
0.23 0.37 -0.491578 1.01312 0.561989 -2.54272
0.25 0.37 -0.496108 1.00382 0.514549 -2.78758
0.27 0.37 -0.499908 0.991045 0.465145 -3.06387
0.29 0.37 -0.502835 0.974847 0.413523 -3.37682
0.31 0.37 -0.504744 0.955411 0.359143 -3.73051
0.33 0.37 -0.505463 0.933005 0.301249 -4.12212
0.35 0.37 -0.504762 0.907964 0.239082 -4.53579
0.37 0.37 -0.502339 0.880703 0.172205 -4.93945
0.39 0.37 -0.497828 0.851766 0.100849 -5.28755
0.41 0.37 -0.490845 0.821858 0.026133 -5.52786
0.43 0.37 -0.481086 0.791912 -0.0498537 -5.60308
0.45 0.37 -0.468423 0.763125 -0.123992 -5.47471
0.47 0.37 -0.452826 0.736804 -0.192929 -5.14545
0.49 0.37 -0.434483 0.714122 -0.253738 -4.64996
0.51 0.37 -0.413783 0.695954 -0.304347 -4.04297
0.53 0.37 -0.391253 0.682776 -0.34374 -3.38622
0.55 0.37 -0.367489 0.674643 -0.371924 -2.73644
0.57 0.37 -0.343077 0.671255 -0.389727 -2.13733
0.59 0.37 -0.31854 0.672052 -0.398515 -1.61634
0.61 0.37 -0.294304 0.676333 -0.399906 -1.18549
0.63 0.37 -0.270691 0.68336 -0.395538 -0.8446
0.65 0.37 -0.247918 0.692427 -0.38691 -0.585376
0.67 0.37 -0.226123 0.702917 -0.375298 -0.395265
0.69 0.37 -0.205373 0.714315 -0.361719 -0.260431
0.71 0.37 -0.18569 0.726212 -0.346945 -0.167747
0.73 0.37 -0.167062 0.738299 -0.331533 -0.105887
0.75 0.37 -0.149459 0.750345 -0.315868 -0.065734
0.77 0.37 -0.132836 0.762186 -0.3002 -0.0403461
0.79 0.37 -0.117143 0.773706 -0.284688 -0.0246812
0.81 0.37 -0.102327 0.784823 -0.269422 -0.0152259
0.83 0.37 -0.0883364 0.795483 -0.25445 -0.00962215
0.85 0.37 -0.0751173 0.805648 -0.239793 -0.0063414
0.87 0.37 -0.0626186 0.815293 -0.225455 -0.00442482
0.89 0.37 -0.0507896 0.824402 -0.211433 -0.00328928
0.91 0.37 -0.0395809 0.832964 -0.197719 -0.00259063
0.93 0.37 -0.0289443 0.840975 -0.184301 -0.00213162
0.95 0.37 -0.0188325 0.848434 -0.171169 -0.00180237
0.97 0.37 -0.00919927 0.855342 -0.158311 -0.000606122
0.99 0.37 0 0.85866 -0.145679 0.000448229

0.01 0.39 -0.410223 1.00025 0.98124 -1.83629
0.03 0.39 -0.410749 1.00122 0.944518 -1.8198
0.05 0.39 -0.41229 1.0031 0.908447 -1.79027
0.07 0.39 -0.414808 1.00577 0.872836 -1.76967
0.09 0.39 -0.418242 1.00907 0.837432 -1.76159
0.11 0.39 -0.422503 1.01274 0.801918 -1.77093
0.13 0.39 -0.427479 1.01642 0.765934 -1.80291
0.15 0.39 -0.433031 1.01966 0.729116 -1.86205
0.17 0.39 -0.438997 1.02192 0.691142 -1.95121
0.19 0.39 -0.445194 1.02267 0.651773 -2.07144
0.21 0.39 -0.45143 1.02137 0.610865 -2.22264
0.23 0.39 -0.45751 1.01757 0.568337 -2.40481
0.25 0.39 -0.463248 1.01097 0.524106 -2.61962
0.27 0.39 -0.468471 1.00135 0.477982 -2.87115
0.29 0.39 -0.473014 0.988658 0.429577 -3.16516
0.31 0.39 -0.476707 0.972924 0.378257 -3.50608
0.33 0.39 -0.479354 0.954265 0.3232 -3.89187
0.35 0.39 -0.480704 0.932865 0.263573 -4.30854
0.37 0.39 -0.480446 0.909 0.198839 -4.72678
0.39 0.39 -0.478208 0.883081 0.129071 -5.10334
0.41 0.39 -0.473595 0.855696 0.0552031 -5.38812
0.43 0.39 -0.466252 0.827642 -0.0209234 -5.52712
0.45 0.39 -0.455984 0.799977 -0.0964706 -5.47615
0.47 0.39 -0.442725 0.773945 -0.168096 -5.22445
0.49 0.39 -0.426586 0.750748 -0.232691 -4.79596
0.51 0.39 -0.407883 0.731373 -0.287851 -4.2374
0.53 0.39 -0.387088 0.71647 -0.332153 -3.60684
0.55 0.39 -0.364763 0.706295 -0.365203 -2.96173
0.57 0.39 -0.34149 0.700739 -0.387504 -2.34984
0.59 0.39 -0.317807 0.699402 -0.400199 -1.8043
0.61 0.39 -0.294175 0.701694 -0.404796 -1.34288
0.63 0.39 -0.270954 0.706938 -0.402919 -0.970225
0.65 0.39 -0.248407 0.714458 -0.396117 -0.681429
0.67 0.39 -0.22671 0.72363 -0.385753 -0.465871
0.69 0.39 -0.205967 0.733917 -0.372949 -0.310457
0.71 0.39 -0.186228 0.744882 -0.358578 -0.201976
0.73 0.39 -0.167505 0.756183 -0.343288 -0.12853
0.75 0.39 -0.149785 0.76756 -0.327537 -0.0802219
0.77 0.39 -0.133038 0.778824 -0.311636 -0.0493102
0.79 0.39 -0.117224 0.789837 -0.295785 -0.0300373
0.81 0.39 -0.102299 0.800503 -0.280108 -0.0183077
0.83 0.39 -0.0882144 0.810752 -0.264674 -0.0113209
0.85 0.39 -0.0749231 0.82054 -0.249521 -0.00723026
0.87 0.39 -0.0623756 0.829833 -0.234665 -0.00485893
0.89 0.39 -0.0505232 0.83861 -0.22011 -0.00348082
0.91 0.39 -0.0393173 0.846858 -0.205853 -0.00266164
0.93 0.39 -0.0287096 0.854569 -0.191889 -0.00214939
0.95 0.39 -0.0186522 0.86174 -0.178211 -0.00180218
0.97 0.39 -0.00909769 0.868372 -0.164811 -0.000625846
0.99 0.39 0 0.871554 -0.151642 0.000405528

0.01 0.41 -0.371733 1.00026 0.980733 -1.88414
0.03 0.41 -0.372286 1.00125 0.943061 -1.86718
0.05 0.41 -0.373894 1.00314 0.906136 -1.83604
0.07 0.41 -0.376527 1.00581 0.869807 -1.81358
0.09 0.41 -0.380128 1.00909 0.833883 -1.80206
0.11 0.41 -0.384622 1.01276 0.79813 -1.80477
0.13 0.41 -0.389911 1.01652 0.762277 -1.82551
0.15 0.41 -0.395875 1.02002 0.726041 -1.86801
0.17 0.41 -0.402375 1.02282 0.689149 -1.93532
0.19 0.41 -0.409251 1.02446 0.651371 -2.02959
0.21 0.41 -0.416332 1.02451 0.61252 -2.15246
0.23 0.41 -0.423437 1.02255 0.572434 -2.30593
0.25 0.41 -0.430385 1.01825 0.530919 -2.49342
0.27 0.41 -0.437 1.01136 0.487674 -2.72032
0.29 0.41 -0.443103 1.00173 0.442209 -2.99326
0.31 0.41 -0.448505 0.989277 0.39381 -3.31743
0.33 0.41 -0.452992 0.973996 0.341587 -3.69204
0.35 0.41 -0.456299 0.955945 0.284637 -4.10521
0.37 0.41 -0.458105 0.935272 0.222312 -4.53058
0.39 0.41 -0.458033 0.912264 0.154526 -4.92769
0.41 0.41 -0.455678 0.887388 0.0820091 -5.24776
0.43 0.41 -0.450661 0.861323 0.0063899 -5.43986
0.45 0.41 -0.44272 0.834998 -0.0697945 -5.45737
0.47 0.41 -0.431744 0.809561 -0.143303 -5.27858
0.49 0.41 -0.417783 0.786205 -0.210931 -4.91694
0.51 0.41 -0.401083 0.765989 -0.27002 -4.41068
0.53 0.41 -0.382062 0.749697 -0.318788 -3.81279
0.55 0.41 -0.361242 0.737762 -0.356458 -3.17977
0.57 0.41 -0.339191 0.730254 -0.383186 -2.5619
0.59 0.41 -0.316455 0.726932 -0.399857 -1.997
0.61 0.41 -0.293518 0.727329 -0.407826 -1.50827
0.63 0.41 -0.270775 0.730848 -0.408653 -1.10527
0.65 0.41 -0.248528 0.73685 -0.403905 -0.786895
0.67 0.41 -0.226992 0.74472 -0.395007 -0.544951
0.69 0.41 -0.206305 0.753908 -0.383171 -0.367553
0.71 0.41 -0.186549 0.763953 -0.369366 -0.241752
0.73 0.41 -0.167761 0.774481 -0.354329 -0.155305
0.75 0.41 -0.149947 0.785206 -0.338597 -0.0976517
0.77 0.41 -0.133092 0.79591 -0.322543 -0.0602828
0.79 0.41 -0.117171 0.806435 -0.306416 -0.036713
0.81 0.41 -0.102147 0.816666 -0.290374 -0.0222258
0.83 0.41 -0.0879797 0.826523 -0.274514 -0.0135318
0.85 0.41 -0.0746262 0.835947 -0.258893 -0.00842289
0.87 0.41 -0.0620409 0.844899 -0.243539 -0.00546813
0.89 0.41 -0.0501771 0.853353 -0.228467 -0.00377107
0.91 0.41 -0.0389872 0.861291 -0.213681 -0.00278781
0.93 0.41 -0.0284231 0.868703 -0.199183 -0.00219857
0.95 0.41 -0.0184361 0.875584 -0.18497 -0.00182112
0.97 0.41 -0.00897776 0.881936 -0.171036 -0.000664899
0.99 0.41 0 0.88498 -0.157342 0.000339209

0.01 0.43 -0.332177 1.00027 0.980203 -1.93304
0.03 0.43 -0.332767 1.00131 0.94156 -1.91475
0.05 0.43 -0.33448 1.00329 0.903773 -1.88045
0.07 0.43 -0.337287 1.00606 0.866726 -1.8548
0.09 0.43 -0.341137 1.00948 0.83027 -1.83931
0.11 0.43 -0.345962 1.01332 0.794227 -1.83619
0.13 0.43 -0.351672 1.01735 0.75839 -1.84819
0.15 0.43 -0.35816 1.02125 0.722536 -1.87823
0.17 0.43 -0.3653 1.02467 0.686437 -1.92913
0.19 0.43 -0.372947 1.02722 0.649879 -2.00341
0.21 0.43 -0.380943 1.02853 0.61266 -2.10365
0.23 0.43 -0.389117 1.02821 0.574571 -2.23306
0.25 0.43 -0.397294 1.02594 0.535351 -2.39631
0.27 0.43 -0.405293 1.02145 0.494622 -2.59988
0.29 0.43 -0.412928 1.01452 0.451822 -2.8513
0.31 0.43 -0.419998 1.005 0.406174 -3.15674
0.33 0.43 -0.426273 0.992773 0.356731 -3.51684
0.35 0.43 -0.431479 0.977798 0.30252 -3.92202
0.37 0.43 -0.435288 0.960112 0.242786 -4.34891
0.39 0.43 -0.437314 0.939886 0.177286 -4.7601
0.41 0.43 -0.437146 0.91747 0.106541 -5.10855
0.43 0.43 -0.434385 0.893432 0.0319609 -5.34512
0.45 0.43 -0.428719 0.868579 -0.044187 -5.42267
0.47 0.43 -0.419986 0.843951 -0.118846 -5.31193
0.49 0.43 -0.408179 0.820708 -0.18879 -5.01603
0.51 0.43 -0.393485 0.799944 -0.251181 -4.56465
0.53 0.43 -0.376264 0.782543 -0.303936 -4.00477
0.55 0.43 -0.357001 0.769089 -0.34592 -3.39049
0.57 0.43 -0.33624 0.759816 -0.376943 -2.77314
0.59 0.43 -0.314529 0.754642 -0.397604 -2.1942
0.61 0.43 -0.292366 0.753229 -0.409062 -1.68171
0.63 0.43 -0.270177 0.755071 -0.412777 -1.25013
0.65 0.43 -0.248298 0.75958 -0.410292 -0.902433
0.67 0.43 -0.22698 0.766161 -0.40307 -0.633321
0.69 0.43 -0.206396 0.77426 -0.392395 -0.432569
0.71 0.43 -0.186659 0.783394 -0.379321 -0.287869
0.73 0.43 -0.167832 0.793164 -0.364673 -0.186893
0.75 0.43 -0.149943 0.803253 -0.349067 -0.118565
0.77 0.43 -0.132997 0.813417 -0.332942 -0.073673
0.79 0.43 -0.116979 0.823475 -0.3166 -0.0450016
0.81 0.43 -0.101866 0.833293 -0.300239 -0.0271809
0.83 0.43 -0.0876255 0.842775 -0.283987 -0.0163868
0.85 0.43 -0.0742195 0.851852 -0.267921 -0.0100027
0.87 0.43 -0.061607 0.860478 -0.252087 -0.00630333
0.89 0.43 -0.049744 0.868618 -0.236512 -0.00419014
0.91 0.43 -0.0385842 0.876252 -0.221208 -0.00298651
0.93 0.43 -0.0280796 0.883368 -0.206184 -0.00228903
0.95 0.43 -0.0181807 0.88996 -0.191442 -0.00186477
0.97 0.43 -0.00883754 0.896027 -0.176983 -0.000726303
0.99 0.43 0 0.898929 -0.162769 0.000247304

0.01 0.45 -0.291486 1.00029 0.979638 -1.98464
0.03 0.45 -0.292122 1.00141 0.939968 -1.9644
0.05 0.45 -0.29397 1.00352 0.901278 -1.92578
0.07 0.45 -0.296999 1.00649 0.863474 -1.89581
0.09 0.45 -0.301163 1.01016 0.826442 -1.87557
0.11 0.45 -0.306397 1.01432 0.790043 -1.86661
0.13 0.45 -0.312615 1.01876 0.754115 -1.87092
0.15 0.45 -0.319718 1.02319 0.718479 -1.89077
0.17 0.45 -0.327586 1.02732 0.682944 -1.92857
0.19 0.45 -0.336082 1.03082 0.647316 -1.98686
0.21 0.45 -0.345057 1.03335 0.611391 -2.06861
0.23 0.45 -0.354347 1.03457 0.57494 -2.1777
0.25 0.45 -0.363779 1.03415 0.537661 -2.3196
0.27 0.45 -0.373171 1.03183 0.499129 -2.50158
0.29 0.45 -0.382332 1.02733 0.458736 -2.73199
0.31 0.45 -0.391052 1.02046 0.415661 -3.01798
0.33 0.45 -0.399092 1.01102 0.368911 -3.36169
0.35 0.45 -0.40617 0.998881 0.317451 -3.75582
0.37 0.45 -0.411947 0.983994 0.260427 -4.17998
0.39 0.45 -0.416035 0.966423 0.197443 -4.59998
0.41 0.45 -0.418012 0.946406 0.128817 -4.97104
0.43 0.45 -0.417463 0.924401 0.0557279 -5.24502
0.45 0.45 -0.414042 0.901099 -0.0197986 -5.37532
0.47 0.45 -0.407526 0.877435 -0.0949427 -5.32779
0.49 0.45 -0.397861 0.854511 -0.166526 -5.09594
0.51 0.45 -0.385176 0.833429 -0.231598 -4.70111
0.53 0.45 -0.36978 0.815149 -0.287838 -4.18367
0.55 0.45 -0.352114 0.800375 -0.333789 -3.59412
0.57 0.45 -0.3327 0.789495 -0.368922 -2.98354
0.59 0.45 -0.312079 0.78258 -0.393536 -2.39592
0.61 0.45 -0.290761 0.779424 -0.408562 -1.8635
0.63 0.45 -0.269193 0.779623 -0.415319 -1.40543
0.65 0.45 -0.247742 0.782654 -0.415291 -1.02895
0.67 0.45 -0.226693 0.78795 -0.409949 -0.732035
0.69 0.45 -0.206253 0.794961 -0.400626 -0.50658
0.71 0.45 -0.186566 0.803189 -0.388452 -0.34132
0.73 0.45 -0.167724 0.812211 -0.374333 -0.224144
0.75 0.45 -0.149778 0.82168 -0.358965 -0.143647
0.77 0.45 -0.132751 0.831325 -0.342854 -0.0900003
0.79 0.45 -0.116647 0.840938 -0.326359 -0.0552786
0.81 0.45 -0.101452 0.850366 -0.309725 -0.0334326
0.83 0.45 -0.0871455 0.859496 -0.293112 -0.0200578
0.85 0.45 -0.0736954 0.868246 -0.276624 -0.0120793
0.87 0.45 -0.061066 0.87656 -0.260324 -0.00743202
0.89 0.45 -0.0492162 0.884399 -0.244254 -0.00477829
0.91 0.45 -0.0381012 0.891738 -0.228439 -0.00328117
0.93 0.45 -0.0276731 0.89856 -0.212893 -0.00243419
0.95 0.45 -0.0178816 0.904861 -0.197626 -0.00194083
0.97 0.45 -0.00867478 0.910638 -0.182644 -0.000814422
0.99 0.45 0 0.913397 -0.167916 0.000126698

0.01 0.47 -0.249572 1.00032 0.979027 -2.04018
0.03 0.47 -0.250263 1.00153 0.93825 -2.01758
0.05 0.47 -0.252269 1.00383 0.898586 -1.97382
0.07 0.47 -0.255563 1.00706 0.85996 -1.93866
0.09 0.47 -0.260095 1.01107 0.822282 -1.91294
0.11 0.47 -0.265803 1.01566 0.785445 -1.89781
0.13 0.47 -0.272603 1.02062 0.749318 -1.89474
0.15 0.47 -0.280397 1.02571 0.713756 -1.9055
0.17 0.47 -0.289069 1.03065 0.678596 -1.93212
0.19 0.47 -0.298485 1.03514 0.643665 -1.97698
0.21 0.47 -0.3085 1.03889 0.608765 -2.04311
0.23 0.47 -0.318954 1.04159 0.573658 -2.13472
0.25 0.47 -0.329675 1.04292 0.538026 -2.25772
0.27 0.47 -0.340481 1.04259 0.501417 -2.41991
0.29 0.47 -0.351178 1.04034 0.463197 -2.63025
0.31 0.47 -0.361549 1.03589 0.422519 -2.8968
0.33 0.47 -0.371351 1.02903 0.378357 -3.22313
0.35 0.47 -0.380291 1.01955 0.329626 -3.60411
0.37 0.47 -0.388028 1.0073 0.275382 -4.02233
0.39 0.47 -0.394164 0.992274 0.215088 -4.44679
0.41 0.47 -0.398268 0.974597 0.148866 -4.83537
0.43 0.47 -0.39991 0.954618 0.077662 -5.14098
0.45 0.47 -0.398714 0.932921 0.00326604 -5.31786
0.47 0.47 -0.394412 0.910336 -0.0717583 -5.32872
0.49 0.47 -0.386891 0.88789 -0.144341 -5.15894
0.51 0.47 -0.376227 0.866675 -0.211487 -4.82168
0.53 0.47 -0.362678 0.8477 -0.270694 -4.3504
0.55 0.47 -0.346648 0.83177 -0.320229 -3.79106
0.57 0.47 -0.328632 0.81941 -0.359243 -3.1933
0.59 0.47 -0.309159 0.810838 -0.387728 -2.60246
0.61 0.47 -0.288746 0.805986 -0.406362 -2.05423
0.63 0.47 -0.267858 0.804559 -0.41629 -1.5721
0.65 0.47 -0.246889 0.806108 -0.4189 -1.16765
0.67 0.47 -0.226154 0.810108 -0.415637 -0.842454
0.69 0.47 -0.205895 0.816021 -0.407861 -0.590959
0.71 0.47 -0.186286 0.823339 -0.396762 -0.403375
0.73 0.47 -0.167447 0.831616 -0.383321 -0.268149
0.75 0.47 -0.149457 0.840478 -0.368307 -0.173778
0.77 0.47 -0.132358 0.849622 -0.3523 -0.109939
0.79 0.47 -0.116172 0.858815 -0.335719 -0.0680346
0.81 0.47 -0.100901 0.867878 -0.318856 -0.0413224
0.83 0.47 -0.0865332 0.876679 -0.301912 -0.024773
0.85 0.47 -0.0730461 0.885124 -0.285019 -0.0147994
0.87 0.47 -0.0604092 0.893144 -0.268264 -0.0089452
0.89 0.47 -0.0485849 0.900695 -0.251704 -0.00559027
0.91 0.47 -0.0375301 0.907745 -0.235378 -0.00370389
0.93 0.47 -0.027197 0.914278 -0.21931 -0.00265255
0.95 0.47 -0.017534 0.920286 -0.203517 -0.00205993
0.97 0.47 -0.0084869 0.925769 -0.188013 -0.000935498
0.99 0.47 0 0.92838 -0.172772 -2.72843e-05

0.01 0.49 -0.20633 1.00035 0.978362 -2.10069
0.03 0.49 -0.207083 1.00167 0.93638 -2.07543
0.05 0.49 -0.209271 1.00418 0.895647 -2.02594
0.07 0.49 -0.212865 1.00774 0.85611 -1.98499
0.09 0.49 -0.217816 1.01216 0.817699 -1.95321
0.11 0.49 -0.224057 1.01727 0.780327 -1.93151
0.13 0.49 -0.231506 1.02286 0.74389 -1.92104
0.15 0.49 -0.240061 1.02869 0.708267 -1.9232
0.17 0.49 -0.249606 1.03452 0.67332 -1.93969
0.19 0.49 -0.26001 1.04007 0.63889 -1.97269
0.21 0.49 -0.271125 1.04507 0.604792 -2.02515
0.23 0.49 -0.282793 1.04922 0.57079 -2.10135
0.25 0.49 -0.294844 1.05222 0.536558 -2.20741
0.27 0.49 -0.307094 1.0538 0.501638 -2.3514
0.29 0.49 -0.319348 1.05365 0.465382 -2.54274
0.31 0.49 -0.331385 1.05149 0.426933 -2.7902
0.33 0.49 -0.342957 1.04705 0.385247 -3.09867
0.35 0.49 -0.353768 1.04007 0.339199 -3.46506
0.37 0.49 -0.363469 1.03035 0.287771 -3.87476
0.39 0.49 -0.371657 1.01778 0.230299 -4.30001
0.41 0.49 -0.37789 1.00239 0.166717 -4.70159
0.43 0.49 -0.381722 0.98444 0.0977436 -5.03393
0.45 0.49 -0.382751 0.964393 0.0249283 -5.25196
0.47 0.49 -0.380673 0.942977 -0.0494199 -5.31658
0.49 0.49 -0.37531 0.92114 -0.122396 -5.20675
0.51 0.49 -0.366689 0.899943 -0.191019 -4.92768
0.53 0.49 -0.355019 0.880423 -0.252666 -4.50578
0.55 0.49 -0.340663 0.863469 -0.305373 -3.98178
0.57 0.49 -0.324091 0.849728 -0.347998 -3.40276
0.59 0.49 -0.305819 0.839559 -0.380232 -2.81435
0.61 0.49 -0.286366 0.833032 -0.40248 -2.25477
0.63 0.49 -0.266211 0.82997 -0.415682 -1.75142
0.65 0.49 -0.245772 0.830013 -0.421098 -1.32012
0.67 0.49 -0.225392 0.832687 -0.420113 -0.966339
0.69 0.49 -0.205345 0.837474 -0.414086 -0.687479
0.71 0.49 -0.185836 0.843865 -0.404247 -0.475677
0.73 0.49 -0.167015 0.851392 -0.391641 -0.320329
0.75 0.49 -0.148987 0.859651 -0.377109 -0.210114
0.77 0.49 -0.13182 0.868311 -0.361302 -0.134379
0.79 0.49 -0.115554 0.877104 -0.344703 -0.0839236
0.81 0.49 -0.100208 0.885826 -0.327658 -0.051309
0.83 0.49 -0.0857814 0.894325 -0.31041 -0.030841
0.85 0.49 -0.0722622 0.902487 -0.293127 -0.0183629
0.87 0.49 -0.0596263 0.910233 -0.275922 -0.0109678
0.89 0.49 -0.0478399 0.917509 -0.258872 -0.00670174
0.91 0.49 -0.0368615 0.92428 -0.242031 -0.00429928
0.93 0.49 -0.0266434 0.930527 -0.225436 -0.00296996
0.95 0.49 -0.0171322 0.93624 -0.209113 -0.00223699
0.97 0.49 -0.00827086 0.941421 -0.193081 -0.00109843
0.99 0.49 0 0.943879 -0.177325 -0.000221492

0.01 0.51 -0.161639 1.00038 0.977636 -2.167
0.03 0.51 -0.162462 1.00183 0.934331 -2.13889
0.05 0.51 -0.164855 1.00459 0.89242 -2.08328
0.07 0.51 -0.168785 1.00851 0.851866 -2.03609
0.09 0.51 -0.174202 1.01341 0.812615 -1.99783
0.11 0.51 -0.181035 1.01911 0.774601 -1.96924
0.13 0.51 -0.189196 1.0254 0.737738 -1.95124
0.15 0.51 -0.198582 1.03207 0.701925 -1.94499
0.17 0.51 -0.20907 1.03886 0.667042 -1.95192
0.19 0.51 -0.220528 1.04552 0.632947 -1.974
0.21 0.51 -0.232805 1.0518 0.599464 -2.01407
0.23 0.51 -0.245743 1.05741 0.566363 -2.07634
0.25 0.51 -0.25917 1.06206 0.533324 -2.16694
0.27 0.51 -0.272902 1.06547 0.499889 -2.29407
0.29 0.51 -0.286743 1.06734 0.465411 -2.46739
0.31 0.51 -0.30047 1.06737 0.429035 -2.69626
0.33 0.51 -0.313831 1.06524 0.389709 -2.98664
0.35 0.51 -0.326529 1.06067 0.346285 -3.33734
0.37 0.51 -0.33821 1.05339 0.297685 -3.73637
0.39 0.51 -0.348465 1.04322 0.24313 -4.15922
0.41 0.51 -0.356843 1.0301 0.182386 -4.5697
0.43 0.51 -0.36288 1.01419 0.115948 -4.92429
0.45 0.51 -0.366151 0.995836 0.0451211 -5.17861
0.47 0.51 -0.366318 0.975675 -0.028036 -5.2927
0.49 0.51 -0.363141 0.954561 -0.100828 -5.24063
0.51 0.51 -0.356596 0.933513 -0.170342 -5.02007
0.53 0.51 -0.346843 0.913577 -0.233889 -4.65043
0.55 0.51 -0.334206 0.895708 -0.289327 -4.16666
0.57 0.51 -0.319126 0.880662 -0.335256 -3.61232
0.59 0.51 -0.302106 0.868931 -0.371074 -3.03224
0.61 0.51 -0.283665 0.860726 -0.396907 -2.46622
0.63 0.51 -0.264292 0.855998 -0.413465 -1.94496
0.65 0.51 -0.244426 0.854482 -0.421843 -1.48838
0.67 0.51 -0.224436 0.855774 -0.423333 -1.10595
0.69 0.51 -0.204627 0.859386 -0.419265 -0.798435
0.71 0.51 -0.185235 0.864811 -0.410885 -0.560378
0.73 0.51 -0.166441 0.871567 -0.399286 -0.382565
0.75 0.51 -0.148379 0.879221 -0.385377 -0.254201
0.77 0.51 -0.131142 0.887404 -0.369877 -0.164524
0.79 0.51 -0.114793 0.895816 -0.353334 -0.103836
0.81 0.51 -0.0993673 0.904223 -0.336155 -0.0640223
0.83 0.51 -0.0848816 0.912443 -0.318632 -0.038689
0.85 0.51 -0.0713332 0.920346 -0.300971 -0.0230483
0.87 0.51 -0.0587054 0.927838 -0.283316 -0.0136751
0.89 0.51 -0.046969 0.934854 -0.26577 -0.00821939
0.91 0.51 -0.0360843 0.941354 -0.248404 -0.00513059
0.93 0.51 -0.0260028 0.947316 -0.231271 -0.0034232
0.95 0.51 -0.0166693 0.952731 -0.214406 -0.00249324
0.97 0.51 -0.00802309 0.957601 -0.197839 -0.00131594
0.99 0.51 0 0.959901 -0.181561 -0.000465845

0.01 0.53 -0.115364 1.00042 0.97684 -2.23989
0.03 0.53 -0.116265 1.00201 0.932081 -2.20878
0.05 0.53 -0.118886 1.00505 0.888868 -2.14676
0.07 0.53 -0.123191 1.00938 0.847176 -2.09304
0.09 0.53 -0.129125 1.01481 0.806969 -2.04803
0.11 0.53 -0.13661 1.02116 0.768195 -2.01231
0.13 0.53 -0.145552 1.02823 0.730785 -1.98666
0.15 0.53 -0.15584 1.03579 0.694655 -1.97204
0.17 0.53 -0.167345 1.04362 0.659698 -1.96972
0.19 0.53 -0.179928 1.05145 0.625786 -1.98147
0.21 0.53 -0.193435 1.05905 0.592754 -2.00998
0.23 0.53 -0.207703 1.06613 0.560382 -2.05935
0.25 0.53 -0.222558 1.07243 0.528357 -2.1356
0.27 0.53 -0.237817 1.07764 0.496228 -2.24692
0.29 0.53 -0.253281 1.08149 0.463361 -2.40306
0.31 0.53 -0.268727 1.08364 0.42891 -2.61377
0.33 0.53 -0.283904 1.08376 0.39183 -2.88595
0.35 0.53 -0.298511 1.08154 0.35096 -3.22002
0.37 0.53 -0.312194 1.07665 0.305178 -3.60653
0.39 0.53 -0.324539 1.06885 0.253611 -4.02405
0.41 0.53 -0.335085 1.058 0.195869 -4.43964
0.43 0.53 -0.343352 1.04415 0.132237 -4.8122
0.45 0.53 -0.34889 1.02755 0.0637747 -5.09838
0.47 0.53 -0.35133 1.00874 -0.00771068 -5.25796
0.49 0.53 -0.350384 0.988459 -0.0797631 -5.26137
0.51 0.53 -0.345962 0.967685 -0.149584 -5.09944
0.53 0.53 -0.338176 0.947454 -0.21448 -4.78469
0.55 0.53 -0.32731 0.928767 -0.27218 -4.3459
0.57 0.53 -0.313776 0.912474 -0.321064 -3.82231
0.59 0.53 -0.298063 0.899198 -0.360258 -3.25684
0.61 0.53 -0.280684 0.889289 -0.38961 -2.68988
0.63 0.53 -0.26214 0.882833 -0.409578 -2.1547
0.65 0.53 -0.242886 0.87968 -0.421062 -1.67495
0.67 0.53 -0.223319 0.879503 -0.425228 -1.26416
0.69 0.53 -0.203768 0.88186 -0.423339 -0.926806
0.71 0.53 -0.184505 0.886258 -0.416634 -0.660319
0.73 0.53 -0.165741 0.892202 -0.406236 -0.457378
0.75 0.53 -0.147641 0.899229 -0.393108 -0.30814
0.77 0.53 -0.130327 0.906934 -0.378034 -0.202028
0.79 0.53 -0.113885 0.914978 -0.361633 -0.129009
0.81 0.53 -0.0983731 0.923089 -0.344374 -0.0803458
0.83 0.53 -0.0838233 0.931057 -0.326602 -0.0489209
