0.81 0.35 -0.122849 0.708099 -0.298667 -0.0585282
0.83 0.35 -0.106405 0.721071 -0.283923 -0.0371101
0.85 0.35 -0.0907629 0.733626 -0.269336 -0.0235331
0.87 0.35 -0.0758765 0.7457 -0.254966 -0.0150799
0.89 0.35 -0.0617004 0.757246 -0.240841 -0.00988998
0.91 0.35 -0.0481906 0.768235 -0.226972 -0.00672756
0.93 0.35 -0.0353053 0.778645 -0.213359 -0.00479575
0.95 0.35 -0.023004 0.788463 -0.199995 -0.00359465
0.97 0.35 -0.0112479 0.797681 -0.186873 -0.00137351
0.99 0.35 0 0.802138 -0.173925 0.000382074

0.01 0.37 -0.41702 1.00031 0.982026 -1.74619
0.03 0.37 -0.417619 1.00157 0.947081 -1.71994
0.05 0.37 -0.419426 1.00411 0.912968 -1.67164
0.07 0.37 -0.4224 1.00791 0.879434 -1.63008
0.09 0.37 -0.426472 1.01283 0.846121 -1.60177
0.11 0.37 -0.431538 1.0186 0.812558 -1.59502
0.13 0.37 -0.437455 1.02478 0.778206 -1.61806
0.15 0.37 -0.444041 1.03077 0.742523 -1.677
0.17 0.37 -0.45107 1.03584 0.705064 -1.77422
0.19 0.37 -0.458284 1.03922 0.665554 -1.90796
0.21 0.37 -0.465404 1.04018 0.623938 -2.07304
0.23 0.37 -0.472157 1.03811 0.580381 -2.26244
0.25 0.37 -0.478294 1.03259 0.535214 -2.46937
0.27 0.37 -0.483614 1.02338 0.488839 -2.68927
0.29 0.37 -0.487972 1.01049 0.441605 -2.92129
0.31 0.37 -0.491275 0.994074 0.393681 -3.16872
0.33 0.37 -0.493466 0.97442 0.34496 -3.43775
0.35 0.37 -0.494499 0.951872 0.295014 -3.73439
0.37 0.37 -0.494295 0.926786 0.243161 -4.05974
0.39 0.37 -0.492723 0.899509 0.188633 -4.40507
0.41 0.37 -0.489574 0.870401 0.13084 -4.74898
0.43 0.37 -0.484576 0.839882 0.0696466 -5.05905
0.45 0.37 -0.477417 0.808482 0.00556385 -5.29228
0.47 0.37 -0.467864 0.776973 -0.0600262 -5.39565
0.49 0.37 -0.455764 0.746423 -0.124811 -5.33112
0.51 0.37 -0.441048 0.718033 -0.186184 -5.09324
0.53 0.37 -0.423826 0.692942 -0.241706 -4.70149
0.55 0.37 -0.404376 0.672072 -0.289457 -4.19393
0.57 0.37 -0.383107 0.656016 -0.328249 -3.61832
0.59 0.37 -0.360505 0.644993 -0.357679 -3.02281
0.61 0.37 -0.337072 0.638877 -0.378035 -2.44869
0.63 0.37 -0.313277 0.637262 -0.390131 -1.92616
0.65 0.37 -0.289524 0.639555 -0.395102 -1.47328
0.67 0.37 -0.266135 0.645076 -0.39422 -1.09719
0.69 0.37 -0.243346 0.65313 -0.388745 -0.796541
0.71 0.37 -0.221319 0.663068 -0.379824 -0.564372
0.73 0.37 -0.20015 0.674321 -0.368439 -0.390708
0.75 0.37 -0.179889 0.686413 -0.355382 -0.264611
0.77 0.37 -0.160548 0.698964 -0.341267 -0.175579
0.79 0.37 -0.142116 0.711678 -0.326545 -0.114361
0.81 0.37 -0.124568 0.724333 -0.311537 -0.0733159
0.83 0.37 -0.107868 0.736769 -0.29646 -0.0464471
0.85 0.37 -0.0919779 0.748866 -0.281452 -0.0292486
0.87 0.37 -0.076856 0.760542 -0.2666 -0.018464
0.89 0.37 -0.0624612 0.771736 -0.25195 -0.0118198
0.91 0.37 -0.0487529 0.782409 -0.237526 -0.00778026
0.93 0.37 -0.0356912 0.792531 -0.223337 -0.00533847
0.95 0.37 -0.0232371 0.802081 -0.209385 -0.00385358
0.97 0.37 -0.0113523 0.811047 -0.195666 -0.00148638
0.99 0.37 0 0.815382 -0.182117 0.000315938

0.01 0.39 -0.379917 1.00029 0.981423 -1.8084
0.03 0.39 -0.380507 1.00147 0.945246 -1.78466
0.05 0.39 -0.382267 1.00382 0.909911 -1.74019
0.07 0.39 -0.385161 1.00729 0.87523 -1.70141
0.09 0.39 -0.389129 1.01175 0.840945 -1.67223
0.11 0.39 -0.394083 1.01699 0.806725 -1.65815
0.13 0.39 -0.399906 1.02267 0.772179 -1.66523
0.15 0.39 -0.40645 1.02833 0.736902 -1.69882
0.17 0.39 -0.413536 1.03341 0.700535 -1.76225
0.19 0.39 -0.420956 1.03729 0.66282 -1.85625
0.21 0.39 -0.428483 1.03935 0.623642 -1.97904
0.23 0.39 -0.435885 1.03906 0.583039 -2.12724
0.25 0.39 -0.442942 1.03598 0.541168 -2.29716
0.27 0.39 -0.449459 1.02983 0.49824 -2.48641
0.29 0.39 -0.455277 1.02049 0.454428 -2.69507
0.31 0.39 -0.460273 1.008 0.409764 -2.92626
0.33 0.39 -0.46435 0.992484 0.364052 -3.18529
0.35 0.39 -0.467415 0.974121 0.316833 -3.47727
0.37 0.39 -0.469357 0.953127 0.267422 -3.80315
0.39 0.39 -0.470017 0.929724 0.215052 -4.1554
0.41 0.39 -0.469177 0.904156 0.159097 -4.51499
0.43 0.39 -0.466556 0.87674 0.0993251 -4.85161
0.45 0.39 -0.461839 0.847913 0.0361117 -5.12742
0.47 0.39 -0.454726 0.8183 -0.0294523 -5.29464
0.49 0.39 -0.445047 0.788812 -0.0953465 -5.30936
0.51 0.39 -0.432685 0.760581 -0.159028 -5.15408
0.53 0.39 -0.417684 0.734765 -0.217955 -4.83802
0.55 0.39 -0.400255 0.712389 -0.269962 -4.39053
0.57 0.39 -0.380754 0.69422 -0.313519 -3.85407
0.59 0.39 -0.359631 0.680691 -0.347858 -3.27559
0.61 0.39 -0.337377 0.671888 -0.372937 -2.69861
0.63 0.39 -0.314472 0.66759 -0.389316 -2.15789
0.65 0.39 -0.291345 0.66735 -0.39797 -1.67694
0.67 0.39 -0.268354 0.670577 -0.4001 -1.26804
0.69 0.39 -0.245777 0.676625 -0.396967 -0.934076
0.71 0.39 -0.223815 0.684854 -0.38977 -0.671009
0.73 0.39 -0.202599 0.69468 -0.379572 -0.47057
0.75 0.39 -0.18221 0.705595 -0.367257 -0.322502
0.77 0.39 -0.162686 0.717183 -0.353529 -0.216257
0.79 0.39 -0.144037 0.729109 -0.338922 -0.142096
0.81 0.39 -0.126251 0.741117 -0.323824 -0.0916739
0.83 0.39 -0.109307 0.753013 -0.308505 -0.0582427
0.85 0.39 -0.0931749 0.764656 -0.293147 -0.036601
0.87 0.39 -0.0778211 0.775941 -0.277865 -0.0229029
0.89 0.39 -0.0632097 0.786793 -0.262731 -0.0144087
0.91 0.39 -0.0493043 0.797159 -0.247783 -0.00923241
0.93 0.39 -0.0360677 0.807 -0.233042 -0.00611654
0.95 0.39 -0.0234628 0.816289 -0.218519 -0.00424775
0.97 0.39 -0.0114524 0.825008 -0.204217 -0.00168212
0.99 0.39 0 0.829223 -0.190078 0.000181902

0.01 0.41 -0.341637 1.00029 0.980837 -1.86684
0.03 0.41 -0.342236 1.00144 0.943501 -1.84431
0.05 0.41 -0.344006 1.0037 0.907047 -1.80152
0.07 0.41 -0.346916 1.007 0.871332 -1.76428
0.09 0.41 -0.350912 1.01121 0.836168 -1.7349
0.11 0.41 -0.355917 1.01616 0.801317 -1.71691
0.13 0.41 -0.361831 1.02157 0.766499 -1.71458
0.15 0.41 -0.36853 1.02708 0.731413 -1.73214
0.17 0.41 -0.375865 1.03224 0.695777 -1.77291
0.19 0.41 -0.383662 1.03657 0.659366 -1.83871
0.21 0.41 -0.391729 1.03956 0.622042 -1.92976
0.23 0.41 -0.399867 1.04073 0.583766 -2.04508
0.25 0.41 -0.407874 1.03968 0.544579 -2.18334
0.27 0.41 -0.415566 1.0361 0.504554 -2.34398
0.29 0.41 -0.422776 1.02982 0.463728 -2.52821
0.31 0.41 -0.429361 1.02075 0.422022 -2.73948
0.33 0.41 -0.435196 1.0089 0.379163 -2.9829
0.35 0.41 -0.440158 0.994333 0.334653 -3.26335
0.37 0.41 -0.444107 0.977131 0.287797 -3.58209
0.39 0.41 -0.446866 0.957399 0.237813 -3.93301
0.41 0.41 -0.448203 0.935273 0.18403 -4.29954
0.43 0.41 -0.447832 0.910961 0.126119 -4.65411
0.45 0.41 -0.445432 0.884801 0.0643038 -4.96122
0.47 0.41 -0.440685 0.8573 -0.000530848 -5.17881
0.49 0.41 -0.433355 0.829221 -0.0667004 -5.26207
0.51 0.41 -0.423302 0.801587 -0.131809 -5.18319
0.53 0.41 -0.41051 0.775529 -0.1933 -4.9417
0.55 0.41 -0.395128 0.752129 -0.248841 -4.55802
0.57 0.41 -0.377454 0.732282 -0.296624 -4.06807
0.59 0.41 -0.357898 0.716599 -0.335541 -3.5157
0.61 0.41 -0.336931 0.705364 -0.365215 -2.94493
0.63 0.41 -0.315031 0.698544 -0.385921 -2.39367
0.65 0.41 -0.292646 0.695849 -0.398429 -1.8901
0.67 0.41 -0.270163 0.696801 -0.40382 -1.45155
0.69 0.41 -0.247894 0.700823 -0.403315 -1.08534
0.71 0.41 -0.226077 0.707304 -0.398132 -0.79091
0.73 0.41 -0.20488 0.715657 -0.38939 -0.562241
0.75 0.41 -0.184414 0.725356 -0.378054 -0.390263
0.77 0.41 -0.164744 0.735949 -0.364913 -0.264765
0.79 0.41 -0.145902 0.747067 -0.350583 -0.175766
0.81 0.41 -0.127897 0.758418 -0.335522 -0.114352
0.83 0.41 -0.110719 0.769775 -0.320061 -0.0730673
0.85 0.41 -0.0943521 0.780969 -0.304428 -0.046004
0.87 0.41 -0.0787698 0.791874 -0.288774 -0.0286847
0.89 0.41 -0.0639438 0.802396 -0.273196 -0.0178493
0.91 0.41 -0.0498426 0.812467 -0.257754 -0.0112084
0.93 0.41 -0.0364327 0.822039 -0.242483 -0.00720747
0.95 0.41 -0.0236796 0.831076 -0.227405 -0.00482388
0.97 0.41 -0.0115474 0.839555 -0.212529 -0.00198714
0.99 0.41 0 0.843652 -0.197808 -3.81577e-05

0.01 0.43 -0.302178 1.0003 0.980248 -1.92397
0.03 0.43 -0.302799 1.00146 0.941778 -1.90161
0.05 0.43 -0.304625 1.00371 0.904253 -1.85864
0.07 0.43 -0.307627 1.00698 0.867564 -1.82143
0.09 0.43 -0.311755 1.01113 0.831571 -1.79133
0.11 0.43 -0.31694 1.01599 0.796102 -1.77059
0.13 0.43 -0.323092 1.02135 0.760954 -1.76214
0.15 0.43 -0.330102 1.02689 0.725904 -1.76914
0.17 0.43 -0.337839 1.03228 0.690733 -1.79446
0.19 0.43 -0.346153 1.0371 0.655253 -1.84022
0.21 0.43 -0.354875 1.04095 0.619323 -1.90762
0.23 0.43 -0.363826 1.0434 0.582864 -1.99714
0.25 0.43 -0.372822 1.0441 0.54584 -2.10903
0.27 0.43 -0.381686 1.04273 0.508231 -2.24418
0.29 0.43 -0.390249 1.03909 0.469978 -2.40479
0.31 0.43 -0.398355 1.03302 0.430913 -2.59487
0.33 0.43 -0.405862 1.02443 0.390706 -2.81971
0.35 0.43 -0.412623 1.01329 0.348822 -3.08435
0.37 0.43 -0.418479 0.99957 0.304548 -3.39074
0.39 0.43 -0.423236 0.983277 0.257087 -3.7343
0.41 0.43 -0.426653 0.964444 0.205717 -4.10096
0.43 0.43 -0.428438 0.943178 0.150011 -4.4661
0.45 0.43 -0.428266 0.919712 0.0900385 -4.79641
0.47 0.43 -0.425804 0.894449 0.0264984 -5.05368
0.49 0.43 -0.420774 0.868017 -0.0392186 -5.19485
0.51 0.43 -0.412994 0.841309 -0.104949 -5.18569
0.53 0.43 -0.402399 0.815401 -0.168193 -5.01624
0.55 0.43 -0.389079 0.791385 -0.226532 -4.69827
0.57 0.43 -0.373277 0.770243 -0.277944 -4.26046
0.59 0.43 -0.35536 0.752729 -0.321024 -3.74217
0.61 0.43 -0.335771 0.739305 -0.355072 -3.1862
0.63 0.43 -0.31498 0.730123 -0.380062 -2.63219
0.65 0.43 -0.293443 0.725054 -0.396524 -2.11203
0.67 0.43 -0.271568 0.723752 -0.405376 -1.64766
0.69 0.43 -0.249699 0.725727 -0.407755 -1.25095
0.71 0.43 -0.228106 0.730416 -0.404861 -0.925168
0.73 0.43 -0.206992 0.737247 -0.397845 -0.667078
0.75 0.43 -0.186499 0.745682 -0.387733 -0.469315
0.77 0.43 -0.166721 0.755245 -0.37539 -0.322437
0.79 0.43 -0.147714 0.765531 -0.36151 -0.216529
0.81 0.43 -0.129506 0.776213 -0.346626 -0.142291
0.83 0.43 -0.112107 0.78703 -0.331131 -0.0916464
0.85 0.43 -0.0955097 0.797783 -0.315305 -0.0579915
0.87 0.43 -0.0797018 0.80832 -0.299338 -0.0361858
0.89 0.43 -0.0646624 0.818527 -0.28336 -0.0223967
0.91 0.43 -0.0503663 0.82832 -0.267454 -0.0138749
0.93 0.43 -0.0367848 0.837638 -0.251673 -0.00871633
0.95 0.43 -0.0238862 0.846436 -0.236051 -0.00564608
0.97 0.43 -0.0116364 0.854684 -0.22061 -0.00243855
0.99 0.43 0 0.858667 -0.20531 -0.000370447

0.01 0.45 -0.261505 1.00031 0.979642 -1.98175
0.03 0.45 -0.26216 1.00151 0.940022 -1.95876
0.05 0.45 -0.26408 1.00383 0.901431 -1.91411
0.07 0.45 -0.267236 1.00717 0.863782 -1.87551
0.09 0.45 -0.27158 1.0114 0.826972 -1.84375
0.11 0.45 -0.277048 1.01637 0.790875 -1.82028
0.13 0.45 -0.283556 1.02185 0.755341 -1.80706
0.15 0.45 -0.291002 1.02762 0.720204 -1.80641
0.17 0.45 -0.299267 1.03337 0.685297 -1.82062
0.19 0.45 -0.308214 1.03877 0.650461 -1.85171
0.21 0.45 -0.317688 1.04348 0.615567 -1.90126
0.23 0.45 -0.327526 1.04713 0.580513 -1.97049
0.25 0.45 -0.337555 1.0494 0.545221 -2.06067
0.27 0.45 -0.347602 1.05 0.509611 -2.17363
0.29 0.45 -0.3575 1.04869 0.473555 -2.31239
0.31 0.45 -0.367088 1.04527 0.436828 -2.48148
0.33 0.45 -0.376208 1.0396 0.399051 -2.68657
0.35 0.45 -0.384702 1.03155 0.359667 -2.9331
0.37 0.45 -0.392393 1.02103 0.317945 -3.22384
0.39 0.45 -0.399077 1.00794 0.273069 -3.55582
0.41 0.45 -0.404504 0.992236 0.224271 -3.91745
0.43 0.45 -0.408378 0.973927 0.171031 -4.2871
0.45 0.45 -0.410368 0.953146 0.113267 -4.63409
0.47 0.45 -0.410132 0.930191 0.0514881 -4.92242
0.49 0.45 -0.407363 0.905567 -0.0131532 -5.11203
0.51 0.45 -0.401828 0.88004 -0.0787795 -5.16576
0.53 0.45 -0.393423 0.854596 -0.14301 -5.06492
0.55 0.45 -0.38218 0.830309 -0.203413 -4.81319
0.57 0.45 -0.368289 0.808208 -0.257821 -4.43171
0.59 0.45 -0.352072 0.789158 -0.304584 -3.95436
0.61 0.45 -0.333939 0.773774 -0.342704 -3.42128
0.63 0.45 -0.314348 0.76238 -0.371853 -2.87239
0.65 0.45 -0.293755 0.755015 -0.392299 -2.34216
0.67 0.45 -0.272584 0.751476 -0.40476 -1.8565
0.69 0.45 -0.251202 0.751376 -0.410247 -1.43172
0.71 0.45 -0.22991 0.754221 -0.409904 -1.07513
0.73 0.45 -0.208943 0.759469 -0.404881 -0.786737
0.75 0.45 -0.188473 0.766583 -0.396246 -0.561404
0.77 0.45 -0.168624 0.775069 -0.384925 -0.390932
0.79 0.45 -0.149478 0.784492 -0.371685 -0.265843
0.81 0.45 -0.131084 0.794488 -0.35713 -0.176695
0.83 0.45 -0.113471 0.804763 -0.34172 -0.114921
0.85 0.45 -0.0966494 0.815082 -0.325788 -0.0732647
0.87 0.45 -0.0806175 0.825265 -0.309574 -0.0459063
0.89 0.45 -0.0653648 0.835175 -0.293241 -0.0283939
0.91 0.45 -0.0508741 0.844709 -0.2769 -0.0174583
0.93 0.45 -0.0371221 0.853791 -0.260627 -0.0107877
0.95 0.45 -0.0240809 0.862365 -0.24447 -0.00680358
0.97 0.45 -0.0117185 0.870394 -0.228466 -0.00308896
0.99 0.45 0 0.874267 -0.212587 -0.00085296

0.01 0.47 -0.219557 1.00033 0.979004 -2.04176
0.03 0.47 -0.220256 1.0016 0.93819 -2.01753
0.05 0.47 -0.222302 1.00404 0.8985 -1.97005
0.07 0.47 -0.225664 1.00754 0.85987 -1.92887
0.09 0.47 -0.230297 1.01197 0.822222 -1.89446
0.11 0.47 -0.236135 1.01717 0.785462 -1.86776
0.13 0.47 -0.243097 1.02296 0.74948 -1.85011
0.15 0.47 -0.251085 1.0291 0.714151 -1.84315
0.17 0.47 -0.259984 1.03536 0.679344 -1.84868
0.19 0.47 -0.269663 1.04144 0.644929 -1.86843
0.21 0.47 -0.279977 1.04705 0.610788 -1.90402
0.23 0.47 -0.29077 1.05187 0.576812 -1.95701
0.25 0.47 -0.301877 1.05562 0.542902 -2.02919
0.27 0.47 -0.313131 1.05801 0.508938 -2.12298
0.29 0.47 -0.324365 1.0588 0.474752 -2.24197
0.31 0.47 -0.335413 1.05777 0.440079 -2.3911
0.33 0.47 -0.346113 1.05473 0.404514 -2.57642
0.35 0.47 -0.356294 1.04951 0.367479 -2.80383
0.37 0.47 -0.365773 1.04193 0.328237 -3.07702
0.39 0.47 -0.374333 1.03184 0.285954 -3.39457
0.41 0.47 -0.381722 1.0191 0.239822 -3.7473
0.43 0.47 -0.387637 1.00366 0.189234 -4.11654
0.45 0.47 -0.391744 0.985533 0.133969 -4.47449
0.47 0.47 -0.393689 0.964926 0.0743474 -4.78709
0.49 0.47 -0.393144 0.94223 0.0113062 -5.01709
0.51 0.47 -0.389848 0.918082 -0.0535635 -5.12672
0.53 0.47 -0.383633 0.893364 -0.118064 -5.09053
0.55 0.47 -0.374485 0.869102 -0.179811 -4.90452
0.57 0.47 -0.362543 0.84634 -0.23656 -4.5824
0.59 0.47 -0.348081 0.826021 -0.286475 -4.15188
0.61 0.47 -0.331478 0.808887 -0.328295 -3.64927
0.63 0.47 -0.313169 0.795424 -0.361404 -3.11337
0.65 0.47 -0.293608 0.785834 -0.385794 -2.58004
0.67 0.47 -0.273229 0.780064 -0.401956 -2.07836
0.69 0.47 -0.252418 0.777852 -0.410739 -1.62867
0.71 0.47 -0.2315 0.778787 -0.413191 -1.24243
0.73 0.47 -0.210741 0.782374 -0.410429 -0.923251
0.75 0.47 -0.190345 0.788095 -0.403532 -0.668705
0.77 0.47 -0.170461 0.795443 -0.393472 -0.472352
0.79 0.47 -0.1512 0.803959 -0.381078 -0.325585
0.81 0.47 -0.132637 0.813246 -0.367021 -0.219136
0.83 0.47 -0.114819 0.822969 -0.351827 -0.144137
0.85 0.47 -0.0977746 0.832859 -0.33589 -0.0927631
0.87 0.47 -0.0815183 0.842703 -0.319499 -0.0585249
0.89 0.47 -0.0660511 0.852336 -0.302859 -0.0363115
0.91 0.47 -0.0513648 0.861633 -0.286113 -0.0222729
0.93 0.47 -0.0374429 0.8705 -0.269362 -0.013624
0.95 0.47 -0.024262 0.878868 -0.252677 -0.00842255
0.97 0.47 -0.0117924 0.88669 -0.23611 -0.00401401
0.99 0.47 0 0.89046 -0.219645 -0.00154121

0.01 0.49 -0.176252 1.00035 0.978324 -2.10527
0.03 0.49 -0.177005 1.00171 0.936244 -2.07936
0.05 0.49 -0.179205 1.00432 0.895397 -2.02817
0.07 0.49 -0.182821 1.00805 0.855735 -1.98348
0.09 0.49 -0.187805 1.01278 0.817201 -1.94556
0.11 0.49 -0.19409 1.01833 0.779724 -1.91502
0.13 0.49 -0.201594 1.02455 0.743222 -1.89276
0.15 0.49 -0.210216 1.03121 0.7076 -1.87999
0.17 0.49 -0.219843 1.0381 0.672755 -1.87806
0.19 0.49 -0.230345 1.04495 0.638578 -1.88842
0.21 0.49 -0.24158 1.05152 0.604964 -1.91255
0.23 0.49 -0.253396 1.05753 0.571806 -1.95211
0.25 0.49 -0.265632 1.0627 0.53899 -2.00908
0.27 0.49 -0.278124 1.06677 0.506381 -2.08623
0.29 0.49 -0.290706 1.06951 0.473783 -2.18744
0.31 0.49 -0.303211 1.07068 0.440912 -2.31795
0.33 0.49 -0.315472 1.07005 0.407345 -2.4841
0.35 0.49 -0.327315 1.06743 0.372501 -2.69225
0.37 0.49 -0.338548 1.06258 0.335639 -2.94691
0.39 0.49 -0.348951 1.05531 0.295917 -3.24819
0.41 0.49 -0.358267 1.04541 0.252492 -3.58913
0.43 0.49 -0.366191 1.03274 0.204683 -3.95395
0.45 0.49 -0.372384 1.01724 0.152142 -4.31785
0.47 0.49 -0.376483 0.999011 0.0950088 -4.64904
0.49 0.49 -0.378144 0.97834 0.0340116 -4.91243
0.51 0.49 -0.377076 0.955738 -0.029519 -5.07108
0.53 0.49 -0.373061 0.93197 -0.0936219 -5.09529
0.55 0.49 -0.366033 0.907994 -0.156015 -4.97371
0.57 0.49 -0.356079 0.88484 -0.21444 -4.71299
0.59 0.49 -0.343427 0.863499 -0.266934 -4.33433
0.61 0.49 -0.328421 0.844816 -0.31202 -3.86927
0.63 0.49 -0.311473 0.829416 -0.348816 -3.35426
0.65 0.49 -0.293029 0.817665 -0.37704 -2.82529
0.67 0.49 -0.273525 0.809665 -0.39694 -2.3136
0.69 0.49 -0.253364 0.805288 -0.409167 -1.84305
0.71 0.49 -0.232893 0.804228 -0.414638 -1.42908
0.73 0.49 -0.212403 0.806058 -0.4144 -1.07912
0.75 0.49 -0.192127 0.810288 -0.409512 -0.793945
0.77 0.49 -0.172245 0.816417 -0.400969 -0.569384
0.79 0.49 -0.152893 0.823967 -0.389646 -0.398202
0.81 0.49 -0.134173 0.832505 -0.376277 -0.271699
0.83 0.49 -0.116155 0.841659 -0.361449 -0.180973
0.85 0.49 -0.0988894 0.85112 -0.34562 -0.117772
0.87 0.49 -0.0824062 0.860638 -0.329131 -0.0749814
0.89 0.49 -0.0667211 0.870014 -0.312236 -0.0468085
0.91 0.49 -0.0518368 0.879097 -0.295116 -0.0287635
0.93 0.49 -0.0377449 0.887772 -0.277902 -0.0175146
0.95 0.49 -0.0244271 0.895955 -0.26069 -0.0106851
0.97 0.49 -0.0118567 0.903587 -0.243552 -0.0053242
0.99 0.49 0 0.907259 -0.226489 -0.00251732

0.01 0.51 -0.131488 1.00038 0.977591 -2.17337
0.03 0.51 -0.132305 1.00185 0.934155 -2.14544
0.05 0.51 -0.134687 1.00466 0.892069 -2.08986
0.07 0.51 -0.138602 1.00868 0.851301 -2.04097
0.09 0.51 -0.143997 1.01378 0.811809 -1.99886
0.11 0.51 -0.150802 1.0198 0.773543 -1.9639
0.13 0.51 -0.158928 1.02654 0.73644 -1.93673
0.15 0.51 -0.168273 1.03384 0.700427 -1.91821
0.17 0.51 -0.178717 1.04146 0.66542 -1.90937
0.19 0.51 -0.190129 1.04919 0.631328 -1.91141
0.21 0.51 -0.202366 1.05678 0.598056 -1.92563
0.23 0.51 -0.215274 1.06398 0.565502 -1.95362
0.25 0.51 -0.228694 1.07056 0.533549 -1.99741
0.27 0.51 -0.242464 1.07626 0.50205 -2.05988
0.29 0.51 -0.256417 1.08083 0.470801 -2.14506
0.31 0.51 -0.270387 1.08405 0.439506 -2.25831
0.33 0.51 -0.284206 1.08569 0.407741 -2.40617
0.35 0.51 -0.297695 1.08549 0.374927 -2.59536
0.37 0.51 -0.310662 1.08322 0.34033 -2.83112
0.39 0.51 -0.322885 1.07862 0.303104 -3.11491
0.41 0.51 -0.334103 1.07143 0.262386 -3.44187
0.43 0.51 -0.344013 1.06146 0.217432 -3.79895
0.45 0.51 -0.35227 1.04857 0.167782 -4.16438
0.47 0.51 -0.358506 1.03276 0.11341 -4.50901
0.49 0.51 -0.362361 1.0142 0.0548391 -4.79958
0.51 0.51 -0.363519 0.993292 -0.00683721 -5.00088
0.53 0.51 -0.361719 0.97068 -0.0699236 -5.08091
0.55 0.51 -0.356841 0.947232 -0.132289 -5.02184
0.57 0.51 -0.348919 0.92394 -0.191721 -4.82373
0.59 0.51 -0.338136 0.901814 -0.246186 -4.50119
0.61 0.51 -0.324795 0.881776 -0.294046 -4.08033
0.63 0.51 -0.309286 0.864573 -0.334187 -3.59412
0.65 0.51 -0.29204 0.850721 -0.366066 -3.07745
0.67 0.51 -0.273494 0.840482 -0.389675 -2.56265
0.69 0.51 -0.25406 0.833876 -0.405449 -2.07626
0.71 0.51 -0.234105 0.830717 -0.414137 -1.6374
0.73 0.51 -0.213944 0.830665 -0.416679 -1.2574
0.75 0.51 -0.193836 0.833283 -0.414081 -0.940549
0.77 0.51 -0.173989 0.838084 -0.407331 -0.685492
0.79 0.51 -0.154569 0.84458 -0.397331 -0.486921
0.81 0.51 -0.135703 0.852311 -0.384862 -0.337192
0.83 0.51 -0.117489 0.860865 -0.370572 -0.227731
0.85 0.51 -0.0999989 0.869888 -0.35498 -0.150083
0.87 0.51 -0.0832833 0.879086 -0.338487 -0.0966052
0.89 0.51 -0.0673744 0.888224 -0.321395 -0.0608292
0.91 0.51 -0.0522879 0.897118 -0.303933 -0.037574
0.93 0.51 -0.0380249 0.905626 -0.286268 -0.0228826
0.95 0.51 -0.0245733 0.913646 -0.268527 -0.0138597
0.97 0.51 -0.0119095 0.921104 -0.250805 -0.00718426
0.99 0.51 0 0.924685 -0.233127 -0.00390486

0.01 0.53 -0.0851449 1.00041 0.976798 -2.24701
0.03 0.53 -0.0860347 1.002 0.931893 -2.21679
0.05 0.53 -0.0886274 1.00506 0.888468 -2.1563
0.07 0.53 -0.0928866 1.00943 0.846502 -2.10267
0.09 0.53 -0.0987542 1.01497 0.805966 -2.05585
0.11 0.53 -0.106153 1.02152 0.766825 -2.01603
0.13 0.53 -0.114986 1.0289 0.729031 -1.98362
0.15 0.53 -0.125142 1.03692 0.692527 -1.95926
0.17 0.53 -0.136495 1.04537 0.657243 -1.94375
0.19 0.53 -0.148906 1.05405 0.623102 -1.93804
0.21 0.53 -0.162227 1.06272 0.590018 -1.94327
0.23 0.53 -0.176301 1.07116 0.557891 -1.96091
0.25 0.53 -0.190967 1.07914 0.526607 -1.99294
0.27 0.53 -0.206062 1.08642 0.496016 -2.04223
0.29 0.53 -0.22142 1.09277 0.46591 -2.1128
0.31 0.53 -0.236874 1.09795 0.435994 -2.21004
0.33 0.53 -0.252255 1.10172 0.405849 -2.34054
0.35 0.53 -0.267388 1.10383 0.374907 -2.51127
0.37 0.53 -0.282077 1.104 0.342447 -2.72808
0.39 0.53 -0.296101 1.10196 0.307633 -2.99358
0.41 0.53 -0.309203 1.09741 0.269588 -3.30482
0.43 0.53 -0.32108 1.09009 0.227523 -3.65132
0.45 0.53 -0.331384 1.07979 0.180881 -4.01432
0.47 0.53 -0.339744 1.06643 0.129489 -4.36753
0.49 0.53 -0.345782 1.05008 0.0736721 -4.67972
0.51 0.53 -0.34916 1.03101 0.0143019 -4.91764
0.53 0.53 -0.349603 1.00975 -0.0471946 -5.04855
0.55 0.53 -0.34691 0.987071 -0.108886 -5.0496
0.57 0.53 -0.341071 0.963892 -0.168653 -4.91458
0.59 0.53 -0.332219 0.941221 -0.224456 -4.6517
0.61 0.53 -0.320616 0.920028 -0.274545 -4.28121
0.63 0.53 -0.306624 0.901161 -0.317619 -3.83173
0.65 0.53 -0.290659 0.885275 -0.352896 -3.33584
0.67 0.53 -0.273152 0.872788 -0.380119 -2.82575
0.69 0.53 -0.254524 0.863876 -0.399487 -2.32977
0.71 0.53 -0.235156 0.858494 -0.411557 -1.87008
0.73 0.53 -0.215382 0.85641 -0.417123 -1.46173
0.75 0.53 -0.195488 0.857258 -0.417101 -1.11277
0.77 0.53 -0.17571 0.860587 -0.41244 -0.825124
0.79 0.53 -0.156241 0.865912 -0.404042 -0.59601
0.81 0.53 -0.137239 0.87275 -0.392719 -0.419428
0.83 0.53 -0.118829 0.88065 -0.379169 -0.287611
0.85 0.53 -0.101108 0.88921 -0.363967 -0.192236
0.87 0.53 -0.0841512 0.898087 -0.347576 -0.125312
