0.87 0.35 -0.204088 0.764591 -0.222941 -6.35018
0.89 0.35 -0.170466 0.75521 -0.23777 -6.01153
0.91 0.35 -0.136029 0.745558 -0.24826 -5.67319
0.93 0.35 -0.10132 0.735771 -0.254566 -5.34194
0.95 0.35 -0.0668186 0.72598 -0.256908 -5.0233
0.97 0.35 -0.0329335 0.716308 -0.255558 -4.72246
0.99 0.35 0 0.711516 -0.250868 -4.57719

0.01 0.37 0.193201 1.0004 0.985906 -1.33082
0.03 0.37 0.192407 1.00201 0.959289 -1.29199
0.05 0.37 0.190014 1.00524 0.93421 -1.21633
0.07 0.37 0.186015 1.01009 0.910581 -1.1476
0.09 0.37 0.180402 1.01647 0.888217 -1.09396
0.11 0.37 0.173167 1.0242 0.866803 -1.06682
0.13 0.37 0.164315 1.03296 0.845896 -1.07924
0.15 0.37 0.153866 1.04226 0.824957 -1.14355
0.17 0.37 0.141868 1.05148 0.803423 -1.2691
0.19 0.37 0.128405 1.05989 0.78078 -1.46064
0.21 0.37 0.113598 1.06676 0.756631 -1.71782
0.23 0.37 0.0975978 1.0714 0.730746 -2.03548
0.25 0.37 0.0805807 1.07322 0.703077 -2.40464
0.27 0.37 0.06273 1.07181 0.673764 -2.81359
0.29 0.37 0.0442219 1.06695 0.643105 -3.24893
0.31 0.37 0.0252095 1.05862 0.611532 -3.69639
0.33 0.37 0.00580937 1.04701 0.579567 -4.1414
0.35 0.37 -0.0139074 1.03256 0.547786 -4.56955
0.37 0.37 -0.0339193 1.01586 0.516766 -4.9672
0.39 0.37 -0.0542517 0.997722 0.487039 -5.32253
0.41 0.37 -0.0749674 0.979055 0.459025 -5.62679
0.43 0.37 -0.0961502 0.960848 0.432974 -5.87598
0.45 0.37 -0.117881 0.944064 0.408905 -6.07198
0.47 0.37 -0.140212 0.929544 0.38658 -6.22292
0.49 0.37 -0.163134 0.917922 0.3655 -6.34196
0.51 0.37 -0.186552 0.909557 0.344952 -6.44479
0.53 0.37 -0.210256 0.904508 0.32409 -6.54627
0.55 0.37 -0.233911 0.902548 0.302034 -6.65738
0.57 0.37 -0.257047 0.903216 0.277979 -6.78311
0.59 0.37 -0.279067 0.90588 0.251296 -6.92187
0.61 0.37 -0.299271 0.909809 0.22161 -7.06628
0.63 0.37 -0.316897 0.91425 0.188849 -7.20512
0.65 0.37 -0.331178 0.918492 0.153256 -7.32567
0.67 0.37 -0.341406 0.921923 0.115359 -7.41606
0.69 0.37 -0.346995 0.92407 0.0759002 -7.46683
0.71 0.37 -0.347531 0.924611 0.0357567 -7.4716
0.73 0.37 -0.342803 0.923371 -0.00415032 -7.42647
0.75 0.37 -0.333052 0.920301 -0.0429036 -7.3295
0.77 0.37 -0.318629 0.91546 -0.0796402 -7.18203
0.79 0.37 -0.299905 0.908987 -0.113627 -6.98869
0.81 0.37 -0.277372 0.901066 -0.144283 -6.75608
0.83 0.37 -0.251607 0.891909 -0.171177 -6.492
0.85 0.37 -0.22323 0.881734 -0.194025 -6.20487
0.87 0.37 -0.19287 0.870762 -0.212676 -5.90308
0.89 0.37 -0.161137 0.859204 -0.227095 -5.59452
0.91 0.37 -0.128606 0.847263 -0.237343 -5.28626
0.93 0.37 -0.0957961 0.835134 -0.243567 -4.98435
0.95 0.37 -0.0631716 0.822992 -0.245975 -4.69373
0.97 0.37 -0.0311296 0.811001 -0.244827 -4.41916
0.99 0.37 0 0.805062 -0.240452 -4.28653

0.01 0.39 0.222978 1.0004 0.985106 -1.41168
0.03 0.39 0.222179 1.00201 0.956874 -1.3735
0.05 0.39 0.219776 1.00523 0.930172 -1.29818
0.07 0.39 0.215765 1.01006 0.904945 -1.22706
0.09 0.39 0.210139 1.01645 0.881074 -1.16511
0.11 0.39 0.202895 1.02431 0.858354 -1.11998
0.13 0.39 0.194031 1.03342 0.836475 -1.10129
0.15 0.39 0.183562 1.04346 0.815043 -1.11924
0.17 0.39 0.171517 1.05397 0.793611 -1.18292
0.19 0.39 0.157956 1.06442 0.771734 -1.2988
0.21 0.39 0.142967 1.0742 0.749023 -1.46988
0.23 0.39 0.126669 1.08272 0.725193 -1.69531
0.25 0.39 0.109207 1.08944 0.700088 -1.97083
0.27 0.39 0.0907415 1.0939 0.673695 -2.28932
0.29 0.39 0.071439 1.09581 0.646135 -2.64166
0.31 0.39 0.0514569 1.095 0.617648 -3.01743
0.33 0.39 0.0309332 1.09149 0.588559 -3.40551
0.35 0.39 0.00997664 1.08549 0.559251 -3.79462
0.37 0.39 -0.0113386 1.07736 0.530128 -4.17377
0.39 0.39 -0.0329737 1.0676 0.501572 -4.53282
0.41 0.39 -0.0549198 1.05686 0.4739 -4.86324
0.43 0.39 -0.0771875 1.04585 0.44732 -5.15893
0.45 0.39 -0.0997898 1.0353 0.421895 -5.417
0.47 0.39 -0.122721 1.0259 0.397507 -5.63824
0.49 0.39 -0.145933 1.01823 0.373858 -5.82696
0.51 0.39 -0.169309 1.01271 0.350485 -5.99003
0.53 0.39 -0.192646 1.00951 0.326806 -6.13533
0.55 0.39 -0.215637 1.0086 0.302191 -6.26986
0.57 0.39 -0.237863 1.00971 0.276039 -6.39813
0.59 0.39 -0.258803 1.01242 0.247868 -6.5211
0.61 0.39 -0.277852 1.01615 0.217381 -6.63615
0.63 0.39 -0.294355 1.02027 0.184515 -6.73776
0.65 0.39 -0.307655 1.02416 0.149458 -6.81878
0.67 0.39 -0.317145 1.02725 0.112633 -6.87184
0.69 0.39 -0.322322 1.02908 0.0746511 -6.89048
0.71 0.39 -0.322824 1.02929 0.0362477 -6.86991
0.73 0.39 -0.318462 1.02768 -0.00178349 -6.80713
0.75 0.39 -0.309462 1.02412 -0.0386447 -6.70095
0.77 0.39 -0.296174 1.01864 -0.0735723 -6.55297
0.79 0.39 -0.278913 1.01132 -0.105904 -6.36748
0.81 0.39 -0.258111 1.00234 -0.135103 -6.15019
0.83 0.39 -0.234283 0.991902 -0.160765 -5.90774
0.85 0.39 -0.20799 0.980254 -0.182615 -5.64713
0.87 0.39 -0.179807 0.967645 -0.200503 -5.37534
0.89 0.39 -0.1503 0.954323 -0.214388 -5.09896
0.91 0.39 -0.120006 0.940536 -0.224322 -4.82386
0.93 0.39 -0.0894178 0.926513 -0.230436 -4.5551
0.95 0.39 -0.0589748 0.912469 -0.232922 -4.29683
0.97 0.39 -0.0290608 0.898598 -0.232018 -4.05312
0.99 0.39 0 0.891728 -0.228028 -3.93547

0.01 0.41 0.254354 1.0004 0.984303 -1.4924
0.03 0.41 0.253545 1.00202 0.954459 -1.45477
0.05 0.41 0.251117 1.00524 0.926143 -1.38004
0.07 0.41 0.247069 1.01007 0.899315 -1.30817
0.09 0.41 0.241399 1.01648 0.873897 -1.24203
0.11 0.41 0.234106 1.0244 0.849751 -1.18652
0.13 0.41 0.225193 1.0337 0.826666 -1.14831
0.15 0.41 0.214671 1.04417 0.804353 -1.13519
0.17 0.41 0.202564 1.05548 0.782472 -1.15494
0.19 0.41 0.188916 1.06725 0.760656 -1.21415
0.21 0.41 0.173796 1.07901 0.738556 -1.3173
0.23 0.41 0.1573 1.09027 0.715876 -1.46622
0.25 0.41 0.139545 1.10056 0.692405 -1.65993
0.27 0.41 0.120674 1.10943 0.668034 -1.89495
0.29 0.41 0.100836 1.11657 0.642758 -2.16573
0.31 0.41 0.0801851 1.12174 0.61667 -2.46519
0.33 0.41 0.0588684 1.12484 0.58994 -2.7853
0.35 0.41 0.0370162 1.12591 0.562796 -3.11747
0.37 0.41 0.0147374 1.12513 0.535495 -3.45305
0.39 0.41 -0.0078826 1.12281 0.508289 -3.78371
0.41 0.41 -0.0307802 1.11933 0.481397 -4.10188
0.43 0.41 -0.0539066 1.1152 0.454971 -4.40126
0.45 0.41 -0.0772157 1.11093 0.429067 -4.67725
0.47 0.41 -0.100649 1.10704 0.403625 -4.92732
0.49 0.41 -0.124116 1.10398 0.378463 -5.15105
0.51 0.41 -0.147478 1.10211 0.35328 -5.34984
0.53 0.41 -0.170525 1.10163 0.327691 -5.52628
0.55 0.41 -0.192969 1.10258 0.301269 -5.68318
0.57 0.41 -0.214436 1.10482 0.273601 -5.82262
0.59 0.41 -0.23447 1.10807 0.244355 -5.94523
0.61 0.41 -0.252553 1.1119 0.213332 -6.04984
0.63 0.41 -0.268127 1.11584 0.180507 -6.13367
0.65 0.41 -0.28064 1.11936 0.146051 -6.19287
0.67 0.41 -0.28958 1.12199 0.110319 -6.22321
0.69 0.41 -0.294524 1.1233 0.0738235 -6.22087
0.71 0.41 -0.295168 1.12297 0.0371892 -6.18303
0.73 0.41 -0.291348 1.12076 0.00110178 -6.10879
0.75 0.41 -0.283267 1.11655 -0.0337607 -5.99862
0.77 0.41 -0.27129 1.11032 -0.0667393 -5.8545
0.79 0.41 -0.255684 1.10215 -0.0972548 -5.68051
0.81 0.41 -0.23682 1.09221 -0.12483 -5.48172
0.83 0.41 -0.215151 1.08071 -0.149098 -5.26376
0.85 0.41 -0.191175 1.06788 -0.169809 -5.03244
0.87 0.41 -0.165411 1.054 -0.186821 -4.79344
0.89 0.41 -0.138375 1.03934 -0.20009 -4.55209
0.91 0.41 -0.11056 1.02417 -0.209659 -4.31311
0.93 0.41 -0.082425 1.00874 -0.215643 -4.08056
0.95 0.41 -0.0543837 0.993283 -0.218215 -3.85776
0.97 0.41 -0.0268031 0.978019 -0.21759 -3.64805
0.99 0.41 0 0.970461 -0.214041 -3.54692

0.01 0.43 0.287346 1.00041 0.983492 -1.57345
0.03 0.43 0.28652 1.00204 0.95203 -1.53621
0.05 0.43 0.28405 1.00528 0.922101 -1.46199
0.07 0.43 0.279938 1.01014 0.893674 -1.39012
0.09 0.43 0.274185 1.01657 0.866694 -1.32212
0.11 0.43 0.266799 1.02454 0.841064 -1.26096
0.13 0.43 0.257786 1.03396 0.816636 -1.21106
0.15 0.43 0.247162 1.04467 0.793204 -1.17798
0.17 0.43 0.23495 1.05647 0.770508 -1.16781
0.19 0.43 0.22119 1.06906 0.748256 -1.18636
0.21 0.43 0.20594 1.08211 0.726149 -1.23834
0.23 0.43 0.18928 1.09522 0.703911 -1.32683
0.25 0.43 0.171314 1.108 0.681312 -1.45289
0.27 0.43 0.152162 1.12006 0.658188 -1.61558
0.29 0.43 0.131963 1.13107 0.634453 -1.81209
0.31 0.43 0.110862 1.14078 0.610095 -2.03813
0.33 0.43 0.0890083 1.14903 0.585168 -2.28823
0.35 0.43 0.0665418 1.15575 0.559779 -2.55622
0.37 0.43 0.0435934 1.16097 0.534063 -2.8355
0.39 0.43 0.0202794 1.16485 0.508168 -3.11945
0.41 0.43 -0.00329712 1.16762 0.482225 -3.4017
0.43 0.43 -0.0270426 1.16957 0.456327 -3.67649
0.45 0.43 -0.050865 1.17104 0.430508 -3.93891
0.47 0.43 -0.0746622 1.17239 0.40473 -4.18517
0.49 0.43 -0.0983089 1.17393 0.378873 -4.41265
0.51 0.43 -0.121642 1.17593 0.352743 -4.61989
0.53 0.43 -0.144447 1.17855 0.326089 -4.80629
0.55 0.43 -0.166449 1.18183 0.298636 -4.97173
0.57 0.43 -0.18731 1.1857 0.27012 -5.11606
0.59 0.43 -0.206631 1.18996 0.240337 -5.23875
0.61 0.43 -0.223966 1.19429 0.209181 -5.33857
0.63 0.43 -0.238848 1.19833 0.176679 -5.41367
0.65 0.43 -0.250812 1.20168 0.143003 -5.46178
0.67 0.43 -0.259437 1.20395 0.108471 -5.48053
0.69 0.43 -0.264373 1.20478 0.0735258 -5.46795
0.71 0.43 -0.26537 1.20389 0.0387064 -5.42284
0.73 0.43 -0.262298 1.20108 0.00460885 -5.34642
0.75 0.43 -0.255318 1.19623 -0.0282002 -5.2408
0.77 0.43 -0.24482 1.18932 -0.059165 -5.10826
0.79 0.43 -0.231024 1.18045 -0.0877912 -4.9525
0.81 0.43 -0.214252 1.16976 -0.113665 -4.77788
0.83 0.43 -0.194894 1.15747 -0.136467 -4.58908
0.85 0.43 -0.173389 1.14383 -0.155972 -4.39086
0.87 0.43 -0.150199 1.1291 -0.172053 -4.18777
0.89 0.43 -0.125786 1.11357 -0.184666 -3.98404
0.91 0.43 -0.100599 1.09751 -0.193847 -3.78337
0.93 0.43 -0.0750599 1.08118 -0.199695 -3.58894
0.95 0.43 -0.0495554 1.06483 -0.202362 -3.40334
0.97 0.43 -0.0244332 1.04869 -0.20204 -3.22918
0.99 0.43 0 1.0407 -0.198973 -3.14533

0.01 0.45 0.321979 1.00042 0.982667 -1.65533
0.03 0.45 0.321131 1.00207 0.94957 -1.6183
0.05 0.45 0.3186 1.00536 0.918023 -1.54433
0.07 0.45 0.314391 1.01027 0.887997 -1.47266
0.09 0.45 0.308514 1.01675 0.85945 -1.40401
0.11 0.45 0.300981 1.02478 0.83231 -1.34003
0.13 0.45 0.291807 1.03428 0.806471 -1.2835
0.15 0.45 0.281015 1.04516 0.781781 -1.23816
0.17 0.45 0.268634 1.05725 0.758042 -1.20847
0.19 0.45 0.254705 1.07035 0.735025 -1.19905
0.21 0.45 0.239284 1.0842 0.712481 -1.21415
0.23 0.45 0.222444 1.09851 0.690163 -1.25709
0.25 0.45 0.204278 1.11295 0.667845 -1.32994
0.27 0.45 0.184898 1.1272 0.645343 -1.43328
0.29 0.45 0.164429 1.14096 0.622521 -1.56624
0.31 0.45 0.143011 1.15398 0.599298 -1.72659
0.33 0.45 0.120788 1.16605 0.575646 -1.91098
0.35 0.45 0.0979065 1.17705 0.55158 -2.11523
0.37 0.45 0.0745079 1.18694 0.527146 -2.33457
0.39 0.45 0.0507287 1.19575 0.502403 -2.56395
0.41 0.45 0.0266978 1.20356 0.477411 -2.79823
0.43 0.45 0.00254007 1.21054 0.452209 -3.03247
0.45 0.45 -0.0216191 1.21689 0.426807 -3.26211
0.47 0.45 -0.0456459 1.22281 0.401166 -3.48311
0.49 0.45 -0.0693884 1.2285 0.375204 -3.69208
0.51 0.45 -0.0926662 1.23412 0.348791 -3.88627
0.53 0.45 -0.115261 1.23977 0.321769 -4.0635
0.55 0.45 -0.136912 1.24548 0.293967 -4.22202
0.57 0.45 -0.157309 1.25116 0.265232 -4.36028
0.59 0.45 -0.176102 1.25668 0.235458 -4.47676
0.61 0.45 -0.19291 1.26179 0.204617 -4.5699
0.63 0.45 -0.207338 1.26621 0.172781 -4.63806
0.65 0.45 -0.219001 1.26962 0.140132 -4.67963
0.67 0.45 -0.227554 1.27173 0.106966 -4.69327
0.69 0.45 -0.232712 1.27226 0.073676 -4.67807
0.71 0.45 -0.234278 1.27097 0.0407322 -4.63394
0.73 0.45 -0.232156 1.26771 0.00865379 -4.56335
0.75 0.45 -0.22645 1.26241 -0.0220856 -4.46955
0.77 0.45 -0.217569 1.25506 -0.051026 -4.35496
0.79 0.45 -0.205698 1.24575 -0.0777528 -4.22283
0.81 0.45 -0.191112 1.23465 -0.101915 -4.07672
0.83 0.45 -0.174149 1.22196 -0.123237 -3.92041
0.85 0.45 -0.155191 1.20793 -0.141525 -3.75766
0.87 0.45 -0.134644 1.19282 -0.156664 -3.59206
0.89 0.45 -0.112922 1.17691 -0.168614 -3.42689
0.91 0.45 -0.0904269 1.16048 -0.177403 -3.26501
0.93 0.45 -0.0675451 1.14378 -0.183116 -3.10884
0.95 0.45 -0.0446341 1.12707 -0.185886 -2.96034
0.97 0.45 -0.022021 1.11058 -0.185881 -2.82153
0.99 0.45 0 1.10241 -0.183316 -2.75483

0.01 0.47 0.358295 1.00043 0.981821 -1.73862
0.03 0.47 0.357416 1.00213 0.947063 -1.70159
0.05 0.47 0.354802 1.00548 0.913881 -1.62746
0.07 0.47 0.350462 1.01047 0.882251 -1.55591
0.09 0.47 0.344411 1.01704 0.852135 -1.48711
0.11 0.47 0.33667 1.02516 0.823478 -1.42189
0.13 0.47 0.327265 1.03477 0.796198 -1.36184
0.15 0.47 0.316226 1.04577 0.770179 -1.30937
0.17 0.47 0.303592 1.05805 0.745269 -1.26752
0.19 0.47 0.289412 1.07147 0.721284 -1.2397
0.21 0.47 0.273745 1.08581 0.69802 -1.22935
0.23 0.47 0.256664 1.10087 0.675262 -1.23948
0.25 0.47 0.23826 1.11637 0.6528 -1.2724
0.27 0.47 0.218637 1.13206 0.630446 -1.32945
0.29 0.47 0.197917 1.14768 0.608041 -1.4109
0.31 0.47 0.176232 1.16297 0.585464 -1.51596
0.33 0.47 0.153724 1.17775 0.56263 -1.64284
0.35 0.47 0.13054 1.19185 0.53949 -1.78895
0.37 0.47 0.106827 1.20518 0.516023 -1.95106
0.39 0.47 0.0827327 1.21768 0.492225 -2.12547
0.41 0.47 0.0584023 1.22935 0.468096 -2.30827
0.43 0.47 0.0339804 1.24026 0.443633 -2.49543
0.45 0.47 0.00961412 1.25048 0.418818 -2.68301
0.47 0.47 -0.0145416 1.26011 0.393609 -2.86729
0.49 0.47 -0.0383177 1.26924 0.367941 -3.04483
0.51 0.47 -0.061524 1.27795 0.341726 -3.21251
0.53 0.47 -0.0839429 1.28627 0.314864 -3.36759
0.55 0.47 -0.105325 1.29418 0.287257 -3.50762
0.57 0.47 -0.12539 1.30161 0.258827 -3.6304
0.59 0.47 -0.143827 1.30841 0.229541 -3.73395
0.61 0.47 -0.16031 1.31441 0.199427 -3.81648
0.63 0.47 -0.174507 1.31937 0.168589 -3.87643
0.65 0.47 -0.186099 1.32306 0.137221 -3.91253
0.67 0.47 -0.194803 1.32523 0.105598 -3.92393
0.69 0.47 -0.200395 1.32567 0.0740748 -3.91035
0.71 0.47 -0.202719 1.32423 0.0430628 -3.87222
0.73 0.47 -0.201711 1.3208 0.0130127 -3.81227
0.75 0.47 -0.197425 1.31533 -0.0156708 -3.73436
0.77 0.47 -0.190257 1.30785 -0.0426164 -3.64105
0.79 0.47 -0.180374 1.29847 -0.0674782 -3.53483
0.81 0.47 -0.168011 1.28735 -0.0899615 -3.41861
0.83 0.47 -0.153461 1.27468 -0.109833 -3.29532
0.85 0.47 -0.137056 1.26071 -0.126926 -3.16783
0.87 0.47 -0.119151 1.2457 -0.14114 -3.03889
0.89 0.47 -0.100112 1.22991 -0.152438 -2.91096
0.91 0.47 -0.0803012 1.2136 -0.160843 -2.7862
0.93 0.47 -0.0600675 1.19705 -0.166426 -2.66641
0.95 0.47 -0.0397402 1.18048 -0.1693 -2.55304
0.97 0.47 -0.0196246 1.16412 -0.169613 -2.44757
0.99 0.47 0 1.15602 -0.167552 -2.39703

0.01 0.49 0.396347 1.00044 0.980949 -1.82398
0.03 0.49 0.395429 1.0022 0.944487 -1.78668
0.05 0.49 0.392708 1.00565 0.909644 -1.7119
0.07 0.49 0.388196 1.01076 0.876395 -1.64018
0.09 0.49 0.381916 1.01747 0.844707 -1.57133
0.11 0.49 0.373898 1.02572 0.814532 -1.50562
0.13 0.49 0.364179 1.03546 0.785804 -1.44388
0.15 0.49 0.352801 1.0466 0.758428 -1.38751
0.17 0.49 0.339816 1.05905 0.732284 -1.33847
0.19 0.49 0.325282 1.07269 0.707221 -1.29912
0.21 0.49 0.309267 1.08735 0.68307 -1.27199
0.23 0.49 0.29185 1.10287 0.659644 -1.25954
0.25 0.49 0.273125 1.11903 0.636752 -1.26387
0.27 0.49 0.253196 1.13562 0.614214 -1.28652
0.29 0.49 0.232182 1.15242 0.591863 -1.32832
0.31 0.49 0.210213 1.1692 0.569555 -1.38931
0.33 0.49 0.187429 1.18579 0.547174 -1.46878
0.35 0.49 0.163976 1.20201 0.524628 -1.56531
0.37 0.49 0.140004 1.21772 0.501848 -1.67685
0.39 0.49 0.115667 1.23284 0.478785 -1.80089
0.41 0.49 0.091117 1.2473 0.455395 -1.93456
0.43 0.49 0.0665112 1.26108 0.431643 -2.07477
0.45 0.49 0.042009 1.27419 0.407486 -2.21834
0.47 0.49 0.0177768 1.28662 0.382877 -2.36207
0.49 0.49 -0.0060075 1.29841 0.357758 -2.50289
0.51 0.49 -0.0291505 1.30954 0.332066 -2.63784
0.53 0.49 -0.0514394 1.32001 0.305741 -2.76417
0.55 0.49 -0.0726395 1.32974 0.278729 -2.87934
0.57 0.49 -0.0924951 1.33866 0.251006 -2.98105
0.59 0.49 -0.110734 1.34663 0.222584 -3.06724
0.61 0.49 -0.127073 1.35349 0.193528 -3.13614
0.63 0.49 -0.141233 1.35906 0.163963 -3.18629
0.65 0.49 -0.152951 1.36313 0.134086 -3.21667
0.67 0.49 -0.161998 1.36554 0.104153 -3.22671
0.69 0.49 -0.168193 1.36614 0.0744832 -3.2164
0.71 0.49 -0.171419 1.3648 0.045436 -3.18635
0.73 0.49 -0.171634 1.36147 0.0173986 -3.13872
0.75 0.49 -0.168878 1.35615 -0.00927101 -3.07769
0.77 0.49 -0.163468 1.34889 -0.0342812 -3.00602
0.79 0.49 -0.155585 1.3398 -0.0573429 -2.92517
0.81 0.49 -0.145431 1.32904 -0.0782099 -2.83742
0.83 0.49 -0.133257 1.31681 -0.0966857 -2.74503
0.85 0.49 -0.119353 1.30334 -0.112628 -2.65015
0.87 0.49 -0.10403 1.28886 -0.125951 -2.55478
0.89 0.49 -0.0876109 1.27365 -0.13662 -2.46071
0.91 0.49 -0.0704192 1.25794 -0.144652 -2.36952
0.93 0.49 -0.0527702 1.24198 -0.150106 -2.28249
0.95 0.49 -0.0349653 1.22601 -0.153079 -2.20066
0.97 0.49 -0.0172876 1.21023 -0.153697 -2.12506
0.99 0.49 0 1.20241 -0.152123 -2.08897

0.01 0.51 0.436207 1.00046 0.98004 -1.91214
0.03 0.51 0.43524 1.00229 0.94182 -1.87428
0.05 0.51 0.432382 1.00587 0.905276 -1.79828
0.07 0.51 0.427653 1.01114 0.870385 -1.72595
0.09 0.51 0.421082 1.01803 0.837114 -1.65686
0.11 0.51 0.412709 1.02648 0.80542 -1.59093
0.13 0.51 0.402583 1.03642 0.775246 -1.52843
0.15 0.51 0.390763 1.04775 0.746511 -1.4701
0.17 0.51 0.377312 1.06038 0.719113 -1.41708
0.19 0.51 0.362304 1.07422 0.692926 -1.37089
0.21 0.51 0.345818 1.08912 0.667802 -1.33326
0.23 0.51 0.327944 1.10493 0.64358 -1.30601
0.25 0.51 0.308782 1.1215 0.620088 -1.29083
0.27 0.51 0.288443 1.13863 0.597153 -1.28912
0.29 0.51 0.267046 1.15615 0.574612 -1.30187
0.31 0.51 0.244722 1.17386 0.55231 -1.32953
0.33 0.51 0.221611 1.19158 0.530114 -1.37202
0.35 0.51 0.197859 1.20914 0.507906 -1.42869
0.37 0.51 0.173616 1.22641 0.485589 -1.49837
0.39 0.51 0.149037 1.24326 0.463078 -1.57945
0.41 0.51 0.124281 1.2596 0.440304 -1.66996
0.43 0.51 0.099508 1.27534 0.417203 -1.76766
0.45 0.51 0.0748831 1.29045 0.393718 -1.8701
0.47 0.51 0.0505775 1.30486 0.369793 -1.97476
0.49 0.51 0.0267708 1.31854 0.345375 -2.07907
0.51 0.51 0.00365405 1.33144 0.320416 -2.1805
0.53 0.51 -0.0185684 1.3435 0.294876 -2.27661
0.55 0.51 -0.039678 1.35462 0.268734 -2.36512
0.57 0.51 -0.0594432 1.3647 0.241996 -2.44391
0.59 0.51 -0.0776233 1.37362 0.214703 -2.51111
0.61 0.51 -0.0939754 1.38123 0.186939 -2.56513
0.63 0.51 -0.108263 1.38738 0.158841 -2.60473
0.65 0.51 -0.120269 1.39191 0.130599 -2.62905
0.67 0.51 -0.129807 1.39469 0.10245 -2.63769
0.69 0.51 -0.136732 1.39561 0.0746771 -2.63076
0.71 0.51 -0.140958 1.3946 0.047593 -2.60886
0.73 0.51 -0.142458 1.39164 0.021528 -2.57342
0.75 0.51 -0.141274 1.38676 -0.00320079 -2.52822
0.77 0.51 -0.137629 1.38002 -0.0263576 -2.47612
0.79 0.51 -0.131716 1.37155 -0.0477049 -2.418
0.81 0.51 -0.123713 1.3615 -0.0670369 -2.35545
0.83 0.51 -0.113837 1.35006 -0.0841885 -2.2901
0.85 0.51 -0.102341 1.33745 -0.0990388 -2.22351
0.87 0.51 -0.0894985 1.32389 -0.111513 -2.15711
0.89 0.51 -0.0755943 1.30963 -0.121579 -2.09215
0.91 0.51 -0.0609169 1.2949 -0.12925 -2.02971
0.93 0.51 -0.045751 1.27992 -0.134574 -1.97068
0.95 0.51 -0.0303714 1.26492 -0.137632 -1.91573
0.97 0.51 -0.0150393 1.25008 -0.138531 -1.86557
0.99 0.51 0 1.24273 -0.137409 -1.84178

0.01 0.53 0.477963 1.00049 0.979087 -2.00394
0.03 0.53 0.476936 1.0024 0.939036 -1.9652
0.05 0.53 0.473911 1.00615 0.900737 -1.88732
0.07 0.53 0.468912 1.01163 0.864167 -1.81384
0.09 0.53 0.461978 1.01878 0.829293 -1.74417
0.11 0.53 0.453162 1.02749 0.796076 -1.67793
0.13 0.53 0.442527 1.03769 0.764461 -1.61506
0.15 0.53 0.430146 1.04927 0.734377 -1.55581
0.17 0.53 0.416102 1.06215 0.705732 -1.50076
0.19 0.53 0.400483 1.07621 0.678413 -1.45077
0.21 0.53 0.383386 1.09134 0.652291 -1.40695
0.23 0.53 0.364913 1.10739 0.627219 -1.37051
0.25 0.53 0.345175 1.12424 0.60304 -1.34268
0.27 0.53 0.324291 1.14171 0.579593 -1.32459
0.29 0.53 0.302387 1.15965 0.556717 -1.31712
0.31 0.53 0.279598 1.17789 0.534257 -1.32086
0.33 0.53 0.256064 1.19627 0.51207 -1.33601
0.35 0.53 0.231931 1.21463 0.490024 -1.36238
0.37 0.53 0.207352 1.23283 0.468005 -1.39938
0.39 0.53 0.182481 1.25073 0.445908 -1.44607
0.41 0.53 0.157477 1.26822 0.423644 -1.50118
0.43 0.53 0.132501 1.2852 0.401133 -1.56314
0.45 0.53 0.107719 1.30158 0.378306 -1.63022
0.47 0.53 0.0833006 1.31727 0.3551 -1.7005
0.49 0.53 0.0594227 1.33219 0.331464 -1.77201
0.51 0.53 0.0362696 1.34626 0.307358 -1.84273
0.53 0.53 0.0140344 1.35939 0.282756 -1.91068
0.55 0.53 -0.00708133 1.37147 0.257653 -1.97397
0.57 0.53 -0.026869 1.38239 0.232073 -2.03084
0.59 0.53 -0.0451169 1.39202 0.206072 -2.07972
0.61 0.53 -0.0616152 1.40024 0.179743 -2.11931
0.63 0.53 -0.0761645 1.40691 0.153222 -2.14858
0.65 0.53 -0.0885838 1.4119 0.126688 -2.16687
0.67 0.53 -0.0987212 1.41513 0.100356 -2.17388
0.69 0.53 -0.106463 1.41651 0.0744747 -2.16972
0.71 0.53 -0.111743 1.416 0.0493142 -2.15491
0.73 0.53 -0.114547 1.41361 0.0251554 -2.13043
0.75 0.53 -0.11492 1.4094 0.00227149 -2.09904
0.77 0.53 -0.113011 1.40343 -0.0191338 -2.06331
0.79 0.53 -0.109008 1.39584 -0.038867 -2.0241
0.81 0.53 -0.103068 1.38678 -0.0567574 -1.98246
0.83 0.53 -0.0953841 1.37641 -0.0726658 -1.93944
0.85 0.53 -0.0861765 1.36495 -0.086489 -1.89611
0.87 0.53 -0.0756862 1.35261 -0.0981617 -1.8534
0.89 0.53 -0.0641662 1.33959 -0.107655 -1.81218
0.91 0.53 -0.0518741 1.32613 -0.114977 -1.77313
0.93 0.53 -0.0390666 1.31243 -0.120166 -1.73682
0.95 0.53 -0.0259937 1.29868 -0.123288 -1.70368
0.97 0.53 -0.0128958 1.28507 -0.124434 -1.6741
0.99 0.53 0 1.27833 -0.12372 -1.66027

0.01 0.55 0.521727 1.00052 0.978077 -2.10034
0.03 0.55 0.520627 1.00255 0.936104 -2.06035
0.05 0.55 0.517397 1.00649 0.89598 -1.97984
0.07 0.55 0.512069 1.01225 0.85768 -1.9046
0.09 0.55 0.504692 1.01971 0.821174 -1.83384
0.11 0.55 0.495332 1.02877 0.786421 -1.76701
0.13 0.55 0.484071 1.03932 0.75337 -1.70378
