1.515 0.465 1.51995 0.655741 0.0500472 6.69483
1.525 0.465 1.48768 0.669491 0.0921103 6.50675
1.535 0.465 1.45628 0.682615 0.131784 6.25451
1.545 0.465 1.42567 0.694958 0.168671 5.95015
1.555 0.465 1.39573 0.706386 0.202476 5.60491
1.565 0.465 1.36636 0.716787 0.232999 5.22947
1.575 0.465 1.33743 0.72607 0.260127 4.83394
1.585 0.465 1.30882 0.734164 0.283827 4.42781
1.595 0.465 1.28041 0.741021 0.304139 4.01979
1.605 0.465 1.25208 0.746613 0.321168 3.61768
1.615 0.465 1.22375 0.750929 0.33507 3.22825
1.625 0.465 1.19533 0.753978 0.346047 2.85715
1.635 0.465 1.16673 0.75578 0.354331 2.50895
1.645 0.465 1.13791 0.756366 0.360177 2.18709
1.655 0.465 1.10882 0.755775 0.363854 1.894
1.665 0.465 1.07942 0.754051 0.365638 1.63107
1.675 0.465 1.04969 0.751239 0.365801 1.39876
1.685 0.465 1.01961 0.747384 0.364605 1.19644
1.695 0.465 0.989165 0.742533 0.362299 1.02228
1.705 0.465 0.958354 0.736734 0.359104 0.873017
1.715 0.465 0.927175 0.730042 0.355205 0.743602
1.725 0.465 0.895626 0.722526 0.350738 0.626964
1.735 0.465 0.863711 0.714274 0.34577 0.513897
1.745 0.465 0.831431 0.705404 0.340286 0.393303
1.755 0.465 0.798793 0.69607 0.334175 0.252913
1.765 0.465 0.765803 0.686464 0.327223 0.0805619
1.775 0.465 0.732474 0.676815 0.319119 -0.13408
1.785 0.465 0.698822 0.667379 0.309479 -0.397576
1.795 0.465 0.664875 0.658424 0.297878 -0.711021
1.805 0.465 0.630667 0.650209 0.283907 -1.06906
1.815 0.465 0.596244 0.64296 0.267225 -1.46001
1.825 0.465 0.561663 0.636849 0.247605 -1.86716
1.835 0.465 0.526985 0.631986 0.22498 -2.27109
1.845 0.465 0.492279 0.628409 0.199445 -2.65237
1.855 0.465 0.457615 0.626094 0.171259 -2.9941
1.865 0.465 0.423059 0.624962 0.140806 -3.28356
1.875 0.465 0.388673 0.624902 0.108567 -3.51296
1.885 0.465 0.35451 0.625777 0.0750693 -3.67915
1.895 0.465 0.320612 0.627445 0.0408557 -3.78273
1.905 0.465 0.287013 0.62976 0.00645252 -3.82658
1.915 0.465 0.253751 0.632581 -0.0276412 -3.81398
1.925 0.465 0.220863 0.635769 -0.06095 -3.75001
1.935 0.465 0.188347 0.639189 -0.093064 -3.64185
1.945 0.465 0.156197 0.64271 -0.123641 -3.49657
1.955 0.465 0.124396 0.646206 -0.152404 -3.32083
1.965 0.465 0.0929226 0.649556 -0.179136 -3.12028
1.975 0.465 0.0617531 0.652643 -0.203668 -2.89329
1.985 0.465 0.0308595 0.655364 -0.225745 -2.57161
1.995 0.465 0 0.655092 -0.243825 -2.37271

0.005 0.475 6.58934 0.999752 -0.0174134 0.419997
0.015 0.475 6.62796 1.0012 -0.00889839 0.406639
0.025 0.475 6.61366 1.00062 -0.0111325 -0.236655
0.035 0.475 6.57263 1.00148 -0.0126251 -0.158315
0.045 0.475 6.52556 1.00178 -0.012661 -0.0376883
0.055 0.475 6.47939 1.00098 -0.0125081 -0.0368886
0.065 0.475 6.43621 0.999539 -0.0128317 -0.101196
0.075 0.475 6.39631 0.997814 -0.0135375 -0.15458
0.085 0.475 6.35936 0.995899 -0.0142639 -0.165944
0.095 0.475 6.32487 0.993775 -0.014757 -0.142442
0.105 0.475 6.29235 0.991424 -0.0149614 -0.104419
0.115 0.475 6.26137 0.988844 -0.0149564 -0.0687991
0.125 0.475 6.2316 0.986037 -0.0148645 -0.0437411
0.135 0.475 6.20278 0.983001 -0.0147886 -0.029976
0.145 0.475 6.17471 0.979722 -0.0147896 -0.0243858
0.155 0.475 6.14723 0.976177 -0.0148896 -0.0232037
0.165 0.475 6.12025 0.972334 -0.0150886 -0.023793
0.175 0.475 6.09369 0.968151 -0.0153815 -0.0250384
0.185 0.475 6.06751 0.963586 -0.0157684 -0.0269065
0.195 0.475 6.04166 0.958592 -0.0162587 -0.0297829
0.205 0.475 6.01615 0.953125 -0.0168703 -0.0339717
0.215 0.475 5.99096 0.947141 -0.0176264 -0.0394733
0.225 0.475 5.96612 0.940596 -0.0185538 -0.0459823
0.235 0.475 5.94164 0.933441 -0.0196813 -0.0529894
0.245 0.475 5.91755 0.925618 -0.0210402 -0.0598988
0.255 0.475 5.89389 0.91706 -0.0226648 -0.0661225
0.265 0.475 5.8707 0.907679 -0.0245951 -0.0711477
0.275 0.475 5.84806 0.897368 -0.026879 -0.0745865
0.285 0.475 5.826 0.885995 -0.0295771 -0.0762096
0.295 0.475 5.80463 0.873395 -0.0327682 -0.0759546
0.305 0.475 5.78401 0.859369 -0.0365573 -0.0738974
0.315 0.475 5.76426 0.843672 -0.0410858 -0.0701767
0.325 0.475 5.74546 0.826005 -0.0465448 -0.0648654
0.335 0.475 5.72773 0.805998 -0.0531938 -0.0577843
0.345 0.475 5.71119 0.783199 -0.061387 -0.0482397
0.355 0.475 5.69592 0.757041 -0.0716116 -0.0346187
0.365 0.475 5.68197 0.726821 -0.0845474 -0.0136667
0.375 0.475 5.66929 0.69166 -0.101157 0.0210527
0.385 0.475 5.65759 0.650472 -0.122829 0.0830829
0.395 0.475 5.64613 0.601948 -0.151578 0.205599
0.405 0.475 5.63325 0.544632 -0.190299 0.493317
0.415 0.475 5.61526 0.477301 -0.242618 1.38949
0.425 0.475 5.58406 0.400196 -0.309138 5.19925
0.435 0.475 5.52288 0.314272 -0.358491 24.6889
0.445 0.475 5.42155 0.134581 -0.141845 34.9561
0.455 0.475 5.3099 0 0 14.4263
0.465 0.475 5.17952 0 0 0
0.475 0.475 5.04693 0 0 0
0.485 0.475 4.92729 0 0 0
0.495 0.475 4.83578 0 0 0
0.505 0.475 4.76896 0 0 0
0.515 0.475 4.71941 0 0 0
0.525 0.475 4.68127 0 0 0
0.535 0.475 4.65044 0 0 0
0.545 0.475 4.62439 0 0 -0.756037
0.555 0.475 4.60113 -0.00395697 -0.00630367 -0.597472
0.565 0.475 4.55883 -0.0180443 0.00998947 0.156651
0.575 0.475 4.51981 -0.0380489 0.0166528 0.0527452
0.585 0.475 4.48281 -0.0564622 0.0165815 0.267146
0.595 0.475 4.4472 -0.0722301 0.0124669 0.559597
0.605 0.475 4.41262 -0.0855596 0.00489504 0.77413
0.615 0.475 4.3788 -0.0967743 -0.00626398 0.887259
0.625 0.475 4.34555 -0.106111 -0.0211528 0.928044
0.635 0.475 4.31273 -0.113673 -0.0396984 0.941796
0.645 0.475 4.28018 -0.119436 -0.0615285 0.96903
0.655 0.475 4.24775 -0.123322 -0.0860503 1.03815
0.665 0.475 4.21528 -0.12524 -0.112508 1.17084
0.675 0.475 4.1826 -0.125109 -0.140023 1.38393
0.685 0.475 4.14954 -0.122871 -0.167633 1.68984
0.695 0.475 4.11593 -0.1185 -0.194325 2.09651
0.705 0.475 4.0816 -0.111998 -0.219072 2.6073
0.715 0.475 4.0464 -0.103393 -0.240869 3.22088
0.725 0.475 4.01022 -0.0927291 -0.258765 3.93146
0.735 0.475 3.973 -0.0800671 -0.271898 4.72933
0.745 0.475 3.93474 -0.0654851 -0.279514 5.60143
0.755 0.475 3.89552 -0.0490722 -0.28098 6.53066
0.765 0.475 3.85552 -0.0309147 -0.275813 7.49192
0.775 0.475 3.81501 -0.0111117 -0.263759 8.4548
0.785 0.475 3.7743 0.0101866 -0.244784 9.39076
0.795 0.475 3.73378 0.0327648 -0.219039 10.2671
0.805 0.475 3.69387 0.0563341 -0.186952 11.0429
0.815 0.475 3.65503 0.0805647 -0.149278 11.6879
0.825 0.475 3.6177 0.105112 -0.106914 12.1854
0.835 0.475 3.58222 0.129623 -0.0609327 12.5252
0.845 0.475 3.54887 0.153774 -0.0125157 12.7048
0.855 0.475 3.51791 0.177237 0.0371049 12.7219
0.865 0.475 3.4896 0.19972 0.0866162 12.5947
0.875 0.475 3.46388 0.22102 0.135003 12.3519
0.885 0.475 3.44053 0.240963 0.181399 12.0084
0.895 0.475 3.41929 0.259363 0.225054 11.5772
0.905 0.475 3.39981 0.276031 0.265342 11.0737
0.915 0.475 3.38169 0.290775 0.30179 10.5156
0.925 0.475 3.36453 0.303414 0.334086 9.92158
0.935 0.475 3.34792 0.31378 0.36208 9.31087
0.945 0.475 3.33147 0.321726 0.38578 8.70138
0.955 0.475 3.31482 0.32713 0.405332 8.10866
0.965 0.475 3.29766 0.329901 0.421 7.54435
0.975 0.475 3.27972 0.329986 0.433131 7.01458
0.985 0.475 3.26079 0.327388 0.442121 6.518
0.995 0.475 3.24069 0.32219 0.448361 6.04369
1.005 0.475 3.21928 0.314592 0.452173 5.56957
1.015 0.475 3.19645 0.304957 0.45374 5.06228
1.025 0.475 3.17212 0.293846 0.453023 4.4799
1.035 0.475 3.14623 0.282044 0.44971 3.77871
1.045 0.475 3.11875 0.270534 0.443201 2.9239
1.055 0.475 3.08969 0.260416 0.432672 1.90192
1.065 0.475 3.05909 0.252774 0.417219 0.730176
1.075 0.475 3.02706 0.248512 0.396062 -0.540721
1.085 0.475 2.99378 0.248206 0.368746 -1.83521
1.095 0.475 2.95946 0.252027 0.335281 -3.06951
1.105 0.475 2.92437 0.259759 0.296166 -4.17068
1.115 0.475 2.8888 0.270889 0.252297 -5.09057
1.125 0.475 2.85301 0.284752 0.204807 -5.81006
1.135 0.475 2.81727 0.300656 0.154897 -6.33431
1.145 0.475 2.78178 0.317972 0.10371 -6.68323
1.155 0.475 2.7467 0.33617 0.0522664 -6.88233
1.165 0.475 2.71213 0.354823 0.00143597 -6.95132
1.175 0.475 2.67825 0.373546 -0.0479571 -6.902
1.185 0.475 2.64515 0.392004 -0.0951441 -6.75626
1.195 0.475 2.61277 0.409944 -0.139623 -6.54042
1.205 0.475 2.58104 0.427156 -0.181047 -6.27111
1.215 0.475 2.54984 0.443457 -0.219182 -5.96096
1.225 0.475 2.51908 0.45868 -0.253881 -5.62106
1.235 0.475 2.48862 0.472676 -0.285084 -5.26165
1.245 0.475 2.45834 0.485313 -0.312806 -4.89223
1.255 0.475 2.42811 0.496478 -0.337134 -4.52133
1.265 0.475 2.39784 0.506079 -0.358216 -4.15618
1.275 0.475 2.3674 0.514048 -0.376253 -3.80224
1.285 0.475 2.33672 0.520341 -0.391481 -3.46272
1.295 0.475 2.30571 0.524951 -0.404155 -3.13783
1.305 0.475 2.2743 0.52791 -0.414526 -2.82427
1.315 0.475 2.24243 0.529303 -0.422809 -2.51462
1.325 0.475 2.21006 0.529277 -0.429155 -2.19719
1.335 0.475 2.17713 0.528059 -0.433612 -1.85653
1.345 0.475 2.14361 0.525953 -0.436098 -1.4748
1.355 0.475 2.10946 0.523349 -0.436378 -1.03428
1.365 0.475 2.07467 0.520696 -0.434068 -0.520725
1.375 0.475 2.03924 0.518486 -0.428665 0.0729326
1.385 0.475 2.00318 0.517199 -0.419605 0.743487
1.395 0.475 1.96653 0.517262 -0.406348 1.47611
1.405 0.475 1.92938 0.519 -0.38847 2.24548
1.415 0.475 1.89184 0.522607 -0.365746 3.01934
1.425 0.475 1.85403 0.528131 -0.338195 3.76371
1.435 0.475 1.81612 0.535491 -0.306087 4.44816
1.445 0.475 1.77829 0.544509 -0.269914 5.04955
1.455 0.475 1.74069 0.554945 -0.23033 5.55358
1.465 0.475 1.70349 0.566532 -0.188083 5.95406
1.475 0.475 1.66683 0.579006 -0.143959 6.25084
1.485 0.475 1.63082 0.592115 -0.0987378 6.44751
1.495 0.475 1.59555 0.605627 -0.053168 6.54947
1.505 0.475 1.56107 0.619323 -0.00795215 6.5617
1.515 0.475 1.52744 0.632987 0.0362399 6.48678
1.525 0.475 1.49469 0.646405 0.0787493 6.33212
1.535 0.475 1.46277 0.659384 0.119041 6.11108
1.545 0.475 1.43161 0.671758 0.156697 5.83588
1.555 0.475 1.40111 0.683378 0.191401 5.51771
1.565 0.475 1.37117 0.694119 0.222933 5.16705
1.575 0.475 1.34167 0.703871 0.251158 4.79384
1.585 0.475 1.31249 0.712549 0.276024 4.40739
1.595 0.475 1.28354 0.720084 0.297549 4.01632
1.605 0.475 1.25469 0.72643 0.315819 3.6284
1.615 0.475 1.22587 0.731559 0.330973 3.25049
1.625 0.475 1.19697 0.735459 0.343196 2.88842
1.635 0.475 1.16793 0.738133 0.352706 2.54697
1.645 0.475 1.1387 0.739596 0.359751 2.22985
1.655 0.475 1.10922 0.739874 0.364593 1.93973
1.665 0.475 1.07945 0.738996 0.367502 1.67822
1.675 0.475 1.04937 0.736998 0.368747 1.44582
1.685 0.475 1.01896 0.733919 0.368592 1.24182
1.695 0.475 0.988202 0.729803 0.367279 1.06409
1.705 0.475 0.95709 0.724702 0.365025 0.908791
1.715 0.475 0.925618 0.718677 0.362002 0.770131
1.725 0.475 0.893786 0.71181 0.358325 0.640181
1.735 0.475 0.861592 0.704206 0.354037 0.508941
1.745 0.475 0.829037 0.696006 0.349088 0.364819
1.755 0.475 0.796127 0.687384 0.343328 0.195602
1.765 0.475 0.762868 0.678554 0.336506 -0.0100594
1.775 0.475 0.729274 0.669759 0.32828 -0.260834
1.785 0.475 0.695365 0.661262 0.31825 -0.560883
1.795 0.475 0.661172 0.653325 0.305997 -0.908474
1.805 0.475 0.626736 0.646191 0.291138 -1.29548
1.815 0.475 0.592107 0.640058 0.273377 -1.70801
1.825 0.475 0.557348 0.63507 0.252553 -2.12818
1.835 0.475 0.522526 0.6313 0.228665 -2.53655
1.845 0.475 0.487717 0.628759 0.201878 -2.91477
1.855 0.475 0.452994 0.6274 0.172501 -3.24768
1.865 0.475 0.418427 0.627133 0.140963 -3.52461
1.875 0.475 0.384081 0.627838 0.107766 -3.73954
1.885 0.475 0.35001 0.629382 0.0734504 -3.89068
1.895 0.475 0.316259 0.631628 0.0385609 -3.97941
1.905 0.475 0.282859 0.634439 0.00362127 -4.00879
1.915 0.475 0.249856 0.637679 -0.0308711 -3.98205
1.925 0.475 0.217281 0.641215 -0.0644439 -3.90427
1.935 0.475 0.185133 0.644916 -0.0966915 -3.78264
1.945 0.475 0.153401 0.648657 -0.127276 -3.62414
1.955 0.475 0.122067 0.652315 -0.155923 -3.43548
1.965 0.475 0.0911092 0.65577 -0.182422 -3.22245
1.975 0.475 0.0604997 0.658911 -0.20661 -2.98414
1.985 0.475 0.0302092 0.661637 -0.22825 -2.65626
1.995 0.475 0 0.661371 -0.245886 -2.4563

0.005 0.485 7.02195 1.00829 -0.0135788 -0.437666
0.015 0.485 6.88077 1.00318 -0.00907131 -0.614331
0.025 0.485 6.78004 1.00484 -0.0120449 -0.656744
0.035 0.485 6.707 1.00473 -0.0124582 -0.225044
0.045 0.485 6.64569 1.00314 -0.0115258 -0.0346682
0.055 0.485 6.59171 1.0013 -0.0110119 -0.0407898
0.065 0.485 6.54323 0.999656 -0.0112419 -0.0846652
0.075 0.485 6.4991 0.998064 -0.0118107 -0.0963958
0.085 0.485 6.45839 0.996291 -0.0123024 -0.0766513
0.095 0.485 6.42039 0.99422 -0.0125241 -0.0458648
0.105 0.485 6.38452 0.991849 -0.0124717 -0.0197172
0.115 0.485 6.35032 0.989218 -0.012235 -0.00470507
0.125 0.485 6.31743 0.986361 -0.0119222 -0.000484338
0.135 0.485 6.28561 0.983284 -0.0116174 -0.00318926
0.145 0.485 6.25465 0.979968 -0.0113662 -0.00827856
0.155 0.485 6.2244 0.976381 -0.011181 -0.0124729
0.165 0.485 6.19476 0.972484 -0.0110564 -0.0145403
0.175 0.485 6.16566 0.968237 -0.0109839 -0.0150352
0.185 0.485 6.13704 0.963599 -0.0109624 -0.0154441
0.195 0.485 6.10887 0.958528 -0.0110008 -0.0172751
0.205 0.485 6.08114 0.952984 -0.0111167 -0.0214499
0.215 0.485 6.05384 0.946919 -0.0113319 -0.0281014
0.225 0.485 6.027 0.940286 -0.0116692 -0.0366852
0.235 0.485 6.00061 0.933026 -0.0121505 -0.046243
0.245 0.485 5.97472 0.925073 -0.0127959 -0.0556836
0.255 0.485 5.94937 0.916347 -0.0136247 -0.064004
0.265 0.485 5.9246 0.90675 -0.0146573 -0.0704315
0.275 0.485 5.90047 0.896162 -0.0159178 -0.0744942
0.285 0.485 5.87706 0.884434 -0.0174372 -0.0760374
0.295 0.485 5.85446 0.871384 -0.0192587 -0.0751868
0.305 0.485 5.83276 0.856787 -0.0214433 -0.0722676
0.315 0.485 5.81208 0.840361 -0.0240775 -0.0676888
0.325 0.485 5.79257 0.821759 -0.0272827 -0.0617788
0.335 0.485 5.77437 0.800537 -0.0312282 -0.0545653
0.345 0.485 5.75767 0.776134 -0.0361498 -0.0455128
0.355 0.485 5.74266 0.74782 -0.042377 -0.0331465
0.365 0.485 5.72952 0.714636 -0.0503779 -0.014379
0.375 0.485 5.71842 0.675299 -0.0608296 0.0169021
0.385 0.485 5.70941 0.628062 -0.0747305 0.0733171
0.395 0.485 5.7023 0.570477 -0.0935676 0.18431
0.405 0.485 5.69633 0.498986 -0.119503 0.435841
0.415 0.485 5.68964 0.40809 -0.155186 1.17231
0.425 0.485 5.67859 0.289032 -0.200408 4.22293
0.435 0.485 5.65974 0.134325 -0.226589 20.8214
0.445 0.485 5.65077 0.0237668 0 17.4643
0.455 0.485 5.42968 0 0 0
0.465 0.485 5.26151 0 0 0
0.475 0.485 5.11935 0 0 0
0.485 0.485 4.99876 0 0 0
0.495 0.485 4.90156 0 0 0
0.505 0.485 4.8257 0 0 0
0.515 0.485 4.76685 0 0 0
0.525 0.485 4.7207 0 0 0
0.535 0.485 4.68376 0 0 0
0.545 0.485 4.65375 0 0 0
0.555 0.485 4.62954 0.000608618 0 1.32056
0.565 0.485 4.58291 -0.0101326 0.0314697 1.49682
0.575 0.485 4.54012 -0.0343025 0.0393471 0.0138242
0.585 0.485 4.49982 -0.0587126 0.0367106 -0.3325
0.595 0.485 4.46126 -0.0802313 0.0296244 -0.299
0.605 0.485 4.424 -0.0985629 0.0193987 -0.247095
0.615 0.485 4.38775 -0.114038 0.00592225 -0.258516
0.625 0.485 4.35228 -0.127016 -0.0110242 -0.325031
0.635 0.485 4.31752 -0.137773 -0.0315085 -0.41344
0.645 0.485 4.28338 -0.146436 -0.0552919 -0.481208
0.655 0.485 4.24977 -0.153016 -0.0818207 -0.495181
0.665 0.485 4.21658 -0.157493 -0.110343 -0.432355
0.675 0.485 4.18367 -0.15985 -0.139964 -0.275105
0.685 0.485 4.15089 -0.160087 -0.169694 -0.0107448
0.695 0.485 4.11804 -0.158226 -0.198496 0.368365
0.705 0.485 4.08495 -0.154308 -0.225321 0.864771
0.715 0.485 4.0514 -0.148384 -0.24915 1.47607
0.725 0.485 4.01722 -0.140508 -0.269024 2.19525
0.735 0.485 3.98228 -0.130734 -0.284074 3.01105
0.745 0.485 3.94648 -0.119114 -0.29354 3.9083
0.755 0.485 3.90982 -0.105694 -0.296787 4.86815
0.765 0.485 3.87237 -0.0905176 -0.29334 5.86808
0.775 0.485 3.83431 -0.073637 -0.282916 6.88306
0.785 0.485 3.79586 -0.0551357 -0.265427 7.88599
0.795 0.485 3.75736 -0.0351225 -0.240987 8.84447
0.805 0.485 3.7192 -0.0137312 -0.209965 9.71838
0.815 0.485 3.68174 0.00882225 -0.17305 10.4746
0.825 0.485 3.64536 0.032214 -0.131082 11.0879
0.835 0.485 3.61038 0.0560576 -0.0851194 11.5355
0.845 0.485 3.57709 0.0799654 -0.036388 11.8127
0.855 0.485 3.54565 0.103574 0.0139059 11.9178
0.865 0.485 3.51646 0.126511 0.0643958 11.8634
0.875 0.485 3.48956 0.148487 0.113946 11.6838
0.885 0.485 3.46478 0.169307 0.161693 11.4023
0.895 0.485 3.4419 0.188772 0.206894 11.0328
0.905 0.485 3.42062 0.206677 0.248929 10.5904
0.915 0.485 3.40059 0.222813 0.287323 10.0913
0.925 0.485 3.38145 0.236976 0.321752 9.55293
0.935 0.485 3.36282 0.248973 0.352051 8.99241
0.945 0.485 3.34435 0.258634 0.378202 8.42524
0.955 0.485 3.32571 0.26582 0.40032 7.86381
0.965 0.485 3.3066 0.270436 0.418625 7.31574
0.975 0.485 3.28677 0.272452 0.433406 6.78204
0.985 0.485 3.26601 0.27192 0.444975 6.25524
0.995 0.485 3.24412 0.269017 0.453608 5.71806
1.005 0.485 3.22098 0.264071 0.45947 5.14332
1.015 0.485 3.19645 0.257601 0.462549 4.49619
1.025 0.485 3.17045 0.250328 0.462597 3.7398
1.035 0.485 3.14292 0.243155 0.45911 2.84408
1.045 0.485 3.11382 0.237098 0.451368 1.79648
1.055 0.485 3.08318 0.233168 0.438552 0.610911
1.065 0.485 3.05109 0.232226 0.419922 -0.669167
1.075 0.485 3.01769 0.234847 0.395001 -1.9764
1.085 0.485 2.98318 0.241239 0.363722 -3.23333
1.095 0.485 2.94784 0.251244 0.326479 -4.3695
1.105 0.485 2.91194 0.264416 0.284065 -5.3353
1.115 0.485 2.87578 0.280147 0.237538 -6.10764
1.125 0.485 2.83966 0.297787 0.188063 -6.68712
1.135 0.485 2.8038 0.316738 0.136787 -7.08978
1.145 0.485 2.76839 0.336488 0.0847551 -7.33823
1.155 0.485 2.73359 0.356621 0.0328899 -7.45516
1.165 0.485 2.69948 0.376793 -0.0180111 -7.45109
1.175 0.485 2.66627 0.396674 -0.0671143 -7.33717
1.185 0.485 2.63394 0.415981 -0.113753 -7.13781
1.195 0.485 2.60242 0.434504 -0.157476 -6.87412
1.205 0.485 2.57161 0.452064 -0.197965 -6.56048
1.215 0.485 2.54139 0.4685 -0.235001 -6.20889
1.225 0.485 2.51162 0.483671 -0.268456 -5.83037
1.235 0.485 2.48216 0.497449 -0.298284 -5.43539
1.245 0.485 2.45287 0.509726 -0.32452 -5.0338
1.255 0.485 2.42363 0.520408 -0.347268 -4.63462
1.265 0.485 2.3943 0.529423 -0.366698 -4.24574
1.275 0.485 2.36479 0.536714 -0.383031 -3.87348
1.285 0.485 2.335 0.542248 -0.396531 -3.52219
1.295 0.485 2.30484 0.546016 -0.407483 -3.19356
1.305 0.485 2.27426 0.548038 -0.41618 -2.88599
1.315 0.485 2.24319 0.548379 -0.422888 -2.59386
1.325 0.485 2.21159 0.547153 -0.427825 -2.307
1.335 0.485 2.17941 0.544544 -0.431116 -2.01069
1.345 0.485 2.14663 0.540817 -0.432763 -1.68642
1.355 0.485 2.11321 0.536322 -0.432614 -1.31388
1.365 0.485 2.07914 0.531493 -0.43035 -0.874085
1.375 0.485 2.04441 0.526823 -0.425502 -0.353381
1.385 0.485 2.00904 0.522833 -0.417491 0.252536
1.395 0.485 1.97305 0.52002 -0.405712 0.935823
1.405 0.485 1.93652 0.518804 -0.389628 1.67603
1.415 0.485 1.89953 0.51948 -0.368871 2.44253
1.425 0.485 1.8622 0.522197 -0.34331 3.19952
1.435 0.485 1.82469 0.526952 -0.313087 3.91195
1.445 0.485 1.78716 0.533616 -0.278596 4.55087
1.455 0.485 1.74976 0.541971 -0.240438 5.09648
1.465 0.485 1.71265 0.55175 -0.199342 5.5386
1.475 0.485 1.67598 0.562674 -0.156099 5.87495
1.485 0.485 1.63987 0.574473 -0.111507 6.10858
1.495 0.485 1.60439 0.586898 -0.0663347 6.24536
1.505 0.485 1.56963 0.599716 -0.0212999 6.29202
1.515 0.485 1.5356 0.612707 0.0229328 6.25177
1.525 0.485 1.5024 0.62565 0.0656952 6.13033
1.535 0.485 1.46997 0.638341 0.106425 5.94034
1.545 0.485 1.43827 0.6506 0.144681 5.69435
1.555 0.485 1.4072 0.662268 0.180129 5.40357
1.565 0.485 1.37667 0.673203 0.212529 5.07834
1.575 0.485 1.34658 0.683284 0.241728 4.72839
1.585 0.485 1.31683 0.692408 0.267652 4.36285
1.595 0.485 1.2873 0.700491 0.290302 3.99019
1.605 0.485 1.25791 0.707469 0.309742 3.61816
1.615 0.485 1.22855 0.713296 0.326095 3.25361
1.625 0.485 1.19915 0.717943 0.339527 2.90248
1.635 0.485 1.16963 0.721396 0.350247 2.5697
1.645 0.485 1.13994 0.723655 0.358488 2.25916
1.655 0.485 1.11003 0.724731 0.364504 1.97369
1.665 0.485 1.07986 0.724641 0.368558 1.71499
1.675 0.485 1.04939 0.723413 0.370917 1.48352
1.685 0.485 1.01861 0.72108 0.371834 1.27836
1.695 0.485 0.987508 0.717684 0.371548 1.09695
1.705 0.485 0.956061 0.713281 0.370261 0.934864
1.715 0.485 0.924267 0.70794 0.36813 0.78555
1.725 0.485 0.892119 0.701758 0.365246 0.640328
1.735 0.485 0.859616 0.694858 0.36162 0.488629
1.745 0.485 0.826758 0.687399 0.357165 0.318706
1.755 0.485 0.793549 0.679576 0.351696 0.118828
1.765 0.485 0.759996 0.671617 0.344927 -0.121102
1.775 0.485 0.726114 0.663776 0.336495 -0.407739
1.785 0.485 0.691928 0.656314 0.325995 -0.742669
1.795 0.485 0.657471 0.649481 0.313022 -1.12142
1.805 0.485 0.62279 0.643498 0.29723 -1.53343
1.815 0.485 0.587942 0.638535 0.278379 -1.96318
1.825 0.485 0.552995 0.634701 0.256373 -2.39219
1.835 0.485 0.518023 0.632042 0.231275 -2.80158
1.845 0.485 0.483105 0.63054 0.20331 -3.17436
1.855 0.485 0.448321 0.630132 0.172835 -3.49725
1.865 0.485 0.413742 0.630719 0.140309 -3.76138
1.875 0.485 0.379437 0.63218 0.106253 -3.96229
1.885 0.485 0.345462 0.634386 0.071213 -4.09915
1.895 0.485 0.311861 0.637204 0.0357341 -4.17386
1.905 0.485 0.278668 0.640504 0.000337259 -4.18941
1.915 0.485 0.24593 0.644157 -0.0344801 -4.14891
1.925 0.485 0.213677 0.648035 -0.0682481 -4.05756
1.935 0.485 0.181903 0.65201 -0.100565 -3.9225
1.945 0.485 0.150597 0.655962 -0.131095 -3.75073
1.955 0.485 0.119737 0.659769 -0.159569 -3.54901
1.965 0.485 0.0892973 0.663318 -0.185781 -3.32333
1.975 0.485 0.0592492 0.666498 -0.209573 -3.07351
1.985 0.485 0.029561 0.669214 -0.230728 -2.73947
1.995 0.485 0 0.668947 -0.24788 -2.53854

0.005 0.495 7.17322 1.01752 -0.00717317 -0.210119
0.015 0.495 7.03675 1.01502 -0.00786756 -0.219401
0.025 0.495 6.91869 1.01037 -0.0102613 -0.145491
0.035 0.495 6.82963 1.0065 -0.0102592 0.0210896
0.045 0.495 6.7585 1.00392 -0.00954235 0.0141439
0.055 0.495 6.69853 1.00208 -0.00932393 -0.0591156
0.065 0.495 6.64591 1.00043 -0.00963859 -0.0987141
0.075 0.495 6.59844 0.998682 -0.0100702 -0.0897695
0.085 0.495 6.55471 0.996719 -0.0103067 -0.0569761
0.095 0.495 6.51379 0.994523 -0.0102538 -0.023386
0.105 0.495 6.47501 0.992108 -0.00995495 0.0005887
0.115 0.495 6.43793 0.989488 -0.00950066 0.0137537
0.125 0.495 6.40219 0.986665 -0.00897645 0.0189079
0.135 0.495 6.36756 0.983621 -0.00844227 0.0196175
0.145 0.495 6.33385 0.980324 -0.00792887 0.0187428
0.155 0.495 6.30093 0.976737 -0.00744373 0.0178735
0.165 0.495 6.2687 0.972821 -0.00698167 0.0172822
0.175 0.495 6.2371 0.968546 -0.00653566 0.0162727
0.185 0.495 6.20606 0.963878 -0.0061043 0.0137621
0.195 0.495 6.17558 0.958783 -0.00569422 0.00885585
0.205 0.495 6.14563 0.953223 -0.00531857 0.00121706
0.215 0.495 6.1162 0.947151 -0.00499339 -0.00883972
0.225 0.495 6.08731 0.940511 -0.00473416 -0.0204775
0.235 0.495 6.05898 0.933239 -0.00455331 -0.0325761
0.245 0.495 6.03123 0.925258 -0.00445919 -0.0439801
0.255 0.495 6.0041 0.916478 -0.00445607 -0.0536953
0.265 0.495 5.97764 0.906794 -0.00454505 -0.0610158
0.275 0.495 5.95192 0.896078 -0.00472564 -0.0655889
