1.085 0.575 2.10131 0.198771 0.200248 -8.14216
1.095 0.575 2.06682 0.217087 0.187971 -8.47165
1.105 0.575 2.03263 0.23566 0.17287 -8.77547
1.115 0.575 1.99892 0.254353 0.155115 -9.04917
1.125 0.575 1.96589 0.273031 0.134917 -9.28935
1.135 0.575 1.93369 0.29157 0.112527 -9.49355
1.145 0.575 1.90248 0.309857 0.0882202 -9.65997
1.155 0.575 1.87241 0.327791 0.0622986 -9.78716
1.165 0.575 1.84359 0.345285 0.0350831 -9.87363
1.175 0.575 1.81612 0.36226 0.00691326 -9.91771
1.185 0.575 1.79007 0.378634 -0.0218534 -9.91746
1.195 0.575 1.76551 0.394336 -0.0508385 -9.87382
1.205 0.575 1.74245 0.40931 -0.0796874 -9.7901
1.215 0.575 1.72087 0.423512 -0.10807 -9.66842
1.225 0.575 1.70072 0.436895 -0.135677 -9.5103
1.235 0.575 1.68192 0.449414 -0.162214 -9.31751
1.245 0.575 1.66437 0.46102 -0.187414 -9.09241
1.255 0.575 1.64795 0.471665 -0.211032 -8.83819
1.265 0.575 1.63253 0.481305 -0.232861 -8.55878
1.275 0.575 1.61796 0.4899 -0.252727 -8.25878
1.285 0.575 1.60409 0.497418 -0.270498 -7.94329
1.295 0.575 1.59076 0.503834 -0.286082 -7.61771
1.305 0.575 1.57782 0.509131 -0.299427 -7.28756
1.315 0.575 1.56513 0.5133 -0.310521 -6.9583
1.325 0.575 1.55255 0.51634 -0.319387 -6.63524
1.335 0.575 1.53994 0.518253 -0.326081 -6.32339
1.345 0.575 1.52721 0.519048 -0.330685 -6.02745
1.355 0.575 1.51424 0.518732 -0.333308 -5.75179
1.365 0.575 1.50095 0.517312 -0.33408 -5.50045
1.375 0.575 1.48727 0.514792 -0.333145 -5.27716
1.385 0.575 1.47313 0.511165 -0.330665 -5.08534
1.395 0.575 1.4585 0.506419 -0.326813 -4.92804
1.405 0.575 1.44333 0.500529 -0.321771 -4.80783
1.415 0.575 1.42758 0.493457 -0.315729 -4.72649
1.425 0.575 1.41125 0.485158 -0.308883 -4.68463
1.435 0.575 1.39431 0.475578 -0.301427 -4.68103
1.445 0.575 1.37674 0.464667 -0.293546 -4.71198
1.455 0.575 1.35855 0.452389 -0.285413 -4.7705
1.465 0.575 1.33972 0.438739 -0.277167 -4.84571
1.475 0.575 1.32025 0.423763 -0.268906 -4.92262
1.485 0.575 1.30014 0.407574 -0.26067 -4.98254
1.495 0.575 1.27938 0.390375 -0.252427 -5.00431
1.505 0.575 1.25799 0.372462 -0.244075 -4.96635
1.515 0.575 1.23596 0.354224 -0.235435 -4.84937
1.525 0.575 1.21332 0.33613 -0.226275 -4.6392
1.535 0.575 1.19007 0.318692 -0.21633 -4.32928
1.545 0.575 1.16627 0.302432 -0.205334 -3.92201
1.555 0.575 1.14193 0.287836 -0.193055 -3.42879
1.565 0.575 1.11711 0.27531 -0.179324 -2.86856
1.575 0.575 1.09186 0.265154 -0.164054 -2.26527
1.585 0.575 1.06625 0.257544 -0.147253 -1.64483
1.595 0.575 1.04033 0.25253 -0.129018 -1.0321
1.605 0.575 1.01417 0.250047 -0.109524 -0.448599
1.615 0.575 0.98782 0.249939 -0.089002 0.0888807
1.625 0.575 0.961334 0.251982 -0.06772 0.568764
1.635 0.575 0.934755 0.255905 -0.0459625 0.984387
1.645 0.575 0.908114 0.261421 -0.0240134 1.33333
1.655 0.575 0.881434 0.268236 -0.00214155 1.61296
1.665 0.575 0.854813 0.276044 0.0193444 1.82048
1.675 0.575 0.828351 0.284551 0.0401263 1.96551
1.685 0.575 0.802035 0.293525 0.0600409 2.063
1.695 0.575 0.775853 0.302779 0.0789822 2.1208
1.705 0.575 0.74979 0.312162 0.0968724 2.14404
1.715 0.575 0.723831 0.321549 0.113654 2.13661
1.725 0.575 0.69796 0.330842 0.129286 2.10151
1.735 0.575 0.672161 0.339966 0.143741 2.04103
1.745 0.575 0.646417 0.348866 0.157005 1.95681
1.755 0.575 0.620712 0.357509 0.169069 1.84991
1.765 0.575 0.595028 0.36588 0.179933 1.72087
1.775 0.575 0.569351 0.373985 0.189598 1.5698
1.785 0.575 0.543665 0.381849 0.198068 1.39646
1.795 0.575 0.517956 0.389515 0.205343 1.20036
1.805 0.575 0.492211 0.397045 0.211419 0.980895
1.815 0.575 0.46642 0.404516 0.216286 0.737497
1.825 0.575 0.440572 0.412022 0.219928 0.469783
1.835 0.575 0.414661 0.419668 0.22232 0.177745
1.845 0.575 0.388682 0.42757 0.223427 -0.138078
1.855 0.575 0.362632 0.435847 0.223211 -0.476442
1.865 0.575 0.336515 0.444618 0.221627 -0.835259
1.875 0.575 0.310335 0.453996 0.218626 -1.21151
1.885 0.575 0.284104 0.464084 0.214164 -1.60123
1.895 0.575 0.257836 0.474963 0.208199 -1.99953
1.905 0.575 0.231554 0.486692 0.2007 -2.40072
1.915 0.575 0.205284 0.499301 0.191649 -2.79851
1.925 0.575 0.179061 0.512782 0.181045 -3.18624
1.935 0.575 0.152929 0.527093 0.168909 -3.55717
1.945 0.575 0.126938 0.542148 0.155282 -3.90476
1.955 0.575 0.10115 0.557823 0.140231 -4.22274
1.965 0.575 0.0756373 0.573952 0.12385 -4.50415
1.975 0.575 0.0504855 0.590332 0.106289 -4.73171
1.985 0.575 0.025791 0.606745 0.0879461 -4.8052
1.995 0.575 0 0.614317 0.0709551 -4.78925

0.005 0.585 5.82178 0.979729 0.00172975 0.0328275
0.015 0.585 5.76751 0.99584 0.00175234 0.146352
0.025 0.585 5.68165 0.998804 0.00511408 0.386545
0.035 0.585 5.59828 0.997928 0.00794246 0.338165
0.045 0.585 5.52527 0.996535 0.00988477 0.274192
0.055 0.585 5.46144 0.995367 0.0114558 0.252193
0.065 0.585 5.40434 0.994397 0.0128923 0.235666
0.075 0.585 5.35199 0.993405 0.0142674 0.207291
0.085 0.585 5.30297 0.992228 0.0156591 0.17293
0.095 0.585 5.25639 0.990808 0.017159 0.142129
0.105 0.585 5.21166 0.989135 0.0188363 0.120026
0.115 0.585 5.16841 0.987208 0.0207256 0.107545
0.125 0.585 5.12642 0.985016 0.022834 0.103321
0.135 0.585 5.08554 0.982543 0.0251566 0.105189
0.145 0.585 5.04569 0.979778 0.0276882 0.111025
0.155 0.585 5.0068 0.976718 0.0304302 0.119075
0.165 0.585 4.96884 0.973372 0.0333912 0.127978
0.175 0.585 4.93178 0.969748 0.0365847 0.136684
0.185 0.585 4.89559 0.965857 0.0400266 0.144408
0.195 0.585 4.86027 0.961703 0.0437346 0.150641
0.205 0.585 4.8258 0.957283 0.04773 0.155165
0.215 0.585 4.79216 0.952592 0.0520406 0.158019
0.225 0.585 4.75933 0.947614 0.0567034 0.159419
0.235 0.585 4.72729 0.942333 0.0617668 0.159631
0.245 0.585 4.69602 0.936728 0.0672911 0.158865
0.255 0.585 4.66549 0.930779 0.0733478 0.157194
0.265 0.585 4.63566 0.924467 0.0800192 0.154522
0.275 0.585 4.60649 0.917778 0.0873979 0.150614
0.285 0.585 4.57792 0.910708 0.0955877 0.145156
0.295 0.585 4.54988 0.903259 0.104706 0.137845
0.305 0.585 4.52229 0.895454 0.11489 0.12848
0.315 0.585 4.49502 0.887335 0.126296 0.11703
0.325 0.585 4.46792 0.878972 0.139115 0.103663
0.335 0.585 4.4408 0.870478 0.153569 0.0887165
0.345 0.585 4.41337 0.862021 0.16992 0.0725968
0.355 0.585 4.3853 0.853843 0.188472 0.0556252
0.365 0.585 4.35611 0.846288 0.20956 0.0378165
0.375 0.585 4.32521 0.839835 0.233533 0.0185843
0.385 0.585 4.29182 0.835131 0.260726 -0.00372092
0.395 0.585 4.25495 0.83303 0.291396 -0.0328481
0.405 0.585 4.21339 0.834613 0.325629 -0.0779555
0.415 0.585 4.16572 0.841177 0.363169 -0.165464
0.425 0.585 4.11037 0.854096 0.403069 -0.375847
0.435 0.585 4.04575 0.874361 0.442916 -0.916305
0.445 0.585 3.97052 0.90155 0.477639 -2.1481
0.455 0.585 3.88407 0.932846 0.499527 -4.51697
0.465 0.585 3.78762 0.962398 0.498252 -8.48409
0.475 0.585 3.6874 0.978847 0.459888 -14.188
0.485 0.585 3.60048 0.961556 0.375277 -19.563
0.495 0.585 3.54886 0.907061 0.293957 -22.8978
0.505 0.585 3.52083 0.834285 0.230014 -24.7195
0.515 0.585 3.50359 0.757525 0.182445 -25.4653
0.525 0.585 3.48982 0.684135 0.148057 -25.431
0.535 0.585 3.47549 0.617731 0.123944 -24.8301
0.545 0.585 3.45885 0.559888 0.107288 -23.8378
0.555 0.585 3.43951 0.510875 0.0959013 -22.6141
0.565 0.585 3.41766 0.470246 0.0880655 -21.2959
0.575 0.585 3.39371 0.437095 0.0823473 -19.9921
0.585 0.585 3.36815 0.410208 0.077635 -18.78
0.595 0.585 3.34148 0.388271 0.0731742 -17.7039
0.605 0.585 3.31414 0.370057 0.0685085 -16.7806
0.615 0.585 3.28644 0.354536 0.0633801 -16.0085
0.625 0.585 3.25866 0.340897 0.0576446 -15.375
0.635 0.585 3.23099 0.328515 0.0512194 -14.862
0.645 0.585 3.20359 0.31692 0.0440619 -14.449
0.655 0.585 3.17661 0.305753 0.0361639 -14.1147
0.665 0.585 3.15015 0.294744 0.0275572 -13.8371
0.675 0.585 3.12433 0.283698 0.0183231 -13.5936
0.685 0.585 3.09923 0.272498 0.00860689 -13.3573
0.695 0.585 3.07492 0.261143 -0.00135021 -13.1128
0.705 0.585 3.05147 0.24965 -0.0113527 -12.8603
0.715 0.585 3.0289 0.237963 -0.0212278 -12.6003
0.725 0.585 3.00717 0.226033 -0.0308027 -12.3286
0.735 0.585 2.98623 0.213851 -0.0398817 -12.0389
0.745 0.585 2.96601 0.201446 -0.0482651 -11.7266
0.755 0.585 2.94641 0.188879 -0.0557564 -11.3884
0.765 0.585 2.92732 0.17624 -0.0621676 -11.0223
0.775 0.585 2.90864 0.163647 -0.0673225 -10.6273
0.785 0.585 2.89023 0.151245 -0.0710592 -10.2036
0.795 0.585 2.87196 0.139201 -0.0732323 -9.75288
0.805 0.585 2.85372 0.127698 -0.0737139 -9.2783
0.815 0.585 2.83538 0.116926 -0.0723968 -8.78513
0.825 0.585 2.81682 0.107075 -0.0691997 -8.28093
0.835 0.585 2.79794 0.0983207 -0.0640747 -7.77549
0.845 0.585 2.77864 0.0908064 -0.0570092 -7.28051
0.855 0.585 2.75884 0.084638 -0.0480322 -6.80897
0.865 0.585 2.73845 0.0798743 -0.0372187 -6.37406
0.875 0.585 2.7174 0.0765259 -0.0246929 -5.98771
0.885 0.585 2.69564 0.0745603 -0.010627 -5.65925
0.895 0.585 2.67311 0.0739151 0.00476287 -5.39465
0.905 0.585 2.64988 0.0745163 0.0212159 -5.19457
0.915 0.585 2.62593 0.0763017 0.0384584 -5.0553
0.925 0.585 2.60121 0.0792334 0.056211 -4.97264
0.935 0.585 2.57568 0.0832935 0.0741858 -4.94277
0.945 0.585 2.54931 0.0884765 0.0920886 -4.96211
0.955 0.585 2.52208 0.0947846 0.109622 -5.0274
0.965 0.585 2.49397 0.102222 0.126485 -5.13565
0.975 0.585 2.46498 0.11079 0.142383 -5.28399
0.985 0.585 2.43511 0.120487 0.157019 -5.46953
0.995 0.585 2.40437 0.131302 0.17011 -5.68915
1.005 0.585 2.37279 0.143214 0.181382 -5.93935
1.015 0.585 2.34043 0.15619 0.19058 -6.21606
1.025 0.585 2.30733 0.170184 0.197473 -6.51469
1.035 0.585 2.27358 0.185135 0.201861 -6.83019
1.045 0.585 2.23927 0.200966 0.203578 -7.15693
1.055 0.585 2.20453 0.217587 0.202496 -7.48879
1.065 0.585 2.1695 0.234889 0.198539 -7.81946
1.075 0.585 2.13431 0.252754 0.191677 -8.14273
1.085 0.585 2.09916 0.27105 0.181932 -8.45271
1.095 0.585 2.0642 0.289643 0.169379 -8.74398
1.105 0.585 2.02963 0.308392 0.154139 -9.01195
1.115 0.585 1.99563 0.327165 0.13638 -9.25288
1.125 0.585 1.96237 0.345831 0.116307 -9.46386
1.135 0.585 1.93004 0.364275 0.0941552 -9.64254
1.145 0.585 1.89877 0.382389 0.070191 -9.78689
1.155 0.585 1.86872 0.400079 0.044703 -9.89479
1.165 0.585 1.83999 0.41726 0.0180039 -9.96384
1.175 0.585 1.81268 0.433848 -0.00957052 -9.99157
1.185 0.585 1.78687 0.449768 -0.0376634 -9.97701
1.195 0.585 1.76259 0.464953 -0.0659155 -9.92126
1.205 0.585 1.73985 0.479351 -0.0939835 -9.82563
1.215 0.585 1.71863 0.492915 -0.121539 -9.69104
1.225 0.585 1.69886 0.505592 -0.148269 -9.51865
1.235 0.585 1.68046 0.517333 -0.173882 -9.31026
1.245 0.585 1.66332 0.528088 -0.198107 -9.06856
1.255 0.585 1.64732 0.537812 -0.220707 -8.79709
1.265 0.585 1.63231 0.546465 -0.241478 -8.50022
1.275 0.585 1.61814 0.554016 -0.260256 -8.18296
1.285 0.585 1.60466 0.560444 -0.276916 -7.85073
1.295 0.585 1.5917 0.565739 -0.291375 -7.50918
1.305 0.585 1.57912 0.569901 -0.303592 -7.16395
1.315 0.585 1.56675 0.572938 -0.313563 -6.82052
1.325 0.585 1.55448 0.574868 -0.321316 -6.4841
1.335 0.585 1.54216 0.575715 -0.326913 -6.15949
1.345 0.585 1.52969 0.575506 -0.330439 -5.85111
1.355 0.585 1.51698 0.574271 -0.332003 -5.56294
1.365 0.585 1.50392 0.572038 -0.331731 -5.29864
1.375 0.585 1.49047 0.568829 -0.329764 -5.06153
1.385 0.585 1.47655 0.564663 -0.326253 -4.85471
1.395 0.585 1.46213 0.559546 -0.321362 -4.68109
1.405 0.585 1.44717 0.553473 -0.315259 -4.54339
1.415 0.585 1.43164 0.546424 -0.308121 -4.44407
1.425 0.585 1.41552 0.538363 -0.300132 -4.38507
1.435 0.585 1.3988 0.529241 -0.291476 -4.36749
1.445 0.585 1.38147 0.518997 -0.282342 -4.39097
1.455 0.585 1.36352 0.507566 -0.272909 -4.453
1.465 0.585 1.34496 0.49489 -0.263345 -4.54805
1.475 0.585 1.32578 0.480932 -0.253794 -4.66691
1.485 0.585 1.30597 0.465697 -0.244359 -4.7962
1.495 0.585 1.28554 0.449254 -0.235095 -4.91849
1.505 0.585 1.2645 0.431748 -0.225988 -5.01327
1.515 0.585 1.24284 0.413421 -0.216957 -5.05866
1.525 0.585 1.22058 0.39461 -0.207848 -5.03395
1.535 0.585 1.19773 0.375738 -0.198448 -4.92243
1.545 0.585 1.1743 0.357288 -0.188507 -4.71406
1.555 0.585 1.15034 0.339766 -0.177765 -4.40722
1.565 0.585 1.12586 0.323663 -0.165985 -4.00926
1.575 0.585 1.10092 0.30941 -0.152983 -3.53558
1.585 0.585 1.07557 0.297343 -0.138646 -3.00749
1.595 0.585 1.04985 0.287684 -0.122952 -2.44941
1.605 0.585 1.02383 0.280535 -0.105959 -1.88588
1.615 0.585 0.997546 0.275881 -0.0878054 -1.33911
1.625 0.585 0.971061 0.27361 -0.0686879 -0.827311
1.635 0.585 0.944414 0.273535 -0.0488437 -0.363934
1.645 0.585 0.917639 0.275419 -0.0285315 0.0423357
1.655 0.585 0.890762 0.278995 -0.00801508 0.386101
1.665 0.585 0.863841 0.283975 0.0124303 0.65946
1.675 0.585 0.837042 0.290058 0.0324509 0.864427
1.685 0.585 0.810356 0.296972 0.0518285 1.01376
1.695 0.585 0.783774 0.304496 0.0704158 1.11561
1.705 0.585 0.757286 0.312451 0.0881009 1.17543
1.715 0.585 0.730881 0.320693 0.104797 1.19745
1.725 0.585 0.704549 0.329107 0.120436 1.18503
1.735 0.585 0.678278 0.337606 0.134968 1.14087
1.745 0.585 0.652053 0.346129 0.148355 1.06701
1.755 0.585 0.625863 0.354636 0.160568 0.964965
1.765 0.585 0.599693 0.363111 0.171587 0.835804
1.775 0.585 0.57353 0.371558 0.181392 0.680228
1.785 0.585 0.547361 0.38 0.189969 0.498698
1.795 0.585 0.521175 0.388478 0.197298 0.291549
1.805 0.585 0.494961 0.397052 0.203361 0.0591336
1.815 0.585 0.468709 0.405793 0.208132 -0.198035
1.825 0.585 0.442412 0.414788 0.211582 -0.479127
1.835 0.585 0.416066 0.424128 0.213679 -0.782849
1.845 0.585 0.389669 0.43391 0.214384 -1.10732
1.855 0.585 0.363222 0.444231 0.213657 -1.44994
1.865 0.585 0.336733 0.455181 0.21146 -1.80737
1.875 0.585 0.31021 0.46684 0.207756 -2.1755
1.885 0.585 0.28367 0.479268 0.202518 -2.54948
1.895 0.585 0.257133 0.492507 0.195727 -2.92386
1.905 0.585 0.230626 0.50657 0.18738 -3.29274
1.915 0.585 0.204183 0.521439 0.177491 -3.64998
1.925 0.585 0.177845 0.537066 0.166095 -3.98948
1.935 0.585 0.151659 0.553363 0.15325 -4.30535
1.945 0.585 0.125684 0.570213 0.139036 -4.59219
1.955 0.585 0.0999858 0.587459 0.123556 -4.84516
1.965 0.585 0.0746432 0.604913 0.106942 -5.05899
1.975 0.585 0.0497466 0.622362 0.0893692 -5.2197
1.985 0.585 0.0253968 0.639582 0.0712324 -5.23771
1.995 0.585 0 0.647558 0.0544981 -5.19698

0.005 0.595 5.90163 1.00672 -0.00619879 -1.36632
0.015 0.595 5.78065 0.999346 0.000940427 -0.263729
0.025 0.595 5.66796 0.996656 0.00565237 0.0543233
0.035 0.595 5.57656 0.996133 0.00880369 0.164317
0.045 0.595 5.50116 0.995618 0.0109308 0.180753
0.055 0.595 5.43697 0.994695 0.0125009 0.176817
0.065 0.595 5.38035 0.993622 0.0138894 0.183014
0.075 0.595 5.32886 0.992594 0.0152916 0.196585
0.085 0.595 5.28088 0.991596 0.0168094 0.209816
0.095 0.595 5.23539 0.990515 0.0185097 0.219166
0.105 0.595 5.19175 0.989236 0.0204369 0.224608
0.115 0.595 5.14956 0.987678 0.02261 0.227122
0.125 0.595 5.10855 0.985796 0.0250246 0.227371
0.135 0.595 5.06858 0.983572 0.0276626 0.22572
0.145 0.595 5.02955 0.981014 0.0305053 0.222609
0.155 0.595 4.9914 0.978142 0.0335445 0.218635
0.165 0.595 4.95409 0.974981 0.0367844 0.214332
0.175 0.595 4.9176 0.971556 0.04024 0.209977
0.185 0.595 4.8819 0.967887 0.043932 0.205587
0.195 0.595 4.84699 0.963986 0.0478848 0.201077
0.205 0.595 4.81284 0.959859 0.0521262 0.196437
0.215 0.595 4.77945 0.955505 0.05669 0.191796
0.225 0.595 4.74679 0.950919 0.061618 0.187378
0.235 0.595 4.71484 0.94609 0.0669618 0.183379
0.245 0.595 4.68358 0.941009 0.0727827 0.179851
0.255 0.595 4.65297 0.935663 0.0791509 0.176629
0.265 0.595 4.62297 0.930047 0.0861445 0.173342
0.275 0.595 4.59353 0.924158 0.0938492 0.169466
0.285 0.595 4.56459 0.918007 0.102358 0.164429
0.295 0.595 4.53606 0.911615 0.111775 0.157723
0.305 0.595 4.50785 0.905024 0.122216 0.148997
0.315 0.595 4.47982 0.898299 0.133814 0.138133
0.325 0.595 4.45181 0.891537 0.146722 0.125256
0.335 0.595 4.42362 0.884875 0.161117 0.110702
0.345 0.595 4.39497 0.878506 0.177199 0.0949289
0.355 0.595 4.36554 0.872692 0.195187 0.0783722
0.365 0.595 4.33488 0.867784 0.215308 0.0612675
0.375 0.595 4.30247 0.864245 0.237777 0.0434277
0.385 0.595 4.26763 0.86267 0.262761 0.0239375
0.395 0.595 4.22958 0.863804 0.290328 0.000561831
0.405 0.595 4.18737 0.868548 0.320369 -0.031956
0.415 0.595 4.13999 0.877934 0.352479 -0.0876325
0.425 0.595 4.08638 0.893027 0.385748 -0.206548
0.435 0.595 4.02559 0.914647 0.418352 -0.490649
0.445 0.595 3.95701 0.94276 0.446902 -1.13217
0.455 0.595 3.88087 0.975616 0.466112 -2.39388
0.465 0.595 3.79908 1.00879 0.468934 -4.53823
0.475 0.595 3.7168 1.03396 0.447591 -7.62686
0.485 0.595 3.64361 1.03915 0.399678 -11.0208
0.495 0.595 3.58896 1.01942 0.343779 -13.9757
0.505 0.595 3.5508 0.980797 0.29159 -16.3186
0.515 0.595 3.52324 0.931285 0.247142 -18.069
0.525 0.595 3.50113 0.8771 0.210935 -19.2925
0.535 0.595 3.4809 0.82243 0.182141 -20.0594
0.545 0.595 3.46049 0.769907 0.159456 -20.436
0.555 0.595 3.43892 0.721071 0.141582 -20.4885
0.565 0.595 3.41587 0.676728 0.127357 -20.2837
0.575 0.595 3.3914 0.637167 0.115768 -19.8892
0.585 0.595 3.36574 0.602294 0.105974 -19.3703
0.595 0.595 3.33919 0.571752 0.0973156 -18.7854
0.605 0.595 3.31207 0.54503 0.0893036 -18.1819
0.615 0.595 3.28465 0.521555 0.0815803 -17.595
0.625 0.595 3.25715 0.500753 0.0738852 -17.0476
0.635 0.595 3.22977 0.482085 0.0660283 -16.5523
0.645 0.595 3.20267 0.465059 0.0578747 -16.1133
0.655 0.595 3.17598 0.449238 0.049339 -15.7287
0.665 0.595 3.14982 0.434244 0.0403852 -15.392
0.675 0.595 3.12431 0.419755 0.0310297 -15.0929
0.685 0.595 3.09952 0.405511 0.0213441 -14.8185
0.695 0.595 3.07553 0.39132 0.0114586 -14.5511
0.705 0.595 3.05239 0.377081 0.00157047 -14.2782
0.715 0.595 3.03012 0.362759 -0.00814194 -13.9974
0.725 0.595 3.0087 0.348309 -0.0175078 -13.7081
0.735 0.595 2.98807 0.333679 -0.0263649 -13.409
0.745 0.595 2.96817 0.318849 -0.0345481 -13.0973
0.755 0.595 2.9489 0.303837 -0.041894 -12.7702
0.765 0.595 2.93015 0.288692 -0.0482456 -12.4251
0.775 0.595 2.9118 0.273498 -0.0534573 -12.0596
0.785 0.595 2.89373 0.258371 -0.057396 -11.6718
0.795 0.595 2.8758 0.243461 -0.0599408 -11.2603
0.805 0.595 2.8579 0.228943 -0.0609835 -10.8243
0.815 0.595 2.83988 0.215017 -0.0604298 -10.3645
0.825 0.595 2.82163 0.201901 -0.0582007 -9.88311
0.835 0.595 2.80305 0.189819 -0.0542361 -9.38481
0.845 0.595 2.78401 0.178984 -0.0484992 -8.87692
0.855 0.595 2.76444 0.169592 -0.0409818 -8.36957
0.865 0.595 2.74424 0.161799 -0.0317124 -7.8754
0.875 0.595 2.72334 0.155711 -0.0207629 -7.40862
0.885 0.595 2.70168 0.151375 -0.00825494 -6.98385
0.895 0.595 2.67918 0.148775 0.00563538 -6.61389
0.905 0.595 2.65593 0.147842 0.0206757 -6.30833
0.915 0.595 2.63189 0.148478 0.0365768 -6.07117
0.925 0.595 2.607 0.1506 0.0530395 -5.90107
0.935 0.595 2.58123 0.154138 0.0697593 -5.79469
0.945 0.595 2.55455 0.159039 0.0864305 -5.74768
0.955 0.595 2.52695 0.165262 0.102748 -5.75533
0.965 0.595 2.49841 0.172773 0.118411 -5.81291
0.975 0.595 2.46894 0.181541 0.133121 -5.91581
0.985 0.595 2.43855 0.191533 0.146591 -6.05954
0.995 0.595 2.40727 0.202713 0.158543 -6.23958
1.005 0.595 2.37513 0.215036 0.168713 -6.4513
1.015 0.595 2.34219 0.228449 0.17686 -6.68985
1.025 0.595 2.30852 0.242882 0.182765 -6.95013
1.035 0.595 2.27422 0.258258 0.186243 -7.22676
1.045 0.595 2.23939 0.27448 0.187142 -7.5141
1.055 0.595 2.20417 0.291443 0.185349 -7.8063
1.065 0.595 2.1687 0.309026 0.180801 -8.09756
1.075 0.595 2.13314 0.327099 0.173477 -8.3823
1.085 0.595 2.09766 0.345527 0.163407 -8.65529
1.095 0.595 2.06245 0.364173 0.150666 -8.91191
1.105 0.595 2.0277 0.3829 0.135376 -9.14814
1.115 0.595 1.99358 0.401577 0.117695 -9.36069
1.125 0.595 1.96028 0.420083 0.0978197 -9.54676
1.135 0.595 1.92795 0.438305 0.0759764 -9.70387
1.145 0.595 1.89677 0.456142 0.0524188 -9.82953
1.155 0.595 1.86684 0.4735 0.0274273 -9.92083
1.165 0.595 1.8383 0.490289 0.00131008 -9.97467
1.175 0.595 1.81122 0.506424 -0.0256005 -9.98876
1.185 0.595 1.78569 0.521829 -0.0529583 -9.96226
1.195 0.595 1.76171 0.536441 -0.0804174 -9.89499
1.205 0.595 1.7393 0.550199 -0.107639 -9.78684
1.215 0.595 1.71841 0.563047 -0.134294 -9.63818
1.225 0.595 1.69898 0.574925 -0.160071 -9.45021
1.235 0.595 1.68093 0.585781 -0.184677 -9.22509
1.245 0.595 1.66413 0.595565 -0.20785 -8.96599
1.255 0.595 1.64845 0.604235 -0.229358 -8.67706
1.265 0.595 1.63375 0.611761 -0.249006 -8.36318
1.275 0.595 1.61987 0.618122 -0.266641 -8.02982
1.285 0.595 1.60665 0.623314 -0.28215 -7.68276
1.295 0.595 1.59393 0.627341 -0.295463 -7.32783
1.305 0.595 1.58155 0.630223 -0.306548 -6.97076
1.315 0.595 1.56938 0.631987 -0.315409 -6.61698
1.325 0.595 1.55727 0.632672 -0.322084 -6.27151
1.335 0.595 1.5451 0.63232 -0.326639 -5.93888
1.345 0.595 1.53276 0.63098 -0.329163 -5.62312
1.355 0.595 1.52015 0.628699 -0.329763 -5.3278
1.365 0.595 1.50721 0.625524 -0.328563 -5.05604
1.375 0.595 1.49385 0.6215 -0.325699 -4.81066
1.385 0.595 1.48003 0.616662 -0.321314 -4.5942
1.395 0.595 1.4657 0.611036 -0.315559 -4.40909
1.405 0.595 1.45083 0.604637 -0.30859 -4.25773
1.415 0.595 1.4354 0.597466 -0.300569 -4.14245
1.425 0.595 1.4194 0.589504 -0.291661 -4.06557
1.435 0.595 1.4028 0.580717 -0.282038 -4.02914
1.445 0.595 1.38561 0.571054 -0.271872 -4.03469
1.455 0.595 1.36782 0.560445 -0.261339 -4.08266
1.465 0.595 1.34944 0.548815 -0.250609 -4.1717
1.475 0.595 1.33045 0.536087 -0.239844 -4.29787
1.485 0.595 1.31086 0.522197 -0.229185 -4.45382
1.495 0.595 1.29069 0.507116 -0.218743 -4.62817
1.505 0.595 1.26991 0.490865 -0.208582 -4.80539
1.515 0.595 1.24855 0.473538 -0.198709 -4.96638
1.525 0.595 1.22661 0.455318 -0.189064 -5.08985
1.535 0.595 1.20409 0.436481 -0.179522 -5.15455
1.545 0.595 1.18102 0.417396 -0.169896 -5.14198
1.555 0.595 1.1574 0.398502 -0.159959 -5.03904
1.565 0.595 1.13327 0.380277 -0.149464 -4.84016
1.575 0.595 1.10865 0.363204 -0.138178 -4.54833
1.585 0.595 1.08359 0.347725 -0.125905 -4.17475
1.595 0.595 1.05812 0.334205 -0.112515 -3.73728
1.605 0.595 1.0323 0.322911 -0.0979516 -3.25792
1.615 0.595 1.00617 0.313992 -0.0822402 -2.76007
1.625 0.595 0.979768 0.30749 -0.0654792 -2.26601
1.635 0.595 0.953145 0.30334 -0.0478287 -1.79491
1.645 0.595 0.926332 0.301403 -0.0294928 -1.36186
1.655 0.595 0.899357 0.301476 -0.0107034 -0.977587
1.665 0.595 0.872245 0.303321 0.00829395 -0.653857
1.675 0.595 0.845206 0.306661 0.0271648 -0.395715
1.685 0.595 0.818231 0.311215 0.0456468 -0.196991
1.695 0.595 0.791318 0.316739 0.0635484 -0.0512535
1.705 0.595 0.764462 0.323034 0.0807185 0.0464109
1.715 0.595 0.737661 0.329935 0.0970363 0.100171
1.725 0.595 0.710907 0.337313 0.112405 0.113592
1.735 0.595 0.684194 0.345067 0.126746 0.089681
1.745 0.595 0.657513 0.353126 0.139996 0.0309318
1.755 0.595 0.630856 0.361441 0.152105 -0.0606079
1.765 0.595 0.604212 0.369988 0.163029 -0.183251
1.775 0.595 0.577571 0.378762 0.172729 -0.335572
1.785 0.595 0.550923 0.387781 0.181172 -0.516289
1.795 0.595 0.52426 0.397076 0.188322 -0.724145
1.805 0.595 0.497573 0.406696 0.194144 -0.957772
