0.65 0.35 -0.143934 0.816284 -0.26294 -0.0111904
0.67 0.35 -0.130228 0.825459 -0.248184 -0.00663327
0.69 0.35 -0.117483 0.834295 -0.233957 -0.00425324
0.71 0.35 -0.105625 0.842759 -0.220255 -0.00300105
0.73 0.35 -0.094585 0.850831 -0.207061 -0.00231645
0.75 0.35 -0.0842976 0.8585 -0.194355 -0.00191103
0.77 0.35 -0.0747007 0.865756 -0.182111 -0.00164139
0.79 0.35 -0.0657357 0.872598 -0.170309 -0.00143858
0.81 0.35 -0.0573471 0.879025 -0.158923 -0.00127043
0.83 0.35 -0.0494825 0.885042 -0.147932 -0.00112236
0.85 0.35 -0.0420922 0.890652 -0.137314 -0.000987852
0.87 0.35 -0.0351292 0.895863 -0.127046 -0.000863988
0.89 0.35 -0.0285492 0.900684 -0.117107 -0.000749358
0.91 0.35 -0.0223101 0.905123 -0.107476 -0.000643162
0.93 0.35 -0.0163722 0.90919 -0.0981308 -0.000544824
0.95 0.35 -0.0106979 0.912895 -0.0890501 -0.000453825
0.97 0.35 -0.00525167 0.916247 -0.0802121 -0.000104843
0.99 0.35 0 0.917837 -0.0715846 0.00020041

0.01 0.37 -0.465137 1.0001 0.98137 -1.86433
0.03 0.37 -0.465424 1.00042 0.944107 -1.8752
0.05 0.37 -0.466183 1.00085 0.906571 -1.90434
0.07 0.37 -0.467374 1.00117 0.86844 -1.95503
0.09 0.37 -0.468932 1.00108 0.829315 -2.03259
0.11 0.37 -0.47077 1.0002 0.78872 -2.14436
0.13 0.37 -0.472778 0.998088 0.746085 -2.30002
0.15 0.37 -0.474828 0.994248 0.700715 -2.51247
0.17 0.37 -0.476773 0.988189 0.651698 -2.79829
0.19 0.37 -0.47844 0.979483 0.597803 -3.17536
0.21 0.37 -0.479628 0.967823 0.537449 -3.65531
0.23 0.37 -0.480073 0.953067 0.468881 -4.23091
0.25 0.37 -0.479429 0.935281 0.39065 -4.86324
0.27 0.37 -0.477244 0.914778 0.302318 -5.47712
0.29 0.37 -0.472974 0.892163 0.205149 -5.97185
0.31 0.37 -0.466047 0.868339 0.102412 -6.24733
0.33 0.37 -0.455981 0.844457 -0.000952186 -6.23028
0.35 0.37 -0.44258 0.82184 -0.0990335 -5.89348
0.37 0.37 -0.425941 0.801823 -0.18606 -5.27638
0.39 0.37 -0.406408 0.785488 -0.257858 -4.47454
0.41 0.37 -0.384589 0.773482 -0.312448 -3.60102
0.43 0.37 -0.361237 0.765963 -0.349997 -2.75699
0.45 0.37 -0.337125 0.76266 -0.372298 -2.01352
0.47 0.37 -0.312936 0.763009 -0.382062 -1.40661
0.49 0.37 -0.289212 0.766301 -0.382263 -0.942405
0.51 0.37 -0.266337 0.771812 -0.375664 -0.607067
0.53 0.37 -0.244554 0.778892 -0.364568 -0.376914
0.55 0.37 -0.223991 0.786999 -0.350733 -0.226146
0.57 0.37 -0.204697 0.795716 -0.335415 -0.131533
0.59 0.37 -0.186665 0.804733 -0.319451 -0.0744841
0.61 0.37 -0.169855 0.813827 -0.30337 -0.0413428
0.63 0.37 -0.154211 0.822845 -0.287485 -0.0227437
0.65 0.37 -0.139666 0.83168 -0.271969 -0.0126276
0.67 0.37 -0.126149 0.840259 -0.256909 -0.00726968
0.69 0.37 -0.113591 0.848531 -0.24234 -0.00448411
0.71 0.37 -0.101924 0.856463 -0.228269 -0.00304164
0.73 0.37 -0.0910808 0.86403 -0.214688 -0.00227815
0.75 0.37 -0.0809987 0.871218 -0.201584 -0.00184818
0.77 0.37 -0.0716172 0.878019 -0.188939 -0.00157851
0.79 0.37 -0.0628783 0.884428 -0.176732 -0.00138534
0.81 0.37 -0.0547271 0.890444 -0.164944 -0.00122955
0.83 0.37 -0.0471114 0.896071 -0.153555 -0.00109353
0.85 0.37 -0.0399813 0.901314 -0.142544 -0.000969654
0.87 0.37 -0.0332896 0.906179 -0.131892 -0.000854714
0.89 0.37 -0.0269916 0.910675 -0.121577 -0.000747381
0.91 0.37 -0.0210448 0.91481 -0.11158 -0.000647061
0.93 0.37 -0.0154092 0.918595 -0.101879 -0.000553403
0.95 0.37 -0.0100467 0.922039 -0.0924516 -0.000466108
0.97 0.37 -0.00492156 0.925153 -0.0832774 -0.000133691
0.99 0.37 0 0.926629 -0.074324 0.00015663

0.01 0.39 -0.427497 1.00013 0.981142 -1.87803
0.03 0.39 -0.427842 1.00054 0.94361 -1.88482
0.05 0.39 -0.42877 1.00115 0.906019 -1.90494
0.07 0.39 -0.430243 1.00174 0.868088 -1.94533
0.09 0.39 -0.432201 1.00202 0.82948 -2.00991
0.11 0.39 -0.434563 1.00166 0.789786 -2.10478
0.13 0.39 -0.437226 1.00029 0.748499 -2.23917
0.15 0.39 -0.440067 0.997484 0.70495 -2.42666
0.17 0.39 -0.442941 0.992801 0.658205 -2.6856
0.19 0.39 -0.445678 0.985844 0.606959 -3.03645
0.21 0.39 -0.44807 0.976285 0.549511 -3.49395
0.23 0.39 -0.449854 0.963922 0.483938 -4.05446
0.25 0.39 -0.450683 0.948718 0.408582 -4.68305
0.27 0.39 -0.450111 0.93086 0.322746 -5.30841
0.29 0.39 -0.447601 0.910803 0.227393 -5.83213
0.31 0.39 -0.44259 0.889301 0.125494 -6.15286
0.33 0.39 -0.434576 0.867367 0.0217819 -6.19436
0.35 0.39 -0.423294 0.846199 -0.077983 -5.92257
0.37 0.39 -0.408774 0.827048 -0.167943 -5.36466
0.39 0.39 -0.391285 0.810999 -0.24359 -4.60569
0.41 0.39 -0.371356 0.798772 -0.302482 -3.7539
0.43 0.39 -0.349683 0.790647 -0.344318 -2.91123
0.45 0.39 -0.327004 0.786489 -0.370517 -2.15361
0.47 0.39 -0.304 0.785858 -0.383561 -1.52358
0.49 0.39 -0.281234 0.788139 -0.386336 -1.03336
0.51 0.39 -0.259122 0.792669 -0.381632 -0.673513
0.53 0.39 -0.237942 0.798827 -0.371837 -0.422805
0.55 0.39 -0.21786 0.806084 -0.358828 -0.256239
0.57 0.39 -0.198955 0.814018 -0.343971 -0.150321
0.59 0.39 -0.181245 0.822312 -0.328205 -0.0856646
0.61 0.39 -0.164712 0.830735 -0.312133 -0.0476794
0.63 0.39 -0.149314 0.839124 -0.296128 -0.0261504
0.65 0.39 -0.134997 0.847365 -0.280402 -0.0143477
0.67 0.39 -0.121698 0.85538 -0.26507 -0.00806669
0.69 0.39 -0.109356 0.863114 -0.250186 -0.00480316
0.71 0.39 -0.097905 0.870532 -0.235771 -0.00312963
0.73 0.39 -0.0872842 0.877607 -0.221828 -0.0022653
0.75 0.39 -0.0774322 0.884323 -0.20835 -0.00179948
0.77 0.39 -0.0682901 0.890672 -0.195323 -0.0015242
0.79 0.39 -0.0598012 0.896648 -0.182733 -0.00133804
0.81 0.39 -0.0519109 0.902252 -0.170563 -0.00119343
0.83 0.39 -0.0445672 0.907485 -0.158796 -0.00106898
0.85 0.39 -0.0377201 0.912353 -0.147414 -0.000955564
0.87 0.39 -0.0313222 0.916864 -0.136398 -0.00084952
0.89 0.39 -0.0253283 0.921026 -0.125729 -0.000749512
0.91 0.39 -0.0196957 0.924848 -0.115386 -0.000655109
0.93 0.39 -0.0143838 0.92834 -0.10535 -0.000566176
0.95 0.39 -0.00935428 0.931514 -0.0955986 -0.000482621
0.97 0.39 -0.00457101 0.93438 -0.0861104 -0.000169735
0.99 0.39 0 0.935737 -0.0768536 0.000102703

0.01 0.41 -0.389257 1.00016 0.980858 -1.89667
0.03 0.41 -0.389668 1.00069 0.942957 -1.89886
0.05 0.41 -0.390788 1.00153 0.905218 -1.9092
0.07 0.41 -0.392581 1.00244 0.867388 -1.93901
0.09 0.41 -0.394989 1.00317 0.829172 -1.99131
0.11 0.41 -0.397932 1.00341 0.790209 -2.07124
0.13 0.41 -0.401311 1.00282 0.750038 -2.18749
0.15 0.41 -0.405002 1.00102 0.708019 -2.35383
0.17 0.41 -0.40886 0.997623 0.663215 -2.58964
0.19 0.41 -0.412712 0.992247 0.614282 -2.9172
0.21 0.41 -0.416346 0.98456 0.559433 -3.3538
0.23 0.41 -0.419492 0.974318 0.496622 -3.89902
0.25 0.41 -0.4218 0.961411 0.424009 -4.52182
0.27 0.41 -0.422827 0.945926 0.340664 -5.15478
0.29 0.41 -0.422041 0.928195 0.247262 -5.70213
0.31 0.41 -0.418879 0.908842 0.14648 -6.06212
0.33 0.41 -0.412833 0.888754 0.0428177 -6.15548
0.35 0.41 -0.403573 0.869018 -0.0581139 -5.94268
0.37 0.41 -0.39108 0.850802 -0.150447 -5.44081
0.39 0.41 -0.375554 0.835176 -0.229412 -4.72456
0.41 0.41 -0.357459 0.822909 -0.292167 -3.89678
0.43 0.41 -0.337433 0.814377 -0.337976 -3.05901
0.45 0.41 -0.316182 0.809562 -0.367887 -2.29085
0.47 0.41 -0.294379 0.808133 -0.384131 -1.64056
0.49 0.41 -0.272599 0.809565 -0.389478 -1.12611
0.51 0.41 -0.251283 0.813252 -0.386708 -0.742547
0.53 0.41 -0.230744 0.818608 -0.378275 -0.471342
0.55 0.41 -0.21118 0.825115 -0.366154 -0.288622
0.57 0.41 -0.192698 0.832352 -0.351817 -0.170885
0.59 0.41 -0.175344 0.839997 -0.336298 -0.098113
0.61 0.41 -0.159119 0.847811 -0.320277 -0.054862
0.63 0.41 -0.143996 0.855623 -0.304185 -0.0300899
0.65 0.41 -0.129933 0.863313 -0.288276 -0.0163872
0.67 0.41 -0.116879 0.870798 -0.272696 -0.00904724
0.69 0.41 -0.104776 0.878022 -0.257518 -0.00522412
0.71 0.41 -0.0935676 0.884945 -0.242779 -0.00327298
0.73 0.41 -0.0831935 0.891542 -0.228492 -0.0022825
0.75 0.41 -0.0735957 0.897796 -0.214656 -0.00176764
0.77 0.41 -0.0647171 0.903697 -0.201266 -0.00148014
0.79 0.41 -0.0565019 0.909241 -0.18831 -0.00129781
0.81 0.41 -0.0488962 0.914429 -0.175776 -0.0011629
0.83 0.41 -0.0418479 0.919263 -0.16365 -0.00104937
0.85 0.41 -0.0353069 0.92375 -0.151915 -0.000946132
0.87 0.41 -0.0292256 0.927898 -0.140555 -0.000848858
0.89 0.41 -0.0235584 0.931716 -0.129551 -0.000756115
0.91 0.41 -0.0182621 0.935215 -0.118884 -0.000667595
0.93 0.41 -0.0132957 0.938405 -0.108535 -0.000583356
0.95 0.41 -0.00862046 0.941298 -0.0984809 -0.000503508
0.97 0.41 -0.00419999 0.943905 -0.088701 -0.000212927
0.99 0.41 0 0.945139 -0.0791638 3.88391e-05

0.01 0.43 -0.350291 1.00019 0.980508 -1.9213
0.03 0.43 -0.350774 1.00085 0.942118 -1.91855
0.05 0.43 -0.352105 1.00195 0.904117 -1.91853
0.07 0.43 -0.35425 1.00325 0.866273 -1.93748
0.09 0.43 -0.357149 1.00449 0.82832 -1.97778
0.11 0.43 -0.360724 1.00538 0.789932 -2.04389
0.13 0.43 -0.364873 1.0056 0.750684 -2.144
0.15 0.43 -0.369472 1.00481 0.70996 -2.29181
0.17 0.43 -0.374371 1.00265 0.666834 -2.50726
0.19 0.43 -0.379393 0.99875 0.61994 -2.81392
0.21 0.43 -0.384318 0.992777 0.567436 -3.23108
0.23 0.43 -0.388869 0.984459 0.507179 -3.7612
0.25 0.43 -0.39269 0.973633 0.437184 -4.37683
0.27 0.43 -0.395334 0.960304 0.356305 -5.01443
0.29 0.43 -0.396269 0.944704 0.264951 -5.5811
0.31 0.43 -0.394929 0.927341 0.165508 -5.97534
0.33 0.43 -0.390795 0.908992 0.0622269 -6.11509
0.35 0.43 -0.383501 0.890641 -0.0394354 -5.95625
0.37 0.43 -0.372963 0.873383 -0.133652 -5.50749
0.39 0.43 -0.359335 0.858262 -0.215459 -4.83354
0.41 0.43 -0.343019 0.846079 -0.28167 -4.03149
0.43 0.43 -0.324606 0.837287 -0.331149 -3.20156
0.45 0.43 -0.304767 0.831968 -0.364581 -2.426
0.47 0.43 -0.284167 0.82989 -0.383931 -1.75801
0.49 0.43 -0.263385 0.830608 -0.391827 -1.22097
0.51 0.43 -0.242887 0.833574 -0.391013 -0.814407
0.53 0.43 -0.223014 0.838235 -0.383985 -0.522738
0.55 0.43 -0.203993 0.844086 -0.372802 -0.323486
0.57 0.43 -0.185961 0.850709 -0.359031 -0.193389
0.59 0.43 -0.168987 0.857777 -0.343796 -0.111961
0.61 0.43 -0.153093 0.865042 -0.327857 -0.0629884
0.63 0.43 -0.138268 0.872328 -0.311702 -0.0346306
0.65 0.43 -0.124483 0.87951 -0.29563 -0.018791
0.67 0.43 -0.111696 0.8865 -0.279817 -0.0102392
0.69 0.43 -0.0998566 0.89324 -0.26436 -0.00576358
0.71 0.43 -0.0889123 0.899689 -0.24931 -0.00348128
0.73 0.43 -0.0788079 0.905821 -0.23469 -0.00233521
0.75 0.43 -0.0694878 0.91162 -0.220511 -0.00175583
0.77 0.43 -0.0608963 0.917077 -0.20677 -0.0014483
0.79 0.43 -0.0529785 0.92219 -0.193463 -0.00126598
0.81 0.43 -0.045681 0.926958 -0.18058 -0.00113896
0.83 0.43 -0.0389518 0.931388 -0.16811 -0.00103548
0.85 0.43 -0.0327404 0.935486 -0.15604 -0.00094199
0.87 0.43 -0.0269989 0.939262 -0.144354 -0.000853255
0.89 0.43 -0.0216812 0.942726 -0.133035 -0.000767621
0.91 0.43 -0.0167436 0.945891 -0.122064 -0.000684857
0.93 0.43 -0.0121446 0.948767 -0.111422 -0.000605198
0.95 0.43 -0.00784518 0.951368 -0.101088 -0.00052895
0.97 0.43 -0.00380848 0.953706 -0.0910388 -0.000263241
0.99 0.43 0 0.95481 -0.0812447 -3.47679e-05

0.01 0.45 -0.310459 1.00023 0.980087 -1.95272
0.03 0.45 -0.311018 1.00104 0.941072 -1.94479
0.05 0.45 -0.312579 1.00242 0.902678 -1.93401
0.07 0.45 -0.315104 1.00414 0.864691 -1.94181
0.09 0.45 -0.318534 1.00594 0.826867 -1.9702
0.11 0.45 -0.322787 1.00753 0.788906 -2.02315
0.13 0.45 -0.32776 1.00861 0.750409 -2.10839
0.15 0.45 -0.333324 1.00884 0.710786 -2.23947
0.17 0.45 -0.339326 1.00789 0.669121 -2.43662
0.19 0.45 -0.34558 1.00541 0.624041 -2.72424
0.21 0.45 -0.351858 1.00104 0.57367 -3.12323
0.23 0.45 -0.357874 0.994514 0.515793 -3.63851
0.25 0.45 -0.363262 0.98561 0.448299 -4.246
0.27 0.45 -0.367565 0.974271 0.369858 -4.88587
0.29 0.45 -0.370248 0.960642 0.280626 -5.46827
0.31 0.45 -0.370734 0.945131 0.182706 -5.89253
0.33 0.45 -0.368494 0.928415 0.0800935 -6.07421
0.35 0.45 -0.363133 0.911388 -0.0219245 -5.9652
0.37 0.45 -0.354506 0.895079 -0.117595 -5.56687
0.39 0.45 -0.342725 0.8805 -0.201816 -4.93473
0.41 0.45 -0.328144 0.868478 -0.271108 -4.15979
0.43 0.45 -0.311307 0.859529 -0.32397 -3.34022
0.45 0.45 -0.29286 0.85382 -0.360732 -2.56
0.47 0.45 -0.273453 0.851207 -0.383089 -1.87659
0.49 0.45 -0.253672 0.851322 -0.393501 -1.31843
0.51 0.45 -0.234002 0.85367 -0.394654 -0.889495
0.53 0.45 -0.214807 0.857728 -0.389063 -0.577326
0.55 0.45 -0.196344 0.863009 -0.378855 -0.361113
0.57 0.45 -0.178778 0.869093 -0.365686 -0.21806
0.59 0.45 -0.162201 0.875649 -0.350765 -0.127382
0.61 0.45 -0.146655 0.882425 -0.334929 -0.0721847
0.63 0.45 -0.132146 0.889235 -0.318727 -0.0398589
0.65 0.45 -0.118657 0.895949 -0.302502 -0.021615
0.67 0.45 -0.106156 0.902478 -0.286464 -0.0116772
0.69 0.45 -0.0945994 0.90876 -0.270734 -0.00644206
0.71 0.45 -0.0839406 0.914754 -0.255379 -0.0037663
0.73 0.45 -0.0741277 0.920434 -0.240434 -0.0024301
0.75 0.45 -0.0651077 0.925786 -0.225918 -0.00176788
0.77 0.45 -0.0568263 0.930803 -0.211836 -0.00143098
0.79 0.45 -0.0492295 0.935481 -0.198188 -0.00124407
0.81 0.45 -0.042264 0.939827 -0.184969 -0.00112271
0.83 0.45 -0.0358776 0.943844 -0.172169 -0.00102818
0.85 0.45 -0.0300196 0.947544 -0.159779 -0.000943867
0.87 0.45 -0.0246414 0.950938 -0.147784 -0.000863313
0.89 0.45 -0.0196963 0.954037 -0.136168 -0.000784525
0.91 0.45 -0.01514 0.956855 -0.124913 -0.000707291
0.93 0.45 -0.0109305 0.959406 -0.114 -0.000632002
0.95 0.45 -0.00702846 0.961702 -0.103407 -0.000559154
0.97 0.45 -0.00339654 0.963759 -0.0931127 -0.000320666
0.99 0.45 0 0.964728 -0.0830857 -0.000117932

0.01 0.47 -0.269607 1.00027 0.979589 -1.9916
0.03 0.47 -0.27025 1.00123 0.939798 -1.97833
0.05 0.47 -0.272056 1.00293 0.900868 -1.95645
0.07 0.47 -0.274989 1.00511 0.862599 -1.95285
0.09 0.47 -0.278987 1.00751 0.824764 -1.96932
0.11 0.47 -0.283966 1.00985 0.787084 -2.00947
0.13 0.47 -0.289818 1.01182 0.749183 -2.08068
0.15 0.47 -0.29641 1.0131 0.71049 -2.19628
0.17 0.47 -0.30358 1.01337 0.670102 -2.3766
0.19 0.47 -0.311137 1.01227 0.626649 -2.64661
0.21 0.47 -0.318842 1.00946 0.578233 -3.02843
0.23 0.47 -0.326397 1.00463 0.522588 -3.52911
0.25 0.47 -0.333423 0.997538 0.457499 -4.12764
0.27 0.47 -0.339452 0.988066 0.38147 -4.7678
0.29 0.47 -0.343933 0.976284 0.294425 -5.3629
0.31 0.47 -0.34628 0.96251 0.198192 -5.81354
0.33 0.47 -0.345943 0.94733 0.0965035 -6.03348
0.35 0.47 -0.342507 0.93156 -0.00553832 -5.97092
0.37 0.47 -0.335772 0.916167 -0.102279 -5.62075
0.39 0.47 -0.325807 0.902138 -0.188525 -5.03
0.41 0.47 -0.312925 0.890316 -0.260554 -4.28339
0.43 0.47 -0.297634 0.881271 -0.316529 -3.47639
0.45 0.47 -0.280555 0.875249 -0.356441 -2.69396
0.47 0.47 -0.262326 0.872185 -0.381704 -1.99718
0.49 0.47 -0.243539 0.87178 -0.394595 -1.41919
0.51 0.47 -0.224694 0.873592 -0.397719 -0.968385
0.53 0.47 -0.20618 0.877126 -0.393591 -0.635585
0.55 0.47 -0.188281 0.881908 -0.38439 -0.40189
0.57 0.47 -0.171187 0.887522 -0.371849 -0.245203
0.59 0.47 -0.155016 0.893628 -0.357264 -0.144605
0.61 0.47 -0.139828 0.899968 -0.341545 -0.0826145
0.63 0.47 -0.125646 0.906349 -0.325302 -0.0458854
0.65 0.47 -0.112466 0.912636 -0.308928 -0.0249308
0.67 0.47 -0.100266 0.918735 -0.292666 -0.013405
0.69 0.47 -0.0890092 0.924583 -0.276662 -0.00728541
0.71 0.47 -0.0786544 0.930139 -0.261001 -0.00414281
0.73 0.47 -0.0691533 0.935379 -0.245732 -0.00257548
0.75 0.47 -0.0604549 0.940289 -0.230882 -0.00180852
0.77 0.47 -0.0525062 0.944865 -0.216464 -0.00143101
0.79 0.47 -0.0452538 0.949107 -0.202482 -0.00123392
0.81 0.47 -0.038644 0.953022 -0.188935 -0.00111547
0.83 0.47 -0.0326245 0.956619 -0.175818 -0.00102851
0.85 0.47 -0.0271438 0.959909 -0.163122 -0.000952598
0.87 0.47 -0.0221525 0.962908 -0.150833 -0.000879723
0.89 0.47 -0.0176033 0.965629 -0.138939 -0.00080739
0.91 0.47 -0.0134512 0.968087 -0.127419 -0.000735342
0.93 0.47 -0.00965363 0.970298 -0.116256 -0.000664105
0.95 0.47 -0.00617049 0.972278 -0.105428 -0.000594355
0.97 0.47 -0.00296429 0.97404 -0.0949107 -0.000385203
0.99 0.47 0 0.974869 -0.0846755 -0.00021047

0.01 0.49 -0.227573 1.00031 0.979006 -2.03858
0.03 0.49 -0.228304 1.00145 0.93828 -2.01981
0.05 0.49 -0.230374 1.00348 0.898657 -1.98654
0.07 0.49 -0.233743 1.00615 0.859956 -1.97133
0.09 0.49 -0.238349 1.0092 0.821964 -1.97579
0.11 0.49 -0.244103 1.01233 0.78442 -2.00332
0.13 0.49 -0.250892 1.01524 0.746965 -2.06101
0.15 0.49 -0.258577 1.01761 0.709047 -2.16198
0.17 0.49 -0.26699 1.01912 0.669777 -2.32654
0.19 0.49 -0.275929 1.0194 0.627791 -2.57998
0.21 0.49 -0.285145 1.01812 0.581181 -2.94537
0.23 0.49 -0.294325 1.01494 0.527644 -3.43156
0.25 0.49 -0.303078 1.0096 0.464881 -4.02036
0.27 0.49 -0.310916 1.00191 0.391249 -4.65906
0.29 0.49 -0.317271 0.991881 0.306456 -5.26422
0.31 0.49 -0.321536 0.979751 0.212065 -5.73811
0.33 0.49 -0.323142 0.966024 0.111538 -5.99323
0.35 0.49 -0.321644 0.951443 0.00977738 -5.97437
0.37 0.49 -0.316807 0.936922 -0.0876807 -5.67056
0.39 0.49 -0.308647 0.923425 -0.175597 -5.12097
0.41 0.49 -0.297442 0.91181 -0.250045 -4.40387
0.43 0.49 -0.283672 0.902697 -0.308882 -3.61152
0.45 0.49 -0.267937 0.896404 -0.351773 -2.82914
0.47 0.49 -0.250867 0.892941 -0.379846 -2.12086
0.49 0.49 -0.23306 0.892074 -0.395181 -1.52417
0.51 0.49 -0.21503 0.893409 -0.40028 -1.05186
0.53 0.49 -0.197191 0.896481 -0.397637 -0.698164
0.55 0.49 -0.179851 0.900826 -0.38947 -0.446341
0.57 0.49 -0.163228 0.906027 -0.377583 -0.275226
0.59 0.49 -0.147461 0.911738 -0.363349 -0.163932
0.61 0.49 -0.132634 0.917692 -0.347753 -0.0944912
0.63 0.49 -0.118784 0.923687 -0.33147 -0.0528538
0.65 0.49 -0.105922 0.929583 -0.314942 -0.0288302
0.67 0.49 -0.094033 0.935281 -0.298449 -0.0154793
0.69 0.49 -0.0830903 0.940716 -0.282163 -0.00832688
0.71 0.49 -0.0730559 0.945849 -0.26619 -0.00462975
0.73 0.49 -0.0638853 0.950657 -0.250591 -0.00278195
0.75 0.49 -0.0555291 0.955128 -0.235404 -0.00188372
0.77 0.49 -0.0479352 0.95926 -0.22065 -0.0014519
0.79 0.49 -0.0410503 0.96306 -0.206337 -0.00123776
0.81 0.49 -0.0348203 0.966535 -0.192469 -0.0011188
0.83 0.49 -0.0291918 0.969699 -0.179044 -0.00103766
0.85 0.49 -0.0241126 0.972567 -0.166054 -0.000969147
0.87 0.49 -0.0195324 0.975156 -0.153488 -0.000903273
0.89 0.49 -0.0154027 0.977483 -0.141332 -0.000836853
0.91 0.49 -0.0116777 0.979567 -0.129568 -0.000769511
0.93 0.49 -0.00831424 0.981424 -0.118176 -0.000701878
0.95 0.49 -0.00527162 0.983072 -0.107135 -0.000634808
0.97 0.49 -0.00251196 0.984526 -0.0964201 -0.000456853
0.99 0.49 0 0.985207 -0.0860022 -0.000312185

0.01 0.51 -0.18418 1.00036 0.978335 -2.09427
0.03 0.51 -0.185006 1.00168 0.936497 -2.06989
0.05 0.51 -0.187358 1.00407 0.896015 -2.02495
0.07 0.51 -0.191195 1.00727 0.856721 -1.99787
0.09 0.51 -0.196451 1.01101 0.818419 -1.99019
0.11 0.51 -0.203033 1.01498 0.780862 -2.00514
0.13 0.51 -0.210822 1.01889 0.743708 -2.04961
0.15 0.51 -0.219673 1.0224 0.70642 -2.13651
0.17 0.51 -0.229409 1.02517 0.668124 -2.28602
0.19 0.51 -0.239817 1.02687 0.627464 -2.52362
0.21 0.51 -0.250638 1.02713 0.582533 -2.87305
0.23 0.51 -0.261544 1.02559 0.531002 -3.34472
0.25 0.51 -0.272125 1.02196 0.470504 -3.923
0.27 0.51 -0.281874 1.016 0.399267 -4.55861
0.29 0.51 -0.290198 1.00767 0.3168 -5.17148
0.31 0.51 -0.296465 0.997116 0.224404 -5.66586
0.33 0.51 -0.300077 0.984771 0.125271 -5.95358
0.35 0.51 -0.300563 0.971316 0.0240813 -5.97621
0.37 0.51 -0.297649 0.957615 -0.0737629 -5.71743
0.39 0.51 -0.291299 0.944613 -0.163017 -5.20908
0.41 0.51 -0.281764 0.933186 -0.239584 -4.52279
0.43 0.51 -0.269498 0.924004 -0.301049 -3.74713
0.45 0.51 -0.255086 0.917451 -0.346759 -2.96698
0.47 0.51 -0.239155 0.913611 -0.377556 -2.24893
0.49 0.51 -0.222308 0.912313 -0.395307 -1.63455
0.51 0.51 -0.205076 0.91321 -0.402387 -1.14093
0.53 0.51 -0.187896 0.915863 -0.401255 -0.765919
0.55 0.51 -0.171102 0.919816 -0.39415 -0.495162
0.57 0.51 -0.154938 0.924652 -0.382939 -0.308667
0.59 0.51 -0.139568 0.930015 -0.369068 -0.185762
0.61 0.51 -0.125096 0.935626 -0.353599 -0.108095
0.63 0.51 -0.111578 0.941275 -0.33727 -0.060952
0.65 0.51 -0.0990352 0.946811 -0.320575 -0.0334337
0.67 0.51 -0.0874649 0.952133 -0.303835 -0.0179735
0.69 0.51 -0.0768465 0.957175 -0.287253 -0.0096098
0.71 0.51 -0.0671468 0.961896 -0.270953 -0.00525181
0.73 0.51 -0.0583238 0.966275 -0.255014 -0.0030633
0.75 0.51 -0.0503297 0.970306 -0.239483 -0.00200121
0.77 0.51 -0.0431125 0.97399 -0.224388 -0.00149813
0.79 0.51 -0.0366183 0.977336 -0.209744 -0.00125837
0.81 0.51 -0.0307921 0.980359 -0.19556 -0.00113462
0.83 0.51 -0.0255793 0.983075 -0.181834 -0.00105705
0.85 0.51 -0.0209263 0.985504 -0.168562 -0.000994627
0.87 0.51 -0.0167813 0.987666 -0.155732 -0.000934856
0.89 0.51 -0.0130949 0.989583 -0.143332 -0.000873623
0.91 0.51 -0.0098202 0.991274 -0.131343 -0.000810343
0.93 0.51 -0.00691309 0.99276 -0.119744 -0.000745721
0.95 0.51 -0.00433241 0.994059 -0.108514 -0.000680779
0.97 0.51 -0.00203987 0.995191 -0.0976268 -0.000535601
0.99 0.51 0 0.995717 -0.0870528 -0.000422843

0.01 0.53 -0.13924 1.00041 0.977567 -2.15932
0.03 0.53 -0.140168 1.00192 0.934432 -2.1292
0.05 0.53 -0.142823 1.0047 0.89291 -2.07233
0.07 0.53 -0.147162 1.00847 0.852852 -2.03312
0.09 0.53 -0.153115 1.01295 0.814077 -2.0131
0.11 0.53 -0.160583 1.01782 0.776354 -2.01541
0.13 0.53 -0.169441 1.02278 0.739354 -2.04678
0.15 0.53 -0.179537 1.02749 0.702555 -2.11992
0.17 0.53 -0.190683 1.0316 0.665098 -2.25485
0.19 0.53 -0.202658 1.03475 0.625639 -2.47704
0.21 0.53 -0.215188 1.03658 0.582278 -2.81074
0.23 0.53 -0.227932 1.0367 0.532668 -3.26765
0.25 0.53 -0.240457 1.03478 0.474394 -3.83456
0.27 0.53 -0.252233 1.03055 0.405566 -4.4655
0.29 0.53 -0.26264 1.02388 0.325508 -5.0839
0.31 0.53 -0.271013 1.01486 0.235269 -5.59633
0.33 0.53 -0.276721 1.00384 0.137763 -5.91445
0.35 0.53 -0.279258 0.991457 0.0374318 -5.97688
0.37 0.53 -0.278317 0.978521 -0.0604768 -5.76228
0.39 0.53 -0.273805 0.965967 -0.150747 -5.29559
0.41 0.53 -0.265947 0.954689 -0.229149 -4.64162
0.43 0.53 -0.25518 0.945408 -0.29302 -3.88481
0.45 0.53 -0.242075 0.938575 -0.341402 -3.10908
0.47 0.53 -0.227262 0.93435 -0.374848 -2.38295
0.49 0.53 -0.211351 0.932625 -0.394992 -1.75176
0.51 0.53 -0.194894 0.933098 -0.404071 -1.2369
0.53 0.53 -0.178349 0.935355 -0.404481 -0.839969
0.55 0.53 -0.16208 0.938949 -0.398472 -0.549268
