1.055 0.395 1.2025 0.193064 0.0107009 6.90112
1.065 0.395 1.19126 0.190414 -0.00592012 6.71669
1.075 0.395 1.17915 0.189315 -0.0230346 6.58316
1.085 0.395 1.16616 0.189737 -0.0403728 6.50014
1.095 0.395 1.15229 0.191665 -0.0576592 6.46463
1.105 0.395 1.13756 0.195094 -0.0746183 6.47303
1.115 0.395 1.12198 0.200022 -0.0909769 6.52163
1.125 0.395 1.10556 0.206447 -0.106467 6.60672
1.135 0.395 1.08834 0.214364 -0.120828 6.72457
1.145 0.395 1.07037 0.223756 -0.133812 6.8713
1.155 0.395 1.05168 0.234599 -0.145183 7.04283
1.165 0.395 1.03233 0.246852 -0.154727 7.23474
1.175 0.395 1.0124 0.260461 -0.162253 7.44231
1.185 0.395 0.991971 0.275354 -0.167602 7.66055
1.195 0.395 0.971128 0.291446 -0.170644 7.88429
1.205 0.395 0.949976 0.308633 -0.171291 8.10834
1.215 0.395 0.928628 0.326799 -0.169491 8.32769
1.225 0.395 0.907203 0.345819 -0.165236 8.53766
1.235 0.395 0.885827 0.365558 -0.158556 8.73412
1.245 0.395 0.864629 0.385877 -0.149521 8.91355
1.255 0.395 0.843737 0.406638 -0.138235 9.07309
1.265 0.395 0.823278 0.427707 -0.124835 9.21051
1.275 0.395 0.80337 0.448956 -0.109483 9.32406
1.285 0.395 0.784124 0.470261 -0.0923633 9.41229
1.295 0.395 0.76564 0.49151 -0.0736812 9.47382
1.305 0.395 0.748003 0.512594 -0.0536574 9.50715
1.315 0.395 0.731284 0.533405 -0.0325283 9.51046
1.325 0.395 0.715537 0.553839 -0.0105448 9.48202
1.335 0.395 0.700796 0.57379 0.0120357 9.42214
1.345 0.395 0.687093 0.593165 0.034968 9.33255
1.355 0.395 0.674431 0.61189 0.0580149 9.21409
1.365 0.395 0.6628 0.629892 0.0809417 9.06701
1.375 0.395 0.652171 0.647108 0.10352 8.89172
1.385 0.395 0.642499 0.663476 0.125532 8.68901
1.395 0.395 0.633725 0.678943 0.146772 8.46017
1.405 0.395 0.625778 0.693459 0.167051 8.20708
1.415 0.395 0.618576 0.706986 0.186202 7.93219
1.425 0.395 0.612029 0.719491 0.204079 7.63846
1.435 0.395 0.606041 0.730955 0.22056 7.32922
1.445 0.395 0.600514 0.741368 0.235549 7.00811
1.455 0.395 0.59535 0.750735 0.248977 6.67886
1.465 0.395 0.59045 0.759067 0.260801 6.34524
1.475 0.395 0.585723 0.766391 0.271 6.01087
1.485 0.395 0.58108 0.772741 0.279576 5.67915
1.495 0.395 0.576442 0.778159 0.286554 5.35319
1.505 0.395 0.571735 0.782695 0.291972 5.03575
1.515 0.395 0.566896 0.786405 0.295886 4.72918
1.525 0.395 0.561867 0.789347 0.298362 4.43546
1.535 0.395 0.556602 0.791584 0.299476 4.15618
1.545 0.395 0.551063 0.793179 0.29931 3.89253
1.555 0.395 0.545217 0.794193 0.297952 3.64541
1.565 0.395 0.53904 0.794689 0.295488 3.41539
1.575 0.395 0.532516 0.794725 0.292009 3.20278
1.585 0.395 0.525632 0.794359 0.287603 3.00772
1.595 0.395 0.518382 0.793642 0.282356 2.83015
1.605 0.395 0.510763 0.792623 0.276351 2.66991
1.615 0.395 0.502775 0.791346 0.269667 2.52678
1.625 0.395 0.494424 0.789852 0.262381 2.40049
1.635 0.395 0.485714 0.788173 0.254566 2.2908
1.645 0.395 0.476654 0.786338 0.246289 2.19748
1.655 0.395 0.467253 0.784372 0.237615 2.12042
1.665 0.395 0.45752 0.782291 0.228606 2.05957
1.675 0.395 0.447467 0.780107 0.219321 2.01503
1.685 0.395 0.437104 0.777827 0.209816 1.98701
1.695 0.395 0.426442 0.775448 0.200145 1.97587
1.705 0.395 0.41549 0.772963 0.190363 1.98208
1.715 0.395 0.40426 0.77036 0.180519 2.00617
1.725 0.395 0.392761 0.767617 0.170667 2.04873
1.735 0.395 0.381002 0.764709 0.160854 2.11027
1.745 0.395 0.36899 0.761604 0.15113 2.19118
1.755 0.395 0.356735 0.758268 0.14154 2.29154
1.765 0.395 0.344244 0.754663 0.13213 2.41104
1.775 0.395 0.331522 0.750755 0.122938 2.54884
1.785 0.395 0.318577 0.746508 0.113999 2.70341
1.795 0.395 0.305413 0.741897 0.105341 2.87246
1.805 0.395 0.292037 0.736904 0.0969838 3.05288
1.815 0.395 0.278453 0.731526 0.0889386 3.24076
1.825 0.395 0.264666 0.725775 0.0812059 3.43147
1.835 0.395 0.250682 0.719684 0.0737758 3.61985
1.845 0.395 0.236503 0.713306 0.0666289 3.80038
1.855 0.395 0.222136 0.706712 0.0597365 3.96753
1.865 0.395 0.207583 0.699998 0.0530628 4.11602
1.875 0.395 0.192848 0.693273 0.0465664 4.24115
1.885 0.395 0.177935 0.686663 0.0402033 4.33908
1.895 0.395 0.162844 0.680304 0.0339292 4.40699
1.905 0.395 0.147577 0.674336 0.0277012 4.44328
1.915 0.395 0.132131 0.668902 0.02148 4.44753
1.925 0.395 0.116501 0.66414 0.0152301 4.42049
1.935 0.395 0.100678 0.660181 0.00892009 4.36388
1.945 0.395 0.0846442 0.657146 0.002521 4.28021
1.955 0.395 0.0683781 0.655143 -0.00399467 4.17363
1.965 0.395 0.0518732 0.65427 -0.010633 4.05194
1.975 0.395 0.0350812 0.654613 -0.0173494 3.92802
1.985 0.395 0.0179344 0.656239 -0.0239967 3.84569
1.995 0.395 0 0.656594 -0.0297537 3.82163

0.005 0.405 3.1229 1.01466 0.0154835 0.863967
0.015 0.405 2.92236 1.00061 0.0123837 0.301332
0.025 0.405 2.79279 0.998953 0.00779568 -0.19057
0.035 0.405 2.71364 0.998784 0.00479225 -0.267584
0.045 0.405 2.65783 0.999118 0.00244887 -0.228045
0.055 0.405 2.61537 0.999393 2.18911e-05 -0.194185
0.065 0.405 2.58145 0.999146 -0.00277092 -0.19627
0.075 0.405 2.55333 0.998341 -0.00591496 -0.219002
0.085 0.405 2.52933 0.9971 -0.00927455 -0.241145
0.095 0.405 2.50838 0.995521 -0.0126989 -0.250513
0.105 0.405 2.48975 0.993641 -0.0160838 -0.24581
0.115 0.405 2.47294 0.991469 -0.019394 -0.232475
0.125 0.405 2.45763 0.989006 -0.022654 -0.217617
0.135 0.405 2.44355 0.986266 -0.0259236 -0.206665
0.145 0.405 2.43055 0.98327 -0.0292726 -0.202082
0.155 0.405 2.41847 0.980046 -0.0327622 -0.203534
0.165 0.405 2.40721 0.976619 -0.0364358 -0.208812
0.175 0.405 2.3967 0.973001 -0.0403172 -0.214958
0.185 0.405 2.38686 0.969191 -0.044415 -0.219253
0.195 0.405 2.37764 0.965177 -0.0487306 -0.219865
0.205 0.405 2.369 0.960937 -0.0532664 -0.216103
0.215 0.405 2.36088 0.956446 -0.0580333 -0.208356
0.225 0.405 2.35325 0.95168 -0.0630561 -0.19779
0.235 0.405 2.34608 0.946619 -0.068377 -0.185954
0.245 0.405 2.33933 0.941249 -0.0740568 -0.174384
0.255 0.405 2.33296 0.935565 -0.080174 -0.164287
0.265 0.405 2.32692 0.929569 -0.0868234 -0.156366
0.275 0.405 2.32118 0.923276 -0.0941141 -0.150776
0.285 0.405 2.31566 0.916708 -0.102168 -0.147207
0.295 0.405 2.31032 0.909902 -0.111119 -0.145027
0.305 0.405 2.30504 0.902908 -0.121113 -0.143452
0.315 0.405 2.29974 0.895798 -0.132311 -0.141688
0.325 0.405 2.29425 0.888672 -0.144886 -0.139033
0.335 0.405 2.2884 0.881669 -0.159029 -0.134908
0.345 0.405 2.28193 0.874978 -0.174947 -0.12885
0.355 0.405 2.27453 0.868855 -0.192853 -0.120446
0.365 0.405 2.26579 0.863644 -0.212966 -0.10924
0.375 0.405 2.25518 0.8598 -0.235482 -0.0945768
0.385 0.405 2.24207 0.857905 -0.26055 -0.0753571
0.395 0.405 2.22564 0.858692 -0.288217 -0.0494643
0.405 0.405 2.20497 0.863047 -0.31836 -0.0120377
0.415 0.405 2.17898 0.871982 -0.350562 0.0503823
0.425 0.405 2.14656 0.886545 -0.383913 0.177421
0.435 0.405 2.10666 0.907531 -0.416593 0.470983
0.445 0.405 2.0585 0.93488 -0.445223 1.12347
0.455 0.405 2.0021 0.966809 -0.464542 2.39722
0.465 0.405 1.93908 0.998885 -0.467552 4.55288
0.475 0.405 1.87426 1.02281 -0.446555 7.65004
0.485 0.405 1.81683 1.02673 -0.399188 11.0511
0.495 0.405 1.77607 1.0058 -0.343872 14.0128
0.505 0.405 1.75021 0.966002 -0.292203 16.3592
0.515 0.405 1.7338 0.915299 -0.248216 18.1067
0.525 0.405 1.72215 0.859889 -0.212458 19.3192
0.535 0.405 1.71218 0.803954 -0.184104 20.0659
0.545 0.405 1.70223 0.750084 -0.161861 20.4125
0.555 0.405 1.69157 0.699763 -0.144513 20.4245
0.565 0.405 1.67999 0.653785 -0.131044 20.1669
0.575 0.405 1.66748 0.6125 -0.120602 19.7041
0.585 0.405 1.65418 0.575938 -0.112473 19.0988
0.595 0.405 1.64022 0.543899 -0.106089 18.4085
0.605 0.405 1.62577 0.516041 -0.101007 17.6822
0.615 0.405 1.61093 0.491952 -0.0968896 16.9582
0.625 0.405 1.59578 0.471208 -0.0934737 16.2641
0.635 0.405 1.58039 0.453407 -0.0905407 15.6186
0.645 0.405 1.56478 0.438178 -0.0878987 15.033
0.655 0.405 1.54899 0.42519 -0.0853702 14.5135
0.665 0.405 1.53304 0.414146 -0.0827851 14.0626
0.675 0.405 1.51696 0.404777 -0.0799795 13.68
0.685 0.405 1.50079 0.39684 -0.0767956 13.3637
0.695 0.405 1.48459 0.390107 -0.0730842 13.1099
0.705 0.405 1.46841 0.384369 -0.0687087 12.9138
0.715 0.405 1.45235 0.379429 -0.0635488 12.7696
0.725 0.405 1.43647 0.3751 -0.0575052 12.6706
0.735 0.405 1.42088 0.371205 -0.050504 12.6095
0.745 0.405 1.40569 0.367576 -0.0425017 12.5782
0.755 0.405 1.39102 0.364056 -0.0334893 12.568
0.765 0.405 1.37696 0.360498 -0.0234982 12.5691
0.775 0.405 1.36364 0.35677 -0.0126068 12.5705
0.785 0.405 1.35117 0.352769 -0.00095608 12.5589
0.795 0.405 1.33965 0.348417 0.0112304 12.5283
0.805 0.405 1.3292 0.34363 0.0237627 12.4789
0.815 0.405 1.31982 0.338315 0.0364344 12.4085
0.825 0.405 1.31151 0.332391 0.0490282 12.3151
0.835 0.405 1.30424 0.325791 0.0613257 12.1981
0.845 0.405 1.29795 0.318466 0.073116 12.0574
0.855 0.405 1.29258 0.310386 0.084202 11.894
0.865 0.405 1.28802 0.301536 0.0944052 11.709
0.875 0.405 1.28416 0.291925 0.103568 11.5038
0.885 0.405 1.28088 0.281577 0.111554 11.2798
0.895 0.405 1.27804 0.27054 0.118251 11.038
0.905 0.405 1.2755 0.258883 0.123563 10.7791
0.915 0.405 1.27314 0.246699 0.127414 10.5032
0.925 0.405 1.2708 0.234106 0.129741 10.2099
0.935 0.405 1.26836 0.221246 0.130492 9.89892
0.945 0.405 1.2657 0.208289 0.129623 9.56985
0.955 0.405 1.2627 0.195422 0.127099 9.22312
0.965 0.405 1.25925 0.18285 0.122893 8.86044
0.975 0.405 1.25527 0.170782 0.116984 8.48537
0.985 0.405 1.25066 0.159426 0.10937 8.10369
0.995 0.405 1.24537 0.148971 0.100067 7.72343
1.005 0.405 1.23934 0.13958 0.0891179 7.3544
1.015 0.405 1.23252 0.131376 0.0766006 7.00725
1.025 0.405 1.22487 0.124441 0.0626272 6.69223
1.035 0.405 1.21636 0.118817 0.047345 6.41785
1.045 0.405 1.20696 0.114512 0.0309319 6.1898
1.055 0.405 1.19667 0.111517 0.0135903 6.01043
1.065 0.405 1.18546 0.109817 -0.00446021 5.87894
1.075 0.405 1.17344 0.109413 -0.0229902 5.7934
1.085 0.405 1.16061 0.110318 -0.0417441 5.75174
1.095 0.405 1.14697 0.112557 -0.0604556 5.75149
1.105 0.405 1.13254 0.116159 -0.0788532 5.79043
1.115 0.405 1.11731 0.121153 -0.0966635 5.86649
1.125 0.405 1.10131 0.127561 -0.113614 5.97758
1.135 0.405 1.08456 0.135399 -0.129436 6.12134
1.145 0.405 1.06709 0.144674 -0.143871 6.29502
1.155 0.405 1.04894 0.15538 -0.156671 6.49537
1.165 0.405 1.03016 0.167496 -0.167608 6.71849
1.175 0.405 1.0108 0.180988 -0.176473 6.95982
1.185 0.405 0.990935 0.195803 -0.18309 7.21429
1.195 0.405 0.970644 0.21187 -0.187315 7.47638
1.205 0.405 0.950017 0.229104 -0.189041 7.74035
1.215 0.405 0.929157 0.247399 -0.188203 8.00042
1.225 0.405 0.908174 0.266637 -0.184781 8.25111
1.235 0.405 0.887187 0.286686 -0.178798 8.48744
1.245 0.405 0.86632 0.307409 -0.17032 8.70513
1.255 0.405 0.845698 0.328661 -0.15945 8.90073
1.265 0.405 0.825445 0.350304 -0.146331 9.07165
1.275 0.405 0.80568 0.372198 -0.13113 9.21605
1.285 0.405 0.786518 0.394216 -0.11404 9.33262
1.295 0.405 0.768059 0.416237 -0.0952741 9.42044
1.305 0.405 0.750394 0.438149 -0.0750591 9.47864
1.315 0.405 0.733598 0.459846 -0.0536352 9.50628
1.325 0.405 0.717732 0.481227 -0.0312529 9.50216
1.335 0.405 0.702836 0.502191 -0.00817144 9.46537
1.345 0.405 0.68894 0.522642 0.0153494 9.39652
1.355 0.405 0.676067 0.542492 0.0390595 9.29724
1.365 0.405 0.664213 0.56167 0.0627163 9.16895
1.375 0.405 0.653357 0.580114 0.0860856 9.01269
1.385 0.405 0.643459 0.597769 0.108944 8.82943
1.395 0.405 0.634468 0.614581 0.131081 8.62032
1.405 0.405 0.626316 0.630505 0.152302 8.3869
1.415 0.405 0.618926 0.645498 0.172432 8.13121
1.425 0.405 0.612212 0.659526 0.191316 7.85575
1.435 0.405 0.606079 0.672562 0.208823 7.56345
1.445 0.405 0.600433 0.684589 0.224846 7.2576
1.455 0.405 0.595174 0.695598 0.239305 6.94166
1.465 0.405 0.590207 0.705592 0.252146 6.61924
1.475 0.405 0.585435 0.714583 0.263339 6.29387
1.485 0.405 0.580772 0.722593 0.272877 5.96898
1.495 0.405 0.576133 0.729653 0.280775 5.64776
1.505 0.405 0.571444 0.735801 0.287066 5.33312
1.515 0.405 0.566638 0.741082 0.291801 5.02761
1.525 0.405 0.561654 0.745544 0.295042 4.73343
1.535 0.405 0.556444 0.749241 0.296862 4.45244
1.545 0.405 0.550966 0.752228 0.297343 4.18609
1.555 0.405 0.545186 0.754561 0.296571 3.93554
1.565 0.405 0.539077 0.756296 0.294637 3.70162
1.575 0.405 0.53262 0.757489 0.291632 3.48492
1.585 0.405 0.525801 0.758191 0.287645 3.28581
1.595 0.405 0.518612 0.758453 0.282769 3.10448
1.605 0.405 0.51105 0.758321 0.277089 2.94099
1.615 0.405 0.503114 0.757837 0.27069 2.79536
1.625 0.405 0.494807 0.757038 0.263653 2.66753
1.635 0.405 0.486136 0.755955 0.256056 2.55748
1.645 0.405 0.477107 0.754616 0.247972 2.46522
1.655 0.405 0.467729 0.753041 0.239473 2.39086
1.665 0.405 0.458013 0.751243 0.230626 2.33457
1.675 0.405 0.447968 0.74923 0.221497 2.29667
1.685 0.405 0.437606 0.747002 0.212148 2.27754
1.695 0.405 0.426938 0.744552 0.202641 2.27766
1.705 0.405 0.415973 0.741866 0.193037 2.29755
1.715 0.405 0.404723 0.738923 0.183392 2.33768
1.725 0.405 0.393196 0.735697 0.173764 2.39835
1.735 0.405 0.381403 0.732155 0.164207 2.47963
1.745 0.405 0.369352 0.728263 0.154773 2.58114
1.755 0.405 0.357051 0.723985 0.14551 2.70195
1.765 0.405 0.344508 0.719289 0.13646 2.8404
1.775 0.405 0.331729 0.714146 0.127659 2.99398
1.785 0.405 0.318722 0.708539 0.119131 3.15927
1.795 0.405 0.305493 0.702464 0.110894 3.33194
1.805 0.405 0.292048 0.695935 0.102952 3.50681
1.815 0.405 0.278393 0.688987 0.0952966 3.67804
1.825 0.405 0.264534 0.681677 0.087908 3.8394
1.835 0.405 0.250477 0.674087 0.0807548 3.9846
1.845 0.405 0.236228 0.66632 0.0737958 4.10764
1.855 0.405 0.221792 0.6585 0.0669827 4.20324
1.865 0.405 0.207177 0.650768 0.0602632 4.26716
1.875 0.405 0.192386 0.643275 0.0535838 4.29646
1.885 0.405 0.177426 0.636177 0.0468932 4.28968
1.895 0.405 0.162299 0.629631 0.040145 4.24689
1.905 0.405 0.147007 0.623784 0.0332998 4.16965
1.915 0.405 0.131551 0.618774 0.026326 4.06078
1.925 0.405 0.115926 0.61472 0.0191996 3.92416
1.935 0.405 0.100125 0.611727 0.0119032 3.76438
1.945 0.405 0.0841311 0.609876 0.00442326 3.58632
1.955 0.405 0.0679205 0.609237 -0.00325442 3.39661
1.965 0.405 0.0515131 0.609851 -0.0111147 3.20535
1.975 0.405 0.0348564 0.611739 -0.019098 3.02704
1.985 0.405 0.0178802 0.614907 -0.0270431 2.91316
1.995 0.405 0 0.616056 -0.0339886 2.87938

0.005 0.415 2.83724 0.992056 0.0224568 0.329303
0.015 0.415 2.75953 0.999725 0.0117919 -0.801454
0.025 0.415 2.6865 1.00222 0.00754357 -0.571679
0.035 0.415 2.63371 1.0022 0.00523735 -0.380503
0.045 0.415 2.59615 1.00077 0.00309635 -0.257038
0.055 0.415 2.5683 0.999095 0.000776942 -0.177698
0.065 0.415 2.54642 0.997681 -0.00186491 -0.144414
0.075 0.415 2.52823 0.996471 -0.00480557 -0.137367
0.085 0.415 2.51239 0.995241 -0.00791406 -0.136615
0.095 0.415 2.49814 0.993808 -0.0110464 -0.132988
0.105 0.415 2.48501 0.992063 -0.0141114 -0.126577
0.115 0.415 2.47273 0.989961 -0.0170928 -0.12149
0.125 0.415 2.46115 0.987505 -0.0200365 -0.121486
0.135 0.415 2.45017 0.984723 -0.023019 -0.12792
0.145 0.415 2.43971 0.981659 -0.0261164 -0.139644
0.155 0.415 2.42975 0.978349 -0.0293852 -0.153935
0.165 0.415 2.42026 0.974819 -0.0328554 -0.167626
0.175 0.415 2.41122 0.971074 -0.0365347 -0.178007
0.185 0.415 2.40261 0.967104 -0.0404173 -0.183349
0.195 0.415 2.39443 0.962884 -0.0444944 -0.183092
0.205 0.415 2.38667 0.958385 -0.048764 -0.177747
0.215 0.415 2.37932 0.953577 -0.0532371 -0.168622
0.225 0.415 2.37236 0.948433 -0.0579423 -0.157453
0.235 0.415 2.36579 0.942931 -0.0629274 -0.146025
0.245 0.415 2.35959 0.937054 -0.0682596 -0.135846
0.255 0.415 2.35376 0.930791 -0.0740242 -0.127926
0.265 0.415 2.34826 0.924137 -0.080323 -0.122681
0.275 0.415 2.34308 0.917088 -0.0872729 -0.119965
0.285 0.415 2.33817 0.909652 -0.0950049 -0.11919
0.295 0.415 2.33349 0.901841 -0.103665 -0.119505
0.305 0.415 2.32898 0.893684 -0.113416 -0.119978
0.315 0.415 2.32454 0.885225 -0.124439 -0.119733
0.325 0.415 2.32004 0.876536 -0.136943 -0.118037
0.335 0.415 2.31532 0.867728 -0.151161 -0.114312
0.345 0.415 2.31014 0.858966 -0.16736 -0.108096
0.355 0.415 2.30418 0.850485 -0.185836 -0.0989388
0.365 0.415 2.29701 0.842625 -0.206912 -0.0862596
0.375 0.415 2.28806 0.835852 -0.230919 -0.0691235
0.385 0.415 2.27658 0.830805 -0.25817 -0.0458374
0.395 0.415 2.2616 0.828323 -0.288901 -0.0129358
0.405 0.415 2.24193 0.829473 -0.32318 0.0381753
0.415 0.415 2.21613 0.835533 -0.360738 0.13325
0.425 0.415 2.18258 0.847855 -0.400622 0.352357
0.435 0.415 2.13958 0.867402 -0.440418 0.902686
0.445 0.415 2.08563 0.893711 -0.475056 2.14461
0.455 0.415 2.01984 0.923923 -0.49685 4.51987
0.465 0.415 1.94305 0.952159 -0.495557 8.48077
0.475 0.415 1.86088 0.967128 -0.457444 14.1565
0.485 0.415 1.78957 0.948452 -0.373546 19.4966
0.495 0.415 1.75075 0.892819 -0.292948 22.8054
0.505 0.415 1.73335 0.819036 -0.229549 24.6016
0.515 0.415 1.72537 0.741282 -0.182412 25.3143
0.525 0.415 1.72015 0.666928 -0.148498 25.2401
0.535 0.415 1.71434 0.599632 -0.124832 24.5975
0.545 0.415 1.70677 0.540873 -0.108505 23.5626
0.555 0.415 1.69734 0.490776 -0.0974505 22.2887
0.565 0.415 1.68629 0.448863 -0.0902157 20.9017
0.575 0.415 1.67392 0.414351 -0.0856323 19.5023
0.585 0.415 1.66054 0.386233 -0.0827625 18.1662
0.595 0.415 1.64642 0.363405 -0.0809339 16.9423
0.605 0.415 1.63178 0.344819 -0.0797165 15.8545
0.615 0.415 1.61677 0.329579 -0.0788505 14.9089
0.625 0.415 1.60149 0.31698 -0.0781702 14.1005
0.635 0.415 1.58598 0.306487 -0.0775499 13.4194
0.645 0.415 1.57029 0.2977 -0.0768734 12.8542
0.655 0.415 1.55442 0.290312 -0.07602 12.3931
0.665 0.415 1.53839 0.284082 -0.0748611 12.0253
0.675 0.415 1.52224 0.278809 -0.073262 11.7409
0.685 0.415 1.506 0.27432 -0.0710861 11.5306
0.695 0.415 1.48972 0.270459 -0.0682004 11.3857
0.705 0.415 1.47345 0.267085 -0.0644807 11.2976
0.715 0.415 1.45726 0.264066 -0.059817 11.258
0.725 0.415 1.44125 0.261277 -0.054119 11.2584
0.735 0.415 1.4255 0.258603 -0.0473215 11.2901
0.745 0.415 1.41012 0.255937 -0.0393894 11.344
0.755 0.415 1.39522 0.253179 -0.0303241 11.4104
0.765 0.415 1.38091 0.250244 -0.0201699 11.4789
0.775 0.415 1.36729 0.247061 -0.00902411 11.5375
0.785 0.415 1.35446 0.243586 0.00293705 11.5769
0.795 0.415 1.34259 0.239763 0.0155119 11.5956
0.805 0.415 1.33175 0.23551 0.0285218 11.592
0.815 0.415 1.32196 0.230748 0.0417516 11.5615
0.825 0.415 1.31321 0.225413 0.0549702 11.5014
0.835 0.415 1.3055 0.219453 0.0679433 11.4102
0.845 0.415 1.29875 0.212833 0.0804437 11.2875
0.855 0.415 1.2929 0.205531 0.0922572 11.1339
0.865 0.415 1.28786 0.197543 0.103187 10.9504
0.875 0.415 1.28351 0.188885 0.113056 10.7382
0.885 0.415 1.27973 0.179591 0.121708 10.4986
0.895 0.415 1.27639 0.169718 0.129007 10.2328
0.905 0.415 1.27336 0.159347 0.134835 9.94192
0.915 0.415 1.27048 0.148582 0.139091 9.627
0.925 0.415 1.26764 0.137551 0.141688 9.28926
0.935 0.415 1.26471 0.126404 0.142551 8.9305
0.945 0.415 1.26155 0.115309 0.141616 8.5535
0.955 0.415 1.25806 0.104443 0.138838 8.16236
0.965 0.415 1.25415 0.0939844 0.134185 7.76278
0.975 0.415 1.24971 0.0841002 0.127644 7.36222
0.985 0.415 1.24469 0.0749385 0.119229 6.96958
0.995 0.415 1.239 0.0666196 0.108982 6.59468
1.005 0.415 1.23262 0.059231 0.0969823 6.24724
1.015 0.415 1.22549 0.0528281 0.0833428 5.9355
1.025 0.415 1.21758 0.0474391 0.0682085 5.66529
1.035 0.415 1.20886 0.043076 0.0517509 5.43951
1.045 0.415 1.19933 0.0397462 0.0341605 5.2582
1.055 0.415 1.18895 0.0374635 0.01564 5.11918
1.065 0.415 1.17772 0.036255 -0.00360192 5.01926
1.075 0.415 1.16575 0.0361628 -0.0233517 4.95707
1.085 0.415 1.15306 0.0372368 -0.0433615 4.93285
1.095 0.415 1.13967 0.0395263 -0.063367 4.9464
1.105 0.415 1.12556 0.0430776 -0.0830954 4.9975
1.115 0.415 1.11074 0.0479316 -0.102269 5.0858
1.125 0.415 1.09523 0.0541232 -0.120608 5.21059
1.135 0.415 1.07905 0.0616799 -0.137837 5.37054
1.145 0.415 1.06221 0.0706205 -0.153686 5.5636
1.155 0.415 1.04474 0.0809547 -0.167897 5.78719
1.165 0.415 1.02668 0.0926808 -0.180225 6.03797
1.175 0.415 1.00806 0.105782 -0.190448 6.31135
1.185 0.415 0.988955 0.120227 -0.198374 6.602
1.195 0.415 0.969416 0.135967 -0.203839 6.90409
1.205 0.415 0.949522 0.152937 -0.20672 7.21124
1.215 0.415 0.92936 0.171051 -0.206933 7.51677
1.225 0.415 0.90903 0.190202 -0.204441 7.81414
1.235 0.415 0.888638 0.210271 -0.199256 8.09726
1.245 0.415 0.8683 0.231122 -0.191435 8.36074
1.255 0.415 0.848135 0.252612 -0.181078 8.60015
1.265 0.415 0.828264 0.274595 -0.168328 8.81217
1.275 0.415 0.808805 0.296925 -0.153358 8.99454
1.285 0.415 0.789872 0.319465 -0.136369 9.14589
1.295 0.415 0.771568 0.342083 -0.117584 9.26554
1.305 0.415 0.753988 0.36466 -0.0972381 9.35316
1.315 0.415 0.737213 0.387086 -0.0755796 9.40854
1.325 0.415 0.721306 0.40926 -0.0528634 9.43136
1.335 0.415 0.706317 0.431085 -0.0293503 9.42114
1.345 0.415 0.692278 0.452466 -0.00530339 9.37758
1.355 0.415 0.679214 0.473312 0.0190166 9.30112
1.365 0.415 0.667142 0.493539 0.0433535 9.19339
1.375 0.415 0.656048 0.513081 0.0674619 9.05666
1.385 0.415 0.645903 0.531883 0.0911117 8.89278
1.395 0.415 0.636659 0.549895 0.114088 8.7032
1.405 0.415 0.628255 0.567072 0.136193 8.48943
1.415 0.415 0.62062 0.583375 0.157245 8.25327
1.425 0.415 0.613672 0.598766 0.177083 7.9969
1.435 0.415 0.607323 0.613215 0.19557 7.72291
1.445 0.415 0.601478 0.626699 0.212589 7.43422
1.455 0.415 0.596042 0.639202 0.228051 7.13405
1.465 0.415 0.590919 0.650716 0.241892 6.82576
1.475 0.415 0.586016 0.661244 0.254074 6.51274
1.485 0.415 0.581244 0.670797 0.264579 6.19835
1.495 0.415 0.576517 0.679393 0.273416 5.88578
1.505 0.415 0.57176 0.687059 0.280611 5.578
1.515 0.415 0.566904 0.693828 0.286207 5.2777
1.525 0.415 0.561886 0.699739 0.290262 4.98725
1.535 0.415 0.556656 0.704837 0.292847 4.70867
1.545 0.415 0.551168 0.709166 0.294041 4.44368
1.555 0.415 0.545386 0.712776 0.29393 4.19366
1.565 0.415 0.539282 0.715716 0.292603 3.9597
1.575 0.415 0.532834 0.718035 0.290154 3.74263
1.585 0.415 0.526027 0.71978 0.286676 3.54309
1.595 0.415 0.51885 0.720995 0.282261 3.36152
1.605 0.415 0.511299 0.721724 0.277 3.19825
1.615 0.415 0.503373 0.722003 0.270983 3.05353
1.625 0.415 0.495072 0.721867 0.264295 2.92759
1.635 0.415 0.486403 0.721342 0.25702 2.82065
1.645 0.415 0.477372 0.720451 0.249238 2.73297
1.655 0.415 0.467988 0.719209 0.241025 2.66488
1.665 0.415 0.458259 0.717623 0.232457 2.61677
1.675 0.415 0.448197 0.715696 0.223606 2.58908
1.685 0.415 0.437811 0.71342 0.214543 2.58226
1.695 0.415 0.427113 0.710783 0.205335 2.59672
1.705 0.415 0.416113 0.707762 0.196049 2.63273
1.715 0.415 0.40482 0.704333 0.186751 2.69027
1.725 0.415 0.393246 0.700465 0.177499 2.76891
1.735 0.415 0.381399 0.696126 0.168352 2.86765
1.745 0.415 0.369288 0.691284 0.159361 2.98471
1.755 0.415 0.356921 0.685916 0.150569 3.11743
1.765 0.415 0.344307 0.680004 0.142011 3.26214
1.775 0.415 0.331453 0.673546 0.133709 3.41418
1.785 0.415 0.318366 0.666558 0.125675 3.5679
1.795 0.415 0.305054 0.659079 0.117905 3.71692
1.805 0.415 0.291523 0.65117 0.110379 3.85435
1.815 0.415 0.277781 0.642921 0.103067 3.97319
1.825 0.415 0.263835 0.634445 0.0959233 4.06678
1.835 0.415 0.249693 0.62588 0.088895 4.12922
1.845 0.415 0.235363 0.617381 0.081922 4.15581
1.855 0.415 0.220852 0.609115 0.0749421 4.14339
