0.15 0.37 0.318622 1.04075 0.825437 -1.14404
0.17 0.37 0.307197 1.04946 0.803681 -1.27033
0.19 0.37 0.294458 1.05725 0.780725 -1.46209
0.21 0.37 0.280555 1.06336 0.756168 -1.71879
0.23 0.37 0.265676 1.06707 0.729774 -2.03518
0.25 0.37 0.250032 1.06774 0.701497 -2.40232
0.27 0.37 0.233843 1.06493 0.671474 -2.80882
0.29 0.37 0.217323 1.05832 0.640001 -3.24209
0.31 0.37 0.200657 1.04782 0.607507 -3.68915
0.33 0.37 0.183992 1.03351 0.574508 -4.13715
0.35 0.37 0.16742 1.01567 0.541578 -4.57357
0.37 0.37 0.150971 0.994742 0.509315 -4.98616
0.39 0.37 0.134617 0.971328 0.478313 -5.36283
0.41 0.37 0.118272 0.946185 0.449128 -5.69187
0.43 0.37 0.1018 0.920197 0.422253 -5.96259
0.45 0.37 0.0850306 0.894343 0.398073 -6.1667
0.47 0.37 0.0677758 0.869642 0.376823 -6.30027
0.49 0.37 0.0498502 0.84708 0.358542 -6.36571
0.51 0.37 0.0310924 0.82752 0.343041 -6.37296
0.53 0.37 0.0113867 0.811615 0.329891 -6.33898
0.55 0.37 -0.00931821 0.79974 0.318449 -6.28533
0.57 0.37 -0.0309929 0.791972 0.307914 -6.23439
0.59 0.37 -0.0535148 0.788109 0.297404 -6.20563
0.61 0.37 -0.0766588 0.787727 0.286027 -6.21275
0.63 0.37 -0.100091 0.790247 0.272954 -6.26242
0.65 0.37 -0.123365 0.794996 0.257471 -6.35435
0.67 0.37 -0.145924 0.801261 0.239027 -6.48224
0.69 0.37 -0.167114 0.808315 0.217269 -6.6351
0.71 0.37 -0.186201 0.815445 0.192088 -6.79909
0.73 0.37 -0.202413 0.821981 0.163639 -6.95942
0.75 0.37 -0.21499 0.827332 0.132346 -7.1024
0.77 0.37 -0.223247 0.831022 0.0988654 -7.21718
0.79 0.37 -0.226628 0.832728 0.0640167 -7.29666
0.81 0.37 -0.224754 0.832288 0.0286952 -7.33807
0.83 0.37 -0.217442 0.829684 -0.00623558 -7.34139
0.85 0.37 -0.204847 0.824998 -0.0399779 -7.30455
0.87 0.37 -0.187201 0.818378 -0.0717354 -7.22506
0.89 0.37 -0.164819 0.810006 -0.100792 -7.10358
0.91 0.37 -0.138136 0.800081 -0.126518 -6.94264
0.93 0.37 -0.107681 0.788806 -0.148373 -6.74654
0.95 0.37 -0.0740593 0.776389 -0.165901 -6.52099
0.97 0.37 -0.037931 0.76305 -0.178736 -6.27114
0.99 0.37 0 0.756179 -0.186539 -6.14065

0.01 0.39 0.38597 1.00039 0.985258 -1.39866
0.03 0.39 0.385193 1.00194 0.957286 -1.36159
0.05 0.39 0.382861 1.00506 0.930802 -1.28847
0.07 0.39 0.378972 1.00974 0.905745 -1.2195
0.09 0.39 0.373528 1.01592 0.881996 -1.15962
0.11 0.39 0.366532 1.02349 0.859345 -1.11641
0.13 0.39 0.357999 1.03223 0.837479 -1.09948
0.15 0.39 0.347957 1.04182 0.816 -1.11896
0.17 0.39 0.336456 1.05177 0.794455 -1.18389
0.19 0.39 0.323578 1.06153 0.772399 -1.30065
0.21 0.39 0.309439 1.07047 0.749442 -1.4721
0.23 0.39 0.294186 1.07796 0.725301 -1.69731
0.25 0.39 0.277995 1.08343 0.699828 -1.97196
0.27 0.39 0.261058 1.08637 0.673019 -2.28908
0.29 0.39 0.243571 1.08643 0.645009 -2.63995
0.31 0.39 0.225717 1.08338 0.616051 -3.01486
0.33 0.39 0.207654 1.07715 0.586491 -3.40377
0.35 0.39 0.189502 1.06785 0.556737 -3.79667
0.37 0.39 0.171336 1.05571 0.527229 -4.18377
0.39 0.39 0.153181 1.04111 0.498413 -4.55553
0.41 0.39 0.135014 1.02456 0.470719 -4.90271
0.43 0.39 0.116767 1.00669 0.444526 -5.21661
0.45 0.39 0.0983376 0.988195 0.420147 -5.48955
0.47 0.39 0.0796001 0.969855 0.397791 -5.71571
0.49 0.39 0.0604243 0.952452 0.37754 -5.89219
0.51 0.39 0.0406917 0.93673 0.359325 -6.02006
0.53 0.39 0.0203145 0.923337 0.342907 -6.10485
0.55 0.39 -0.000745178 0.912761 0.327884 -6.15628
0.57 0.39 -0.0224593 0.905293 0.313715 -6.18692
0.59 0.39 -0.0447196 0.901006 0.299753 -6.21024
0.61 0.39 -0.0673261 0.899757 0.285308 -6.23836
0.63 0.39 -0.0899805 0.901217 0.269694 -6.28028
0.65 0.39 -0.112282 0.904903 0.252295 -6.34073
0.67 0.39 -0.133733 0.910227 0.232614 -6.41983
0.69 0.39 -0.153747 0.916534 0.210321 -6.51359
0.71 0.39 -0.171675 0.923148 0.185292 -6.61491
0.73 0.39 -0.186835 0.929413 0.157633 -6.71496
0.75 0.39 -0.198563 0.934743 0.127672 -6.80473
0.77 0.39 -0.206258 0.938655 0.0959372 -6.87623
0.79 0.39 -0.209431 0.940799 0.0630948 -6.92327
0.81 0.39 -0.207743 0.940968 0.0298884 -6.9417
0.83 0.39 -0.20102 0.939077 -0.00293446 -6.92861
0.85 0.39 -0.189382 0.935129 -0.0346455 -6.8805
0.87 0.39 -0.17306 0.929187 -0.0645048 -6.79504
0.89 0.39 -0.152342 0.921367 -0.091831 -6.67285
0.91 0.39 -0.127631 0.91183 -0.116017 -6.51637
0.93 0.39 -0.0994309 0.900772 -0.13654 -6.3296
0.95 0.39 -0.0683241 0.888419 -0.152964 -6.11777
0.97 0.39 -0.0349516 0.87503 -0.164944 -5.88561
0.99 0.39 0 0.868109 -0.172173 -5.76492

0.01 0.41 0.416999 1.00039 0.984478 -1.47689
0.03 0.41 0.41621 1.00196 0.954945 -1.44038
0.05 0.41 0.413847 1.00508 0.9269 -1.36785
0.07 0.41 0.409912 1.00975 0.900302 -1.29822
0.09 0.41 0.404409 1.01594 0.875072 -1.23431
0.11 0.41 0.397345 1.02357 0.85107 -1.18093
0.13 0.41 0.388735 1.03249 0.828082 -1.14474
0.15 0.41 0.378604 1.04248 0.805823 -1.13349
0.17 0.41 0.366991 1.05321 0.783949 -1.1549
0.19 0.41 0.353963 1.06427 0.762096 -1.21552
0.21 0.41 0.339608 1.07515 0.739919 -1.31976
0.23 0.41 0.324048 1.08534 0.717132 -1.46936
0.25 0.41 0.307426 1.09434 0.693535 -1.66333
0.27 0.41 0.289908 1.10167 0.669037 -1.89822
0.29 0.41 0.271668 1.10695 0.643656 -2.1687
0.31 0.41 0.252879 1.1099 0.617509 -2.46814
0.33 0.41 0.2337 1.11035 0.590802 -2.78912
0.35 0.41 0.214266 1.10828 0.563802 -3.12397
0.37 0.41 0.194678 1.10377 0.536813 -3.46495
0.39 0.41 0.175001 1.09704 0.510159 -3.80449
0.41 0.41 0.155259 1.08841 0.484154 -4.13527
0.43 0.41 0.135439 1.07829 0.459082 -4.4503
0.45 0.41 0.115496 1.06719 0.435182 -4.74315
0.47 0.41 0.0953637 1.05566 0.41262 -5.00826
0.49 0.41 0.0749653 1.0443 0.391476 -5.24144
0.51 0.41 0.0542293 1.03369 0.371723 -5.4404
0.53 0.41 0.0331051 1.02437 0.353222 -5.60528
0.55 0.41 0.0115792 1.0168 0.335714 -5.73877
0.57 0.41 -0.0103089 1.01132 0.318833 -5.84594
0.59 0.41 -0.0324534 1.00811 0.302128 -5.93346
0.61 0.41 -0.0546706 1.0072 0.285091 -6.00856
0.63 0.41 -0.0766918 1.00845 0.267208 -6.07779
0.65 0.41 -0.0981606 1.01155 0.247995 -6.14596
0.67 0.41 -0.118636 1.01608 0.227055 -6.21547
0.69 0.41 -0.137605 1.02154 0.204115 -6.28609
0.71 0.41 -0.154501 1.02735 0.179068 -6.35526
0.73 0.41 -0.168735 1.03296 0.151985 -6.41873
0.75 0.41 -0.179735 1.03783 0.123125 -6.47142
0.77 0.41 -0.186984 1.04149 0.0929045 -6.5082
0.79 0.41 -0.190058 1.04361 0.0618669 -6.52443
0.81 0.41 -0.188659 1.04393 0.0306311 -6.51623
0.83 0.41 -0.182626 1.04229 -0.000154628 -6.48016
0.85 0.41 -0.172069 1.03865 -0.0298308 -6.41297
0.87 0.41 -0.157234 1.03299 -0.0577231 -6.31348
0.89 0.41 -0.138382 1.02541 -0.0832068 -6.18316
0.91 0.41 -0.115886 1.01603 -0.105723 -6.02486
0.93 0.41 -0.0902198 1.00504 -0.124791 -5.84255
0.95 0.41 -0.0619341 0.992695 -0.140013 -5.64099
0.97 0.41 -0.0316411 0.979266 -0.151076 -5.42434
0.99 0.41 0 0.972318 -0.157712 -5.31264

0.01 0.43 0.449601 1.0004 0.983688 -1.55553
0.03 0.43 0.448793 1.00198 0.952586 -1.51936
0.05 0.43 0.44638 1.00513 0.922983 -1.44724
0.07 0.43 0.442367 1.00984 0.894847 -1.37758
0.09 0.43 0.436762 1.01605 0.868121 -1.31185
0.11 0.43 0.429577 1.02373 0.842713 -1.25295
0.13 0.43 0.42083 1.03278 0.818472 -1.20524
0.15 0.43 0.410548 1.04302 0.795196 -1.17425
0.17 0.43 0.398768 1.05424 0.772629 -1.16605
0.19 0.43 0.385546 1.06612 0.750484 -1.1864
0.21 0.43 0.370959 1.0783 0.728471 -1.24
0.23 0.43 0.355106 1.09036 0.706325 -1.32987
0.25 0.43 0.33811 1.10187 0.683833 -1.45709
0.27 0.43 0.320112 1.11242 0.660856 -1.62073
0.29 0.43 0.301267 1.12165 0.637333 -1.81815
0.31 0.43 0.281735 1.12925 0.613286 -2.0453
0.33 0.43 0.261669 1.13501 0.58881 -2.2972
0.35 0.43 0.241208 1.13882 0.564057 -2.56824
0.37 0.43 0.220471 1.14067 0.539221 -2.85259
0.39 0.43 0.199546 1.14063 0.514517 -3.14433
0.41 0.43 0.178494 1.1389 0.490162 -3.43767
0.43 0.43 0.157342 1.13573 0.466358 -3.72699
0.45 0.43 0.136093 1.13146 0.443275 -4.00703
0.47 0.43 0.11473 1.12648 0.421033 -4.27299
0.49 0.43 0.0932229 1.12121 0.399692 -4.52073
0.51 0.43 0.0715462 1.11609 0.379239 -4.74706
0.53 0.43 0.0496865 1.11154 0.359581 -4.95
0.55 0.43 0.0276592 1.10792 0.340541 -5.12899
0.57 0.43 0.00552077 1.10554 0.321867 -5.28487
0.59 0.43 -0.0166181 1.1046 0.303242 -5.41974
0.61 0.43 -0.0385829 1.10518 0.284309 -5.53652
0.63 0.43 -0.0601288 1.10723 0.264695 -5.63837
0.65 0.43 -0.0809381 1.11059 0.244051 -5.72806
0.67 0.43 -0.100624 1.11497 0.222086 -5.80744
0.69 0.43 -0.11874 1.11999 0.198603 -5.8771
0.71 0.43 -0.134801 1.12523 0.173527 -5.93634
0.73 0.43 -0.148303 1.13022 0.146928 -5.98331
0.75 0.43 -0.158762 1.13452 0.119017 -6.01543
0.77 0.43 -0.165738 1.13772 0.0901375 -6.02973
0.79 0.43 -0.168871 1.1395 0.0607397 -6.02326
0.81 0.43 -0.167907 1.1396 0.0313493 -5.99344
0.83 0.43 -0.162707 1.13782 0.00253283 -5.93822
0.85 0.43 -0.153376 1.13408 -0.0251296 -5.85591
0.87 0.43 -0.140188 1.12835 -0.0510408 -5.7465
0.89 0.43 -0.12338 1.12069 -0.0746462 -5.61219
0.91 0.43 -0.103294 1.11124 -0.0954499 -5.4561
0.93 0.43 -0.0803699 1.10018 -0.113025 -5.28206
0.95 0.43 -0.0551209 1.08777 -0.127021 -5.09428
0.97 0.43 -0.0281231 1.0743 -0.137168 -4.89628
0.99 0.43 0 1.06734 -0.143237 -4.79505

0.01 0.45 0.483807 1.00041 0.982882 -1.63518
0.03 0.45 0.482973 1.00202 0.95019 -1.59912
0.05 0.45 0.48049 1.00523 0.91902 -1.52704
0.07 0.45 0.476365 1.00999 0.889344 -1.45746
0.09 0.45 0.470611 1.01628 0.86112 -1.39102
0.11 0.45 0.463246 1.02404 0.834278 -1.3293
0.13 0.45 0.454296 1.03319 0.808715 -1.27502
0.15 0.45 0.44379 1.04361 0.784283 -1.2319
0.17 0.45 0.431769 1.05514 0.760792 -1.20435
0.19 0.45 0.418288 1.06756 0.738021 -1.19699
0.21 0.45 0.403416 1.08059 0.715732 -1.21404
0.23 0.45 0.387242 1.0939 0.693693 -1.25884
0.25 0.45 0.369874 1.10715 0.671699 -1.33346
0.27 0.45 0.351437 1.12 0.649591 -1.43855
0.29 0.45 0.33207 1.1321 0.627264 -1.57334
0.31 0.45 0.311918 1.14318 0.604674 -1.73581
0.33 0.45 0.291127 1.15301 0.581835 -1.92296
0.35 0.45 0.269837 1.16142 0.558812 -2.13105
0.37 0.45 0.248171 1.16833 0.535707 -2.3559
0.39 0.45 0.226237 1.17375 0.512646 -2.59308
0.41 0.45 0.204116 1.17775 0.489766 -2.83811
0.43 0.45 0.181869 1.18048 0.467195 -3.08653
0.45 0.45 0.159532 1.18215 0.445044 -3.33407
0.47 0.45 0.137129 1.183 0.423389 -3.57669
0.49 0.45 0.11467 1.18334 0.402267 -3.81071
0.51 0.45 0.0921673 1.18346 0.381662 -4.03291
0.53 0.45 0.0696415 1.18367 0.361502 -4.24068
0.55 0.45 0.0471352 1.18424 0.34166 -4.43215
0.57 0.45 0.0247232 1.18541 0.321956 -4.60619
0.59 0.45 0.00252332 1.18734 0.302165 -4.76246
0.61 0.45 -0.0192956 1.19012 0.282036 -4.90119
0.63 0.45 -0.0405078 1.19372 0.26131 -5.02304
0.65 0.45 -0.0608294 1.19806 0.239745 -5.12869
0.67 0.45 -0.0799216 1.20293 0.217145 -5.21867
0.69 0.45 -0.0974001 1.20806 0.193385 -5.29304
0.71 0.45 -0.11285 1.21313 0.168437 -5.35133
0.73 0.45 -0.125848 1.21778 0.142378 -5.39254
0.75 0.45 -0.135985 1.22165 0.115399 -5.41528
0.77 0.45 -0.142896 1.22441 0.0877959 -5.41794
0.79 0.45 -0.146283 1.22575 0.0599562 -5.39896
0.81 0.45 -0.145936 1.22546 0.0323355 -5.35708
0.83 0.45 -0.141743 1.22334 0.00543309 -5.29228
0.85 0.45 -0.133797 1.21931 -0.0202541 -5.20478
0.87 0.45 -0.122409 1.21334 -0.0442133 -5.09541
0.89 0.45 -0.107791 1.20549 -0.0659659 -4.96662
0.91 0.45 -0.0902558 1.19589 -0.0850831 -4.82144
0.93 0.45 -0.0702061 1.18475 -0.101197 -4.66332
0.95 0.45 -0.0481162 1.17232 -0.114008 -4.49586
0.97 0.45 -0.0245203 1.1589 -0.123289 -4.3219
0.99 0.45 0 1.15198 -0.128852 -4.23356

0.01 0.47 0.519664 1.00042 0.982053 -1.7165
0.03 0.47 0.518795 1.00209 0.947739 -1.68029
0.05 0.47 0.516218 1.00537 0.914981 -1.60778
0.07 0.47 0.511944 1.01023 0.883756 -1.53809
0.09 0.47 0.505991 1.01663 0.854027 -1.47134
0.11 0.47 0.498383 1.0245 0.825742 -1.40828
0.13 0.47 0.489154 1.03378 0.798822 -1.35045
0.15 0.47 0.478341 1.04437 0.773159 -1.3002
0.17 0.47 0.465992 1.05615 0.748608 -1.26054
0.19 0.47 0.452165 1.06894 0.724998 -1.2349
0.21 0.47 0.436931 1.08253 0.702137 -1.22667
0.23 0.47 0.420373 1.09668 0.679827 -1.23891
0.25 0.47 0.402593 1.11111 0.657883 -1.27395
0.27 0.47 0.383704 1.12553 0.63614 -1.3332
0.29 0.47 0.363835 1.13967 0.614473 -1.41705
0.31 0.47 0.343121 1.15325 0.592798 -1.52488
0.33 0.47 0.3217 1.16607 0.571073 -1.65517
0.35 0.47 0.299709 1.17793 0.549298 -1.80572
0.37 0.47 0.277273 1.18874 0.527505 -1.97373
0.39 0.47 0.25451 1.19841 0.505751 -2.1561
0.41 0.47 0.231515 1.20697 0.484104 -2.34949
0.43 0.47 0.208372 1.21447 0.462632 -2.55046
0.45 0.47 0.185143 1.22102 0.441394 -2.75562
0.47 0.47 0.161881 1.22677 0.420429 -2.96164
0.49 0.47 0.138628 1.23191 0.399748 -3.16537
0.51 0.47 0.115427 1.23664 0.379327 -3.36387
0.53 0.47 0.0923269 1.24116 0.359105 -3.55452
0.55 0.47 0.0693927 1.24566 0.338984 -3.73503
0.57 0.47 0.0467151 1.2503 0.318828 -3.90352
0.59 0.47 0.0244182 1.25518 0.298479 -4.05852
0.61 0.47 0.00266637 1.26037 0.277759 -4.19894
0.63 0.47 -0.0183314 1.26586 0.256491 -4.32395
0.65 0.47 -0.038321 1.27157 0.234518 -4.43294
0.67 0.47 -0.0570061 1.27735 0.211718 -4.52532
0.69 0.47 -0.0740566 1.28301 0.188027 -4.60048
0.71 0.47 -0.0891214 1.28827 0.163457 -4.65767
0.73 0.47 -0.101845 1.29288 0.138101 -4.69606
0.75 0.47 -0.11189 1.29655 0.112142 -4.71474
0.77 0.47 -0.118956 1.299 0.0858469 -4.71285
0.79 0.47 -0.122801 1.3 0.0595576 -4.68974
0.81 0.47 -0.12326 1.29936 0.0336745 -4.64514
0.83 0.47 -0.120254 1.29692 0.00863894 -4.5805
0.85 0.47 -0.113848 1.29262 -0.0151275 -4.49756
0.87 0.47 -0.104385 1.28645 -0.0371967 -4.39769
0.89 0.47 -0.0920582 1.27849 -0.0571648 -4.28321
0.91 0.47 -0.0771521 1.26887 -0.0746687 -4.15676
0.93 0.47 -0.0600327 1.25779 -0.089398 -4.02123
0.95 0.47 -0.0411334 1.24552 -0.101102 -3.87956
0.97 0.47 -0.020944 1.23234 -0.109594 -3.73395
0.99 0.47 0 1.22556 -0.114725 -3.66034

0.01 0.49 0.557231 1.00044 0.981193 -1.80019
0.03 0.49 0.55632 1.00216 0.945209 -1.76354
0.05 0.49 0.553625 1.00556 0.910832 -1.69005
0.07 0.49 0.54916 1.01056 0.878037 -1.6199
0.09 0.49 0.542951 1.01712 0.846794 -1.55285
0.11 0.49 0.53503 1.02516 0.817058 -1.4891
0.13 0.49 0.525439 1.03462 0.788768 -1.42943
0.15 0.49 0.514227 1.0454 0.761837 -1.37519
0.17 0.49 0.50145 1.05741 0.736154 -1.32829
0.19 0.49 0.487176 1.07049 0.711582 -1.29109
0.21 0.49 0.471478 1.08449 0.687964 -1.26612
0.23 0.49 0.454445 1.0992 0.665134 -1.25585
0.25 0.49 0.436175 1.11443 0.642925 -1.26241
0.27 0.49 0.416779 1.12992 0.621182 -1.28743
0.29 0.49 0.396379 1.14544 0.599769 -1.33184
0.31 0.49 0.375103 1.16078 0.57858 -1.39585
0.33 0.49 0.353083 1.17572 0.557539 -1.47898
0.35 0.49 0.330454 1.19008 0.5366 -1.58011
0.37 0.49 0.307341 1.20374 0.515745 -1.69759
0.39 0.49 0.283864 1.2166 0.494975 -1.82937
0.41 0.49 0.260132 1.22861 0.474305 -1.97312
0.43 0.49 0.236239 1.23979 0.453756 -2.12631
0.45 0.49 0.212269 1.25017 0.433343 -2.28631
0.47 0.49 0.188294 1.25982 0.413073 -2.4505
0.49 0.49 0.164381 1.26885 0.392933 -2.61625
0.51 0.49 0.140595 1.27737 0.37289 -2.78103
0.53 0.49 0.117006 1.28551 0.352887 -2.94243
0.55 0.49 0.0936965 1.29337 0.332842 -3.09821
0.57 0.49 0.0707693 1.30105 0.312654 -3.2463
0.59 0.49 0.0483523 1.30862 0.292204 -3.38486
0.61 0.49 0.0266045 1.31609 0.271371 -3.51226
0.63 0.49 0.0057191 1.32344 0.250036 -3.62703
0.65 0.49 -0.0140765 1.3306 0.228101 -3.72791
0.67 0.49 -0.0325238 1.33745 0.205502 -3.81373
0.69 0.49 -0.0493402 1.34382 0.182222 -3.88345
0.71 0.49 -0.0642299 1.34951 0.158301 -3.93613
0.73 0.49 -0.0768978 1.35431 0.133851 -3.97091
0.75 0.49 -0.0870663 1.35799 0.109048 -3.98714
0.77 0.49 -0.0944928 1.36034 0.0841398 -3.98433
0.79 0.49 -0.0989859 1.36117 0.0594301 -3.96236
0.81 0.49 -0.100421 1.36034 0.0352727 -3.92152
0.83 0.49 -0.0987524 1.35776 0.0120546 -3.86372
0.85 0.49 -0.0940209 1.35338 -0.00985953 -3.79176
0.87 0.49 -0.0865664 1.34721 -0.0301252 -3.70744
0.89 0.49 -0.0765776 1.33934 -0.0484044 -3.61243
0.91 0.49 -0.0643143 1.32993 -0.0643945 -3.50897
0.93 0.49 -0.0501073 1.31917 -0.0778375 -3.39936
0.95 0.49 -0.0343492 1.30731 -0.0885274 -3.28587
0.97 0.49 -0.0174844 1.29464 -0.096314 -3.17012
0.99 0.49 0 1.28813 -0.101084 -3.1118

0.01 0.51 0.596588 1.00046 0.980294 -1.88704
0.03 0.51 0.595624 1.00227 0.942578 -1.84964
0.05 0.51 0.592783 1.0058 0.906534 -1.77455
0.07 0.51 0.588082 1.01099 0.872139 -1.70345
0.09 0.51 0.581554 1.01776 0.839363 -1.63585
0.11 0.51 0.573242 1.02604 0.808169 -1.5716
0.13 0.51 0.563198 1.03574 0.778501 -1.51095
0.15 0.51 0.551483 1.04677 0.75029 -1.45455
0.17 0.51 0.538168 1.05903 0.723442 -1.40352
0.19 0.51 0.523328 1.07239 0.697846 -1.35935
0.21 0.51 0.50705 1.08673 0.673368 -1.32377
0.23 0.51 0.489427 1.10187 0.649867 -1.29861
0.25 0.51 0.470563 1.11765 0.627193 -1.2856
0.27 0.51 0.45057 1.13387 0.605201 -1.2862
0.29 0.51 0.429567 1.15034 0.583755 -1.3015
0.31 0.51 0.407682 1.16686 0.562739 -1.3321
0.33 0.51 0.385042 1.18325 0.542054 -1.3781
0.35 0.51 0.36178 1.19935 0.521624 -1.43912
0.37 0.51 0.338021 1.21501 0.501396 -1.51432
0.39 0.51 0.313887 1.23015 0.481331 -1.60246
0.41 0.51 0.289492 1.24468 0.461404 -1.70203
0.43 0.51 0.264941 1.25856 0.441598 -1.81127
0.45 0.51 0.240328 1.27179 0.421895 -1.92826
0.47 0.51 0.21574 1.28438 0.402274 -2.05098
0.49 0.51 0.191261 1.29638 0.382703 -2.17736
0.51 0.51 0.166971 1.30784 0.36314 -2.3053
0.53 0.51 0.142956 1.31881 0.343527 -2.43274
0.55 0.51 0.119309 1.32936 0.323796 -2.55768
0.57 0.51 0.0961408 1.33951 0.303865 -2.67817
0.59 0.51 0.0735795 1.34929 0.283646 -2.79238
0.61 0.51 0.0517776 1.35869 0.263056 -2.89858
0.63 0.51 0.0309125 1.36767 0.242018 -2.99518
0.65 0.51 0.0111873 1.37615 0.220477 -3.08071
0.67 0.51 -0.00717322 1.38402 0.198408 -3.15385
0.69 0.51 -0.023928 1.39114 0.175827 -3.21343
0.71 0.51 -0.038829 1.39735 0.152798 -3.25845
0.73 0.51 -0.0516327 1.40247 0.12944 -3.28814
0.75 0.51 -0.0621134 1.40632 0.105926 -3.30195
0.77 0.51 -0.0700774 1.40875 0.0824817 -3.29965
0.79 0.51 -0.0753768 1.40963 0.0593811 -3.28136
0.81 0.51 -0.0779217 1.40884 0.0369341 -3.24759
0.83 0.51 -0.0776897 1.40634 0.015476 -3.19997
0.85 0.51 -0.0747319 1.40212 -0.00467153 -3.14178
0.87 0.51 -0.0693176 1.39621 -0.0232359 -3.07517
0.89 0.51 -0.0616612 1.38872 -0.039937 -3.00108
0.91 0.51 -0.051997 1.37979 -0.054525 -2.92128
0.93 0.51 -0.0406231 1.36963 -0.066788 -2.83751
0.95 0.51 -0.0278928 1.35847 -0.0765587 -2.75148
0.97 0.51 -0.0142057 1.34658 -0.0837186 -2.66427
0.99 0.51 0 1.34049 -0.0881824 -2.62044

0.01 0.53 0.63783 1.00049 0.979346 -1.97789
0.03 0.53 0.636803 1.00239 0.939818 -1.93941
0.05 0.53 0.633783 1.0061 0.902046 -1.86205
0.07 0.53 0.628795 1.01153 0.866007 -1.78942
0.09 0.53 0.621879 1.01858 0.831671 -1.72088
0.11 0.53 0.613089 1.02716 0.799003 -1.656
0.13 0.53 0.60249 1.03718 0.767954 -1.59467
0.15 0.53 0.59016 1.04853 0.73846 -1.53708
0.17 0.53 0.576181 1.0611 0.71044 -1.48378
0.19 0.53 0.560646 1.07479 0.683796 -1.43559
0.21 0.53 0.543653 1.08946 0.658413 -1.39361
0.23 0.53 0.525308 1.10497 0.634162 -1.35906
0.25 0.53 0.505723 1.12118 0.61091 -1.3332
0.27 0.53 0.485015 1.13793 0.588519 -1.31719
0.29 0.53 0.463308 1.15504 0.566856 -1.31201
0.31 0.53 0.440728 1.17236 0.545799 -1.31836
0.33 0.53 0.417405 1.18972 0.525239 -1.3366
0.35 0.53 0.393468 1.20699 0.50508 -1.36675
0.37 0.53 0.369044 1.22402 0.485243 -1.40849
0.39 0.53 0.344256 1.2407 0.465663 -1.46118
0.41 0.53 0.319221 1.25696 0.446286 -1.5239
0.43 0.53 0.294048 1.27273 0.427065 -1.5955
0.45 0.53 0.26884 1.28797 0.407958 -1.67466
0.47 0.53 0.243693 1.30267 0.388922 -1.75991
0.49 0.53 0.2187 1.31681 0.369911 -1.84968
0.51 0.53 0.193951 1.33041 0.350874 -1.94233
0.53 0.53 0.169542 1.34347 0.331754 -2.03619
0.55 0.53 0.145573 1.35601 0.312486 -2.12958
0.57 0.53 0.122157 1.36803 0.293006 -2.22083
0.59 0.53 0.0994191 1.3795 0.273248 -2.30833
0.61 0.53 0.0775038 1.3904 0.253153 -2.39049
0.63 0.53 0.0565731 1.40067 0.232675 -2.46584
0.65 0.53 0.0368068 1.41022 0.211787 -2.533
0.67 0.53 0.0184001 1.41896 0.190493 -2.59071
0.69 0.53 0.00155758 1.42675 0.168829 -2.63789
0.71 0.53 -0.0135137 1.43346 0.146874 -2.67364
0.73 0.53 -0.0266139 1.43896 0.124748 -2.69728
0.75 0.53 -0.0375611 1.44311 0.102617 -2.70841
0.77 0.53 -0.0462027 1.44578 0.0806878 -2.7069
0.79 0.53 -0.0524268 1.44688 0.059203 -2.69298
0.81 0.53 -0.0561717 1.44634 0.038433 -2.6672
0.83 0.53 -0.0574345 1.44416 0.0186654 -2.63074
0.85 0.53 -0.0562764 1.44034 0.000181921 -2.58654
0.87 0.53 -0.0528968 1.43495 -0.0167939 -2.53686
0.89 0.53 -0.0475232 1.4281 -0.0320349 -2.48241
0.91 0.53 -0.0403694 1.41993 -0.0453362 -2.42437
0.93 0.53 -0.0317041 1.41064 -0.0565247 -2.364
0.95 0.53 -0.0218437 1.40044 -0.0654655 -2.3025
0.97 0.53 -0.0111455 1.38958 -0.0720663 -2.24056
0.99 0.53 0 1.38402 -0.0762642 -2.20951

0.01 0.55 0.681075 1.00052 0.978339 -2.0737
0.03 0.55 0.679972 1.00254 0.936901 -2.03378
0.05 0.55 0.676738 1.00647 0.897322 -1.9534
0.07 0.55 0.671404 1.01219 0.859579 -1.87862
0.09 0.55 0.664021 1.0196 0.823644 -1.80861
0.11 0.55 0.654655 1.02856 0.789481 -1.74277
0.13 0.55 0.643389 1.03898 0.757042 -1.68073
0.15 0.55 0.630315 1.05074 0.726268 -1.62235
0.17 0.55 0.615536 1.06371 0.697083 -1.56777
0.19 0.55 0.59916 1.07779 0.669394 -1.51736
0.21 0.55 0.581305 1.09284 0.643096 -1.4717
0.23 0.55 0.56209 1.10873 0.61807 -1.43152
0.25 0.55 0.541639 1.12533 0.594189 -1.39764
0.27 0.55 0.520079 1.1425 0.571324 -1.37089
0.29 0.55 0.49754 1.1601 0.549342 -1.35202
0.31 0.55 0.474153 1.17797 0.528119 -1.34163
0.33 0.55 0.450051 1.19599 0.507538 -1.34015
0.35 0.55 0.425362 1.21402 0.487491 -1.34776
0.37 0.55 0.400216 1.23194 0.467884 -1.36444
0.39 0.55 0.374735 1.24964 0.448632 -1.3899
0.41 0.55 0.349038 1.26703 0.429661 -1.42365
0.43 0.55 0.323237 1.28405 0.410904 -1.46498
0.45 0.55 0.297439 1.30063 0.392299 -1.51304
0.47 0.55 0.271744 1.31673 0.373788 -1.56681
0.49 0.55 0.24625 1.33232 0.355314 -1.62517
